,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12639,20120921,CORNERSTONE ONDEMAND INC,CSOD,1549789.5,7.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,5.0,7.0,4.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,5.0,10,5.0,10,10
12640,20120921,SERVICESOURCE INTERNATIONAL INC,SREV,774153.51,7.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,,,5.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
12641,20120921,AIR LEASE CORP,AL,2107661.6,5.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,1.0,10.0,,2.0,2.0,,,1.0,,,7.0,3.0,2.0,1.0,,,,2.0,6.0,4.0,1.0,3.0,3.0,,,9.0,4.0,,3.0,5.0,4.0,4.0,7.0,,,4.0,3.0,4.0,,4.0,10,8.0,10,10
12645,20120921,ELLIE MAE INC,ELLI,727264.17,9.0,6.0,8.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,3.0,1.0,,,1.0,,,3.0,5.0,3.0,2.0,,,,10.0,6.0,10.0,10.0,3.0,10.0,,,1.0,1.0,,9.0,5.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,1,10
12650,20120921,KANSAS CITY SOUTHERN,KSU,8360836.0,3.0,4.0,2.0,4.0,1.0,10,1.0,1.0,5.0,4.0,4.0,2.0,6.0,,4.0,2.0,3.0,3.0,7.0,2.0,4.0,3.0,7.0,5.0,1.0,4.0,,,7.0,5.0,6.0,3.0,10.0,9.0,2.0,1.0,4.0,6.0,10.0,6.0,6.0,8.0,4.0,7.0,4.0,7.0,2.0,1.0,1.0,2.0,10.0,1,5.0,10,1
12660,20120921,G N C HOLDINGS INC,GNC,3891088.0,4.0,3.0,7.0,,4.0,1,1.0,10.0,1.0,,,5.0,7.0,,4.0,2.0,,,4.0,,,3.0,7.0,6.0,4.0,,,,10.0,10.0,8.0,9.0,2.0,10.0,,,3.0,1.0,,8.0,6.0,9.0,7.0,4.0,,,7.0,,,,7.0,10,1.0,10,10
12667,20120921,MEDGENICS INC,MDGN,136029.75,10.0,1.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,10.0,7.0,,10.0,10.0,,,1.0,1.0,,,1.0,,5.0,1.0,,,4.0,,,,3.0,10,3.0,10,1
12682,20120921,T M S INTERNATIONAL CORP,TMS,145819.7,10.0,10.0,3.0,,9.0,1,1.0,1.0,3.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,4.0,10.0,,,,4.0,5.0,8.0,6.0,7.0,9.0,,,10.0,1.0,,6.0,10.0,5.0,5.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
12688,20120921,FRANKLIN FINANCIAL CORP VA,FRNK,235586.7,10.0,10.0,1.0,,5.0,1,10.0,10.0,9.0,,,1.0,8.0,,2.0,1.0,,,7.0,,,10.0,2.0,2.0,1.0,,,,10.0,7.0,10.0,9.0,6.0,9.0,,,9.0,9.0,,2.0,2.0,2.0,5.0,8.0,,,6.0,5.0,7.0,,4.0,10,10.0,10,1
12691,20120921,RESPONSYS INC,MKTG,492820.96,8.0,2.0,9.0,,7.0,1,10.0,1.0,2.0,,,5.0,9.0,,2.0,1.0,,,1.0,,,1.0,6.0,4.0,1.0,,,,4.0,6.0,2.0,5.0,5.0,2.0,,,3.0,2.0,,2.0,2.0,2.0,10.0,4.0,,,10.0,,,,2.0,10,5.0,10,10
12695,20120921,SAGENT PHARMACEUTICALS INC,SGNT,450682.96,8.0,2.0,1.0,,1.0,1,1.0,1.0,5.0,,,4.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,10.0,1.0,1.0,5.0,2.0,,,3.0,5.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
12696,20120921,STATE BANK FINANCIAL CORP,STBZ,515433.75,9.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,,,,,,,9.0,3.0,6.0,2.0,,,,5.0,7.0,,,6.0,6.0,,,,5.0,,6.0,7.0,3.0,6.0,8.0,,,6.0,6.0,8.0,,4.0,10,9.0,10,1
12698,20120921,TRANZYME INC,TZYM,100421.04,10.0,3.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,8.0,,,1.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
12700,20120921,ZIPCAR INC,ZIP,311301.14,9.0,3.0,5.0,,2.0,1,1.0,1.0,2.0,,,4.0,6.0,,2.0,1.0,,,1.0,,,2.0,1.0,2.0,2.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
12719,20120921,ACTIVE NETWORK INC,ACTV,754344.8,7.0,4.0,7.0,,6.0,1,1.0,10.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,3.0,1.0,2.0,2.0,,,,4.0,6.0,3.0,5.0,3.0,3.0,,,5.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,10
12742,20120921,LINKEDIN CORP,LNKD,9795875.8,3.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,10.0,6.0,9.0,10.0,3.0,8.0,,,1.0,1.0,,2.0,2.0,3.0,5.0,2.0,,,5.0,,,,10.0,10,1.0,10,10
12743,20120921,LONE PINE RESOURCES INC,LPR,146370.28,10.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,,,1.0,10.0,,5.0,9.0,,,2.0,,,6.0,5.0,4.0,1.0,,,,,3.0,,,10.0,1.0,,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
12758,20120921,U S ECOLOGY INC,ECOL,379102.87,9.0,3.0,7.0,,4.0,10,1.0,1.0,6.0,10.0,10.0,5.0,8.0,9.0,5.0,5.0,6.0,7.0,8.0,10.0,1.0,2.0,9.0,8.0,2.0,6.0,3.0,,7.0,4.0,4.0,5.0,6.0,6.0,5.0,4.0,3.0,6.0,,9.0,7.0,9.0,9.0,5.0,9.0,5.0,7.0,,,9.0,4.0,4,9.0,10,1
12781,20120921,LACLEDE GROUP INC,LG,953073.4,7.0,8.0,1.0,,4.0,10,10.0,1.0,5.0,7.0,9.0,6.0,1.0,9.0,7.0,6.0,8.0,7.0,10.0,6.0,10.0,7.0,5.0,4.0,7.0,4.0,5.0,,6.0,8.0,8.0,5.0,4.0,6.0,6.0,2.0,8.0,5.0,3.0,3.0,3.0,4.0,7.0,10.0,10.0,8.0,3.0,2.0,4.0,7.0,8.0,1,8.0,10,1
12783,20120921,THERMON GROUP HOLDINGS INC,THR,759349.12,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,9.0,,,,2.0,,,4.0,,4.0,5.0,,,3.0,,,,5.0,10,8.0,10,10
12784,20120921,T 3 MOTION INC,TTTM,7743.6,10.0,3.0,3.0,,1.0,1,1.0,1.0,6.0,,,7.0,1.0,,1.0,,,,10.0,,,3.0,,1.0,5.0,,,,,2.0,,,10.0,1.0,,,1.0,6.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12785,20120921,UNIVERSAL AMERICAN CORP NEW,UAM,789386.85,7.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,8.0,,,,2.0,7.0,,,9.0,2.0,,,,1.0,,2.0,3.0,3.0,7.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
12789,20120921,AMPIO PHARMACEUTICALS INC,AMPE,150541.16,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,2.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
12792,20120921,GLOBAL EAGLE ACQUISITION CORP,EAGL,-229535.42,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,6.0,,2.0,,10.0,5.0,,,1.0,6.0,,,1.0,1.0,7.0,9.0,,,,,,,2.0,10,10.0,10,1
12793,20120921,FRIENDFINDER NETWORKS INC,FFN,31089.6,10.0,,8.0,,,1,10.0,1.0,1.0,,,4.0,10.0,,,,,,1.0,,,10.0,1.0,,10.0,,,,,6.0,,,5.0,1.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
12795,20120921,R P X CORP,RPXC,604586.35,8.0,4.0,7.0,,6.0,1,10.0,1.0,1.0,,,2.0,10.0,,4.0,8.0,,,1.0,,,2.0,7.0,5.0,1.0,,,,1.0,3.0,1.0,2.0,7.0,1.0,,,5.0,1.0,,7.0,7.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
12796,20120921,SPIRIT AIRLINES INC,SAVE,1248846.06,6.0,3.0,7.0,,4.0,1,1.0,10.0,6.0,,,8.0,3.0,,6.0,3.0,,,1.0,,,2.0,9.0,8.0,5.0,,,,10.0,5.0,8.0,9.0,7.0,10.0,,,3.0,6.0,,9.0,8.0,10.0,10.0,3.0,,,9.0,,,,4.0,10,3.0,10,10
12797,20120921,SOLAZYME INC,SZYM,715957.63,7.0,2.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,6.0,,3.0,4.0,,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
12798,20120921,BOINGO WIRELESS INC,WIFI,260630.64,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,6.0,10.0,5.0,5.0,3.0,4.0,,,5.0,1.0,,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
12835,20120921,BANKRATE INC DE,RATE,1604598.75,6.0,3.0,5.0,,2.0,1,10.0,1.0,6.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,4.0,4.0,,,5.0,6.0,,4.0,3.0,7.0,3.0,3.0,,,4.0,,,,4.0,10,6.0,10,10
12840,20120921,COMSTOCK MINING INC,LODE,131079.6,10.0,,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,3.0,,,9.0,3.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,4.0,,,,1.0,10,7.0,10,1
12865,20120921,FUSION I O INC,FIO,2850997.41,5.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,2.0,9.0,1.0,1.0,1.0,2.0,,,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
12872,20120921,MARATHON PETROLEUM CORP,MPC,18173314.84,2.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,10.0,1.0,,10.0,10.0,,,9.0,,,7.0,9.0,9.0,10.0,,,,10.0,3.0,10.0,9.0,9.0,9.0,,,6.0,9.0,,9.0,10.0,9.0,2.0,5.0,,,2.0,,,,9.0,10,4.0,10,1
12873,20120921,PANDORA MEDIA INC,P,1746948.0,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,2.0,,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
12877,20120921,PRIMUS TELECOMMUNICATIONS GROUP,PTGI,212301.65,10.0,7.0,9.0,,10.0,1,1.0,10.0,2.0,,,9.0,5.0,,1.0,8.0,,,4.0,,,8.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,10.0,5.0,9.0,,,6.0,3.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,3.0,10,6.0,10,1
12879,20120921,VANGUARD HEALTH SYSTEMS INC,VHS,921159.2,8.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,7.0,1.0,,2.0,10.0,,,8.0,,,9.0,2.0,2.0,10.0,,,,1.0,9.0,1.0,1.0,9.0,1.0,,,5.0,6.0,,8.0,9.0,3.0,2.0,4.0,,,2.0,,,,2.0,10,10.0,10,10
12880,20120921,A M C NETWORKS INC,AMCX,2478949.68,5.0,,7.0,,,1,1.0,10.0,10.0,,,3.0,9.0,,5.0,5.0,,,3.0,,,3.0,7.0,,3.0,,,,6.0,10.0,,,6.0,7.0,,,,6.0,,,6.0,8.0,10.0,4.0,,,10.0,,,,7.0,10,5.0,10,1
12881,20120921,A P I TECHNOLOGIES CORP,ATNY,167033.25,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,3.0,,,8.0,2.0,,,10.0,5.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,1
12882,20120921,HOMEAWAY INC,AWAY,2076776.7,6.0,2.0,7.0,,2.0,1,10.0,10.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,2.0,6.0,1.0,1.0,2.0,1.0,,,2.0,2.0,,2.0,2.0,4.0,5.0,4.0,,,6.0,,,,5.0,10,7.0,10,10
12883,20120921,CRUMBS BAKE SHOP INC,CRMB,15567.03,10.0,7.0,10.0,,10.0,1,10.0,1.0,1.0,,,9.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,8.0,,,,,10.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
12884,20120921,FIRST CONNECTICUT BANCORP INC MD,FBNK,227643.24,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,5.0,7.0,8.0,4.0,7.0,8.0,,,9.0,8.0,,2.0,2.0,2.0,8.0,10.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,1
12887,20120921,KIOR INC,KIOR,395237.5,9.0,4.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,2.0,10,8.0,10,10
12894,20120921,C & J ENERGY SERVICES INC,CJES,1135330.64,7.0,3.0,10.0,,9.0,1,1.0,1.0,1.0,,,8.0,8.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,4.0,,,,8.0,3.0,7.0,10.0,1.0,1.0,,,4.0,2.0,,10.0,10.0,10.0,3.0,4.0,,,3.0,,,,4.0,10,2.0,10,10
12903,20120921,SARATOGA RESOURCES INC,SARA,166357.8,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,4.0,3.0,1.0,1.0,8.0,6.0,,,2.0,1.0,,5.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
12905,20120921,SUNCOKE ENERGY INC,SXC,1161142.75,7.0,9.0,2.0,,5.0,1,1.0,1.0,,,,5.0,2.0,,7.0,8.0,,,6.0,,,8.0,5.0,4.0,8.0,,,,9.0,1.0,10.0,8.0,4.0,6.0,,,7.0,6.0,,6.0,8.0,6.0,8.0,4.0,,,5.0,,,,4.0,10,3.0,10,10
12906,20120921,SYNERGY RESOURCES CORP,SYRG,188671.03,10.0,3.0,2.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,7.0,3.0,,,6.0,1.0,,6.0,6.0,8.0,9.0,2.0,,,9.0,,,,1.0,10,8.0,10,1
12907,20120921,TEAVANA HOLDINGS INC,TEA,517999.85,8.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,1.0,3.0,,,,,8.0,3.0,,,9.0,,,,3.0,10,8.0,10,10
12908,20120921,WESCO AIRCRAFT HOLDINGS INC,WAIR,1301333.76,7.0,5.0,4.0,,3.0,1,1.0,1.0,1.0,,,3.0,7.0,,6.0,2.0,,,3.0,,,4.0,7.0,6.0,3.0,,,,4.0,5.0,4.0,3.0,8.0,6.0,,,6.0,2.0,,6.0,6.0,7.0,5.0,5.0,,,3.0,,,,3.0,10,10.0,10,10
12913,20120921,CHEFS WAREHOUSE INC,CHEF,355279.1,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,,,10.0,4.0,,2.0,1.0,,,1.0,,,1.0,8.0,10.0,6.0,,,,1.0,5.0,1.0,3.0,5.0,6.0,,,1.0,2.0,,10.0,4.0,10.0,9.0,2.0,,,9.0,,,,4.0,10,7.0,10,10
12914,20120921,DUNKIN BRANDS GROUP INC,DNKN,3250485.81,4.0,4.0,3.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,2.0,1.0,,,8.0,,,4.0,3.0,2.0,1.0,,,,8.0,3.0,6.0,4.0,2.0,7.0,,,4.0,10.0,,4.0,3.0,4.0,9.0,5.0,,,9.0,,,,6.0,10,1.0,10,10
12915,20120921,FRANCESCAS HOLDINGS CORP,FRAN,1343551.86,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,,,1.0,4.0,,10.0,3.0,10.0,2.0,1.0,,,,,,,7.0,10,1.0,10,10
12916,20120921,HAWAIIAN TELCOM HOLDCO INC,HCOM,184241.06,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,4.0,9.0,,10.0,10.0,,,6.0,,,9.0,5.0,9.0,9.0,,,,10.0,10.0,10.0,10.0,4.0,3.0,,,8.0,3.0,,7.0,9.0,5.0,9.0,6.0,,,9.0,9.0,10.0,,4.0,10,7.0,10,1
12919,20120921,HORIZON PHARMA INC,HZNP,118254.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,10.0,1.0,,,,,,,1.0,10,1.0,10,10
12920,20120921,I F BANCORP INC,IROQ,63697.64,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,,,10.0,1.0,,,,,7.0,4.0,,,,,,,3.0,10,10.0,10,1
12921,20120921,STATE INVESTORS BANCORP INC,SIBC,38922.42,10.0,10.0,1.0,,5.0,1,1.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,5.0,,,10.0,2.0,2.0,2.0,,,,8.0,7.0,10.0,8.0,10.0,6.0,,,10.0,6.0,,2.0,3.0,2.0,7.0,5.0,,,7.0,,,,3.0,10,10.0,10,1
12922,20120921,SKULLCANDY INC,SKUL,355992.0,9.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,8.0,,5.0,2.0,,,1.0,,,1.0,9.0,8.0,4.0,,,,7.0,8.0,4.0,9.0,1.0,3.0,,,2.0,2.0,,9.0,7.0,10.0,4.0,2.0,,,4.0,,,,4.0,10,2.0,10,10
12924,20120921,TANGOE INC,TNGO,507131.52,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,5.0,8.0,,2.0,1.0,,,3.0,,,1.0,1.0,2.0,1.0,,,,10.0,6.0,6.0,8.0,1.0,10.0,,,1.0,1.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
12927,20120921,ZILLOW INC,Z,1144361.44,7.0,2.0,9.0,,5.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,10.0,6.0,6.0,9.0,1.0,4.0,,,1.0,1.0,,3.0,2.0,6.0,2.0,2.0,,,3.0,,,,8.0,10,1.0,10,10
12959,20120921,AMBIENT CORP,AMBT,90818.8,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,,10.0,1.0,10.0,7.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,10.0,10.0,6.0,10.0,8.0,2.0,,,1.0,4.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
12960,20120921,CARBONITE INC,CARB,183211.6,10.0,1.0,8.0,,3.0,1,10.0,10.0,,,1.0,4.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,6.0,1.0,3.0,2.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
12963,20120921,FORBES ENERGY SERVICES LTD,FES,80800.64,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,,1.0,9.0,5.0,4.0,,1.0,8.0,4.0,1.0,4.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,3.0,,,8.0,1.0,,,10.0,3.0,,4.0,8.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
12967,20120921,PALMETTO BANCSHARES INC,PLMT,102016.0,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,1.0,1.0,9.0,,1.0,,10.0,,10.0,10.0,10.0,10.0,2.0,1.0,5.0,,,,9.0,7.0,10.0,9.0,10.0,1.0,,,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
12971,20120921,UNIVERSAL BUS PMT SOLNS ACQ CORP,UBPS,-78974.8,10.0,1.0,,1.0,,1,10.0,10.0,,,10.0,,,,2.0,,10.0,,,,10.0,3.0,2.0,2.0,1.0,,,,6.0,,2.0,,10.0,5.0,,,1.0,8.0,,1.0,2.0,2.0,7.0,10.0,,,,,,,1.0,10,10.0,10,1
12981,20120921,FORTUNE BRANDS HOME & SECUR INC,FBHS,4604026.35,4.0,8.0,6.0,,9.0,1,1.0,1.0,,,,6.0,6.0,,2.0,1.0,,,7.0,,,5.0,2.0,2.0,6.0,,,,9.0,5.0,10.0,10.0,4.0,,,,6.0,,,5.0,5.0,6.0,2.0,4.0,,,2.0,,,,5.0,10,5.0,1,1
13006,20120921,FARMERS NATIONAL BANC CORP,FMNB,119519.7,10.0,,,,,1,10.0,1.0,,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,7.0,7.0,,,6.0,9.0,,,,,,5.0,7.0,3.0,5.0,2.0,,,5.0,,,,2.0,10,9.0,10,1
13007,20120921,L C N B CORP,LCNB,90061.4,10.0,,,,,1,1.0,1.0,,,,,,,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,6.0,7.0,,,10.0,4.0,,,,10.0,,6.0,8.0,3.0,6.0,8.0,,,7.0,7.0,8.0,,3.0,10,10.0,10,1
13008,20120921,LIBERTY MEDIA CORP 2ND NEW,LMCA,11318517.5,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,8.0,10.0,8.0,6.0,10.0,10.0,,,4.0,1.0,,3.0,3.0,5.0,2.0,9.0,,,2.0,1.0,6.0,,10.0,10,7.0,10,1
13014,20120921,POAGE BANKSHARES INC,PBSK,41543.04,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,9.0,,4.0,1.0,,,10.0,,,10.0,2.0,3.0,2.0,,,,8.0,7.0,10.0,8.0,10.0,7.0,,,10.0,,,3.0,5.0,3.0,8.0,7.0,,,8.0,9.0,10.0,,3.0,10,10.0,10,1
13018,20120921,EXELIS INC,XLS,1955953.05,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,4.0,6.0,4.0,4.0,9.0,,,,5.0,,,10.0,10.0,7.0,3.0,5.0,,,3.0,,,,2.0,10,8.0,10,1
13019,20120921,GENIE ENERGY LTD,GNE,154616.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,7.0,,,1.0,1.0,1.0,6.0,3.0,,,3.0,,,,2.0,10,9.0,10,1
13035,20120921,XYLEM INC,XYL,4721511.36,3.0,3.0,7.0,,5.0,1,1.0,1.0,,,,5.0,7.0,,5.0,4.0,,,3.0,,,3.0,7.0,7.0,4.0,,,,4.0,2.0,3.0,4.0,8.0,,,,4.0,,,8.0,7.0,8.0,6.0,8.0,,,7.0,8.0,4.0,,5.0,10,8.0,10,1
13036,20120921,A S B BANCORP INC,ASBB,83775.0,10.0,10.0,1.0,,6.0,10,10.0,10.0,,,,1.0,10.0,,2.0,1.0,,,10.0,,,10.0,2.0,2.0,3.0,,,,9.0,7.0,10.0,9.0,10.0,,,,10.0,,,2.0,2.0,2.0,5.0,6.0,,,6.0,5.0,7.0,,3.0,10,10.0,10,1
13037,20120921,B S B BANCORP INC MD,BLMT,117414.4,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,10.0,,2.0,1.0,,,3.0,,,10.0,2.0,2.0,1.0,,,,8.0,7.0,10.0,8.0,7.0,,,,9.0,,,2.0,2.0,2.0,6.0,8.0,,,7.0,6.0,8.0,,3.0,10,8.0,10,1
13041,20120921,LUMOS NETWORKS CORP,LMOS,171758.43,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,4.0,,,5.0,1.0,1.0,3.0,,,,1.0,10.0,1.0,1.0,4.0,,,,5.0,,,6.0,4.0,4.0,9.0,3.0,,,8.0,,,,2.0,10,9.0,10,1
13046,20120921,UBIQUITI NETWORKS INC,UBNT,1067820.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,1.0,,,10.0,6.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
