,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59045,20120321,KIRBY CORP,KEX,3807648.46,5.0,6.0,5.0,6.0,4.0,1,10.0,10.0,8.0,6.0,4.0,4.0,6.0,,5.0,5.0,3.0,4.0,6.0,9.0,7.0,3.0,8.0,5.0,3.0,9.0,,,9.0,5.0,9.0,8.0,2.0,9.0,5.0,2.0,4.0,2.0,10.0,7.0,6.0,8.0,6.0,8.0,7.0,10.0,3.0,2.0,2.0,3.0,9.0,4,5.0,10,1
59089,20120321,BRISTOW GROUP INC,BRS,1676913.0,6.0,8.0,2.0,8.0,5.0,10,10.0,1.0,4.0,4.0,5.0,3.0,5.0,,7.0,7.0,1.0,2.0,4.0,9.0,7.0,6.0,6.0,5.0,4.0,4.0,,,6.0,5.0,8.0,6.0,4.0,7.0,1.0,3.0,9.0,8.0,2.0,4.0,6.0,5.0,9.0,5.0,5.0,3.0,7.0,,,1.0,8.0,3,6.0,10,1
59176,20120321,AMERICAN EXPRESS CO,AXP,66547512.85,1.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,5.0,9.0,3.0,1.0,6.0,,5.0,7.0,,,9.0,9.0,9.0,7.0,,8.0,8.0,9.0,8.0,5.0,4.0,10.0,3.0,7.0,6.0,6.0,7.0,5.0,8.0,3,8.0,10,1
59185,20120321,OIL DRI CORP OF AMERICA,ODC,104919.04,10.0,8.0,7.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,4.0,9.0,9.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,7.0,6.0,9.0,9.0,8.0,,6.0,8.0,8.0,9.0,5.0,7.0,10.0,3.0,8.0,5.0,,3.0,4.0,4.0,7.0,9.0,10.0,4.0,8.0,9.0,10.0,5.0,4.0,4,10.0,10,1
59192,20120321,CHUBB CORP,CB,18718608.08,2.0,,,,,1,10.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,6.0,8.0,4.0,,6.0,,8.0,6.0,,,8.0,8.0,7.0,3.0,,10.0,2.0,6.0,8.0,5.0,7.0,9.0,7.0,4.0,7.0,8.0,8.0,10.0,9.0,3,6.0,10,1
59248,20120321,MOLSON COORS BREWING CO,TAP,7542543.1,3.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,7.0,5.0,1.0,8.0,6.0,8.0,5.0,3.0,7.0,6.0,3.0,5.0,6.0,7.0,5.0,2.0,4.0,10.0,,4.0,2.0,7.0,4.0,10.0,5.0,8.0,4.0,9.0,9.0,8.0,5.0,8.0,7.0,6.0,9.0,10.0,4.0,4.0,4.0,1.0,7.0,8.0,4,7.0,10,1
59256,20120321,CROWN CRAFTS INC,CRWS,41433.7858,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,10.0,10.0,4.0,,9.0,8.0,6.0,9.0,2.0,10.0,8.0,3.0,9.0,9.0,8.0,1.0,,,2.0,4.0,3.0,6.0,10.0,3.0,7.0,5.0,7.0,4.0,,8.0,10.0,10.0,3.0,2.0,10.0,1.0,4.0,,,5.0,1.0,3,10.0,10,1
59328,20120321,INTEL CORP,INTC,139091867.2,1.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,3.0,2.0,4.0,10.0,7.0,9.0,8.0,7.0,3.0,2.0,5.0,2.0,2.0,10.0,9.0,2.0,8.0,10.0,5.0,10.0,8.0,8.0,10.0,7.0,10.0,8.0,4.0,3.0,10.0,7.0,9.0,9.0,10.0,6.0,9.0,7.0,6.0,6.0,6.0,8.0,7.0,5.0,3,4.0,10,1
59396,20120321,OLD REPUBLIC INTERNATIONAL CORP,ORI,2694888.28,5.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,7.0,,6.0,,5.0,6.0,,,5.0,3.0,9.0,8.0,,8.0,9.0,4.0,9.0,3.0,2.0,5.0,5.0,8.0,2.0,,,6.0,2.0,3,3.0,10,1
59408,20120321,BANK OF AMERICA CORP,BAC,105392059.98,1.0,,,,,1,1.0,1.0,4.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,1.0,7.0,,,10.0,1.0,9.0,10.0,,1.0,7.0,3.0,10.0,2.0,2.0,4.0,1.0,10.0,3.0,,,1.0,2.0,3,1.0,10,1
59459,20120321,TRAVELERS COMPANIES INC,TRV,22998642.72,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,7.0,6.0,,,9.0,6.0,7.0,3.0,,10.0,4.0,6.0,9.0,4.0,8.0,9.0,7.0,6.0,8.0,8.0,8.0,10.0,9.0,3,5.0,10,1
59467,20120321,WESTMORELAND COAL CO,WLB,158914.55,10.0,,3.0,,,10,1.0,1.0,1.0,6.0,9.0,4.0,3.0,,2.0,10.0,10.0,9.0,10.0,9.0,4.0,10.0,2.0,,10.0,8.0,,,2.0,1.0,,,10.0,4.0,1.0,9.0,,1.0,,,,,10.0,1.0,1.0,5.0,10.0,,,1.0,2.0,3,10.0,10,1
59483,20120321,Y R C WORLDWIDE INC,YRCW,62759.97,10.0,,,,,1,1.0,1.0,4.0,8.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,1.0,5.0,,,2.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,2.0,3,1.0,10,1
59600,20120321,TWIN DISC INC,TWIN,304011.4,9.0,2.0,6.0,3.0,2.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,9.0,10.0,10.0,3.0,2.0,2.0,4.0,10.0,7.0,,2.0,9.0,1.0,1.0,1.0,5.0,1.0,2.0,4.0,4.0,,8.0,4.0,8.0,5.0,2.0,2.0,7.0,6.0,,,6.0,6.0,3,2.0,10,1
59619,20120321,SENSIENT TECHNOLOGIES CORP,SXT,1845632.25,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,4.0,8.0,5.0,6.0,6.0,6.0,4.0,2.0,6.0,6.0,4.0,4.0,4.0,8.0,6.0,4.0,5.0,7.0,,7.0,5.0,7.0,8.0,7.0,9.0,6.0,2.0,5.0,6.0,,6.0,6.0,8.0,10.0,10.0,8.0,9.0,9.0,10.0,8.0,6.0,7.0,3,8.0,10,1
59627,20120321,VIRCO MFG CORP,VIRC,28993.6446,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,5.0,1.0,8.0,9.0,6.0,9.0,2.0,9.0,6.0,5.0,7.0,6.0,10.0,9.0,2.0,2.0,10.0,1.0,10.0,,,4.0,,,10.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,3,10.0,10,1
59774,20120321,LYDALL INC,LDL,170682.3,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,5.0,3.0,7.0,9.0,3.0,,3.0,7.0,6.0,4.0,6.0,1.0,1.0,7.0,3.0,2.0,9.0,8.0,,,2.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,5.0,,,,,9.0,3.0,4.0,7.0,9.0,,,6.0,2.0,4,10.0,10,1
59871,20120321,ORBIT INTERNATIONAL CORP,ORBT,21156.51,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,8.0,10.0,7.0,6.0,,1.0,,4.0,9.0,4.0,10.0,7.0,6.0,1.0,1.0,8.0,7.0,,,,8.0,,,10.0,6.0,7.0,9.0,9.0,6.0,,,,,4.0,5.0,10.0,7.0,4.0,,,4.0,1.0,3,10.0,10,1
60038,20120321,ACME UNITED CORP,ACU,31655.9856,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,2.0,8.0,7.0,7.0,9.0,7.0,2.0,2.0,1.0,2.0,5.0,7.0,7.0,6.0,9.0,6.0,7.0,,5.0,8.0,8.0,10.0,10.0,6.0,9.0,8.0,8.0,2.0,,,,,7.0,8.0,10.0,2.0,8.0,8.0,10.0,7.0,2.0,3,10.0,10,1
60097,20120321,MEDTRONIC INC,MDT,41094978.54,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,6.0,8.0,7.0,,8.0,,,,,8.0,7.0,10.0,2.0,7.0,7.0,3.0,7.0,7.0,3,7.0,10,1
60098,20120321,OTTER TAIL CORP,OTTR,779846.4,8.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,8.0,8.0,4.0,1.0,10.0,2.0,6.0,4.0,4.0,9.0,10.0,5.0,8.0,2.0,2.0,7.0,6.0,9.0,,8.0,3.0,10.0,7.0,4.0,7.0,6.0,7.0,9.0,5.0,,2.0,2.0,2.0,9.0,10.0,8.0,9.0,8.0,8.0,5.0,5.0,4.0,3,9.0,10,1
60186,20120321,OWENS & MINOR INC NEW,OMI,1925988.33,5.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,6.0,7.0,4.0,7.0,5.0,2.0,2.0,7.0,4.0,7.0,7.0,10.0,6.0,9.0,,6.0,7.0,5.0,8.0,2.0,6.0,7.0,2.0,5.0,6.0,,6.0,4.0,6.0,8.0,8.0,10.0,4.0,7.0,8.0,8.0,7.0,6.0,3,5.0,10,1
60206,20120321,SNAP ON INC,SNA,3532253.06,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,5.0,2.0,4.0,4.0,8.0,6.0,6.0,4.0,6.0,6.0,5.0,8.0,4.0,5.0,7.0,7.0,5.0,7.0,4.0,,5.0,8.0,5.0,6.0,5.0,6.0,4.0,4.0,4.0,6.0,,8.0,9.0,8.0,3.0,10.0,6.0,3.0,3.0,3.0,6.0,6.0,9.0,3,6.0,10,1
60442,20120321,P N C FINANCIAL SERVICES GRP INC,PNC,33474189.6,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,8.0,7.0,,,10.0,6.0,9.0,6.0,,5.0,1.0,4.0,6.0,3.0,7.0,10.0,3.0,6.0,9.0,9.0,9.0,1.0,9.0,3,6.0,10,1
60468,20120321,GRAHAM CORP,GHM,228696.39,10.0,3.0,4.0,4.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,6.0,1.0,4.0,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,5.0,2.0,10.0,10.0,,8.0,6.0,6.0,5.0,4.0,7.0,2.0,1.0,4.0,3.0,,5.0,3.0,7.0,4.0,5.0,2.0,8.0,5.0,,,6.0,5.0,3,7.0,10,1
60506,20120321,PACCAR INC,PCAR,16690939.2,2.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,,9.0,5.0,3.0,3.0,3.0,2.0,7.0,9.0,3.0,7.0,2.0,3.0,5.0,5.0,3.0,,2.0,6.0,7.0,6.0,4.0,2.0,7.0,4.0,4.0,4.0,3.0,8.0,,9.0,8.0,8.0,5.0,7.0,4.0,8.0,6.0,5.0,6.0,7.0,8.0,3,5.0,10,1
60548,20120321,MET PRO CORP,MPR,137950.6,10.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,1.0,8.0,9.0,7.0,3.0,10.0,2.0,6.0,4.0,3.0,9.0,8.0,,5.0,9.0,5.0,5.0,7.0,5.0,8.0,5.0,6.0,6.0,,5.0,6.0,8.0,10.0,4.0,5.0,5.0,10.0,,,5.0,2.0,3,8.0,10,1
60580,20120321,TORO COMPANY,TTC,2141371.74,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,7.0,10.0,6.0,4.0,5.0,3.0,9.0,3.0,2.0,3.0,4.0,1.0,9.0,10.0,5.0,8.0,3.0,,9.0,9.0,5.0,9.0,8.0,7.0,6.0,4.0,1.0,9.0,,2.0,4.0,,4.0,7.0,8.0,4.0,4.0,3.0,7.0,9.0,9.0,3,7.0,10,1
60599,20120321,CENTURYLINK INC,CTL,24487145.28,1.0,8.0,4.0,9.0,8.0,10,1.0,10.0,1.0,6.0,9.0,1.0,10.0,9.0,8.0,9.0,3.0,5.0,8.0,5.0,1.0,6.0,6.0,5.0,3.0,3.0,10.0,,6.0,5.0,8.0,7.0,5.0,5.0,4.0,4.0,9.0,1.0,1.0,3.0,3.0,3.0,3.0,10.0,9.0,3.0,3.0,3.0,3.0,1.0,7.0,3,4.0,10,1
60628,20120321,FEDEX CORP,FDX,30133856.88,1.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,6.0,7.0,8.0,4.0,2.0,4.0,6.0,6.0,2.0,4.0,5.0,8.0,3.0,6.0,5.0,7.0,7.0,10.0,3.0,7.0,5.0,7.0,8.0,8.0,7.0,7.0,7.0,6.0,7.0,10.0,6.0,7.0,8.0,8.0,6.0,7.0,5.0,5.0,5.0,5.0,3.0,10.0,4,6.0,10,1
60687,20120321,AMERICAN FINANCIAL GROUP INC NEW,AFG,3754311.6,4.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,7.0,,7.0,6.0,,,10.0,7.0,7.0,5.0,,10.0,3.0,5.0,9.0,3.0,6.0,10.0,4.0,3.0,6.0,6.0,7.0,8.0,7.0,4,9.0,10,1
60709,20120321,NEVADA GOLD & CASINOS INC,UWN,23730.0,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,10.0,8.0,3.0,7.0,,1.0,,2.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,10.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
60871,20120321,ANALOG DEVICES INC,ADI,11954976.48,2.0,2.0,8.0,2.0,6.0,10,10.0,10.0,6.0,8.0,1.0,4.0,10.0,6.0,7.0,4.0,10.0,5.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,7.0,,9.0,8.0,6.0,8.0,8.0,6.0,3.0,4.0,3.0,7.0,2.0,7.0,5.0,9.0,7.0,9.0,8.0,3.0,7.0,8.0,9.0,8.0,7.0,3,4.0,10,1
60898,20120321,BOWL AMERICA INC,BWLA,-49075.975,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,7.0,4.0,9.0,4.0,2.0,10.0,4.0,3.0,5.0,7.0,10.0,2.0,9.0,4.0,6.0,3.0,3.0,4.0,3.0,,6.0,2.0,8.0,6.0,10.0,6.0,9.0,6.0,7.0,6.0,,3.0,3.0,5.0,8.0,2.0,10.0,2.0,9.0,,,8.0,3.0,3,10.0,10,1
60943,20120321,LEGGETT & PLATT INC,LEG,3200880.06,4.0,5.0,5.0,6.0,3.0,10,1.0,10.0,9.0,4.0,9.0,7.0,3.0,10.0,6.0,5.0,4.0,7.0,7.0,8.0,4.0,4.0,7.0,7.0,6.0,6.0,3.0,,6.0,3.0,5.0,4.0,2.0,6.0,7.0,4.0,4.0,9.0,,3.0,2.0,3.0,4.0,6.0,7.0,7.0,6.0,6.0,4.0,10.0,5.0,3,3.0,10,1
60986,20120321,NEWELL RUBBERMAID INC,NWL,5259585.52,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,2.0,6.0,8.0,6.0,7.0,4.0,6.0,5.0,5.0,9.0,2.0,5.0,7.0,5.0,6.0,8.0,6.0,3.0,1.0,,10.0,2.0,7.0,9.0,9.0,6.0,4.0,8.0,3.0,7.0,6.0,8.0,7.0,6.0,8.0,6.0,6.0,6.0,6.0,6.0,3.0,6.0,4.0,3,4.0,10,1
61138,20120321,PAR PHARMACEUTICAL COMPANIES INC,PRX,1333671.43,7.0,5.0,9.0,4.0,9.0,10,10.0,10.0,2.0,9.0,4.0,8.0,7.0,,8.0,5.0,7.0,8.0,5.0,4.0,10.0,2.0,9.0,8.0,4.0,8.0,,,8.0,4.0,7.0,10.0,5.0,9.0,3.0,4.0,4.0,2.0,6.0,9.0,9.0,10.0,6.0,7.0,9.0,1.0,4.0,4.0,3.0,5.0,7.0,4,4.0,10,1
61146,20120321,PAR TECHNOLOGY CORP,PAR,77149.13,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,9.0,5.0,9.0,4.0,,4.0,4.0,5.0,4.0,1.0,1.0,5.0,7.0,4.0,3.0,9.0,9.0,,,,10.0,,,10.0,4.0,9.0,9.0,8.0,4.0,,6.0,9.0,7.0,3.0,3.0,10.0,3.0,7.0,,,5.0,1.0,4,10.0,10,1
61188,20120321,SOUTHWEST GAS CORP,SWX,1954343.2,6.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,8.0,7.0,2.0,3.0,7.0,7.0,9.0,6.0,,9.0,6.0,9.0,8.0,4.0,4.0,6.0,,8.0,,9.0,3.0,10.0,8.0,6.0,8.0,6.0,4.0,8.0,4.0,6.0,7.0,9.0,7.0,6.0,9.0,8.0,7.0,5.0,4.0,2.0,6.0,8.0,3,8.0,10,1
61209,20120321,BREEZE EASTERN CORP,BZC,-76726.65,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,6.0,10.0,8.0,6.0,5.0,,1.0,,7.0,3.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,10.0,,,2.0,6.0,2.0,2.0,10.0,9.0,8.0,8.0,4.0,4.0,,6.0,5.0,6.0,10.0,3.0,10.0,4.0,10.0,,,4.0,2.0,3,10.0,10,1
61241,20120321,ADVANCED MICRO DEVICES INC,AMD,5615819.4,3.0,1.0,10.0,2.0,7.0,1,1.0,1.0,3.0,1.0,10.0,8.0,8.0,,9.0,8.0,10.0,10.0,3.0,10.0,2.0,4.0,9.0,10.0,7.0,10.0,,,3.0,8.0,1.0,4.0,2.0,2.0,8.0,9.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,4.0,5.0,2.0,,,1.0,2.0,3,1.0,10,1
61269,20120321,PARK OHIO HOLDINGS CORP,PKOH,242760.0,10.0,2.0,6.0,1.0,1.0,10,10.0,10.0,3.0,8.0,3.0,9.0,2.0,,7.0,8.0,5.0,5.0,10.0,9.0,3.0,8.0,5.0,10.0,10.0,9.0,,,6.0,7.0,3.0,3.0,8.0,4.0,1.0,4.0,2.0,2.0,,,,,10.0,4.0,1.0,1.0,9.0,,,4.0,4.0,3,9.0,10,1
61313,20120321,DONALDSON INC,DCI,5298333.0,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,3.0,3.0,8.0,7.0,3.0,4.0,2.0,,7.0,7.0,7.0,8.0,1.0,9.0,9.0,2.0,10.0,7.0,,10.0,9.0,6.0,9.0,7.0,10.0,4.0,2.0,1.0,9.0,8.0,9.0,4.0,9.0,6.0,9.0,6.0,6.0,7.0,7.0,10.0,6.0,10.0,3,10.0,10,1
61399,20120321,LOWES COMPANIES INC,LOW,38297260.0,1.0,6.0,9.0,6.0,10.0,10,1.0,10.0,10.0,5.0,8.0,8.0,6.0,5.0,5.0,6.0,3.0,6.0,9.0,10.0,8.0,4.0,7.0,6.0,7.0,7.0,9.0,10.0,10.0,8.0,9.0,10.0,8.0,7.0,5.0,7.0,5.0,10.0,6.0,5.0,4.0,5.0,4.0,6.0,7.0,3.0,4.0,3.0,6.0,7.0,6.0,3,3.0,10,1
61487,20120321,ADAMS RESOURCES & ENERGY INC,AE,247453.188,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,9.0,2.0,10.0,1.0,6.0,9.0,10.0,10.0,5.0,1.0,6.0,3.0,9.0,5.0,6.0,10.0,9.0,4.0,,10.0,7.0,10.0,9.0,8.0,10.0,5.0,7.0,6.0,6.0,,,,,3.0,2.0,10.0,2.0,2.0,,,6.0,7.0,4,9.0,10,1
61496,20120321,PATRICK INDUSTRIES INC,PATK,110976.2512,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,3.0,10.0,1.0,1.0,9.0,4.0,4.0,10.0,8.0,,,10.0,8.0,10.0,10.0,10.0,10.0,8.0,10.0,4.0,1.0,,9.0,10.0,7.0,3.0,1.0,10.0,9.0,4.0,,,1.0,1.0,3,9.0,10,1
61516,20120321,BIO RAD LABORATORIES INC,BIO,2370433.41,4.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,2.0,4.0,9.0,,7.0,6.0,6.0,4.0,2.0,3.0,5.0,4.0,7.0,7.0,4.0,7.0,,,4.0,7.0,4.0,6.0,10.0,4.0,5.0,2.0,6.0,3.0,3.0,7.0,8.0,8.0,7.0,6.0,9.0,7.0,6.0,6.0,8.0,3.0,10.0,4,9.0,10,1
61567,20120321,HEXCEL CORP NEW,HXL,2437963.11,6.0,3.0,6.0,4.0,3.0,10,1.0,1.0,4.0,4.0,8.0,6.0,4.0,,5.0,4.0,3.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,4.0,5.0,,,6.0,5.0,5.0,4.0,2.0,10.0,9.0,6.0,3.0,2.0,9.0,9.0,6.0,9.0,7.0,8.0,2.0,9.0,6.0,6.0,5.0,5.0,5.0,3,5.0,10,1
61621,20120321,PAYCHEX INC,PAYX,11579319.0,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,7.0,6.0,7.0,2.0,10.0,9.0,4.0,2.0,10.0,8.0,3.0,7.0,9.0,1.0,9.0,10.0,1.0,6.0,5.0,,9.0,7.0,4.0,4.0,6.0,6.0,4.0,6.0,1.0,6.0,7.0,10.0,5.0,9.0,8.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,6.0,4,5.0,10,1
61700,20120321,VICON INDUSTRIES INC,VII,14630.4274,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,3.0,10.0,7.0,7.0,,1.0,,9.0,9.0,9.0,9.0,10.0,8.0,1.0,2.0,9.0,2.0,,,,8.0,,,10.0,2.0,7.0,8.0,10.0,7.0,,2.0,2.0,,5.0,1.0,10.0,5.0,5.0,,,9.0,1.0,4,10.0,10,1
61735,20120321,AON CORP,AON,15793944.03,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,5.0,5.0,3.0,,8.0,,,,,9.0,9.0,10.0,3.0,9.0,10.0,9.0,4.0,8.0,4,6.0,10,1
61743,20120321,DELUXE CORP,DLX,1214752.05,7.0,2.0,10.0,1.0,8.0,10,10.0,10.0,7.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,2.0,8.0,1.0,6.0,7.0,5.0,9.0,10.0,7.0,2.0,4.0,,8.0,3.0,4.0,9.0,1.0,7.0,5.0,6.0,2.0,7.0,8.0,10.0,10.0,9.0,9.0,7.0,3.0,8.0,8.0,8.0,6.0,10.0,5.0,3,6.0,10,1
61787,20120321,P M F G INC,PMFG,308027.7,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,6.0,10.0,5.0,7.0,,2.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,2.0,3.0,10.0,,,9.0,9.0,6.0,6.0,4.0,9.0,10.0,1.0,2.0,1.0,,2.0,2.0,2.0,10.0,1.0,2.0,10.0,10.0,,,2.0,4.0,3,7.0,10,1
61807,20120321,MOOG INC,MOGA,1739146.4,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,6.0,6.0,7.0,5.0,6.0,,7.0,7.0,4.0,9.0,6.0,8.0,3.0,6.0,6.0,6.0,7.0,8.0,,,6.0,9.0,7.0,7.0,10.0,5.0,5.0,4.0,6.0,7.0,,6.0,7.0,6.0,6.0,8.0,5.0,4.0,6.0,6.0,9.0,5.0,8.0,4,9.0,10,1
61815,20120321,NOBLE ENERGY INC,NBL,17566719.93,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,4.0,9.0,3.0,1.0,10.0,3.0,5.0,6.0,4.0,1.0,4.0,2.0,1.0,4.0,7.0,5.0,1.0,5.0,9.0,,6.0,5.0,6.0,4.0,8.0,8.0,3.0,2.0,5.0,4.0,,1.0,2.0,1.0,9.0,7.0,4.0,6.0,9.0,10.0,9.0,5.0,10.0,3,6.0,10,1
61946,20120321,BLACK HILLS CORP,BKH,1464153.57,7.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,4.0,3.0,2.0,3.0,10.0,6.0,9.0,2.0,2.0,4.0,3.0,7.0,9.0,4.0,3.0,6.0,4.0,6.0,,9.0,3.0,10.0,9.0,3.0,8.0,9.0,6.0,9.0,1.0,,4.0,5.0,4.0,8.0,9.0,8.0,5.0,7.0,7.0,4.0,5.0,6.0,3,7.0,10,1
61955,20120321,PENN VIRGINIA CORP,PVA,232227.12,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,2.0,10.0,1.0,10.0,4.0,1.0,9.0,8.0,10.0,3.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,,,5.0,,,2.0,1.0,10.0,9.0,10.0,6.0,5.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,5.0,,,3.0,1.0,3,1.0,10,1
62033,20120321,RAVEN INDUSTRIES INC,RAVN,1090280.4,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,10.0,2.0,8.0,5.0,9.0,4.0,1.0,5.0,8.0,8.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,10.0,,10.0,7.0,6.0,8.0,7.0,9.0,2.0,1.0,1.0,5.0,,,,,9.0,5.0,5.0,7.0,8.0,,,7.0,9.0,3,10.0,10,1
62034,20120321,PENTAIR INC,PNR,3889691.12,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,6.0,8.0,3.0,,6.0,,,,,5.0,9.0,7.0,4.0,6.0,6.0,7.0,6.0,7.0,3,6.0,10,1
62042,20120321,PENFORD CORP,PENX,70209.8439,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,10.0,10.0,8.0,1.0,6.0,1.0,2.0,7.0,5.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,1.0,2.0,,5.0,2.0,8.0,6.0,10.0,5.0,8.0,10.0,10.0,6.0,,3.0,4.0,3.0,6.0,3.0,7.0,1.0,6.0,,,2.0,1.0,4,10.0,10,1
62092,20120321,THERMO FISHER SCIENTIFIC INC,TMO,20846360.92,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,4.0,8.0,3.0,8.0,,5.0,4.0,2.0,7.0,4.0,4.0,5.0,4.0,7.0,4.0,3.0,3.0,,2.0,3.0,7.0,5.0,4.0,10.0,5.0,4.0,4.0,8.0,10.0,,4.0,6.0,6.0,4.0,8.0,8.0,3.0,3.0,2.0,4.0,6.0,9.0,3,5.0,10,1
