,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76081,20060815,THOR INDUSTRIES INC,THO,2425508.36,5.0,2.0,8.0,3.0,4.0,10,10.0,10.0,7.0,7.0,4.0,10.0,1.0,1.0,6.0,2.0,8.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,7.0,3.0,10.0,,8.0,6.0,6.0,7.0,1.0,9.0,9.0,1.0,3.0,7.0,,9.0,7.0,10.0,9.0,4.0,2.0,5.0,9.0,,,2.0,8.0,5,2.0,10,1
76082,20060815,CABOT OIL & GAS CORP,COG,2632209.48,5.0,4.0,6.0,4.0,5.0,10,1.0,10.0,7.0,5.0,2.0,2.0,10.0,1.0,8.0,8.0,,1.0,3.0,2.0,2.0,3.0,9.0,8.0,2.0,3.0,4.0,,6.0,8.0,6.0,6.0,7.0,8.0,2.0,2.0,4.0,8.0,,8.0,8.0,9.0,2.0,4.0,5.0,5.0,4.0,,,3.0,9.0,6,2.0,10,1
76085,20060815,READERS DIGEST ASSOCIATION INC,RDA,1169931.8,7.0,2.0,10.0,3.0,8.0,1,1.0,10.0,9.0,8.0,10.0,6.0,9.0,5.0,1.0,,9.0,10.0,5.0,3.0,9.0,7.0,1.0,1.0,8.0,9.0,1.0,,3.0,8.0,1.0,4.0,1.0,3.0,2.0,9.0,1.0,9.0,,,,,6.0,10.0,5.0,2.0,6.0,7.0,8.0,4.0,2.0,6,6.0,10,1
76090,20060815,HARRAHS ENTERTAINMENT INC,HET,11376843.42,2.0,7.0,3.0,1.0,3.0,10,1.0,1.0,1.0,9.0,1.0,1.0,8.0,4.0,2.0,3.0,1.0,1.0,9.0,2.0,1.0,7.0,3.0,2.0,3.0,2.0,,,4.0,6.0,6.0,3.0,6.0,3.0,4.0,2.0,8.0,5.0,,3.0,3.0,3.0,10.0,8.0,4.0,3.0,9.0,10.0,9.0,2.0,9.0,6,4.0,10,1
76091,20060815,SOUTHERN UNION CO NEW,SUG,3014680.9,4.0,8.0,1.0,,4.0,1,1.0,10.0,5.0,2.0,2.0,1.0,3.0,,2.0,2.0,1.0,2.0,9.0,5.0,5.0,8.0,2.0,2.0,5.0,,,,8.0,8.0,9.0,6.0,10.0,7.0,5.0,6.0,8.0,5.0,,6.0,9.0,5.0,4.0,8.0,5.0,10.0,8.0,9.0,10.0,2.0,5.0,6,6.0,10,1
76095,20060815,HOLOGIC INC,HOLX,2233341.24,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,2.0,6.0,7.0,,2.0,1.0,8.0,4.0,4.0,7.0,2.0,1.0,9.0,6.0,1.0,10.0,,,9.0,2.0,4.0,7.0,1.0,10.0,1.0,1.0,1.0,2.0,,7.0,2.0,9.0,9.0,1.0,4.0,7.0,10.0,,,2.0,8.0,6,1.0,10,1
76099,20060815,DELPHI FINANCIAL GROUP INC,DFG,1663433.6,6.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,9.0,,,,,,9.0,4.0,6.0,6.0,,8.0,,8.0,4.0,,,4.0,7.0,7.0,4.0,,3.0,,6.0,9.0,3.0,2.0,7.0,6.0,2.0,3.0,3.0,2.0,3.0,7.0,6,8.0,10,1
76100,20060815,THORATEC CORP,THOR,741760.32,8.0,3.0,4.0,4.0,2.0,10,10.0,10.0,2.0,6.0,5.0,1.0,10.0,,2.0,1.0,8.0,7.0,3.0,4.0,4.0,2.0,4.0,2.0,1.0,9.0,,,1.0,2.0,1.0,1.0,3.0,2.0,1.0,9.0,6.0,2.0,,1.0,2.0,,5.0,5.0,4.0,7.0,8.0,,,10.0,2.0,5,2.0,10,1
76110,20060815,MATRIA HEALTHCARE INC,MATR,487653.1,9.0,3.0,7.0,2.0,4.0,10,1.0,1.0,3.0,1.0,6.0,3.0,9.0,,2.0,1.0,,10.0,1.0,6.0,10.0,1.0,3.0,2.0,1.0,7.0,,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,3.0,,4.0,3.0,3.0,1.0,1.0,6.0,9.0,1.0,,,2.0,4.0,6,1.0,10,1
76123,20060815,ST JOE CO,JOE,3343943.0,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,7.0,1.0,,1.0,5.0,,,1.0,1.0,2.0,2.0,,8.0,,2.0,2.0,2.0,6.0,3.0,8.0,6.0,4.0,,,6.0,8.0,6,2.0,10,1
76127,20060815,TETRA TECHNOLOGIES INC,TTI,1989816.92,5.0,3.0,4.0,3.0,2.0,10,1.0,10.0,2.0,3.0,1.0,4.0,6.0,,3.0,4.0,2.0,1.0,3.0,2.0,1.0,3.0,6.0,6.0,3.0,10.0,,,10.0,8.0,8.0,7.0,6.0,10.0,3.0,2.0,1.0,2.0,,9.0,4.0,8.0,7.0,2.0,4.0,7.0,10.0,,,4.0,5.0,6,2.0,10,1
76128,20060815,VICOR CORPORATION,VICR,338672.44,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,6.0,8.0,8.0,4.0,8.0,3.0,2.0,1.0,9.0,10.0,6.0,2.0,8.0,2.0,3.0,2.0,2.0,8.0,,,6.0,1.0,6.0,7.0,5.0,8.0,5.0,10.0,7.0,6.0,,3.0,2.0,5.0,10.0,1.0,1.0,10.0,10.0,,,7.0,2.0,6,7.0,10,1
76129,20060815,3COM CORP,COMS,1671212.96,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,2.0,10.0,2.0,7.0,,1.0,,10.0,10.0,2.0,4.0,10.0,5.0,1.0,1.0,3.0,1.0,,,,2.0,,,4.0,9.0,9.0,9.0,7.0,4.0,9.0,1.0,1.0,1.0,8.0,4.0,2.0,4.0,8.0,,,2.0,1.0,5,2.0,10,1
76135,20060815,GRANITE CONSTRUCTION INC,GVA,2027887.86,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,6.0,4.0,3.0,9.0,2.0,4.0,6.0,6.0,9.0,5.0,3.0,6.0,3.0,5.0,7.0,6.0,8.0,7.0,2.0,,9.0,1.0,8.0,8.0,4.0,9.0,4.0,6.0,4.0,6.0,,8.0,7.0,8.0,7.0,5.0,3.0,10.0,4.0,,,7.0,8.0,6,4.0,10,1
76136,20060815,UNITRIN INC,UTR,2927840.58,4.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,5.0,3.0,,4.0,4.0,,,8.0,2.0,4.0,4.0,,8.0,,5.0,8.0,4.0,8.0,10.0,6.0,2.0,9.0,10.0,8.0,10.0,7.0,6,10.0,10,1
76138,20060815,B E AEROSPACE INC,BEAV,1761125.04,6.0,4.0,4.0,1.0,2.0,10,10.0,1.0,1.0,1.0,1.0,3.0,7.0,,5.0,4.0,2.0,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,10.0,,,5.0,6.0,4.0,3.0,5.0,9.0,1.0,9.0,3.0,1.0,,5.0,3.0,6.0,1.0,1.0,1.0,2.0,1.0,,,1.0,4.0,6,3.0,10,1
76139,20060815,ORBITAL SCIENCES CORP,ORB,1044645.0,8.0,7.0,4.0,7.0,4.0,10,10.0,10.0,8.0,8.0,7.0,6.0,3.0,,4.0,3.0,8.0,5.0,5.0,7.0,8.0,4.0,5.0,3.0,6.0,9.0,,,9.0,1.0,9.0,8.0,5.0,9.0,9.0,1.0,4.0,1.0,,4.0,4.0,6.0,1.0,5.0,5.0,9.0,1.0,,,4.0,3.0,6,4.0,10,1
76148,20060815,R T I INTERNATIONAL METALS INC,RTI,1014680.62,7.0,5.0,4.0,5.0,3.0,1,10.0,10.0,3.0,1.0,2.0,4.0,6.0,,4.0,2.0,,1.0,8.0,2.0,1.0,2.0,8.0,5.0,2.0,7.0,,,10.0,2.0,9.0,8.0,1.0,10.0,1.0,2.0,4.0,3.0,,7.0,4.0,9.0,10.0,1.0,1.0,4.0,9.0,,,3.0,8.0,6,1.0,10,1
76149,20060815,SAFEWAY INC,SWY,13017888.0,2.0,6.0,10.0,6.0,10.0,10,1.0,10.0,6.0,9.0,7.0,10.0,5.0,,6.0,9.0,,3.0,6.0,6.0,7.0,7.0,5.0,5.0,10.0,7.0,,3.0,7.0,4.0,7.0,10.0,6.0,6.0,3.0,10.0,5.0,8.0,,7.0,9.0,6.0,1.0,6.0,7.0,5.0,1.0,1.0,1.0,9.0,5.0,6,6.0,10,1
76171,20060815,H C A INC NEW,HCA,20073074.85,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,10.0,8.0,6.0,6.0,2.0,4.0,7.0,8.0,4.0,5.0,7.0,7.0,8.0,5.0,7.0,9.0,7.0,7.0,10.0,7.0,2.0,7.0,1.0,1.0,2.0,3.0,1.0,8.0,3.0,10.0,,7.0,7.0,5.0,1.0,5.0,10.0,7.0,1.0,,,8.0,9.0,6,6.0,10,1
76185,20060815,TYLER TECHNOLOGIES INC,TYL,463027.0,9.0,4.0,7.0,5.0,5.0,1,10.0,10.0,8.0,9.0,7.0,5.0,7.0,,2.0,2.0,9.0,8.0,2.0,10.0,9.0,2.0,5.0,3.0,3.0,10.0,,,9.0,2.0,7.0,8.0,5.0,9.0,8.0,2.0,3.0,8.0,,5.0,3.0,7.0,2.0,6.0,5.0,10.0,1.0,1.0,1.0,10.0,2.0,6,8.0,10,1
76195,20060815,K SWISS INC,KSWS,748180.3,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,8.0,8.0,2.0,9.0,6.0,10.0,9.0,5.0,6.0,7.0,1.0,10.0,10.0,4.0,9.0,10.0,,1.0,3.0,1.0,5.0,3.0,2.0,3.0,1.0,5.0,4.0,,9.0,9.0,10.0,2.0,2.0,6.0,6.0,2.0,,,8.0,5.0,6,3.0,10,1
76201,20060815,XILINX INC,XLNX,7018377.45,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,1.0,6.0,2.0,10.0,,3.0,1.0,6.0,5.0,5.0,3.0,5.0,1.0,9.0,6.0,1.0,2.0,,,2.0,1.0,2.0,2.0,6.0,2.0,9.0,10.0,5.0,9.0,5.0,5.0,3.0,8.0,9.0,4.0,1.0,7.0,8.0,,,5.0,3.0,6,1.0,10,1
76202,20060815,E S B FINANCIAL CORP,ESBF,145291.0,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,8.0,,,10.0,4.0,8.0,5.0,,10.0,,4.0,8.0,2.0,3.0,7.0,10.0,6.0,5.0,5.0,7.0,3.0,2.0,6,10.0,10,1
76207,20060815,ARCTIC CAT INC,ACAT,225434.05,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,9.0,2.0,7.0,10.0,3.0,7.0,10.0,10.0,10.0,2.0,2.0,7.0,7.0,5.0,9.0,7.0,9.0,2.0,4.0,,4.0,6.0,6.0,9.0,1.0,3.0,10.0,5.0,9.0,9.0,,1.0,1.0,,9.0,2.0,4.0,7.0,9.0,,,10.0,3.0,6,5.0,10,1
76209,20060815,SIX FLAGS INC,SIX,440451.05,9.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,5.0,9.0,1.0,8.0,,1.0,5.0,2.0,8.0,9.0,2.0,7.0,10.0,1.0,1.0,8.0,3.0,,,1.0,6.0,5.0,2.0,1.0,6.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,2.0,4.0,4.0,,,5.0,1.0,5,1.0,10,1
76214,20060815,SWIFT TRANSPORTATION CO INC,SWFT,1858050.02,5.0,8.0,3.0,8.0,6.0,10,10.0,10.0,3.0,9.0,5.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,4.0,4.0,7.0,6.0,4.0,9.0,5.0,,,10.0,5.0,10.0,9.0,2.0,9.0,4.0,8.0,7.0,3.0,8.0,6.0,8.0,7.0,10.0,3.0,2.0,2.0,8.0,,,10.0,5.0,6,2.0,10,1
76215,20060815,ICONIX BRAND GROUP INC,ICON,538010.05,9.0,3.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,4.0,2.0,1.0,8.0,1.0,1.0,10.0,2.0,8.0,7.0,1.0,1.0,,,10.0,7.0,7.0,5.0,2.0,10.0,2.0,1.0,2.0,1.0,,9.0,5.0,10.0,10.0,1.0,5.0,10.0,10.0,,,3.0,2.0,6,2.0,10,1
76217,20060815,WET SEAL INC,WTSLA,360099.27,9.0,1.0,9.0,2.0,3.0,1,1.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,,1.0,8.0,10.0,,,7.0,4.0,3.0,5.0,2.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,2.0,1.0,5.0,,,2.0,1.0,6,4.0,10,1
76218,20060815,PLAYBOY ENTERPRISES INC,PLA,261719.5,10.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,6.0,7.0,4.0,5.0,,2.0,1.0,8.0,7.0,1.0,1.0,8.0,4.0,2.0,1.0,5.0,4.0,,,1.0,9.0,2.0,1.0,2.0,2.0,5.0,9.0,6.0,6.0,8.0,2.0,2.0,2.0,6.0,2.0,6.0,1.0,8.0,,,2.0,2.0,6,2.0,10,1
76219,20060815,TRANSATLANTIC HOLDINGS INC,TRH,3976419.23,4.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,5.0,3.0,6.0,,1.0,4.0,,,9.0,4.0,8.0,9.0,,6.0,,7.0,9.0,4.0,2.0,8.0,10.0,2.0,3.0,2.0,2.0,5.0,9.0,6,10.0,10,1
76223,20060815,O CHARLEYS INC,CHUX,396429.3,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,2.0,4.0,6.0,8.0,2.0,,3.0,9.0,3.0,3.0,6.0,6.0,7.0,8.0,3.0,2.0,9.0,5.0,,,7.0,3.0,9.0,8.0,4.0,4.0,8.0,9.0,9.0,3.0,,4.0,8.0,5.0,7.0,5.0,5.0,1.0,5.0,,,2.0,2.0,6,5.0,10,1
76224,20060815,BENCHMARK ELECTRONICS INC,BHE,1545074.84,6.0,7.0,2.0,7.0,3.0,1,10.0,1.0,3.0,1.0,3.0,9.0,1.0,,6.0,4.0,,2.0,1.0,1.0,5.0,4.0,7.0,5.0,8.0,3.0,,,6.0,1.0,7.0,5.0,2.0,7.0,8.0,3.0,7.0,3.0,,5.0,7.0,7.0,4.0,3.0,1.0,7.0,2.0,,,2.0,4.0,6,3.0,10,1
76226,20060815,C B S CORP NEW,CBS,19579457.36,1.0,5.0,2.0,7.0,2.0,1,10.0,10.0,9.0,3.0,10.0,1.0,7.0,3.0,1.0,,9.0,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,9.0,10.0,1.0,6.0,9.0,6.0,4.0,7.0,6.0,8.0,10.0,10.0,9.0,,,,,4.0,8.0,2.0,4.0,6.0,6.0,8.0,5.0,6.0,6,7.0,10,1
76228,20060815,MODTECH HOLDINGS INC,MODT,103843.74,10.0,6.0,1.0,7.0,2.0,10,1.0,1.0,1.0,9.0,7.0,7.0,1.0,,1.0,,6.0,9.0,7.0,4.0,3.0,5.0,1.0,1.0,8.0,9.0,,,1.0,2.0,2.0,1.0,6.0,7.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,,,7.0,1.0,6,6.0,10,1
76230,20060815,TRIMBLE NAVIGATION LTD,TRMB,2638666.8,5.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,2.0,3.0,6.0,9.0,,4.0,2.0,3.0,5.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,5.0,,,9.0,5.0,6.0,9.0,7.0,7.0,2.0,2.0,2.0,2.0,8.0,7.0,4.0,9.0,2.0,4.0,2.0,2.0,1.0,,,1.0,8.0,6,6.0,10,1
76234,20060815,MOLEX INC,MOLXA,2506977.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20060815,B J SERVICES CO,BJS,11519309.17,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,8.0,3.0,7.0,6.0,6.0,1.0,4.0,2.0,,3.0,2.0,2.0,2.0,1.0,10.0,8.0,1.0,2.0,,,5.0,8.0,2.0,2.0,4.0,8.0,3.0,2.0,2.0,8.0,,9.0,7.0,10.0,6.0,3.0,5.0,3.0,9.0,,,4.0,7.0,6,1.0,10,1
76254,20060815,REINHOLD INDS INC,RNHDA,43069.236,10.0,1.0,8.0,,3.0,10,10.0,1.0,5.0,10.0,10.0,6.0,7.0,8.0,5.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,9.0,10.0,3.0,10.0,,,4.0,10.0,1.0,2.0,10.0,2.0,6.0,1.0,1.0,4.0,,10.0,9.0,10.0,1.0,1.0,10.0,9.0,4.0,,,10.0,2.0,6,10.0,10,1
76261,20060815,EXPONENT INC,EXPO,234272.48,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,8.0,2.0,3.0,5.0,3.0,,7.0,4.0,9.0,7.0,9.0,6.0,8.0,3.0,8.0,5.0,4.0,6.0,,,8.0,3.0,9.0,7.0,5.0,7.0,5.0,2.0,7.0,8.0,2.0,4.0,5.0,8.0,8.0,3.0,10.0,6.0,6.0,,,2.0,2.0,6,9.0,10,1
76265,20060815,VITAL SIGNS INC,VITL,681284.8,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,6.0,5.0,4.0,9.0,2.0,5.0,3.0,5.0,8.0,8.0,6.0,7.0,2.0,9.0,5.0,2.0,5.0,8.0,,8.0,2.0,7.0,9.0,7.0,6.0,3.0,5.0,4.0,2.0,,2.0,4.0,,3.0,4.0,8.0,4.0,6.0,,,9.0,9.0,6,10.0,10,1
76266,20060815,PARK NATIONAL CORP,PRK,1434413.38,7.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,4.0,8.0,,,5.0,3.0,9.0,7.0,,8.0,2.0,7.0,7.0,3.0,3.0,7.0,9.0,2.0,5.0,5.0,7.0,8.0,10.0,6,10.0,10,1
76274,20060815,CRAWFORD & CO,CRDA,155307.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76276,20060815,A C R GROUP INC,BRR,60807.26,10.0,,10.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,5.0,,,,7.0,9.0,,,,,,4.0,,,10.0,,,,3.0,,,2.0,10.0,,1.0,1.0,10.0,,1.0,,,,1.0,5,8.0,10,1
76279,20060815,MATRIX SERVICE CO,MTRX,274130.46,10.0,2.0,3.0,4.0,1.0,1,1.0,1.0,1.0,9.0,10.0,10.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,10.0,,,8.0,1.0,5.0,3.0,5.0,10.0,10.0,5.0,3.0,1.0,,,,,2.0,5.0,6.0,9.0,1.0,,,3.0,2.0,6,3.0,10,1
76282,20060815,AUTONATION INC DEL,AN,4149025.72,3.0,9.0,7.0,9.0,9.0,10,10.0,10.0,10.0,3.0,7.0,10.0,2.0,,8.0,5.0,2.0,7.0,10.0,10.0,9.0,7.0,6.0,4.0,10.0,4.0,,6.0,4.0,4.0,7.0,8.0,3.0,5.0,4.0,4.0,10.0,10.0,,3.0,6.0,4.0,8.0,9.0,5.0,5.0,7.0,8.0,6.0,9.0,3.0,6,7.0,10,1
76310,20060815,BLUE DOLPHIN ENERGY CO,BDCO,55212.6249,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,1.0,5.0,3.0,10.0,,2.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,7.0,6.0,1.0,1.0,,,10.0,8.0,7.0,8.0,5.0,10.0,1.0,10.0,1.0,1.0,,5.0,2.0,7.0,4.0,1.0,10.0,2.0,7.0,,,1.0,1.0,6,1.0,10,1
76317,20060815,J M A R TECHNOLOGIES INC,JMAR,20141.576,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,10.0,9.0,3.0,6.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,,,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
76322,20060815,ASHWORTH INC,ASHW,99607.2,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,4.0,6.0,7.0,7.0,,1.0,1.0,2.0,6.0,5.0,10.0,3.0,6.0,1.0,1.0,8.0,4.0,,,6.0,3.0,8.0,10.0,8.0,6.0,9.0,7.0,9.0,2.0,,7.0,10.0,9.0,9.0,4.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
76330,20060815,COMMAND SECURITY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76331,20060815,WEST COAST BANCORP ORE NEW,WCBO,465169.68,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,7.0,8.0,,,6.0,7.0,6.0,3.0,,2.0,7.0,7.0,7.0,2.0,3.0,6.0,5.0,5.0,5.0,5.0,7.0,10.0,6.0,6,10.0,10,1
76336,20060815,CRAFTMADE INTERNATIONAL INC,CRFT,76030.44,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,2.0,2.0,9.0,5.0,7.0,7.0,3.0,2.0,4.0,10.0,10.0,10.0,3.0,8.0,9.0,7.0,9.0,9.0,,2.0,6.0,1.0,2.0,10.0,4.0,9.0,6.0,4.0,7.0,,9.0,8.0,9.0,6.0,6.0,10.0,9.0,2.0,2.0,3.0,10.0,3.0,6,10.0,10,1
76355,20060815,FORTUNE INDUSTRIES INC,FFI,46354.0,10.0,3.0,6.0,,3.0,1,1.0,1.0,6.0,,,9.0,2.0,,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,,,,,3.0,,,10.0,2.0,,,3.0,7.0,,4.0,2.0,3.0,7.0,1.0,8.0,,5.0,,,,1.0,6,10.0,10,1
76359,20060815,OUTDOOR CHANNEL HOLDINGS INC,OUTD,263263.0,10.0,5.0,3.0,4.0,2.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,1.0,2.0,3.0,1.0,1.0,6.0,2.0,3.0,2.0,1.0,10.0,,,1.0,9.0,2.0,1.0,3.0,2.0,6.0,,6.0,1.0,,1.0,1.0,1.0,4.0,3.0,10.0,,6.0,,,,2.0,6,9.0,10,1
76360,20060815,GOOD TIMES RESTAURANTS INC,GTIM,18900.0,10.0,3.0,7.0,4.0,3.0,10,10.0,1.0,1.0,2.0,2.0,9.0,3.0,,1.0,1.0,8.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,6.0,1.0,2.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,4.0,1.0,6,10.0,10,1
76366,20060815,HECTOR COMMUNICATIONS CORP,HCT,143557.05,10.0,7.0,3.0,7.0,3.0,10,1.0,10.0,2.0,5.0,7.0,1.0,9.0,1.0,7.0,8.0,4.0,5.0,7.0,5.0,8.0,5.0,6.0,5.0,1.0,7.0,,,9.0,9.0,9.0,7.0,10.0,9.0,5.0,5.0,5.0,2.0,,4.0,6.0,5.0,4.0,2.0,10.0,5.0,6.0,,,5.0,6.0,6,10.0,10,1
76367,20060815,A T S MEDICAL INC,ATSI,64342.04,10.0,8.0,3.0,8.0,4.0,1,1.0,1.0,5.0,8.0,5.0,2.0,7.0,,1.0,,4.0,9.0,3.0,9.0,3.0,5.0,1.0,1.0,2.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,9.0,3.0,9.0,,,2.0,1.0,6,10.0,10,1
76371,20060815,I FLOW CORP,IFLO,274939.47,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,8.0,7.0,10.0,,1.0,,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,1.0,3.0,2.0,1.0,8.0,1.0,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,6.0,8.0,7.0,,,2.0,2.0,6,3.0,10,1
76372,20060815,INTEGRAL SYSTEMS INC,ISYS,334036.0,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,2.0,9.0,4.0,3.0,5.0,3.0,3.0,1.0,9.0,6.0,1.0,1.0,6.0,3.0,5.0,3.0,3.0,7.0,,,10.0,2.0,10.0,8.0,5.0,7.0,3.0,8.0,4.0,2.0,,5.0,4.0,8.0,1.0,4.0,6.0,7.0,1.0,,,2.0,6.0,6,8.0,10,1
76374,20060815,INDEVUS PHARMACEUTICALS INC,IDEV,311810.4,10.0,,4.0,,,1,10.0,1.0,4.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,3.0,1.0,2.0,1.0,,1.0,10.0,,,5.0,7.0,,,2.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,7.0,2.0,4.0,10.0,9.0,,,2.0,1.0,6,3.0,10,1
76383,20060815,AVANIR PHARMACEUTICALS,AVNR,181512.76,10.0,1.0,,1.0,,10,1.0,1.0,1.0,10.0,4.0,2.0,1.0,,1.0,,10.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,7.0,1.0,,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,10.0,8.0,,,1.0,1.0,6,2.0,10,1
76390,20060815,MEDICAL NUTRITION USA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76391,20060815,MEDICIS PHARMACEUTICAL CORP,MRX,1564433.16,7.0,3.0,6.0,4.0,2.0,10,10.0,10.0,6.0,8.0,9.0,2.0,10.0,1.0,3.0,2.0,10.0,8.0,1.0,10.0,3.0,2.0,7.0,7.0,1.0,5.0,,,1.0,7.0,1.0,1.0,1.0,1.0,8.0,6.0,3.0,6.0,,1.0,1.0,,1.0,4.0,7.0,8.0,1.0,,,9.0,5.0,6,1.0,10,1
