,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15436,20180323,RITTER PHARMACEUTICALS INC,RTTR,15218.28,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,1.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
15440,20180323,WINGSTOP INC,WING,1372956.04,8.0,,9.0,,,10,1.0,1.0,3.0,7.0,9.0,6.0,10.0,10.0,3.0,1.0,6.0,7.0,2.0,5.0,2.0,1.0,10.0,,1.0,2.0,,,10.0,5.0,,,1.0,10.0,5.0,,,3.0,,,5.0,10.0,3.0,3.0,,,3.0,,,,6.0,9,1.0,10,10
15443,20180323,BIOPHARMX CORP,BPMX,35383.7475,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,,1.0,1.0,,,,,3.0,,,3.0,1.0,10.0,,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
15452,20180323,EVOLENT HEALTH INC,EVH,1038107.6,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,10.0,2.0,1.0,7.0,,1.0,,6.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,9.0,,,1.0,7.0,4.0,2.0,1.0,1.0,10.0,,9.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,,,3.0,,,,2.0,9,2.0,10,10
15454,20180323,GLAUKOS CORP,GKOS,1028681.01,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,2.0,,,1.0,7.0,1.0,2.0,1.0,1.0,4.0,,1.0,2.0,,4.0,4.0,5.0,2.0,3.0,,,2.0,,,,5.0,9,2.0,10,10
15456,20180323,FOOT LOCKER INC,FL,5301550.44,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,4.0,10.0,5.0,4.0,8.0,5.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,9.0,6.0,8.0,6.0,,4.0,10.0,2.0,7.0,2.0,1.0,4.0,2.0,6.0,10.0,,,,,7.0,5.0,9.0,8.0,7.0,,,7.0,6.0,1,1.0,10,1
15457,20180323,ASTRONICS CORP,ATRO,756928.92,9.0,6.0,6.0,6.0,8.0,1,1.0,10.0,1.0,1.0,7.0,7.0,4.0,1.0,8.0,8.0,2.0,6.0,8.0,9.0,8.0,4.0,9.0,8.0,6.0,3.0,10.0,,10.0,6.0,9.0,9.0,5.0,8.0,8.0,2.0,5.0,9.0,1.0,3.0,3.0,2.0,9.0,2.0,2.0,8.0,9.0,,,4.0,5.0,2,6.0,10,1
15466,20180323,MILACRON HOLDINGS CORP,MCRN,1398754.99,8.0,5.0,5.0,6.0,4.0,1,10.0,1.0,2.0,7.0,6.0,5.0,6.0,10.0,4.0,5.0,3.0,5.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,9.0,,,4.0,9.0,4.0,4.0,9.0,4.0,8.0,,5.0,3.0,,4.0,4.0,4.0,1.0,4.0,,,1.0,,,,3.0,9,6.0,10,10
15478,20180323,TRANSUNION,TRU,10467036.0,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,4.0,3.0,2.0,10.0,,4.0,5.0,2.0,6.0,1.0,6.0,2.0,4.0,5.0,4.0,2.0,7.0,,,8.0,7.0,8.0,7.0,8.0,10.0,8.0,,3.0,5.0,,9.0,8.0,10.0,5.0,6.0,,,6.0,6.0,7.0,,7.0,9,7.0,10,10
15482,20180323,UNIVAR INC,UNVR,3890623.26,5.0,2.0,7.0,3.0,3.0,1,10.0,1.0,3.0,9.0,8.0,9.0,3.0,,2.0,2.0,5.0,8.0,9.0,9.0,9.0,6.0,2.0,2.0,9.0,8.0,,,2.0,5.0,1.0,1.0,7.0,3.0,1.0,,3.0,4.0,7.0,5.0,5.0,5.0,5.0,5.0,,,4.0,,,,5.0,9,7.0,10,10
15488,20180323,PAYPAL HOLDINGS INC,PYPL,91740230.4,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,4.0,2.0,2.0,9.0,,4.0,2.0,9.0,5.0,1.0,7.0,2.0,3.0,7.0,6.0,1.0,9.0,,,10.0,7.0,8.0,7.0,8.0,10.0,6.0,,2.0,7.0,10.0,7.0,5.0,6.0,7.0,5.0,,,8.0,,,,8.0,9,5.0,10,1
15489,20180323,BARNES & NOBLE EDUCATION INC,BNED,302126.16,9.0,10.0,8.0,,10.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,8.0,,,1.0,,,8.0,3.0,3.0,10.0,,,,2.0,10.0,7.0,8.0,5.0,1.0,10.0,,10.0,3.0,,4.0,10.0,,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
15490,20180323,LUMENTUM HOLDINGS INC,LITE,4202640.0,5.0,3.0,9.0,,7.0,1,10.0,1.0,2.0,,,8.0,6.0,,3.0,1.0,,,1.0,,,1.0,3.0,3.0,3.0,,,,1.0,10.0,1.0,2.0,1.0,4.0,3.0,,2.0,2.0,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,1
15491,20180323,AETHLON MEDICAL INC,AEMD,19544.85,10.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,3.0,,,1.0,,1.0,1.0,,,,,7.0,,,2.0,1.0,10.0,,1.0,1.0,,,1.0,,3.0,1.0,,,3.0,,,,1.0,9,1.0,10,1
15493,20180323,AQUA METALS INC,AQMS,69152.54,10.0,3.0,,,,1,1.0,1.0,1.0,6.0,1.0,,,,2.0,,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,4.0,,8.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
15494,20180323,BLUE BUFFALO PET PRODUCTS INC,BUFF,7794062.25,4.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,1.0,1.0,9.0,8.0,,4.0,1.0,8.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,,10.0,2.0,5.0,9.0,8.0,8.0,8.0,,1.0,7.0,,10.0,5.0,10.0,1.0,2.0,,,1.0,,,,6.0,9,4.0,10,10
15496,20180323,CONFORMIS INC,CFMS,83963.34,10.0,3.0,6.0,4.0,2.0,1,10.0,1.0,2.0,5.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,4.0,,7.0,1.0,7.0,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,9,3.0,10,10
15497,20180323,CHIASMA INC,CHMA,37792.1,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,,,,,,10.0,8.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,4.0,10.0,,10.0,6.0,,,,,6.0,1.0,,,7.0,,,,1.0,9,10.0,10,10
15505,20180323,RELIANT BANCORP INC,RBNC,198838.34,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,3.0,9.0,,,9.0,5.0,1.0,,,1.0,,4.0,4.0,4.0,3.0,4.0,,,5.0,,,,4.0,9,10.0,10,1
15506,20180323,CRYOPORT INC,CYRX,264969.45,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,5.0,8.0,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,9.0,7.0,4.0,6.0,10.0,10.0,1.0,,1.0,1.0,,,,,2.0,2.0,,,3.0,,,,2.0,9,9.0,10,1
15507,20180323,SIERRA ONCOLOGY INC,SRRA,115398.8,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,10.0,,,,,,10.0,8.0,1.0,10.0,,9.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,10.0,10.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
15508,20180323,ESSA PHARMA INC,EPIX,5703.992,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,7.0,,,,,9.0,1.0,,,,,,,1.0,9,10.0,10,1
15509,20180323,EQUITABLE FINANCIAL CORP,EQFN,35952.0,10.0,10.0,1.0,,5.0,1,10.0,10.0,9.0,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,4.0,9.0,8.0,4.0,10.0,5.0,4.0,,9.0,8.0,,3.0,3.0,3.0,3.0,8.0,,,5.0,4.0,7.0,,2.0,9,10.0,10,1
15510,20180323,EYEGATE PHARMACEUTICALS INC,EYEG,7938.22,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,9.0,2.0,,,3.0,,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,3.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
15525,20180323,RIMINI STREET INC,RMNI,507964.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,1.0,10,10.0,10,10
15527,20180323,LIVE OAK BANCSHARES,LOB,997451.0,8.0,5.0,1.0,,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,6.0,10.0,1.0,9.0,3.0,4.0,2.0,,,,4.0,9.0,4.0,1.0,6.0,6.0,1.0,,5.0,1.0,10.0,10.0,10.0,8.0,4.0,4.0,,,6.0,,,,4.0,9,10.0,10,10
15530,20180323,M C B C HOLDINGS INC,MCFT,482291.78,9.0,,10.0,,,1,1.0,10.0,6.0,,,10.0,4.0,,5.0,3.0,,,3.0,,,1.0,10.0,,6.0,,,,9.0,8.0,,,6.0,10.0,3.0,,1.0,6.0,,10.0,7.0,10.0,2.0,2.0,,,6.0,,,,4.0,9,4.0,10,10
15531,20180323,NEOS THERAPEUTICS INC,NEOS,256623.45,10.0,,1.0,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,4.0,,,1.0,1.0,,,10.0,3.0,,,2.0,10.0,10.0,,1.0,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,9,3.0,10,10
15532,20180323,N I I HOLDINGS INC,NIHD,221053.8,10.0,8.0,7.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,10.0,9.0,10.0,,1.0,10.0,10.0,,,,2.0,,,4.0,1.0,9.0,,10.0,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
15533,20180323,NANTKWEST INC,NK,300321.6,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,9.0,,,,,3.0,1.0,,,,,,,1.0,9,10.0,10,10
15534,20180323,NATERA INC,NTRA,515327.12,9.0,2.0,8.0,3.0,4.0,1,10.0,1.0,2.0,6.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,8.0,4.0,5.0,7.0,6.0,5.0,10.0,,1.0,2.0,,,,,9.0,3.0,,,10.0,,,,2.0,9,10.0,10,10
15535,20180323,OLLIES BARGAIN OUTLET HLD INC,OLLI,3611383.5,6.0,5.0,7.0,,7.0,1,1.0,10.0,3.0,,,6.0,7.0,,4.0,1.0,,,2.0,,,2.0,6.0,4.0,4.0,,,,8.0,10.0,7.0,8.0,2.0,10.0,4.0,,2.0,2.0,,3.0,5.0,,1.0,4.0,,,1.0,,,,7.0,9,4.0,10,10
15537,20180323,ASTRONOVA INC,ALOT,101520.0,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,6.0,4.0,5.0,5.0,2.0,2.0,3.0,3.0,8.0,5.0,7.0,1.0,3.0,,3.0,10.0,5.0,8.0,10.0,4.0,9.0,6.0,7.0,10.0,,,,,3.0,4.0,10.0,2.0,8.0,,,4.0,2.0,4,10.0,10,1
15538,20180323,PERSHING GOLD CORP,PGLC,69771.52,10.0,4.0,,5.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,3.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,,6.0,1.0,,,,,7.0,2.0,,,6.0,,,,1.0,9,10.0,10,1
15539,20180323,PROVIDENT BANCORP INC,PVBC,256104.8,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,7.0,3.0,,,7.0,,,,,5.0,3.0,,,,,,,4.0,9,10.0,10,1
15540,20180323,B RILEY FINANCIAL INC,RILY,520201.5,9.0,6.0,9.0,5.0,10.0,10,1.0,10.0,1.0,10.0,1.0,5.0,10.0,4.0,8.0,5.0,8.0,9.0,7.0,1.0,1.0,3.0,9.0,8.0,4.0,10.0,,,2.0,7.0,3.0,6.0,4.0,7.0,1.0,,7.0,1.0,,,,,4.0,5.0,,,4.0,,,,3.0,9,10.0,10,1
15541,20180323,RAPID7 INC,RPD,1200045.12,8.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,4.0,4.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,10.0,,,10.0,7.0,5.0,8.0,7.0,10.0,9.0,,1.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,4.0,9,5.0,10,10
15542,20180323,V T V THERAPEUTICS INC,VTVT,42455.34,10.0,8.0,,9.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,7.0,7.0,,7.0,7.0,,3.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
15543,20180323,XCEL BRANDS INC,XELB,60703.5,10.0,10.0,4.0,,9.0,10,10.0,10.0,8.0,5.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,1.0,2.0,8.0,4.0,3.0,3.0,6.0,,,,9.0,,,10.0,1.0,10.0,,10.0,8.0,,,,,3.0,1.0,,,4.0,,,,1.0,9,10.0,10,1
15546,20180323,ZILLOW GROUP INC,Z,7006742.16,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,8.0,9.0,,,2.0,,,2.0,,1.0,4.0,,,,,,,8.0,10,5.0,10,1
15579,20180323,TEXAS INSTRUMENTS INC,TXN,99647624.16,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,3.0,6.0,6.0,10.0,6.0,7.0,4.0,5.0,9.0,4.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,4.0,9.0,8.0,5.0,8.0,8.0,9.0,5.0,2.0,1.0,8.0,2.0,6.0,4.0,7.0,4.0,6.0,5.0,7.0,8.0,8.0,9.0,8.0,9.0,1,7.0,10,1
15580,20180323,ATLANTIC AMERICAN CORP,AAME,66300.0,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,3.0,9.0,,1.0,,,5.0,,,10.0,3.0,9.0,8.0,,7.0,,,,,6.0,1.0,10.0,2.0,6.0,,,4.0,1.0,2,10.0,10,1
15582,20180323,OOMA INC,OOMA,214553.1,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,,,8.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,8.0,2.0,5.0,9.0,8.0,4.0,5.0,,2.0,2.0,,,,,2.0,1.0,,,1.0,,,,2.0,9,10.0,10,10
15585,20180323,TELADOC INC,TDOC,2611009.8,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,1.0,,1.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,4.0,4.0,5.0,1.0,10.0,5.0,,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,2.0,,,,6.0,9,2.0,10,10
15590,20180323,UNIQUE FABRICATING INC,UFAB,80405.92,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,4.0,4.0,1.0,9.0,3.0,6.0,6.0,7.0,1.0,3.0,6.0,6.0,2.0,4.0,7.0,7.0,8.0,7.0,,,2.0,4.0,2.0,3.0,9.0,1.0,7.0,,7.0,5.0,,,,,3.0,2.0,,,2.0,,,,1.0,9,10.0,10,10
15597,20180323,GENCO SHIPPING & TRADING LTD,GNK,506584.44,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,5.0,1.0,,,5.0,,,,,1.0,2.0,,,1.0,,,,2.0,9,10.0,10,1
15623,20180323,HOULIHAN LOKEY INC,HLI,1167295.76,8.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,9.0,8.0,6.0,9.0,,,,8.0,9.0,,,5.0,9.0,2.0,,,1.0,8.0,8.0,9.0,10.0,4.0,8.0,,,6.0,6.0,9.0,,6.0,10,5.0,10,10
15627,20180323,PLANET FITNESS INC,PLNT,3288731.36,7.0,,4.0,,,1,1.0,10.0,1.0,6.0,1.0,2.0,8.0,10.0,3.0,2.0,2.0,6.0,3.0,8.0,2.0,4.0,5.0,,2.0,10.0,,,10.0,10.0,,,3.0,10.0,4.0,,,1.0,,,3.0,3.0,1.0,3.0,,,2.0,,,,5.0,10,2.0,10,10
15630,20180323,AIMMUNE THERAPEUTICS INC,AIMT,1714141.39,8.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,3.0,8.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,8.0,,,,5.0,10,2.0,10,10
15636,20180323,CONIFER HOLDINGS INC,CNFR,52824.0,10.0,10.0,,,,1,1.0,10.0,4.0,,2.0,3.0,1.0,,1.0,,9.0,,,3.0,1.0,9.0,2.0,2.0,8.0,,,,2.0,5.0,6.0,,10.0,2.0,9.0,,10.0,1.0,,4.0,4.0,4.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
15638,20180323,GLOBAL BLOOD THERAPEUTICS INC,GBT,2266131.6,8.0,4.0,,4.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,9.0,,2.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,3.0,,,,7.0,10,1.0,10,10
15639,20180323,PURPLE INNOVATION INC,PRPL,149506.5,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,7.0,,,3.0,,1.0,,,4.0,7.0,,1.0,10.0,,1.0,3.0,3.0,1.0,3.0,,,,,,,2.0,10,7.0,10,1
15643,20180323,SUNRUN INC,RUN,908163.9,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,5.0,1.0,1.0,6.0,,10.0,10.0,6.0,1.0,3.0,3.0,1.0,10.0,5.0,4.0,6.0,1.0,,,1.0,6.0,6.0,3.0,1.0,5.0,7.0,,10.0,2.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,10
15644,20180323,S I T O MOBILE LTD,SITO,101719.8,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,9.0,,2.0,,2.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,,,2.0,10.0,10.0,,1.0,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
15645,20180323,PRECISION THERAPEUTICS INC,AIPT,12984.4,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,6.0,2.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,10.0,,4.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15646,20180323,ZYNERBA PHARMACEUTICALS INC,ZYNE,120014.85,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,6.0,2.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
15647,20180323,S P X FLOW INC,FLOW,2123375.21,7.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,10.0,5.0,5.0,,1.0,,8.0,9.0,8.0,8.0,9.0,8.0,1.0,1.0,8.0,4.0,,,9.0,9.0,9.0,9.0,8.0,8.0,3.0,,6.0,5.0,5.0,6.0,7.0,6.0,2.0,6.0,,,1.0,1.0,4.0,,6.0,10,6.0,10,1
15648,20180323,J ALEXANDERS HOLDINGS INC,JAX,161645.0,10.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,3.0,5.0,8.0,2.0,,6.0,8.0,3.0,1.0,4.0,1.0,6.0,5.0,7.0,5.0,8.0,2.0,,,2.0,5.0,4.0,4.0,9.0,4.0,6.0,,8.0,7.0,,,,,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
15649,20180323,MADISON SQUARE GARDEN CO NEW,MSG,4597581.5,5.0,9.0,2.0,,6.0,1,10.0,10.0,10.0,,,2.0,6.0,,2.0,1.0,,,10.0,,,5.0,2.0,2.0,3.0,,,,3.0,10.0,6.0,3.0,5.0,6.0,8.0,,7.0,9.0,8.0,8.0,9.0,10.0,1.0,7.0,,,1.0,1.0,5.0,,10.0,10,3.0,10,1
15650,20180323,P J T PARTNERS INC,PJT,899199.21,8.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,7.0,10.0,,,5.0,9.0,,,7.0,7.0,3.0,,,3.0,,1.0,1.0,1.0,3.0,6.0,,,4.0,3.0,6.0,,6.0,10,7.0,10,1
15651,20180323,C S W INDUSTRIAL INC,CSWI,709023.6,9.0,6.0,8.0,,9.0,1,1.0,1.0,4.0,,,6.0,8.0,,6.0,5.0,,,6.0,,,3.0,8.0,6.0,5.0,,,,7.0,6.0,8.0,9.0,9.0,7.0,6.0,,5.0,4.0,,4.0,4.0,5.0,5.0,5.0,,,5.0,,,,6.0,10,10.0,10,1
15652,20180323,EASTERLY ACQUISITION CORP,EACQ,204234.6,10.0,8.0,,9.0,,1,1.0,1.0,6.0,,6.0,,,,3.0,,1.0,8.0,,,,4.0,2.0,3.0,1.0,7.0,,,3.0,,7.0,,10.0,4.0,7.0,,8.0,10.0,,,,,3.0,10.0,,,,,,,2.0,10,9.0,10,10
15653,20180323,GYRODYNE LLC,GYRO,30653.4617,10.0,10.0,,,,1,10.0,1.0,6.0,,10.0,,,,,,,,,,,6.0,,,,,,,3.0,6.0,7.0,,10.0,4.0,7.0,,9.0,7.0,,,,,3.0,6.0,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
15654,20180323,DASEKE INC,DSKE,569974.93,9.0,1.0,,1.0,,1,10.0,1.0,1.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,8.0,,,5.0,,1.0,,,8.0,7.0,,6.0,1.0,,,,,10.0,3.0,,,,,,,2.0,10,7.0,10,10
15658,20180323,REGENXBIO INC,RGNX,925908.75,9.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,3.0,8.0,,3.0,9.0,1.0,,3.0,1.0,,,,,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
15662,20180323,STAFFING 360 SOLUTIONS INC,STAF,9158.76,10.0,10.0,9.0,,10.0,1,10.0,1.0,1.0,,,10.0,2.0,,,,,,,,,10.0,1.0,1.0,10.0,,,,,7.0,,,9.0,6.0,10.0,,7.0,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15664,20180323,T M S R HOLDING COMPANY LTD,TMSR,-92990.625,10.0,2.0,,2.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,2.0,1.0,5.0,,,2.0,,1.0,,,3.0,7.0,,1.0,1.0,,,,,4.0,2.0,,,,,,,2.0,10,10.0,10,10
15694,20180323,PENUMBRA INC,PEN,4099133.1,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,7.0,7.0,3.0,7.0,3.0,8.0,6.0,,1.0,2.0,,5.0,4.0,7.0,1.0,3.0,,,1.0,,,,9.0,10,6.0,10,10
15703,20180323,FIRST DATA CORP NEW,FDC,7712615.68,3.0,9.0,2.0,9.0,7.0,1,1.0,10.0,1.0,3.0,2.0,2.0,7.0,1.0,9.0,10.0,7.0,8.0,3.0,8.0,6.0,10.0,4.0,6.0,9.0,10.0,,,2.0,7.0,6.0,3.0,2.0,5.0,3.0,,8.0,1.0,,10.0,10.0,8.0,9.0,6.0,,,9.0,10.0,9.0,,2.0,10,2.0,10,10
15707,20180323,HEWLETT PACKARD ENTERPRISE CO,HPE,27626210.0,1.0,9.0,5.0,,8.0,1,1.0,10.0,8.0,,,4.0,6.0,,9.0,10.0,,,2.0,,,8.0,6.0,6.0,8.0,,,,7.0,10.0,9.0,9.0,8.0,7.0,6.0,,8.0,10.0,,8.0,10.0,8.0,1.0,4.0,,,2.0,,,,3.0,10,5.0,10,1
15709,20180323,ATLANTIC CAPITAL BANCSHARES INC,ACBI,458741.6,9.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,5.0,1.0,10.0,,4.0,,10.0,,9.0,,1.0,10.0,3.0,4.0,1.0,,,,2.0,9.0,4.0,1.0,8.0,3.0,2.0,,8.0,2.0,1.0,2.0,1.0,3.0,5.0,6.0,,,6.0,6.0,8.0,,3.0,10,9.0,10,1
