,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13279,20171003,C H F SOLUTIONS INC,CHFS,7637.2,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,,,10.0,4.0,4.0,9.0,1.0,4.0,,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,5.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13280,20171003,SYNACOR INC,SYNC,102385.4,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,1.0,10.0,4.0,8.0,9.0,,1.0,,9.0,3.0,2.0,1.0,2.0,5.0,1.0,1.0,8.0,8.0,,,,9.0,,,7.0,2.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
13284,20171003,ALLISON TRANSMISSION HLDGS INC,ALSN,5459875.59,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,6.0,3.0,8.0,4.0,7.0,8.0,3.0,5.0,8.0,,5.0,9.0,3.0,2.0,3.0,7.0,5.0,6.0,3.0,10.0,,10.0,8.0,9.0,4.0,6.0,7.0,8.0,6.0,6.0,9.0,7.0,5.0,8,2.0,10,1
13299,20171003,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1842904.9,7.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,4.0,6.0,,,6.0,6.0,3.0,10.0,,6.0,,2.0,2.0,2.0,4.0,6.0,2.0,3.0,6.0,5.0,4.0,4.0,3.0,8,10.0,10,1
13302,20171003,REGIONAL MANAGEMENT CORP,RM,283726.2,10.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,8.0,6.0,7.0,6.0,8.0,,,6.0,6.0,,,3.0,4.0,2.0,7.0,,3.0,,6.0,9.0,6.0,3.0,6.0,7.0,1.0,4.0,3.0,3.0,6.0,4.0,8,8.0,10,1
13303,20171003,N L INDUSTRIES INC,NL,477407.0,9.0,7.0,2.0,7.0,3.0,10,1.0,1.0,6.0,6.0,3.0,2.0,6.0,,5.0,2.0,10.0,7.0,9.0,8.0,6.0,5.0,6.0,5.0,2.0,4.0,,,10.0,10.0,10.0,8.0,9.0,10.0,1.0,10.0,6.0,7.0,,10.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,,,3.0,2.0,1,10.0,10,1
13305,20171003,REXNORD CORP NEW,RXN,2698433.46,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,6.0,7.0,4.0,6.0,,5.0,7.0,6.0,8.0,7.0,5.0,8.0,7.0,5.0,6.0,7.0,8.0,,,7.0,10.0,7.0,5.0,10.0,5.0,5.0,8.0,6.0,4.0,8.0,6.0,6.0,5.0,5.0,6.0,3.0,7.0,8.0,8.0,10.0,3.0,4.0,8,5.0,10,1
13314,20171003,VANTIV INC,VNTV,11440043.48,3.0,,,2.0,,10,1.0,10.0,2.0,,,,,,4.0,3.0,,,,,,3.0,6.0,7.0,3.0,2.0,,,7.0,9.0,,,1.0,8.0,8.0,2.0,,2.0,,8.0,4.0,6.0,8.0,7.0,8.0,4.0,8.0,9.0,10.0,2.0,8.0,8,1.0,10,1
13316,20171003,VOCERA COMMUNICATIONS INC,VCRA,920268.48,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,7.0,7.0,9.0,4.0,10.0,6.0,10.0,1.0,2.0,,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,,,1.0,5.0,8,7.0,10,1
13318,20171003,YELP INC,YELP,3746577.4,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,5.0,2.0,6.0,10.0,,3.0,1.0,8.0,3.0,2.0,7.0,1.0,1.0,3.0,3.0,2.0,9.0,,,10.0,9.0,7.0,10.0,3.0,4.0,1.0,6.0,3.0,1.0,,3.0,3.0,6.0,8.0,1.0,1.0,1.0,6.0,,,1.0,6.0,8,1.0,10,1
13323,20171003,ENPHASE ENERGY INC,ENPH,135495.03,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,7.0,10.0,3.0,,,,10.0,9.0,2.0,6.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,3.0,2.0,10.0,10.0,1.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
13324,20171003,GALECTIN THERAPEUTICS INC,GALT,82682.48,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,,,1.0,10.0,,,,8.0,,,5.0,10.0,3.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
13325,20171003,MERRIMACK PHARMACEUTICALS INC,MACK,199773.7,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,9.0,1.0,,1.0,,10.0,3.0,4.0,10.0,1.0,1.0,,,2.0,10.0,,,1.0,8.0,,,1.0,1.0,10.0,9.0,,2.0,,,1.0,1.0,5.0,1.0,1.0,1.0,4.0,,,1.0,2.0,8,1.0,10,1
13326,20171003,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,2774574.08,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,5.0,1.0,3.0,9.0,,3.0,1.0,2.0,2.0,2.0,8.0,1.0,2.0,3.0,3.0,1.0,10.0,,,5.0,7.0,2.0,2.0,2.0,5.0,7.0,1.0,4.0,1.0,,2.0,2.0,2.0,9.0,1.0,2.0,3.0,8.0,,,2.0,6.0,8,2.0,10,1
13328,20171003,TURTLE BEACH CORP,HEAR,39014.94,10.0,,9.0,,,1,10.0,1.0,5.0,9.0,10.0,9.0,5.0,,,,9.0,10.0,1.0,10.0,3.0,6.0,1.0,,10.0,10.0,,,,1.0,,,6.0,1.0,8.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
13329,20171003,CAFEPRESS INC,PRSS,32035.9,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,3.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
13330,20171003,SAEXPLORATION HOLDINGS INC,SAEX,24222.25,10.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,1.0,,1.0,10.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,4.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
13337,20171003,FORUM ENERGY TECHNOLOGIES INC,FET,1486381.59,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,9.0,8.0,2.0,4.0,,2.0,,3.0,10.0,8.0,9.0,10.0,4.0,2.0,2.0,2.0,9.0,,,1.0,10.0,3.0,1.0,2.0,1.0,2.0,9.0,8.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,2.0,3.0,8,4.0,10,1
13343,20171003,M R C GLOBAL INC,MRC,1680085.54,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,10.0,10.0,9.0,2.0,,2.0,,6.0,10.0,3.0,7.0,10.0,5.0,2.0,2.0,8.0,7.0,,,2.0,2.0,3.0,3.0,4.0,3.0,5.0,9.0,7.0,9.0,5.0,3.0,3.0,3.0,3.0,5.0,2.0,2.0,3.0,,,5.0,3.0,8,4.0,10,1
13356,20171003,PHILLIPS 66,PSX,47892774.93,1.0,8.0,1.0,8.0,4.0,1,1.0,10.0,8.0,7.0,4.0,9.0,1.0,7.0,5.0,4.0,5.0,5.0,7.0,10.0,9.0,5.0,6.0,4.0,8.0,7.0,7.0,4.0,7.0,2.0,9.0,6.0,8.0,5.0,9.0,4.0,8.0,9.0,,5.0,7.0,6.0,4.0,10.0,4.0,9.0,8.0,8.0,4.0,9.0,9.0,8,9.0,10,1
13369,20171003,CLEARSIGN COMBUSTION CORP,CLIR,53060.4,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,5.0,9.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
13375,20171003,FIESTA RESTAURANT GROUP INC,FRGI,493984.8,9.0,4.0,9.0,4.0,9.0,1,1.0,1.0,7.0,8.0,4.0,9.0,5.0,,4.0,5.0,2.0,1.0,2.0,6.0,4.0,2.0,6.0,4.0,7.0,4.0,,,3.0,5.0,2.0,5.0,1.0,2.0,10.0,6.0,6.0,5.0,,2.0,2.0,2.0,4.0,2.0,6.0,2.0,2.0,,,1.0,3.0,8,2.0,10,1
13377,20171003,PROOFPOINT INC,PFPT,4008792.96,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,9.0,3.0,5.0,2.0,7.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,7.0,2.0,9.0,10.0,10.0,10.0,1.0,9.0,8,3.0,10,1
13379,20171003,SPLUNK INC,SPLK,9172144.8,3.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,3.0,5.0,3.0,6.0,3.0,6.0,1.0,2.0,6.0,1.0,2.0,1.0,9.0,5.0,1.0,4.0,8.0,,,1.0,8.0,8,3.0,10,1
13385,20171003,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,8849.508,10.0,9.0,,10.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,8.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13399,20171003,TILLYS INC,TLYS,166765.48,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,1.0,4.0,4.0,10.0,6.0,,6.0,10.0,9.0,3.0,4.0,6.0,4.0,7.0,5.0,4.0,10.0,6.0,,,5.0,3.0,9.0,10.0,3.0,8.0,5.0,10.0,9.0,1.0,,2.0,2.0,2.0,4.0,2.0,9.0,1.0,3.0,,,1.0,2.0,8,3.0,10,1
13400,20171003,WAGEWORKS INC,WAGE,2530875.0,6.0,2.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,4.0,2.0,4.0,4.0,1.0,1.0,,,2.0,8.0,1.0,1.0,2.0,4.0,3.0,1.0,2.0,1.0,,8.0,4.0,7.0,7.0,5.0,4.0,10.0,6.0,,,2.0,7.0,8,4.0,10,1
13407,20171003,FACEBOOK INC,FB,405354623.85,1.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,4.0,1.0,3.0,10.0,,5.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,5.0,10.0,9.0,7.0,9.0,9.0,9.0,6.0,1.0,2.0,2.0,,9.0,5.0,10.0,9.0,8.0,6.0,4.0,7.0,7.0,9.0,1.0,10.0,8,5.0,10,1
13409,20171003,R M G NETWORKS HOLDING CORP,RMGN,24543.2,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,9.0,,1.0,,10.0,8.0,9.0,7.0,8.0,4.0,1.0,1.0,8.0,7.0,,,,4.0,,,10.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
13410,20171003,SUPERNUS PHARMACEUTICALS INC,SUPN,2106868.2,6.0,2.0,10.0,1.0,7.0,10,10.0,1.0,3.0,8.0,1.0,5.0,10.0,,9.0,5.0,3.0,5.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,7.0,10.0,3.0,10.0,1.0,3.0,1.0,2.0,,9.0,4.0,10.0,10.0,1.0,5.0,1.0,10.0,,,1.0,6.0,8,2.0,10,1
13411,20171003,TROVAGENE INC,TROV,27435.6,10.0,4.0,,5.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,4.0,10.0,2.0,3.0,1.0,1.0,1.0,5.0,,,,8.0,,,3.0,1.0,9.0,7.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,3.0,10,1
13412,20171003,SEVEN STARS CLOUD GROUP INC,SSC,142584.56,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,3.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
13429,20171003,ALEXANDER & BALDWIN INC NEW,ALEX,2304738.51,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,5.0,,,,,,5.0,4.0,3.0,1.0,5.0,9.0,,4.0,7.0,,,6.0,6.0,5.0,7.0,,5.0,,3.0,3.0,3.0,5.0,9.0,6.0,9.0,4.0,3.0,4.0,2.0,6.0,8,5.0,10,1
13447,20171003,SERVICENOW INC,NOW,20016960.4,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,9.0,5.0,9.0,3.0,10.0,3.0,3.0,1.0,2.0,4.0,1.0,2.0,1.0,8.0,7.0,2.0,9.0,6.0,5.0,8.0,1.0,10.0,8,4.0,10,1
13453,20171003,CHEMBIO DIAGNOSTICS INC,CEMI,75761.85,10.0,,,3.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,6.0,8.0,,,9.0,2.0,3.0,6.0,,2.0,,1.0,1.0,1.0,8.0,4.0,10.0,8.0,7.0,,,1.0,1.0,8,10.0,10,1
13454,20171003,EXA CORP,EXA,364138.0,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,3.0,10.0,1.0,6.0,10.0,,2.0,,10.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,2.0,9.0,,,3.0,9.0,1.0,3.0,9.0,3.0,2.0,6.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,4.0,8,3.0,10,1
13455,20171003,CHANTICLEER HOLDINGS INC,HOTR,5757.06,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,1.0,,7.0,10.0,8.0,9.0,7.0,9.0,1.0,1.0,10.0,3.0,,,,5.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,1.0,,,,1.0,8,7.0,10,1
13456,20171003,TESARO INC,TSRO,6763006.0,3.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,2.0,8.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,8.0,,,1.0,10.0,8,1.0,10,1
13502,20171003,ENGILITY HLDGS INC NEW,EGL,1248193.19,8.0,7.0,3.0,7.0,4.0,10,1.0,1.0,6.0,5.0,8.0,7.0,2.0,10.0,2.0,1.0,3.0,8.0,1.0,4.0,6.0,7.0,3.0,2.0,9.0,6.0,,,5.0,9.0,7.0,4.0,7.0,4.0,1.0,2.0,7.0,6.0,,4.0,4.0,4.0,3.0,5.0,5.0,10.0,2.0,,,1.0,5.0,8,10.0,10,1
13507,20171003,AMERICAN NATIONAL INS CO,ANAT,3234263.88,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,3.0,7.0,3.0,4.0,,5.0,8.0,,,10.0,4.0,6.0,4.0,,6.0,,3.0,6.0,3.0,7.0,8.0,9.0,4.0,7.0,6.0,8.0,7.0,10.0,3,10.0,10,1
13508,20171003,NATRL GROCERS BY VIT COTTAGE INC,NGVC,127879.5,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,2.0,2.0,10.0,4.0,,6.0,9.0,2.0,1.0,2.0,2.0,2.0,5.0,6.0,5.0,9.0,2.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,3.0,3.0,3.0,9.0,1.0,9.0,6.0,9.0,,,2.0,1.0,8,4.0,10,1
13511,20171003,PALO ALTO NETWORKS INC,PANW,13257393.61842,3.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,4.0,1.0,1.0,3.0,2.0,10.0,2.0,1.0,4.0,2.0,1.0,2.0,2.0,4.0,5.0,4.0,1.0,4.0,,,1.0,10.0,8,2.0,10,1
13520,20171003,CHUYS HOLDINGS INC,CHUY,367727.25,9.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,5.0,2.0,9.0,3.0,,4.0,4.0,3.0,1.0,3.0,2.0,2.0,2.0,8.0,6.0,5.0,7.0,,,1.0,5.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,5.0,,7.0,7.0,9.0,3.0,4.0,7.0,2.0,2.0,,,3.0,3.0,8,2.0,10,1
13521,20171003,COUNTERPATH CORP,CPAH,13934.44,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,1.0,2.0,9.0,6.0,10.0,,1.0,,8.0,8.0,5.0,10.0,8.0,5.0,1.0,1.0,7.0,3.0,,,,9.0,,,10.0,7.0,9.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
13524,20171003,DEL FRISCOS RESTAURANT GROUP INC,DFRG,307426.95,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,10.0,8.0,4.0,7.0,3.0,,6.0,7.0,4.0,2.0,5.0,8.0,4.0,4.0,7.0,5.0,7.0,8.0,,,3.0,5.0,5.0,4.0,3.0,4.0,9.0,9.0,8.0,10.0,,2.0,2.0,2.0,6.0,4.0,9.0,5.0,5.0,,,4.0,2.0,8,4.0,10,1
13527,20171003,FIVE BELOW INC,FIVE,3065808.0,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,8.0,1.0,10.0,6.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,7.0,,,9.0,3.0,5.0,9.0,2.0,7.0,6.0,8.0,1.0,4.0,,8.0,4.0,10.0,2.0,4.0,7.0,2.0,1.0,,,2.0,7.0,8,2.0,10,1
13528,20171003,F S BANCORP INC,FSBW,185109.75,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,,1.0,1.0,10.0,2.0,10.0,,10.0,,4.0,1.0,1.0,10.0,4.0,7.0,5.0,,8.0,,10.0,6.0,10.0,8.0,10.0,10.0,6.0,1.0,6.0,1.0,10.0,8.0,10.0,4.0,7.0,5.0,10.0,7.0,9.0,,,8.0,7.0,8,9.0,10,1
13532,20171003,HOWARD BANCORP INC,HBMD,205561.4,10.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,6.0,,,7.0,10.0,8.0,4.0,,1.0,6.0,4.0,5.0,3.0,5.0,4.0,10.0,1.0,7.0,,,1.0,3.0,8,9.0,10,1
13534,20171003,HOMETRUST BANCSHARES INC,HTBI,501730.05,9.0,8.0,1.0,,4.0,10,1.0,10.0,2.0,,7.0,1.0,10.0,,4.0,2.0,10.0,,10.0,10.0,4.0,10.0,3.0,3.0,1.0,,,,4.0,6.0,7.0,3.0,10.0,8.0,8.0,7.0,8.0,2.0,9.0,4.0,5.0,3.0,3.0,7.0,10.0,5.0,4.0,3.0,2.0,8.0,4.0,8,10.0,10,1
13537,20171003,LIBERTY TAX INC,TAX,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20171003,GLOBUS MEDICAL INC,GMED,2189194.96,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,8.0,3.0,4.0,10.0,,8.0,6.0,5.0,3.0,2.0,8.0,4.0,2.0,10.0,7.0,2.0,2.0,,,7.0,8.0,8.0,10.0,2.0,9.0,9.0,7.0,5.0,5.0,,7.0,6.0,10.0,9.0,5.0,8.0,8.0,9.0,,,2.0,5.0,8,4.0,10,1
13548,20171003,BLOOMIN BRANDS INC,BLMN,1565285.88,6.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,7.0,10.0,9.0,2.0,4.0,4.0,9.0,9.0,10.0,4.0,3.0,7.0,6.0,4.0,9.0,9.0,10.0,,,5.0,5.0,2.0,2.0,2.0,4.0,6.0,8.0,2.0,10.0,,10.0,8.0,7.0,7.0,4.0,8.0,1.0,5.0,,,4.0,3.0,8,2.0,10,1
13556,20171003,MAGNEGAS CORP,MNGA,7747.64,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,2.0,7.0,,1.0,,10.0,9.0,4.0,3.0,1.0,2.0,,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,5.0,,,1.0,1.0,8,1.0,10,1
13559,20171003,PERFORMANT FINANCIAL CORP,PFMT,97822.08,10.0,8.0,2.0,9.0,5.0,1,10.0,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,9.0,7.0,2.0,6.0,9.0,7.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,1.0,3.0,10.0,9.0,3.0,,1.0,1.0,1.0,7.0,2.0,9.0,2.0,6.0,,,2.0,1.0,8,10.0,10,1
13561,20171003,SOUND FINANCIAL BANCORP INC,SFBC,83708.5,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,7.0,6.0,,,10.0,9.0,7.0,2.0,,5.0,6.0,5.0,8.0,3.0,5.0,5.0,10.0,5.0,6.0,,,5.0,5.0,8,10.0,10,1
13563,20171003,TILE SHOP HOLDINGS INC,TTS,440008.4,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,4.0,9.0,3.0,8.0,10.0,,3.0,2.0,5.0,1.0,5.0,2.0,3.0,1.0,8.0,7.0,2.0,9.0,,,3.0,3.0,1.0,4.0,4.0,3.0,4.0,8.0,3.0,4.0,,9.0,4.0,10.0,10.0,1.0,6.0,2.0,10.0,,,2.0,2.0,8,2.0,10,1
13577,20171003,HYSTER YALE MATERIALS HANDLG INC,HY,986711.04,8.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,7.0,7.0,8.0,6.0,1.0,6.0,7.0,6.0,7.0,6.0,6.0,10.0,1.0,4.0,,9.0,9.0,9.0,10.0,8.0,7.0,10.0,5.0,7.0,4.0,,7.0,9.0,7.0,5.0,5.0,3.0,2.0,7.0,,,1.0,8.0,8,8.0,10,1
13579,20171003,NATIONAL BANK HOLDINGS CORP,NBHC,973621.28,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,6.0,,,6.0,9.0,4.0,7.0,,4.0,8.0,4.0,5.0,3.0,3.0,10.0,10.0,6.0,4.0,2.0,2.0,10.0,5.0,8,9.0,10,1
13594,20171003,CAPITAL BANK FINANCIAL CORP,CBF,1617942.6,7.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,10.0,1.0,2.0,10.0,3.0,4.0,2.0,,,,4.0,6.0,7.0,3.0,3.0,7.0,8.0,4.0,8.0,1.0,9.0,5.0,8.0,3.0,4.0,10.0,9.0,6.0,5.0,4.0,3.0,8.0,6.0,8,2.0,10,1
13599,20171003,LIFEVANTAGE CORP,LFVN,65306.52,10.0,,,1.0,,1,1.0,1.0,3.0,,,,,,7.0,5.0,,,,,,2.0,10.0,10.0,9.0,4.0,,,1.0,8.0,,,9.0,1.0,5.0,10.0,,4.0,,3.0,3.0,3.0,8.0,1.0,10.0,9.0,7.0,,,5.0,1.0,8,8.0,10,1
13600,20171003,QUALYS INC,QLYS,2008541.0,7.0,3.0,8.0,2.0,6.0,1,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,2.0,1.0,7.0,5.0,1.0,3.0,,,10.0,9.0,7.0,9.0,6.0,8.0,2.0,1.0,2.0,2.0,7.0,6.0,3.0,8.0,4.0,3.0,3.0,9.0,2.0,,,2.0,7.0,8,6.0,10,1
13604,20171003,BERRY GLOBAL GROUP INC,BERY,7550160.0,3.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,8.0,1.0,6.0,4.0,,5.0,9.0,1.0,1.0,7.0,1.0,1.0,6.0,6.0,10.0,7.0,2.0,,,8.0,7.0,3.0,2.0,8.0,8.0,2.0,1.0,2.0,2.0,,10.0,7.0,7.0,8.0,9.0,7.0,6.0,10.0,10.0,10.0,3.0,7.0,8,5.0,10,1
13610,20171003,OLIN CORP,OLN,6070079.58,4.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,9.0,9.0,4.0,3.0,5.0,3.0,9.0,5.0,7.0,9.0,1.0,1.0,8.0,3.0,3.0,8.0,3.0,9.0,,6.0,8.0,9.0,7.0,6.0,10.0,2.0,8.0,7.0,4.0,,2.0,2.0,2.0,5.0,5.0,3.0,5.0,7.0,,,1.0,5.0,1,3.0,10,1
