,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13548,20160316,BLOOMIN BRANDS INC,BLMN,1974986.54,6.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,3.0,6.0,8.0,2.0,,4.0,7.0,7.0,6.0,7.0,7.0,4.0,5.0,5.0,7.0,8.0,5.0,,,4.0,9.0,2.0,1.0,5.0,4.0,2.0,,3.0,10.0,5.0,7.0,5.0,5.0,7.0,4.0,9.0,,7.0,,,,4.0,9,3.0,10,1
13556,20160316,MAGNEGAS CORP,MNGA,53352.0,10.0,7.0,1.0,3.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,1.0,1.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,10.0,10.0,,2.0,1.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
13559,20160316,PERFORMANT FINANCIAL CORP,PFMT,88952.26,10.0,4.0,3.0,4.0,1.0,1,10.0,1.0,3.0,8.0,6.0,5.0,3.0,,4.0,4.0,8.0,5.0,2.0,9.0,10.0,4.0,5.0,6.0,5.0,7.0,,,,6.0,,,10.0,1.0,10.0,,9.0,5.0,9.0,6.0,9.0,6.0,8.0,4.0,7.0,,8.0,,,,1.0,9,10.0,10,1
13561,20160316,SOUND FINANCIAL BANCORP INC,SFBC,56317.89,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,2.0,,,10.0,10.0,6.0,,,8.0,10.0,6.0,9.0,4.0,6.0,7.0,10.0,,3.0,3.0,1.0,,5.0,9,10.0,10,1
13563,20160316,TILE SHOP HOLDINGS INC,TTS,717560.1,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,8.0,6.0,7.0,10.0,,3.0,4.0,3.0,2.0,3.0,9.0,3.0,2.0,6.0,7.0,4.0,4.0,,,9.0,7.0,6.0,10.0,3.0,10.0,9.0,,2.0,5.0,,7.0,4.0,8.0,10.0,5.0,7.0,,10.0,,,,3.0,9,6.0,10,1
13564,20160316,U S M D HOLDINGS INC,USMD,119738.64,10.0,10.0,,10.0,,1,1.0,1.0,3.0,9.0,10.0,8.0,1.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,7.0,1.0,10.0,,10.0,2.0,1.0,,9.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
13567,20160316,A D T CORP,ADT,6802876.85,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,8.0,8.0,5.0,2.0,10.0,7.0,6.0,10.0,2.0,4.0,3.0,5.0,7.0,7.0,5.0,5.0,4.0,3.0,,,6.0,6.0,7.0,7.0,3.0,5.0,6.0,,6.0,8.0,,5.0,6.0,5.0,1.0,1.0,6.0,,1.0,,,,7.0,9,1.0,10,1
13577,20160316,HYSTER YALE MATERIALS HANDLG INC,HY,802176.45,8.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,8.0,10.0,2.0,6.0,10.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,9.0,9.0,10.0,3.0,1.0,,4.0,3.0,5.0,7.0,7.0,5.0,9.0,,6.0,4.0,,8.0,9.0,8.0,2.0,7.0,4.0,,2.0,1.0,1.0,,8.0,9,8.0,10,1
13579,20160316,NATIONAL BANK HOLDINGS CORP,NBHC,591342.48,8.0,,,,,1,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,6.0,2.0,,,6.0,9.0,7.0,,,10.0,8.0,4.0,4.0,3.0,7.0,7.0,10.0,,4.0,4.0,1.0,,4.0,9,5.0,10,1
13594,20160316,CAPITAL BANK FINANCIAL CORP,CBF,930910.2,8.0,10.0,1.0,,6.0,1,10.0,10.0,9.0,,6.0,1.0,10.0,,8.0,6.0,10.0,,10.0,1.0,10.0,10.0,3.0,3.0,3.0,,,,9.0,2.0,10.0,8.0,2.0,9.0,5.0,,9.0,10.0,9.0,5.0,8.0,4.0,8.0,9.0,9.0,,5.0,5.0,2.0,,6.0,9,8.0,10,1
13597,20160316,GLORI ENERGY INC,GLRI,8164.0,10.0,4.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,10.0,,10.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13599,20160316,LIFEVANTAGE CORP,LFVN,128602.62,10.0,,,1.0,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,2.0,10.0,10.0,9.0,1.0,,,10.0,3.0,,,7.0,10.0,6.0,,,6.0,,10.0,7.0,10.0,1.0,2.0,10.0,,1.0,,,,2.0,9,8.0,10,1
13600,20160316,QUALYS INC,QLYS,886279.68,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,1.0,,,3.0,9.0,1.0,2.0,5.0,2.0,1.0,,2.0,3.0,2.0,7.0,4.0,8.0,8.0,2.0,3.0,,6.0,,,,5.0,9,3.0,10,1
13604,20160316,BERRY PLASTICS GROUP INC,BERY,4036750.0,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,3.0,6.0,6.0,6.0,3.0,,3.0,8.0,3.0,3.0,7.0,8.0,5.0,7.0,3.0,9.0,8.0,5.0,,,7.0,8.0,2.0,1.0,5.0,7.0,1.0,,1.0,3.0,,4.0,3.0,3.0,6.0,6.0,8.0,,7.0,7.0,9.0,,6.0,9,3.0,10,1
13610,20160316,OLIN CORP,OLN,2623439.0,6.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,3.0,8.0,6.0,3.0,9.0,7.0,9.0,7.0,7.0,10.0,9.0,10.0,7.0,6.0,6.0,8.0,6.0,2.0,,3.0,7.0,6.0,4.0,2.0,3.0,7.0,5.0,5.0,1.0,,2.0,2.0,2.0,9.0,3.0,5.0,10.0,10.0,,,10.0,3.0,1,2.0,10,1
13616,20160316,LIFELOCK INC,LOCK,1039209.96,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,10.0,,,10.0,9.0,8.0,10.0,2.0,6.0,5.0,,3.0,8.0,,10.0,8.0,10.0,9.0,3.0,9.0,,8.0,,,,3.0,9,3.0,10,1
13621,20160316,PUMA BIOTECHNOLOGY INC,PBYI,1268942.22,5.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,1.0,7.0,,2.0,2.0,,1.0,2.0,1.0,3.0,2.0,1.0,,2.0,,,,7.0,9,1.0,10,1
13622,20160316,REALOGY HOLDINGS CORP,RLGY,4967589.05,3.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,6.0,4.0,4.0,6.0,6.0,,,3.0,1.0,,,7.0,4.0,2.0,,,5.0,,4.0,3.0,3.0,7.0,6.0,7.0,,5.0,4.0,1.0,,6.0,9,4.0,10,1
13625,20160316,SHUTTERSTOCK INC,SSTK,1249371.03,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,5.0,1.0,3.0,,,1.0,9.0,1.0,2.0,1.0,2.0,9.0,,2.0,7.0,5.0,6.0,4.0,8.0,1.0,3.0,3.0,,1.0,,,,6.0,9,4.0,10,1
13627,20160316,WHITEWAVE FOODS CO,WWAV,7087265.36,3.0,2.0,7.0,2.0,4.0,1,1.0,1.0,4.0,6.0,1.0,7.0,6.0,,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,6.0,4.0,2.0,,,3.0,9.0,1.0,3.0,3.0,7.0,4.0,,2.0,3.0,10.0,7.0,4.0,7.0,5.0,6.0,6.0,,5.0,5.0,8.0,,7.0,9,3.0,10,1
13628,20160316,WORKDAY INC,WDAY,7995680.0,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,1.0,1.0,1.0,4.0,7.0,,1.0,1.0,1.0,1.0,2.0,1.0,8.0,4.0,4.0,,6.0,,,,8.0,9,2.0,10,1
13636,20160316,XURA INC,MESG,491078.56,9.0,2.0,7.0,1.0,3.0,1,10.0,10.0,8.0,2.0,10.0,6.0,7.0,,6.0,7.0,,9.0,3.0,1.0,9.0,7.0,4.0,9.0,9.0,4.0,,,9.0,9.0,6.0,7.0,4.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,6.0,9.0,,8.0,9.0,10.0,,4.0,9,8.0,10,1
13640,20160316,C U BANCORP NEW,CUNB,384117.03,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,2.0,,,8.0,9.0,4.0,,,2.0,,6.0,6.0,4.0,8.0,7.0,10.0,,6.0,6.0,3.0,,5.0,9,10.0,10,1
13641,20160316,DIAMONDBACK ENERGY INC,FANG,5505422.67,4.0,7.0,2.0,2.0,4.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,8.0,6.0,1.0,5.0,,,10.0,3.0,10.0,8.0,2.0,9.0,8.0,,5.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,2.0,,7.0,,,,9.0,9,1.0,10,1
13642,20160316,HAMILTON BANCORP INC MD,HBK,-45920.83,10.0,10.0,1.0,,5.0,10,10.0,10.0,6.0,,10.0,1.0,9.0,,2.0,,10.0,,10.0,10.0,9.0,10.0,2.0,2.0,2.0,,,,9.0,2.0,10.0,8.0,10.0,9.0,7.0,,9.0,6.0,4.0,3.0,3.0,3.0,8.0,6.0,10.0,,5.0,5.0,2.0,,3.0,9,10.0,10,1
13643,20160316,INTERCEPT PHARMACEUTICALS INC,ICPT,2812303.38,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,2.0,8.0,,2.0,1.0,,1.0,2.0,1.0,4.0,1.0,2.0,,3.0,,,,10.0,9,1.0,10,1
13647,20160316,LINNCO L L C,LNCO,75532.4544,7.0,9.0,,10.0,,1,10.0,1.0,6.0,3.0,10.0,,10.0,10.0,1.0,,9.0,8.0,,,1.0,5.0,1.0,1.0,1.0,3.0,10.0,,,3.0,,,2.0,1.0,10.0,,10.0,6.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
13648,20160316,LPATH INC,LPTN,6525.0691,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,,,,10.0,1.0,9.0,,10.0,1.0,,,,,9.0,1.0,8.0,,,,,,1.0,9,6.0,10,1
13652,20160316,REGULUS THERAPEUTICS INC,RGLS,329933.3,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,3.0,3.0,1.0,,1.0,1.0,1.0,,4.0,2.0,10.0,2.0,2.0,1.0,2.0,2.0,2.0,,1.0,,,,2.0,9,3.0,10,1
13655,20160316,R L J ENTERTAINMENT INC,RLJE,11659.725,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,9.0,,10.0,5.0,4.0,,1.0,,8.0,10.0,1.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,4.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
13656,20160316,SEARS HOMETOWN & OUTLET STRS INC,SHOS,137922.54,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,10.0,3.0,,10.0,9.0,2.0,4.0,5.0,3.0,8.0,9.0,6.0,4.0,10.0,3.0,,,5.0,7.0,9.0,10.0,6.0,2.0,10.0,,10.0,6.0,10.0,2.0,2.0,2.0,7.0,2.0,9.0,,7.0,,,,2.0,9,10.0,10,1
13658,20160316,XPLORE TECHNOLOGIES CORP,XPLR,43632.0,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,7.0,9.0,6.0,,2.0,,8.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,2.0,3.0,,7.0,1.0,,7.0,7.0,7.0,8.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13687,20160316,RESTORATION HARDWARE HLDGS INC,RH,1572648.0,5.0,1.0,9.0,1.0,6.0,1,1.0,1.0,3.0,2.0,1.0,9.0,6.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,3.0,7.0,,,2.0,7.0,1.0,2.0,1.0,4.0,5.0,,5.0,2.0,6.0,6.0,4.0,7.0,10.0,2.0,8.0,,10.0,,,,7.0,9,1.0,10,1
13688,20160316,P G & E CORP,PCG,28613709.8,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,4.0,2.0,5.0,9.0,7.0,9.0,7.0,3.0,9.0,8.0,4.0,8.0,4.0,4.0,5.0,,4.0,8.0,9.0,8.0,10.0,9.0,9.0,9.0,1.0,7.0,8.0,2.0,,4.0,4.0,4.0,5.0,10.0,10.0,4.0,5.0,5.0,7.0,3.0,8.0,1,7.0,10,1
13690,20160316,RUCKUS WIRELESS INC,RKUS,878388.17,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,4.0,2.0,6.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,3.0,2.0,7.0,,,2.0,4.0,1.0,5.0,3.0,3.0,8.0,,3.0,2.0,,4.0,4.0,6.0,1.0,5.0,3.0,,2.0,,,,2.0,9,3.0,10,1
13693,20160316,ATOSSA GENETICS INC,ATOS,11263.3993,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,9.0,,7.0,1.0,,,,,1.0,1.0,4.0,,1.0,,,,1.0,9,4.0,10,1
13694,20160316,CHEMUNG FINANCIAL CORP,CHMG,125980.2,10.0,9.0,1.0,,5.0,10,10.0,1.0,4.0,,6.0,1.0,10.0,9.0,8.0,7.0,10.0,,10.0,10.0,2.0,10.0,3.0,4.0,5.0,,4.0,,9.0,2.0,10.0,8.0,10.0,8.0,6.0,,8.0,4.0,2.0,5.0,8.0,4.0,6.0,9.0,10.0,,4.0,3.0,1.0,,5.0,9,10.0,10,1
13702,20160316,D S HEALTHCARE GROUP INC,DSKX,32030.94,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,9.0,,1.0,,8.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,7.0,1.0,,,,3.0,,,8.0,10.0,10.0,,1.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
13704,20160316,NEOGENOMICS INC,NEO,505254.24,9.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,10.0,1.0,7.0,8.0,,2.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,10.0,,,10.0,1.0,8.0,10.0,6.0,10.0,9.0,,1.0,1.0,,,,,9.0,4.0,7.0,,8.0,,,,2.0,9,10.0,10,1
13705,20160316,PLANET PAYMENT INC,PLPM,177231.24,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,8.0,8.0,,4.0,3.0,9.0,6.0,10.0,10.0,7.0,1.0,9.0,9.0,3.0,8.0,,,,6.0,,,10.0,10.0,10.0,,2.0,10.0,,,,,9.0,4.0,9.0,,9.0,,,,1.0,9,10.0,10,1
13711,20160316,SOLARCITY CORP,SCTY,2625047.53,4.0,3.0,1.0,2.0,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,5.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,,,2.0,5.0,1.0,1.0,1.0,4.0,10.0,,8.0,3.0,,4.0,3.0,3.0,10.0,1.0,1.0,,10.0,,,,4.0,9,1.0,10,1
13712,20160316,UNITED INSURANCE HOLDINGS CORP,UIHC,387324.0,9.0,5.0,3.0,,2.0,10,10.0,10.0,2.0,,1.0,3.0,5.0,1.0,10.0,7.0,10.0,,1.0,1.0,1.0,6.0,8.0,9.0,5.0,2.0,10.0,,8.0,6.0,8.0,5.0,5.0,3.0,1.0,,6.0,5.0,,9.0,10.0,8.0,1.0,2.0,8.0,,1.0,,,,4.0,9,8.0,10,1
13713,20160316,WASHINGTONFIRST BANCSHARES INC,WFBI,212053.9,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,2.0,,,10.0,10.0,5.0,,,1.0,9.0,6.0,8.0,4.0,6.0,8.0,10.0,,3.0,3.0,1.0,,4.0,9,10.0,10,1
13721,20160316,ABBVIE INC,ABBV,90728811.78,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,9.0,9.0,5.0,10.0,7.0,3.0,1.0,10.0,8.0,4.0,4.0,5.0,1.0,8.0,10.0,1.0,6.0,,,4.0,3.0,1.0,3.0,9.0,7.0,3.0,,1.0,3.0,10.0,10.0,8.0,9.0,7.0,5.0,6.0,,5.0,,,,8.0,9,8.0,10,1
13730,20160316,P B F ENERGY INC,PBF,3148116.0,6.0,8.0,1.0,8.0,3.0,1,1.0,10.0,8.0,8.0,2.0,10.0,1.0,6.0,2.0,1.0,8.0,9.0,4.0,2.0,6.0,8.0,2.0,2.0,10.0,9.0,1.0,,10.0,3.0,10.0,8.0,4.0,9.0,5.0,,6.0,1.0,,1.0,2.0,2.0,10.0,3.0,4.0,,9.0,,,,6.0,9,2.0,10,1
13739,20160316,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,3902470.0,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,8.0,6.0,4.0,4.0,,3.0,2.0,3.0,6.0,6.0,7.0,3.0,3.0,5.0,5.0,3.0,8.0,,,10.0,2.0,8.0,6.0,8.0,10.0,3.0,,2.0,10.0,,7.0,4.0,7.0,9.0,8.0,9.0,,9.0,10.0,5.0,,9.0,9,9.0,10,1
13743,20160316,ERA GROUP INC,ERA,207419.52,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,7.0,5.0,2.0,6.0,,5.0,9.0,3.0,2.0,8.0,7.0,3.0,8.0,4.0,3.0,6.0,5.0,,,1.0,6.0,6.0,3.0,4.0,1.0,8.0,,10.0,4.0,,3.0,2.0,3.0,6.0,2.0,5.0,,8.0,,,,2.0,9,6.0,10,1
13748,20160316,TRI POINTE GROUP INC,TPH,1847393.1,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,3.0,2.0,5.0,2.0,2.0,3.0,5.0,,8.0,5.0,,9.0,10.0,9.0,7.0,8.0,5.0,,7.0,8.0,4.0,,2.0,9,4.0,10,1
13761,20160316,STEMLINE THERAPEUTICS,STML,90653.85,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,5.0,1.0,2.0,,8.0,2.0,,,,,8.0,2.0,6.0,,7.0,,,,1.0,9,7.0,10,1
13766,20160316,BOISE CASCADE CO,BCC,674366.81,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,4.0,3.0,10.0,1.0,,7.0,6.0,6.0,4.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,10.0,,,2.0,6.0,2.0,3.0,7.0,2.0,1.0,,7.0,7.0,,4.0,3.0,4.0,10.0,2.0,4.0,,10.0,,,,4.0,9,3.0,10,1
13769,20160316,AMERICAN SHARED HOSPITAL SVCS,AMS,10137.4236,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,5.0,9.0,1.0,10.0,,1.0,10.0,5.0,6.0,9.0,1.0,10.0,9.0,2.0,2.0,7.0,10.0,,,,1.0,,,10.0,3.0,8.0,9.0,10.0,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,4,10.0,10,1
13777,20160316,AMERICAN SOFTWARE INC,AMSWA,229529.88,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,10.0,5.0,3.0,10.0,8.0,10.0,10.0,8.0,2.0,9.0,6.0,3.0,9.0,9.0,,9.0,9.0,9.0,10.0,8.0,8.0,8.0,5.0,4.0,2.0,,3.0,5.0,,7.0,6.0,6.0,8.0,5.0,5.0,8.0,7.0,2.0,4,10.0,10,1
13788,20160316,ZOETIS INC,ZTS,20114931.76,2.0,1.0,9.0,1.0,3.0,10,10.0,1.0,7.0,3.0,7.0,5.0,9.0,2.0,4.0,1.0,5.0,6.0,8.0,7.0,5.0,1.0,9.0,10.0,1.0,6.0,,,6.0,3.0,2.0,4.0,9.0,7.0,1.0,,1.0,6.0,3.0,5.0,3.0,4.0,8.0,10.0,9.0,,7.0,8.0,5.0,,7.0,9,6.0,10,1
13794,20160316,HEALTH INSURANCE INNOVATIONS INC,HIIQ,47460.0,10.0,10.0,9.0,,10.0,10,10.0,10.0,1.0,10.0,2.0,7.0,8.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,7.0,2.0,2.0,9.0,1.0,,,10.0,6.0,10.0,10.0,2.0,5.0,10.0,,9.0,7.0,,,,,7.0,2.0,7.0,,7.0,,,,2.0,9,9.0,10,1
13796,20160316,IMPRIMIS PHARMACEUTICALS INC,IMMY,39511.8,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,2.0,9.0,10.0,1.0,7.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,7.0,5.0,6.0,,1.0,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13797,20160316,FIRST INTERNET BANCORP,INBK,105824.74,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,2.0,,,10.0,10.0,8.0,,,4.0,9.0,6.0,8.0,4.0,7.0,6.0,10.0,,5.0,4.0,2.0,,5.0,9,10.0,10,1
13798,20160316,ORAMED PHARMACEUTICALS INC,ORMP,83641.8,10.0,5.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,,,,8.0,3.0,8.0,,5.0,10.0,10.0,,3.0,1.0,,1.0,2.0,1.0,2.0,1.0,8.0,,2.0,,,,2.0,9,7.0,10,1
13799,20160316,EXONE CO,XONE,169537.87,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,6.0,3.0,10.0,2.0,6.0,,1.0,,7.0,1.0,2.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,,,4.0,5.0,5.0,2.0,2.0,2.0,10.0,,6.0,1.0,,,,,1.0,1.0,1.0,,1.0,,,,2.0,9,3.0,10,1
13802,20160316,ARTISAN PARTNERS ASSET MGMT INC,APAM,1154712.02,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,5.0,2.0,,,,,,2.0,9.0,10.0,4.0,10.0,,,2.0,2.0,,,3.0,3.0,7.0,,,1.0,,10.0,7.0,9.0,8.0,5.0,,,8.0,,,,5.0,9,4.0,10,1
13812,20160316,MARIN SOFTWARE INC,MRIN,111987.64,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,9.0,3.0,1.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,9.0,,,5.0,2.0,9.0,,7.0,3.0,10.0,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,1.0,9,10.0,10,1
13816,20160316,MODEL N INC,MODN,286687.6,10.0,4.0,7.0,5.0,7.0,1,10.0,1.0,2.0,9.0,9.0,4.0,9.0,,1.0,,10.0,8.0,4.0,3.0,10.0,2.0,1.0,1.0,2.0,7.0,,,7.0,9.0,6.0,7.0,6.0,6.0,4.0,,3.0,2.0,1.0,1.0,2.0,1.0,8.0,6.0,,,7.0,8.0,10.0,,2.0,9,9.0,10,1
13818,20160316,PINNACLE FOODS INC,PF,5298364.61,4.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,8.0,6.0,3.0,5.0,5.0,8.0,5.0,2.0,6.0,6.0,4.0,5.0,6.0,7.0,6.0,5.0,5.0,,,8.0,9.0,9.0,6.0,8.0,10.0,2.0,,5.0,5.0,,7.0,8.0,8.0,6.0,7.0,,,6.0,6.0,9.0,,7.0,9,6.0,10,1
13819,20160316,SILVER SPRING NETWORKS INC,SSNI,685955.2,9.0,,2.0,,,1,10.0,1.0,2.0,3.0,5.0,2.0,5.0,,1.0,,10.0,7.0,1.0,2.0,10.0,6.0,1.0,,3.0,8.0,,,9.0,4.0,,,5.0,10.0,10.0,,,2.0,10.0,,10.0,10.0,2.0,2.0,,,5.0,,,,3.0,9,7.0,10,1
13825,20160316,ENANTA PHARMACEUTICALS INC,ENTA,514192.25,8.0,1.0,2.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,2.0,7.0,,4.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,4.0,3.0,,5.0,3.0,4.0,10.0,10.0,10.0,2.0,2.0,,,2.0,,,,5.0,9,3.0,10,1
13827,20160316,ZAIS GROUP HOLDINGS INC,ZAIS,83087.29,10.0,8.0,,8.0,,1,10.0,1.0,10.0,6.0,7.0,,,,2.0,,1.0,8.0,,,,3.0,2.0,2.0,1.0,6.0,,,,,,,,3.0,6.0,,10.0,10.0,,,,,10.0,1.0,,,,,,,1.0,9,10.0,10,1
