,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44943,20120412,DIODES INC,DIOD,1038810.66,7.0,5.0,7.0,5.0,6.0,10,10.0,1.0,2.0,2.0,10.0,5.0,7.0,,7.0,6.0,9.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,3.0,1.0,,,8.0,6.0,7.0,8.0,2.0,2.0,1.0,3.0,6.0,3.0,1.0,3.0,3.0,4.0,9.0,5.0,4.0,8.0,10.0,,,3.0,5.0,2,7.0,10,1
44951,20120412,SUPERVALU INC,SVU,1394600.76,6.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,5.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,9.0,8.0,9.0,9.0,10.0,4.0,8.0,10.0,4.0,6.0,9.0,1.0,4.0,5.0,9.0,1.0,2.0,10.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,2.0,8.0,8.0,10.0,,,9.0,1.0,2,1.0,10,1
45225,20120412,VALHI INC NEW,VHI,5819093.28,3.0,2.0,3.0,1.0,1.0,10,1.0,10.0,8.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,8.0,9.0,9.0,8.0,2.0,5.0,4.0,6.0,4.0,9.0,4.0,,2.0,9.0,1.0,1.0,10.0,10.0,5.0,1.0,1.0,7.0,,9.0,3.0,8.0,9.0,3.0,3.0,10.0,10.0,,,10.0,8.0,2,10.0,10,1
45241,20120412,FOREST LABS INC,FRX,8956394.36,2.0,5.0,9.0,6.0,10.0,1,10.0,10.0,8.0,8.0,2.0,4.0,10.0,,8.0,4.0,10.0,7.0,8.0,8.0,5.0,3.0,9.0,8.0,3.0,10.0,,,2.0,3.0,3.0,6.0,3.0,6.0,8.0,9.0,6.0,10.0,4.0,9.0,9.0,10.0,3.0,10.0,9.0,1.0,3.0,3.0,2.0,7.0,6.0,2,6.0,10,1
45277,20120412,INTERNATIONAL GAME TECHNOLOGY,IGT,4959325.0,3.0,2.0,7.0,2.0,2.0,10,1.0,1.0,5.0,4.0,10.0,3.0,9.0,6.0,4.0,5.0,6.0,9.0,1.0,7.0,9.0,3.0,7.0,9.0,2.0,1.0,2.0,,2.0,8.0,1.0,1.0,7.0,5.0,9.0,10.0,2.0,7.0,,7.0,4.0,6.0,1.0,3.0,5.0,6.0,2.0,,,7.0,4.0,4,2.0,10,1
45306,20120412,INTERDIGITAL INC,IDCC,1533009.24,6.0,1.0,6.0,,1.0,10,10.0,1.0,2.0,10.0,9.0,2.0,9.0,,9.0,5.0,10.0,8.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,7.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,7.0,,9.0,4.0,8.0,10.0,1.0,8.0,2.0,10.0,,,5.0,7.0,4,1.0,10,1
45373,20120412,IRIS INTERNATIONAL INC,IRIS,230644.05,10.0,5.0,9.0,5.0,10.0,10,10.0,10.0,9.0,8.0,4.0,6.0,9.0,,3.0,1.0,5.0,4.0,1.0,2.0,3.0,2.0,5.0,3.0,3.0,2.0,,,9.0,7.0,8.0,10.0,6.0,9.0,6.0,8.0,3.0,3.0,,7.0,6.0,9.0,1.0,5.0,8.0,3.0,1.0,,,4.0,3.0,4,9.0,10,1
45437,20120412,INTERNATIONAL SHIPHOLDING CORP,ISH,159273.2,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,10.0,4.0,3.0,4.0,10.0,9.0,9.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,8.0,1.0,10.0,,8.0,5.0,10.0,9.0,6.0,5.0,9.0,2.0,10.0,7.0,4.0,3.0,5.0,3.0,2.0,3.0,7.0,5.0,2.0,,,9.0,5.0,4,9.0,10,1
45495,20120412,ROWAN COMPANIES INC,RDC,4199872.38,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,2.0,3.0,,8.0,,,,,10.0,3.0,2.0,5.0,9.0,,,4.0,6.0,2,2.0,10,1
45560,20120412,INTERPHASE CORP,INPH,39194.8075,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,4.0,9.0,7.0,9.0,10.0,2.0,1.0,9.0,3.0,2.0,,1.0,1.0,1.0,3.0,2.0,10.0,2.0,6.0,,,2.0,1.0,4,10.0,10,1
45655,20120412,C D I CORP,CDI,343357.8,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,5.0,10.0,3.0,8.0,2.0,,5.0,6.0,4.0,6.0,6.0,5.0,1.0,2.0,9.0,2.0,3.0,,9.0,5.0,10.0,10.0,8.0,7.0,5.0,9.0,7.0,4.0,,2.0,2.0,2.0,1.0,5.0,3.0,7.0,1.0,,,8.0,4.0,2,10.0,10,1
45728,20120412,INVACARE CORP,IVC,476991.68,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,6.0,9.0,8.0,5.0,1.0,3.0,3.0,5.0,8.0,6.0,7.0,7.0,6.0,4.0,3.0,8.0,7.0,5.0,,1.0,2.0,3.0,5.0,4.0,1.0,6.0,2.0,10.0,8.0,,1.0,1.0,1.0,7.0,5.0,9.0,1.0,7.0,,,5.0,4.0,4,7.0,10,1
45751,20120412,MARSH & MCLENNAN COS INC,MMC,17470400.18,2.0,,,,,10,10.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,5.0,4.0,6.0,6.0,,4.0,5.0,,,9.0,8.0,6.0,5.0,,5.0,6.0,7.0,5.0,7.0,3.0,9.0,8.0,5.0,4.0,4.0,4.0,9.0,6.0,2,7.0,10,1
45911,20120412,SKYWORKS SOLUTIONS INC,SWKS,5121019.54,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,1.0,2.0,4.0,8.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,9.0,6.0,5.0,6.0,4.0,3.0,1.0,1.0,3.0,2.0,,7.0,7.0,9.0,5.0,3.0,6.0,8.0,6.0,,,4.0,5.0,2,1.0,10,1
46042,20120412,ISRAMCO INC,ISRL,236302.92,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,7.0,6.0,9.0,1.0,8.0,,2.0,2.0,3.0,7.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,10.0,,,9.0,4.0,4.0,1.0,8.0,10.0,7.0,1.0,1.0,7.0,,1.0,2.0,1.0,3.0,1.0,10.0,1.0,1.0,,,3.0,10.0,4,10.0,10,1
46077,20120412,ANIXTER INTERNATIONAL INC,AXE,2342891.33,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,2.0,3.0,4.0,10.0,3.0,,6.0,3.0,4.0,5.0,3.0,7.0,4.0,6.0,5.0,6.0,9.0,8.0,,,7.0,6.0,7.0,9.0,2.0,6.0,2.0,5.0,4.0,9.0,,8.0,9.0,7.0,4.0,9.0,6.0,6.0,4.0,4.0,5.0,8.0,10.0,2,6.0,10,1
46181,20120412,EPOCH HOLDING CORP,EPHC,584089.6,9.0,1.0,8.0,,3.0,10,10.0,10.0,3.0,2.0,3.0,5.0,8.0,5.0,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,10.0,,10.0,7.0,6.0,9.0,6.0,10.0,2.0,3.0,1.0,3.0,,10.0,4.0,10.0,9.0,4.0,3.0,8.0,10.0,,,9.0,5.0,4,10.0,10,1
46340,20120412,SAFEGUARD SCIENTIFICS INC,SFE,346176.72,9.0,,,7.0,,1,10.0,1.0,5.0,,,,,,8.0,4.0,,,,,,4.0,8.0,7.0,1.0,2.0,,,4.0,3.0,,,2.0,3.0,1.0,5.0,,5.0,,1.0,1.0,1.0,6.0,6.0,2.0,9.0,7.0,8.0,5.0,4.0,4.0,2,9.0,10,1
46392,20120412,INVESTMENT TECHNOLOGY GP INC NEW,ITG,419216.32,9.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,8.0,,,,,,9.0,3.0,3.0,5.0,10.0,,,3.0,7.0,,,2.0,1.0,4.0,9.0,,10.0,,2.0,2.0,2.0,4.0,5.0,6.0,1.0,5.0,,,4.0,3.0,4,3.0,10,1
46463,20120412,GRIFFON CORP,GFF,627095.52,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,4.0,,2.0,3.0,1.0,1.0,6.0,4.0,5.0,8.0,3.0,2.0,8.0,1.0,,,8.0,10.0,10.0,9.0,4.0,3.0,9.0,9.0,9.0,7.0,7.0,3.0,3.0,3.0,7.0,5.0,5.0,5.0,7.0,,,1.0,2.0,2,10.0,10,1
46578,20120412,CLOROX CO,CLX,9066669.7,2.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,5.0,8.0,8.0,8.0,8.0,8.0,5.0,6.0,5.0,3.0,6.0,7.0,2.0,10.0,10.0,4.0,5.0,9.0,,2.0,2.0,1.0,2.0,7.0,6.0,9.0,4.0,1.0,9.0,10.0,10.0,4.0,9.0,6.0,10.0,10.0,2.0,5.0,5.0,2.0,9.0,9.0,2,5.0,10,1
46674,20120412,GENUINE PARTS CO,GPC,9810520.56,3.0,3.0,9.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,8.0,6.0,3.0,7.0,7.0,4.0,9.0,4.0,3.0,9.0,8.0,7.0,9.0,5.0,8.0,6.0,6.0,4.0,8.0,7.0,9.0,6.0,4.0,2.0,7.0,,8.0,5.0,9.0,6.0,10.0,9.0,4.0,7.0,8.0,8.0,9.0,9.0,2,7.0,10,1
46690,20120412,CABOT CORP,CBT,2705059.5,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,1.0,4.0,6.0,4.0,6.0,7.0,7.0,6.0,9.0,7.0,6.0,2.0,5.0,7.0,6.0,7.0,7.0,6.0,,7.0,9.0,7.0,7.0,9.0,4.0,3.0,5.0,6.0,9.0,1.0,5.0,6.0,6.0,3.0,6.0,5.0,6.0,3.0,3.0,7.0,5.0,7.0,2,7.0,10,1
46834,20120412,GENERAL EMPLOYMENT ENTREPRS INC,JOB,10636.045,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,7.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,9.0,1.0,10.0,4.0,6.0,,3.0,3.0,3.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
46877,20120412,BARD C R INC,BCR,8189715.42,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,5.0,4.0,6.0,10.0,3.0,7.0,3.0,4.0,8.0,5.0,5.0,5.0,1.0,10.0,10.0,2.0,2.0,7.0,,2.0,2.0,1.0,3.0,8.0,5.0,6.0,4.0,2.0,8.0,4.0,9.0,6.0,9.0,3.0,9.0,10.0,1.0,4.0,3.0,2.0,9.0,10.0,2,5.0,10,1
46886,20120412,K L A TENCOR CORP,KLAC,8990533.44,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,3.0,4.0,3.0,9.0,5.0,4.0,2.0,9.0,7.0,6.0,3.0,2.0,2.0,7.0,6.0,2.0,9.0,3.0,,9.0,7.0,7.0,7.0,4.0,7.0,1.0,6.0,3.0,7.0,3.0,7.0,5.0,9.0,1.0,6.0,7.0,8.0,1.0,1.0,4.0,9.0,9.0,4,2.0,10,1
46907,20120412,PHAZAR CORP,ANTP,6455.4609,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,1.0,6.0,9.0,10.0,5.0,,2.0,2.0,2.0,8.0,1.0,10.0,3.0,8.0,,,4.0,1.0,4,6.0,10,1
46922,20120412,RITE AID CORP,RAD,1545340.88,7.0,,10.0,,,1,1.0,1.0,6.0,1.0,9.0,10.0,4.0,,1.0,1.0,7.0,10.0,9.0,10.0,8.0,10.0,1.0,,10.0,4.0,,10.0,,4.0,,,4.0,10.0,3.0,10.0,,3.0,,,,,1.0,1.0,3.0,10.0,2.0,,,1.0,1.0,2,3.0,10,1
46923,20120412,PRIMEENERGY CORP,PNRG,65709.0,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,8.0,9.0,3.0,9.0,,5.0,10.0,9.0,4.0,8.0,8.0,1.0,9.0,3.0,4.0,9.0,10.0,,,5.0,4.0,8.0,8.0,10.0,4.0,4.0,9.0,8.0,8.0,,2.0,2.0,2.0,1.0,1.0,8.0,1.0,1.0,,,7.0,5.0,4,10.0,10,1
47002,20120412,KAMAN CORP,KAMN,873703.47,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,3.0,3.0,2.0,9.0,4.0,6.0,5.0,4.0,5.0,3.0,3.0,2.0,3.0,5.0,6.0,6.0,8.0,2.0,5.0,,3.0,6.0,3.0,6.0,4.0,6.0,3.0,2.0,4.0,4.0,3.0,6.0,5.0,6.0,8.0,7.0,5.0,7.0,8.0,9.0,8.0,6.0,6.0,3,9.0,1,1
47088,20120412,KANSAS CITY LIFE INS CO,KCLI,360757.1,9.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,3.0,6.0,4.0,5.0,,4.0,5.0,,,9.0,7.0,9.0,7.0,,7.0,,3.0,6.0,3.0,7.0,6.0,6.0,1.0,7.0,8.0,8.0,7.0,6.0,3,10.0,10,1
47205,20120412,KAYDON CORP,KDN,776433.6,7.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,7.0,7.0,3.0,7.0,6.0,4.0,2.0,7.0,7.0,8.0,3.0,6.0,2.0,8.0,5.0,2.0,7.0,10.0,,6.0,9.0,6.0,5.0,3.0,5.0,7.0,6.0,8.0,8.0,,4.0,4.0,6.0,9.0,7.0,5.0,8.0,6.0,7.0,9.0,4.0,5.0,4,3.0,10,1
47379,20120412,KELLY SERVICES INC,KELYA,501668.0,8.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,2.0,,4.0,5.0,8.0,9.0,7.0,8.0,3.0,7.0,4.0,3.0,10.0,8.0,,,2.0,5.0,6.0,9.0,10.0,2.0,1.0,8.0,9.0,5.0,8.0,7.0,10.0,7.0,3.0,1.0,4.0,4.0,2.0,,,3.0,4.0,3,5.0,10,1
47423,20120412,BARRY R G CORP OHIO,DFZ,133624.9,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,2.0,3.0,9.0,7.0,7.0,8.0,5.0,10.0,3.0,2.0,8.0,5.0,3.0,9.0,8.0,6.0,4.0,,,10.0,6.0,8.0,10.0,7.0,8.0,10.0,3.0,5.0,3.0,,10.0,10.0,10.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,4.0,3.0,2,10.0,10,1
47466,20120412,NEW YORK TIMES CO,NYT,944202.24,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,4.0,6.0,5.0,5.0,9.0,,8.0,9.0,9.0,9.0,10.0,9.0,8.0,8.0,5.0,8.0,8.0,9.0,,,1.0,5.0,2.0,3.0,2.0,2.0,4.0,9.0,6.0,5.0,,10.0,10.0,8.0,5.0,5.0,5.0,1.0,6.0,,,5.0,2.0,2,5.0,10,1
47511,20120412,ENNIS INC,EBF,401522.96,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,9.0,6.0,2.0,9.0,2.0,1.0,10.0,4.0,9.0,6.0,7.0,7.0,5.0,,4.0,4.0,7.0,8.0,6.0,6.0,9.0,8.0,9.0,5.0,,,,,9.0,5.0,4.0,4.0,9.0,,,5.0,3.0,2,10.0,10,1
47571,20120412,KEWAUNEE SCIENTIFIC CORP,KEQU,-21869.92,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,2.0,4.0,9.0,3.0,7.0,9.0,9.0,5.0,2.0,2.0,1.0,9.0,6.0,8.0,7.0,9.0,3.0,9.0,,2.0,7.0,5.0,7.0,10.0,2.0,6.0,4.0,10.0,6.0,,2.0,2.0,2.0,3.0,3.0,10.0,1.0,4.0,,,6.0,2.0,3,10.0,10,1
47619,20120412,KEY TRONICS CORP,KTCC,112265.22,10.0,9.0,4.0,10.0,9.0,10,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,10.0,9.0,2.0,1.0,3.0,2.0,5.0,7.0,9.0,8.0,10.0,10.0,,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,4.0,6.0,3.0,,8.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,,,3.0,2.0,4,3.0,10,1
47626,20120412,C N A FINANCIAL CORP,CNA,7854391.8,3.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,,,,6.0,5.0,,,10.0,5.0,9.0,8.0,,6.0,3.0,4.0,9.0,4.0,4.0,10.0,3.0,7.0,5.0,5.0,5.0,6.0,6.0,2,10.0,10,1
47677,20120412,CINCINNATI BELL INC NEW,CBB,742674.92,8.0,,6.0,,,10,1.0,10.0,8.0,9.0,1.0,3.0,9.0,,5.0,10.0,1.0,2.0,7.0,8.0,7.0,9.0,3.0,,9.0,2.0,,,,3.0,,,10.0,10.0,9.0,9.0,,7.0,3.0,,1.0,2.0,2.0,4.0,6.0,7.0,2.0,,,10.0,1.0,2,5.0,10,1
47706,20120412,FEDERAL SIGNAL CORP,FSS,348852.24,9.0,6.0,6.0,8.0,7.0,1,10.0,1.0,3.0,10.0,7.0,6.0,4.0,8.0,1.0,,7.0,7.0,3.0,7.0,9.0,7.0,1.0,1.0,8.0,9.0,6.0,,1.0,8.0,3.0,2.0,4.0,2.0,7.0,9.0,8.0,6.0,,5.0,8.0,5.0,1.0,1.0,3.0,6.0,1.0,,,2.0,1.0,2,8.0,10,1
47715,20120412,KIMBALL INTERNATIONAL INC,KBALB,183227.45,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,2.0,8.0,9.0,2.0,10.0,6.0,10.0,8.0,8.0,4.0,9.0,9.0,9.0,4.0,3.0,10.0,3.0,2.0,,5.0,6.0,9.0,9.0,6.0,4.0,4.0,10.0,10.0,3.0,8.0,3.0,8.0,4.0,1.0,3.0,2.0,1.0,1.0,,,6.0,2.0,4,10.0,10,1
47723,20120412,HALLADOR ENERGY CO,HNRG,253365.55,10.0,5.0,6.0,,6.0,1,10.0,1.0,4.0,,,4.0,7.0,,8.0,7.0,,,3.0,,,2.0,10.0,8.0,3.0,,,,7.0,1.0,7.0,7.0,10.0,4.0,10.0,,7.0,4.0,,8.0,9.0,10.0,10.0,4.0,10.0,,4.0,,,,2.0,4,10.0,10,1
47730,20120412,A B M INDUSTRIES INC,ABM,1268051.6,7.0,5.0,5.0,6.0,5.0,10,1.0,1.0,3.0,7.0,7.0,10.0,1.0,6.0,5.0,3.0,7.0,8.0,1.0,3.0,8.0,5.0,6.0,5.0,9.0,9.0,7.0,,6.0,5.0,6.0,5.0,4.0,4.0,5.0,5.0,6.0,3.0,,4.0,4.0,4.0,3.0,8.0,7.0,2.0,2.0,2.0,3.0,6.0,5.0,2,8.0,10,1
47861,20120412,SUPERIOR UNIFORM GROUP INC,SGC,68348.2,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,8.0,6.0,10.0,6.0,6.0,3.0,9.0,9.0,9.0,7.0,5.0,7.0,4.0,8.0,7.0,3.0,,4.0,6.0,8.0,10.0,10.0,9.0,8.0,5.0,8.0,3.0,,3.0,4.0,5.0,9.0,3.0,10.0,2.0,9.0,,,10.0,3.0,2,10.0,10,1
47896,20120412,JPMORGAN CHASE & CO,JPM,171170422.4,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,4.0,9.0,,,10.0,4.0,6.0,6.0,,9.0,3.0,5.0,9.0,3.0,1.0,9.0,2.0,6.0,2.0,1.0,6.0,4.0,8.0,2,4.0,10,1
47941,20120412,GANNETT CO INC,GCI,3570821.43,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,9.0,5.0,8.0,3.0,10.0,10.0,5.0,10.0,10.0,6.0,9.0,7.0,9.0,9.0,8.0,5.0,1.0,,9.0,5.0,9.0,10.0,2.0,6.0,5.0,10.0,7.0,7.0,2.0,8.0,10.0,8.0,4.0,5.0,3.0,9.0,5.0,,,8.0,3.0,2,2.0,10,1
48020,20120412,FREDERICKS HOLLYWOOD GROUP INC,FOH,10121.28,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,2.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,2,10.0,10,1
48072,20120412,KOSS CORP,KOSS,40606.5,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,7.0,10.0,10.0,9.0,7.0,10.0,1.0,,8.0,9.0,2.0,8.0,9.0,3.0,1.0,1.0,6.0,10.0,,,1.0,7.0,1.0,4.0,10.0,3.0,7.0,,4.0,6.0,,9.0,8.0,9.0,9.0,3.0,10.0,1.0,9.0,,,,1.0,3,10.0,10,1
48144,20120412,KULICKE & SOFFA INDS INC,KLIC,922829.88,8.0,7.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,8.0,,10.0,10.0,6.0,3.0,3.0,4.0,1.0,5.0,10.0,10.0,8.0,9.0,,,9.0,9.0,9.0,10.0,4.0,9.0,2.0,6.0,5.0,2.0,4.0,4.0,5.0,6.0,2.0,5.0,2.0,10.0,1.0,,,2.0,3.0,3,3.0,10,1
48267,20120412,L S I CORP NEW,LSI,4757021.43,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,10.0,7.0,8.0,,2.0,3.0,10.0,7.0,1.0,6.0,3.0,2.0,4.0,3.0,4.0,6.0,,,8.0,6.0,6.0,9.0,8.0,10.0,2.0,8.0,2.0,10.0,7.0,3.0,3.0,4.0,6.0,2.0,4.0,6.0,7.0,,,4.0,2.0,4,1.0,10,1
48291,20120412,L T X CREDENCE CORP,LTXC,313167.51,9.0,5.0,9.0,3.0,10.0,10,1.0,10.0,4.0,1.0,10.0,6.0,9.0,,5.0,7.0,10.0,10.0,6.0,10.0,1.0,3.0,8.0,6.0,4.0,6.0,,,7.0,7.0,7.0,9.0,4.0,2.0,5.0,9.0,6.0,7.0,,1.0,1.0,1.0,3.0,3.0,2.0,9.0,3.0,,,1.0,2.0,4,6.0,10,1
48347,20120412,LA Z BOY INC,LZB,741233.58,9.0,7.0,10.0,8.0,10.0,10,1.0,1.0,7.0,9.0,3.0,10.0,6.0,4.0,8.0,7.0,8.0,8.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,10.0,1.0,,10.0,2.0,10.0,10.0,3.0,10.0,3.0,7.0,5.0,7.0,,7.0,8.0,8.0,4.0,5.0,2.0,10.0,3.0,,,4.0,3.0,3,4.0,10,1
48389,20120412,UNISOURCE ENERGY CORP,UNS,1353926.19,7.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,7.0,6.0,2.0,5.0,9.0,9.0,10.0,3.0,3.0,8.0,7.0,6.0,9.0,5.0,6.0,6.0,4.0,10.0,,2.0,1.0,5.0,2.0,6.0,7.0,9.0,5.0,8.0,2.0,,3.0,3.0,3.0,7.0,10.0,9.0,7.0,6.0,6.0,3.0,7.0,7.0,2,4.0,10,1
48486,20120412,LAM RESH CORP,LRCX,5200630.5,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,1.0,1.0,6.0,8.0,,6.0,3.0,8.0,4.0,4.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,,,5.0,9.0,3.0,5.0,1.0,2.0,3.0,4.0,4.0,9.0,1.0,4.0,3.0,5.0,3.0,5.0,6.0,6.0,1.0,,,8.0,8.0,4,1.0,10,1
48506,20120412,MOODYS CORP,MCO,9582446.65,3.0,,9.0,,,1,1.0,10.0,9.0,5.0,1.0,5.0,10.0,5.0,9.0,5.0,10.0,5.0,3.0,7.0,4.0,1.0,10.0,,2.0,2.0,5.0,,8.0,5.0,,,4.0,9.0,3.0,9.0,,8.0,,,5.0,10.0,2.0,8.0,4.0,6.0,2.0,1.0,3.0,10.0,7.0,2,6.0,10,1
48523,20120412,LANCASTER COLONY CORP,LANC,1741137.24,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,8.0,5.0,2.0,4.0,9.0,5.0,8.0,1.0,10.0,9.0,4.0,10.0,3.0,,5.0,1.0,3.0,6.0,3.0,8.0,6.0,2.0,2.0,7.0,,9.0,6.0,10.0,5.0,10.0,10.0,1.0,4.0,4.0,1.0,8.0,9.0,3,9.0,10,1
48531,20120412,SNYDERS LANCE INC,LNCE,1731121.82,7.0,7.0,6.0,1.0,8.0,1,1.0,10.0,1.0,1.0,1.0,4.0,7.0,4.0,2.0,1.0,1.0,1.0,8.0,8.0,5.0,4.0,2.0,2.0,4.0,1.0,5.0,,3.0,1.0,5.0,5.0,4.0,9.0,10.0,4.0,6.0,2.0,,5.0,5.0,7.0,1.0,8.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,3,9.0,10,1
48653,20120412,HUMANA INC,HUM,14727493.2,2.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,7.0,8.0,8.0,10.0,3.0,,,6.0,5.0,,,9.0,9.0,5.0,4.0,,8.0,,6.0,5.0,5.0,3.0,6.0,9.0,5.0,3.0,3.0,3.0,6.0,10.0,2,3.0,10,1
48725,20120412,UNION PACIFIC CORP,UNP,52087673.6,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,9.0,4.0,7.0,2.0,7.0,4.0,7.0,5.0,6.0,5.0,9.0,6.0,2.0,4.0,8.0,6.0,2.0,3.0,8.0,5.0,7.0,5.0,8.0,6.0,8.0,8.0,6.0,1.0,6.0,8.0,9.0,7.0,7.0,8.0,8.0,8.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,2,7.0,10,1
48961,20120412,LAWSON PRODUCTS INC,LAWS,128695.74,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,8.0,9.0,3.0,5.0,4.0,9.0,10.0,3.0,1.0,10.0,5.0,6.0,4.0,8.0,10.0,1.0,,2.0,6.0,4.0,9.0,8.0,2.0,1.0,8.0,9.0,5.0,,1.0,1.0,1.0,9.0,5.0,4.0,1.0,10.0,,,4.0,3.0,3,10.0,10,1
