,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50550,20070710,PERINI CORP,PCR,1678534.1,7.0,3.0,2.0,3.0,1.0,10,1.0,10.0,3.0,10.0,2.0,10.0,1.0,,5.0,3.0,10.0,8.0,3.0,2.0,1.0,7.0,4.0,8.0,10.0,9.0,,,10.0,1.0,7.0,4.0,4.0,10.0,8.0,1.0,1.0,3.0,9.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,1.0,,,4.0,9.0,3,1.0,10,1
50606,20070710,TIDEWATER INC,TDW,4313856.75,4.0,8.0,3.0,8.0,5.0,10,1.0,10.0,9.0,4.0,5.0,2.0,8.0,5.0,9.0,8.0,3.0,5.0,8.0,9.0,2.0,4.0,9.0,6.0,2.0,10.0,2.0,,7.0,5.0,9.0,7.0,1.0,8.0,4.0,5.0,6.0,9.0,,8.0,10.0,10.0,1.0,6.0,5.0,3.0,1.0,1.0,2.0,5.0,9.0,3,1.0,10,1
50623,20070710,M T S SYSTEMS CORP,MTSC,797962.8,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,3.0,10.0,7.0,8.0,4.0,6.0,3.0,10.0,7.0,6.0,7.0,7.0,2.0,9.0,9.0,4.0,3.0,8.0,,6.0,7.0,3.0,7.0,4.0,4.0,3.0,2.0,2.0,8.0,,9.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,,,9.0,7.0,3,8.0,10,1
50788,20070710,ESTERLINE TECHNOLOGIES CORP,ESL,1267304.6,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,7.0,7.0,9.0,9.0,3.0,4.0,7.0,4.0,8.0,5.0,,5.0,8.0,7.0,2.0,7.0,4.0,8.0,2.0,1.0,3.0,2.0,8.0,3,6.0,10,1
50789,20070710,M G E ENERGY INC,MGEE,699712.6,9.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,8.0,5.0,3.0,3.0,9.0,6.0,6.0,4.0,4.0,8.0,7.0,9.0,6.0,5.0,4.0,5.0,7.0,5.0,,3.0,6.0,5.0,2.0,5.0,4.0,9.0,7.0,8.0,2.0,,5.0,8.0,6.0,7.0,10.0,5.0,8.0,5.0,4.0,5.0,8.0,5.0,3,10.0,10,1
50876,20070710,LILLY ELI & CO,LLY,62871343.92,1.0,1.0,9.0,2.0,6.0,10,10.0,10.0,6.0,7.0,10.0,4.0,10.0,8.0,4.0,2.0,,6.0,8.0,9.0,6.0,1.0,9.0,9.0,1.0,8.0,5.0,10.0,5.0,3.0,2.0,6.0,9.0,4.0,6.0,8.0,2.0,6.0,3.0,8.0,4.0,8.0,8.0,10.0,7.0,6.0,6.0,6.0,4.0,9.0,8.0,3,9.0,10,1
50906,20070710,A D C TELECOMMUNICATIONS INC,ADCT,2202555.32,6.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,4.0,6.0,4.0,6.0,,6.0,6.0,,8.0,6.0,6.0,5.0,5.0,7.0,5.0,5.0,5.0,,,8.0,7.0,8.0,8.0,5.0,2.0,9.0,8.0,5.0,6.0,,10.0,10.0,10.0,1.0,4.0,1.0,1.0,2.0,,,3.0,2.0,4,1.0,10,1
50948,20070710,SEMTECH CORP,SMTC,1111736.08,8.0,6.0,6.0,6.0,6.0,1,10.0,10.0,10.0,5.0,7.0,3.0,9.0,,4.0,2.0,8.0,6.0,5.0,10.0,10.0,2.0,8.0,4.0,1.0,2.0,,,8.0,7.0,8.0,8.0,1.0,5.0,10.0,10.0,6.0,10.0,,4.0,4.0,7.0,2.0,3.0,1.0,2.0,4.0,,,3.0,2.0,3,1.0,10,1
50972,20070710,MEDIA GENERAL INC,MEG,743605.68,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,10.0,6.0,2.0,2.0,9.0,8.0,8.0,9.0,1.0,7.0,5.0,4.0,6.0,9.0,3.0,2.0,7.0,6.0,4.0,,3.0,2.0,8.0,6.0,1.0,1.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,7.0,8.0,2.0,9.0,10.0,6.0,5.0,5.0,3,3.0,10,1
51043,20070710,FEDERAL NATIONAL MORTGAGE ASSN,FNM,62216625.18,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,6.0,5.0,8.0,1.0,,6.0,1.0,,,10.0,8.0,6.0,10.0,,6.0,,,,,3.0,7.0,6.0,6.0,2.0,1.0,1.0,9.0,9.0,3,9.0,10,1
51086,20070710,WINNEBAGO INDUSTRIES INC,WGO,911762.84,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,1.0,10.0,1.0,1.0,1.0,2.0,10.0,6.0,3.0,10.0,,8.0,5.0,9.0,7.0,6.0,1.0,6.0,10.0,10.0,10.0,7.0,5.0,3,3.0,10,1
51263,20070710,MANITOWOC CO INC,MTW,5139793.62,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,6.0,4.0,8.0,4.0,1.0,4.0,3.0,9.0,2.0,6.0,5.0,2.0,3.0,7.0,9.0,5.0,6.0,6.0,,8.0,9.0,4.0,4.0,8.0,10.0,1.0,2.0,1.0,3.0,,10.0,8.0,9.0,2.0,4.0,2.0,6.0,2.0,,,3.0,10.0,3,3.0,10,1
51369,20070710,TERADYNE INC,TER,3399764.48,5.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,10.0,9.0,4.0,9.0,,8.0,6.0,9.0,10.0,3.0,8.0,2.0,3.0,9.0,7.0,3.0,9.0,,,6.0,7.0,7.0,9.0,5.0,6.0,5.0,10.0,5.0,9.0,2.0,1.0,2.0,1.0,2.0,6.0,1.0,1.0,4.0,3.0,5.0,2.0,2.0,3,1.0,10,1
51377,20070710,NATIONAL SEMICONDUCTOR CORP,NSM,8956695.0,3.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,9.0,8.0,5.0,10.0,1.0,7.0,5.0,,6.0,3.0,2.0,4.0,1.0,10.0,9.0,1.0,8.0,,,6.0,7.0,3.0,7.0,1.0,4.0,7.0,5.0,2.0,10.0,2.0,9.0,5.0,10.0,2.0,2.0,1.0,1.0,4.0,,,2.0,4.0,3,1.0,10,1
51423,20070710,MARCUS CORP,MCS,491946.0,9.0,7.0,3.0,9.0,4.0,10,1.0,10.0,7.0,7.0,10.0,2.0,7.0,5.0,4.0,6.0,7.0,3.0,10.0,10.0,7.0,5.0,5.0,3.0,4.0,1.0,3.0,,2.0,2.0,3.0,2.0,3.0,5.0,6.0,4.0,8.0,7.0,,,,,3.0,5.0,4.0,4.0,3.0,,,10.0,3.0,3,8.0,10,1
51457,20070710,OVERSEAS SHIPHOLDING GROUP INC,OSG,2976116.34,5.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,7.0,2.0,1.0,9.0,5.0,10.0,10.0,2.0,4.0,10.0,1.0,7.0,8.0,8.0,7.0,3.0,9.0,2.0,,10.0,5.0,10.0,9.0,4.0,8.0,7.0,2.0,10.0,10.0,2.0,7.0,10.0,8.0,3.0,3.0,4.0,9.0,2.0,,,6.0,10.0,3,1.0,10,1
51625,20070710,SERVICE CORP INTERNATIONAL,SCI,3724675.92,4.0,10.0,1.0,10.0,6.0,10,1.0,10.0,7.0,8.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,3.0,10.0,7.0,8.0,9.0,2.0,2.0,4.0,2.0,,,10.0,8.0,10.0,9.0,9.0,10.0,7.0,5.0,10.0,7.0,,2.0,4.0,3.0,9.0,4.0,5.0,1.0,10.0,,,1.0,2.0,3,10.0,10,1
51633,20070710,VECTREN CORP,VVC,2045610.0,6.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,3.0,2.0,10.0,5.0,8.0,4.0,5.0,8.0,5.0,9.0,8.0,4.0,3.0,6.0,3.0,3.0,,4.0,6.0,6.0,3.0,3.0,4.0,7.0,7.0,8.0,6.0,,8.0,10.0,7.0,9.0,10.0,9.0,4.0,7.0,8.0,8.0,8.0,4.0,3,10.0,10,1
51692,20070710,PIER 1 IMPORTS INC DE,PIR,710823.05,8.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,2.0,5.0,8.0,6.0,10.0,1.0,2.0,9.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,9.0,,6.0,3.0,9.0,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,2.0,1.0,,1.0,2.0,4.0,2.0,1.0,,,7.0,1.0,3,2.0,10,1
51706,20070710,MARSHALL & ILSLEY CORP,MI,11877464.88,2.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,1.0,,,7.0,3.0,5.0,5.0,,2.0,4.0,5.0,7.0,3.0,5.0,6.0,5.0,8.0,3.0,3.0,1.0,5.0,7.0,3,6.0,10,1
51829,20070710,CONCURRENT COMPUTER CORP NEW,CCUR,153440.85,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,6.0,5.0,6.0,9.0,,1.0,,8.0,10.0,2.0,8.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,,,1.0,1.0,5,6.0,10,1
51925,20070710,MAUI LAND & PINEAPPLE CO INC,MLP,300995.0,10.0,,,6.0,,1,1.0,1.0,1.0,,,,,,3.0,5.0,,,,,,4.0,4.0,3.0,5.0,1.0,,,5.0,5.0,,,6.0,2.0,6.0,4.0,,1.0,,10.0,10.0,10.0,2.0,3.0,10.0,4.0,2.0,,,5.0,6.0,3,10.0,10,1
51960,20070710,MAXWELL TECHNOLOGIES INC,MXWL,291922.61,10.0,2.0,3.0,2.0,1.0,1,1.0,10.0,1.0,1.0,6.0,3.0,5.0,,1.0,,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,2.0,2.0,,,2.0,2.0,5,3.0,10,1
51984,20070710,MAX & ERMAS RESTAURANTS INC,MAXE,22219.8,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,2.0,8.0,10.0,2.0,,1.0,10.0,,9.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,4.0,,,6.0,2.0,8.0,9.0,10.0,4.0,10.0,10.0,8.0,6.0,3.0,1.0,1.0,1.0,6.0,3.0,10.0,4.0,5.0,,,6.0,1.0,5,10.0,10,1
52038,20070710,SYSCO CORP,SYY,19959978.8,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,5.0,10.0,3.0,6.0,3.0,2.0,7.0,4.0,5.0,4.0,6.0,1.0,8.0,9.0,8.0,4.0,7.0,6.0,2.0,6.0,1.0,3.0,8.0,4.0,8.0,8.0,2.0,7.0,,9.0,5.0,9.0,4.0,6.0,9.0,3.0,4.0,4.0,5.0,9.0,5.0,3,8.0,10,1
52090,20070710,MCCORMICK & CO INC,MKC,4322468.15,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,7.0,7.0,4.0,6.0,7.0,6.0,3.0,2.0,5.0,7.0,6.0,6.0,7.0,2.0,8.0,9.0,4.0,5.0,6.0,,2.0,5.0,1.0,2.0,10.0,4.0,4.0,6.0,2.0,7.0,,7.0,4.0,7.0,3.0,6.0,10.0,7.0,3.0,3.0,3.0,8.0,7.0,3,7.0,10,1
52230,20070710,ROBERT HALF INTERNATIONAL INC,RHI,6176224.65,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,4.0,10.0,7.0,3.0,4.0,2.0,9.0,5.0,1.0,4.0,3.0,1.0,10.0,9.0,4.0,4.0,10.0,,2.0,7.0,1.0,3.0,8.0,1.0,5.0,4.0,2.0,9.0,8.0,9.0,5.0,10.0,2.0,3.0,2.0,8.0,2.0,,,6.0,6.0,3,5.0,10,1
52231,20070710,MECHANICAL TECHNOLOGY INC,MKTY,49945.06,10.0,3.0,2.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,1.0,1.0,3.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,1.0,5.0,,,5.0,1.0,4,9.0,10,1
52250,20070710,GENCOR INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20070710,JACOBS ENGINEERING GROUP INC,JEC,7260706.27,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,3.0,2.0,10.0,1.0,,4.0,2.0,9.0,7.0,2.0,5.0,2.0,3.0,7.0,6.0,8.0,9.0,,,9.0,1.0,6.0,7.0,6.0,9.0,3.0,3.0,2.0,3.0,,8.0,5.0,8.0,5.0,8.0,3.0,9.0,2.0,1.0,1.0,6.0,9.0,3,7.0,10,1
52337,20070710,TENET HEALTHCARE CORP,THC,3050979.0,5.0,1.0,2.0,1.0,1.0,1,10.0,1.0,5.0,2.0,10.0,6.0,2.0,,1.0,,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,10.0,4.0,,,3.0,4.0,1.0,1.0,2.0,2.0,7.0,10.0,1.0,5.0,,10.0,10.0,5.0,8.0,5.0,8.0,4.0,9.0,,,8.0,1.0,3,3.0,10,1
52396,20070710,SUPERIOR INDUSTRIES INTL INC,SUP,593403.0,9.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,4.0,8.0,6.0,1.0,9.0,1.0,2.0,5.0,5.0,4.0,9.0,10.0,7.0,1.0,1.0,8.0,3.0,4.0,,7.0,10.0,10.0,7.0,1.0,7.0,10.0,10.0,10.0,6.0,,2.0,2.0,3.0,6.0,5.0,4.0,6.0,10.0,,,8.0,3.0,3,5.0,10,1
52476,20070710,EQUIFAX INC,EFX,6400095.0,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,1.0,7.0,8.0,5.0,9.0,2.0,6.0,4.0,,5.0,2.0,1.0,6.0,1.0,10.0,10.0,2.0,9.0,9.0,,5.0,7.0,2.0,5.0,8.0,6.0,8.0,7.0,1.0,1.0,,10.0,7.0,10.0,2.0,9.0,5.0,1.0,2.0,1.0,4.0,6.0,7.0,3,5.0,10,1
52484,20070710,BAKER MICHAEL CORP,BKR,337948.0,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,3.0,1.0,3.0,10.0,2.0,,7.0,6.0,,8.0,6.0,10.0,4.0,7.0,5.0,6.0,10.0,3.0,,,10.0,7.0,10.0,10.0,3.0,9.0,9.0,6.0,4.0,3.0,,4.0,3.0,4.0,1.0,4.0,10.0,8.0,1.0,,,6.0,6.0,3,5.0,10,1
52695,20070710,GRAINGER W W INC,GWW,7760217.2,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,4.0,8.0,9.0,7.0,5.0,7.0,5.0,7.0,6.0,6.0,6.0,6.0,2.0,9.0,8.0,6.0,3.0,7.0,,8.0,6.0,6.0,10.0,8.0,5.0,6.0,5.0,3.0,10.0,9.0,8.0,7.0,9.0,2.0,10.0,5.0,5.0,1.0,1.0,3.0,9.0,10.0,3,6.0,10,1
52708,20070710,LENNAR CORP,LEN,4489445.1,3.0,8.0,4.0,9.0,7.0,1,1.0,10.0,4.0,,8.0,8.0,2.0,4.0,8.0,5.0,5.0,9.0,1.0,5.0,3.0,7.0,6.0,5.0,9.0,6.0,6.0,9.0,1.0,1.0,4.0,2.0,10.0,3.0,10.0,5.0,10.0,4.0,,1.0,1.0,1.0,10.0,5.0,2.0,3.0,10.0,,,2.0,7.0,3,1.0,10,1
52716,20070710,HILLENBRAND INDS INC,HB,4053543.88,4.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,1.0,10.0,6.0,8.0,7.0,7.0,7.0,6.0,8.0,4.0,9.0,8.0,2.0,9.0,8.0,4.0,1.0,3.0,,7.0,1.0,5.0,8.0,8.0,8.0,6.0,9.0,4.0,5.0,3.0,3.0,2.0,4.0,5.0,4.0,10.0,8.0,4.0,,,8.0,9.0,3,10.0,10,1
52792,20070710,MENTOR CORP MINN,MNT,1720592.0,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,4.0,3.0,2.0,10.0,5.0,2.0,1.0,9.0,10.0,4.0,8.0,10.0,1.0,8.0,9.0,1.0,10.0,9.0,,1.0,4.0,1.0,1.0,1.0,2.0,10.0,2.0,3.0,2.0,,7.0,4.0,8.0,3.0,1.0,7.0,8.0,3.0,,,8.0,7.0,4,1.0,10,1
52813,20070710,MENTOR GRAPHICS CORP,MENT,1082694.48,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,9.0,4.0,4.0,10.0,,2.0,2.0,,9.0,2.0,6.0,4.0,4.0,3.0,2.0,4.0,8.0,,,1.0,4.0,1.0,4.0,2.0,4.0,1.0,9.0,6.0,1.0,,2.0,2.0,2.0,9.0,4.0,1.0,1.0,9.0,,,1.0,2.0,5,2.0,10,1
52898,20070710,AQUA AMERICA INC,WTR,2954194.32,5.0,5.0,1.0,,1.0,10,1.0,10.0,4.0,5.0,4.0,1.0,8.0,6.0,3.0,2.0,3.0,3.0,9.0,6.0,6.0,5.0,4.0,3.0,1.0,6.0,6.0,,2.0,6.0,2.0,1.0,3.0,3.0,9.0,3.0,5.0,4.0,,3.0,3.0,4.0,5.0,9.0,9.0,6.0,3.0,3.0,4.0,6.0,3.0,3,5.0,10,1
52919,20070710,MERRILL LYNCH & CO INC,MER,71503222.44,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,8.0,6.0,7.0,7.0,,4.0,2.0,,,8.0,8.0,5.0,4.0,,10.0,10.0,9.0,10.0,2.0,10.0,9.0,2.0,9.0,9.0,10.0,7.0,5.0,10.0,3,6.0,10,1
52936,20070710,MERCURY GENERAL CORP NEW,MCY,3015822.6,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,6.0,6.0,7.0,7.0,7.0,,4.0,3.0,,,6.0,3.0,8.0,7.0,,6.0,,7.0,9.0,6.0,5.0,9.0,9.0,7.0,4.0,3.0,2.0,9.0,8.0,3,10.0,10,1
52978,20070710,HASBRO INC,HAS,5040999.62,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,6.0,9.0,6.0,6.0,6.0,,7.0,1.0,6.0,8.0,3.0,7.0,7.0,5.0,4.0,10.0,,8.0,5.0,6.0,9.0,5.0,10.0,9.0,6.0,4.0,10.0,,5.0,3.0,5.0,6.0,4.0,7.0,8.0,3.0,,,6.0,5.0,3,3.0,10,1
53015,20070710,MERRIMAC INDUSTRIES INC,MRM,28333.66,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,10.0,2.0,8.0,4.0,8.0,,1.0,1.0,4.0,6.0,8.0,8.0,10.0,5.0,1.0,1.0,6.0,8.0,,,3.0,7.0,6.0,8.0,10.0,2.0,6.0,7.0,10.0,10.0,,2.0,1.0,,4.0,6.0,10.0,1.0,8.0,8.0,9.0,3.0,1.0,5,10.0,10,1
53065,20070710,INTERPUBLIC GROUP COS INC,IPG,5195279.04,3.0,3.0,1.0,2.0,1.0,1,1.0,1.0,1.0,5.0,8.0,3.0,1.0,,1.0,1.0,10.0,9.0,5.0,8.0,9.0,8.0,1.0,1.0,7.0,4.0,,,3.0,7.0,1.0,1.0,3.0,8.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,9.0,3.0,1.0,3,4.0,10,1
53074,20070710,MESA LABORATORIES INC,MLAB,78175.5,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,7.0,2.0,8.0,4.0,10.0,7.0,4.0,2.0,7.0,6.0,9.0,2.0,3.0,1.0,10.0,8.0,1.0,3.0,10.0,,8.0,7.0,5.0,8.0,10.0,10.0,8.0,2.0,3.0,7.0,10.0,10.0,9.0,10.0,8.0,1.0,10.0,7.0,9.0,,,9.0,3.0,5,10.0,10,1
53082,20070710,MAIR HOLDINGS INC,MAIR,94187.96,10.0,8.0,7.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,,,7.0,5.0,9.0,10.0,10.0,3.0,3.0,8.0,10.0,10.0,,1.0,1.0,1.0,4.0,2.0,6.0,10.0,4.0,,,8.0,1.0,5,10.0,10,1
53110,20070710,BADGER METER INC,BMI,406351.68,9.0,1.0,9.0,2.0,6.0,10,10.0,1.0,2.0,5.0,9.0,9.0,6.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,1.0,9.0,9.0,4.0,10.0,5.0,,3.0,7.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,,7.0,3.0,7.0,1.0,2.0,10.0,10.0,1.0,,,8.0,4.0,3,7.0,10,1
53197,20070710,METHODE ELECTRONICS INC,METH,630764.26,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,6.0,2.0,6.0,7.0,4.0,6.0,4.0,7.0,,7.0,5.0,8.0,6.0,5.0,5.0,3.0,7.0,4.0,1.0,,9.0,7.0,10.0,10.0,4.0,9.0,9.0,9.0,7.0,6.0,,,,,2.0,1.0,1.0,2.0,5.0,,,4.0,2.0,5,4.0,10,1
53225,20070710,WASHINGTON POST CO,WPO,6005121.0,3.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,9.0,3.0,4.0,8.0,5.0,6.0,6.0,,6.0,4.0,5.0,5.0,5.0,7.0,4.0,5.0,4.0,4.0,,4.0,2.0,7.0,8.0,9.0,2.0,4.0,6.0,8.0,7.0,,4.0,5.0,6.0,3.0,10.0,10.0,8.0,3.0,2.0,1.0,10.0,10.0,3,10.0,10,1
53373,20070710,SIEBERT FINANCIAL CORP,SIEB,97932.87,10.0,,,,,10,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,2.0,7.0,4.0,2.0,7.0,,,,2.0,,,10.0,9.0,7.0,10.0,,6.0,,2.0,5.0,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,3,10.0,10,1
53480,20070710,MICROS SYSTEMS INC,MCRS,2280419.52,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,9.0,3.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,4.0,1.0,9.0,7.0,2.0,9.0,,,5.0,4.0,2.0,5.0,4.0,7.0,9.0,2.0,3.0,2.0,,7.0,4.0,9.0,6.0,8.0,4.0,4.0,6.0,6.0,5.0,4.0,8.0,4,6.0,10,1
53575,20070710,CROSS A T CO,ATX,172250.38,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,7.0,6.0,7.0,9.0,,3.0,6.0,6.0,5.0,3.0,3.0,6.0,6.0,4.0,2.0,8.0,5.0,,,9.0,7.0,10.0,10.0,10.0,10.0,3.0,10.0,6.0,3.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,7.0,1.0,3,10.0,10,1
53604,20070710,GORMAN RUPP CO,GRC,434200.0,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,6.0,3.0,6.0,8.0,4.0,5.0,3.0,2.0,6.0,8.0,7.0,1.0,3.0,1.0,9.0,7.0,4.0,9.0,2.0,,6.0,9.0,3.0,4.0,5.0,10.0,6.0,8.0,4.0,6.0,,7.0,5.0,9.0,8.0,3.0,4.0,3.0,9.0,,,5.0,5.0,3,10.0,10,1
53612,20070710,LONGS DRUG STORES INC,LDG,1991778.39,6.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,4.0,10.0,8.0,2.0,,10.0,3.0,9.0,10.0,5.0,7.0,5.0,4.0,6.0,5.0,,4.0,4.0,5.0,9.0,4.0,5.0,3.0,9.0,,,7.0,8.0,3,5.0,10,1
53613,20070710,MICRON TECHNOLOGY INC,MU,10241087.32,3.0,10.0,4.0,8.0,8.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,3.0,9.0,2.0,1.0,4.0,4.0,6.0,6.0,4.0,2.0,3.0,10.0,,,1.0,7.0,4.0,3.0,4.0,1.0,3.0,10.0,10.0,2.0,,2.0,1.0,,3.0,2.0,1.0,10.0,5.0,,,4.0,2.0,5,1.0,10,1
53640,20070710,MICROSEMI CORP,MSCC,1909822.7,6.0,3.0,7.0,2.0,5.0,10,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,5.0,5.0,2.0,1.0,7.0,4.0,1.0,4.0,,,6.0,7.0,4.0,5.0,1.0,2.0,9.0,1.0,3.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,5.0,5.0,,,2.0,3.0,4,1.0,10,1
53663,20070710,U I L HOLDINGS CORP,UIL,806720.85,8.0,9.0,1.0,,4.0,10,10.0,1.0,2.0,8.0,10.0,3.0,2.0,10.0,6.0,8.0,8.0,7.0,8.0,3.0,10.0,7.0,4.0,3.0,5.0,5.0,2.0,,1.0,6.0,3.0,1.0,4.0,2.0,3.0,7.0,10.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,9.0,2.0,2.0,1.0,2.0,8.0,5.0,3,6.0,10,1
53831,20070710,CENTEX CORP,CTX,4789930.15,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,6.0,,5.0,3.0,5.0,1.0,10.0,10.0,7.0,2.0,1.0,1.0,4.0,9.0,6.0,9.0,9.0,10.0,9.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,2.0,10.0,,,7.0,7.0,3,1.0,10,1
53859,20070710,MIDDLESEX WATER CO,MSEX,249008.58,10.0,7.0,1.0,,2.0,10,1.0,1.0,1.0,6.0,3.0,1.0,6.0,9.0,4.0,4.0,3.0,3.0,9.0,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,,4.0,6.0,6.0,2.0,10.0,3.0,8.0,8.0,7.0,1.0,,3.0,3.0,3.0,4.0,10.0,8.0,7.0,2.0,2.0,3.0,7.0,3.0,3,10.0,10,1
