,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76099,20070606,DELPHI FINANCIAL GROUP INC,DFG,1843951.92,6.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,9.0,,,,,,9.0,4.0,6.0,6.0,,8.0,,5.0,5.0,,,4.0,6.0,6.0,3.0,,3.0,,7.0,9.0,4.0,7.0,8.0,6.0,9.0,7.0,8.0,7.0,5.0,7.0,6,9.0,10,1
76100,20070606,THORATEC CORP,THOR,1022561.66,8.0,3.0,4.0,4.0,2.0,10,10.0,10.0,2.0,6.0,5.0,1.0,10.0,,2.0,1.0,8.0,7.0,3.0,4.0,4.0,2.0,4.0,2.0,1.0,9.0,,,8.0,4.0,6.0,4.0,2.0,9.0,10.0,5.0,5.0,4.0,,1.0,2.0,2.0,7.0,1.0,3.0,1.0,5.0,,,6.0,3.0,4,2.0,10,1
76110,20070606,MATRIA HEALTHCARE INC,MATR,629940.5,9.0,3.0,7.0,2.0,4.0,10,1.0,1.0,3.0,1.0,6.0,3.0,9.0,,2.0,1.0,,10.0,1.0,6.0,10.0,1.0,3.0,2.0,1.0,7.0,,,4.0,4.0,3.0,3.0,1.0,3.0,10.0,3.0,6.0,3.0,,4.0,4.0,4.0,2.0,4.0,6.0,1.0,2.0,,,1.0,5.0,6,3.0,10,1
76123,20070606,ST JOE CO,JOE,3699459.75,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,7.0,1.0,,4.0,7.0,,,1.0,6.0,10.0,5.0,,7.0,,6.0,3.0,6.0,10.0,6.0,8.0,5.0,10.0,10.0,10.0,7.0,8.0,6,6.0,10,1
76127,20070606,TETRA TECHNOLOGIES INC,TTI,2049110.64,5.0,3.0,4.0,3.0,2.0,10,1.0,10.0,2.0,3.0,1.0,4.0,6.0,,3.0,4.0,2.0,1.0,3.0,2.0,1.0,3.0,6.0,6.0,3.0,10.0,,,3.0,6.0,2.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,8.0,6.0,8.0,4.0,4.0,4.0,10.0,6.0,,,5.0,4.0,6,3.0,10,1
76128,20070606,VICOR CORPORATION,VICR,377329.7,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,6.0,8.0,8.0,4.0,8.0,3.0,2.0,1.0,9.0,10.0,6.0,2.0,8.0,2.0,3.0,2.0,2.0,8.0,,,2.0,2.0,2.0,3.0,5.0,1.0,4.0,4.0,7.0,8.0,,4.0,4.0,5.0,2.0,1.0,1.0,6.0,2.0,,,2.0,1.0,6,9.0,10,1
76129,20070606,3COM CORP,COMS,1867619.52,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,2.0,10.0,2.0,7.0,,1.0,,10.0,10.0,2.0,4.0,10.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,5.0,2.0,2.0,9.0,9.0,3.0,9.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,,,2.0,1.0,5,2.0,10,1
76135,20070606,GRANITE CONSTRUCTION INC,GVA,2779937.44,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,6.0,4.0,3.0,9.0,2.0,4.0,6.0,6.0,9.0,5.0,3.0,6.0,3.0,5.0,7.0,6.0,8.0,7.0,2.0,,7.0,1.0,6.0,6.0,4.0,9.0,2.0,4.0,3.0,6.0,,1.0,2.0,1.0,2.0,5.0,3.0,10.0,3.0,,,9.0,9.0,6,2.0,10,1
76136,20070606,UNITRIN INC,UTR,3242014.88,4.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,5.0,3.0,,6.0,5.0,,,9.0,4.0,6.0,6.0,,9.0,,5.0,9.0,4.0,5.0,10.0,6.0,4.0,4.0,4.0,4.0,8.0,7.0,6,10.0,10,1
76138,20070606,B E AEROSPACE INC,BEAV,3588073.72,6.0,4.0,4.0,1.0,2.0,10,10.0,1.0,1.0,1.0,1.0,3.0,7.0,,5.0,4.0,2.0,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,10.0,,,10.0,7.0,7.0,6.0,3.0,10.0,2.0,4.0,2.0,1.0,,8.0,6.0,8.0,5.0,3.0,1.0,10.0,5.0,,,1.0,6.0,6,3.0,10,1
76139,20070606,ORBITAL SCIENCES CORP,ORB,1201614.75,8.0,7.0,4.0,7.0,4.0,10,10.0,10.0,8.0,8.0,7.0,6.0,3.0,,4.0,3.0,8.0,5.0,5.0,7.0,8.0,4.0,5.0,3.0,6.0,9.0,,,7.0,2.0,7.0,6.0,3.0,9.0,2.0,3.0,4.0,1.0,,6.0,4.0,6.0,8.0,6.0,4.0,10.0,8.0,8.0,5.0,3.0,3.0,6,4.0,10,1
76148,20070606,R T I INTERNATIONAL METALS INC,RTI,2021098.32,7.0,5.0,4.0,5.0,3.0,1,10.0,10.0,3.0,1.0,2.0,4.0,6.0,,4.0,2.0,,1.0,8.0,2.0,1.0,2.0,8.0,5.0,2.0,7.0,,,10.0,7.0,9.0,8.0,3.0,10.0,1.0,1.0,3.0,4.0,,8.0,5.0,9.0,10.0,1.0,1.0,9.0,10.0,,,6.0,10.0,6,1.0,10,1
76149,20070606,SAFEWAY INC,SWY,15305856.0,2.0,6.0,10.0,6.0,10.0,10,1.0,10.0,6.0,9.0,7.0,10.0,5.0,,6.0,9.0,,3.0,6.0,6.0,7.0,7.0,5.0,5.0,10.0,7.0,,3.0,8.0,4.0,8.0,10.0,6.0,10.0,6.0,10.0,5.0,8.0,,6.0,5.0,5.0,10.0,7.0,7.0,6.0,9.0,10.0,8.0,2.0,5.0,6,6.0,10,1
76185,20070606,TYLER TECHNOLOGIES INC,TYL,473169.6,9.0,4.0,7.0,5.0,5.0,1,10.0,10.0,8.0,9.0,7.0,5.0,7.0,,2.0,2.0,9.0,8.0,2.0,10.0,9.0,2.0,5.0,3.0,3.0,10.0,,,1.0,2.0,1.0,1.0,5.0,5.0,2.0,3.0,4.0,7.0,,4.0,3.0,5.0,7.0,3.0,5.0,9.0,7.0,,,10.0,1.0,6,8.0,10,1
76195,20070606,K SWISS INC,KSWS,758447.79,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,8.0,8.0,2.0,9.0,6.0,10.0,9.0,5.0,6.0,7.0,1.0,10.0,10.0,4.0,9.0,10.0,,1.0,6.0,1.0,4.0,3.0,5.0,9.0,2.0,6.0,3.0,,9.0,9.0,10.0,8.0,5.0,5.0,8.0,8.0,,,9.0,4.0,6,3.0,10,1
76201,20070606,XILINX INC,XLNX,8310991.5,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,1.0,6.0,2.0,10.0,,3.0,1.0,6.0,5.0,5.0,3.0,5.0,1.0,9.0,6.0,1.0,2.0,,,7.0,2.0,5.0,6.0,4.0,5.0,5.0,9.0,4.0,10.0,2.0,6.0,5.0,9.0,9.0,6.0,1.0,1.0,8.0,9.0,6.0,1.0,4.0,6,1.0,10,1
76202,20070606,E S B FINANCIAL CORP,ESBF,141718.14,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,3.0,1.0,,,10.0,2.0,9.0,5.0,,8.0,3.0,4.0,6.0,2.0,8.0,8.0,10.0,1.0,7.0,7.0,3.0,3.0,1.0,6,10.0,10,1
76207,20070606,ARCTIC CAT INC,ACAT,237098.08,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,9.0,2.0,7.0,10.0,3.0,7.0,10.0,10.0,10.0,2.0,2.0,7.0,7.0,5.0,9.0,7.0,9.0,2.0,4.0,,3.0,9.0,6.0,9.0,1.0,3.0,5.0,9.0,10.0,9.0,,1.0,1.0,1.0,3.0,5.0,3.0,6.0,3.0,,,8.0,3.0,6,6.0,10,1
76209,20070606,SIX FLAGS INC,SIX,622080.45,9.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,5.0,9.0,1.0,8.0,,1.0,5.0,2.0,8.0,9.0,2.0,7.0,10.0,1.0,1.0,8.0,3.0,,,4.0,3.0,8.0,6.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,1.0,,5.0,5.0,3.0,1.0,4.0,,,4.0,1.0,4,2.0,10,1
76215,20070606,ICONIX BRAND GROUP INC,ICON,1266194.55,9.0,3.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,4.0,2.0,1.0,8.0,1.0,1.0,10.0,2.0,8.0,7.0,1.0,1.0,,,5.0,4.0,3.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,,3.0,5.0,,2.0,2.0,7.0,9.0,2.0,,,1.0,3.0,6,2.0,10,1
76217,20070606,WET SEAL INC,WTSLA,582050.88,9.0,1.0,9.0,2.0,3.0,1,1.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,,1.0,8.0,10.0,,,2.0,4.0,1.0,2.0,3.0,8.0,6.0,10.0,1.0,1.0,,3.0,6.0,,5.0,2.0,2.0,10.0,4.0,,,1.0,1.0,6,2.0,10,1
76218,20070606,PLAYBOY ENTERPRISES INC,PLA,310750.05,10.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,6.0,7.0,4.0,5.0,,2.0,1.0,8.0,7.0,1.0,1.0,8.0,4.0,2.0,1.0,5.0,4.0,,,2.0,8.0,2.0,1.0,2.0,3.0,10.0,10.0,7.0,6.0,5.0,3.0,2.0,3.0,2.0,4.0,6.0,6.0,3.0,,,2.0,2.0,6,5.0,10,1
76219,20070606,TRANSATLANTIC HOLDINGS INC,TRH,4754253.28,4.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,5.0,3.0,6.0,,7.0,5.0,,,10.0,6.0,8.0,9.0,,6.0,,7.0,9.0,4.0,6.0,8.0,10.0,1.0,5.0,5.0,5.0,5.0,9.0,6,10.0,10,1
76223,20070606,O CHARLEYS INC,CHUX,539968.77,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,2.0,4.0,6.0,8.0,2.0,,3.0,9.0,3.0,3.0,6.0,6.0,7.0,8.0,3.0,2.0,9.0,5.0,,,4.0,4.0,8.0,7.0,3.0,7.0,4.0,10.0,9.0,2.0,,5.0,8.0,6.0,4.0,3.0,5.0,8.0,3.0,,,4.0,3.0,6,4.0,10,1
76224,20070606,BENCHMARK ELECTRONICS INC,BHE,1614587.13,6.0,7.0,2.0,7.0,3.0,1,10.0,1.0,3.0,1.0,3.0,9.0,1.0,,6.0,4.0,,2.0,1.0,1.0,5.0,4.0,7.0,5.0,8.0,3.0,,,1.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,8.0,1.0,,5.0,7.0,7.0,5.0,7.0,1.0,5.0,4.0,3.0,1.0,3.0,3.0,6,4.0,10,1
76226,20070606,C B S CORP NEW,CBS,22160636.31,1.0,5.0,2.0,7.0,2.0,1,10.0,10.0,9.0,3.0,10.0,1.0,7.0,3.0,1.0,,9.0,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,9.0,10.0,1.0,6.0,8.0,6.0,3.0,5.0,7.0,7.0,10.0,10.0,10.0,,3.0,4.0,3.0,4.0,9.0,2.0,1.0,6.0,7.0,8.0,10.0,6.0,6,7.0,10,1
76228,20070606,MODTECH HOLDINGS INC,MODT,62115.1,10.0,6.0,1.0,7.0,2.0,10,1.0,1.0,1.0,9.0,7.0,7.0,1.0,,1.0,,6.0,9.0,7.0,4.0,3.0,5.0,1.0,1.0,8.0,9.0,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,1.0,,2.0,3.0,,8.0,1.0,10.0,4.0,9.0,,,3.0,1.0,6,10.0,10,1
76230,20070606,TRIMBLE NAVIGATION LTD,TRMB,3476082.3,5.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,2.0,3.0,6.0,9.0,,4.0,2.0,3.0,5.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,5.0,,,8.0,6.0,6.0,9.0,9.0,7.0,1.0,1.0,2.0,1.0,8.0,7.0,4.0,9.0,7.0,7.0,2.0,1.0,6.0,6.0,6.0,2.0,4.0,6,9.0,10,1
76234,20070606,MOLEX INC,MOLXA,2347658.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20070606,B J SERVICES CO,BJS,8720849.55,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,8.0,3.0,7.0,6.0,6.0,1.0,4.0,2.0,,3.0,2.0,2.0,2.0,1.0,10.0,8.0,1.0,2.0,,,2.0,6.0,1.0,1.0,4.0,1.0,6.0,3.0,4.0,10.0,,10.0,9.0,10.0,6.0,4.0,4.0,4.0,8.0,,,4.0,4.0,6,1.0,10,1
76261,20070606,EXPONENT INC,EXPO,339790.2,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,8.0,2.0,3.0,5.0,3.0,,7.0,4.0,9.0,7.0,9.0,6.0,8.0,3.0,8.0,5.0,4.0,6.0,,,7.0,8.0,8.0,6.0,5.0,9.0,6.0,2.0,5.0,10.0,10.0,8.0,8.0,9.0,3.0,3.0,10.0,10.0,4.0,,,4.0,3.0,6,8.0,10,1
76265,20070606,VITAL SIGNS INC,VITL,763933.76,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,6.0,5.0,4.0,9.0,2.0,5.0,3.0,5.0,8.0,8.0,6.0,7.0,2.0,9.0,5.0,2.0,5.0,8.0,,3.0,4.0,4.0,5.0,6.0,5.0,7.0,7.0,5.0,5.0,,6.0,6.0,9.0,6.0,5.0,8.0,5.0,4.0,,,4.0,8.0,6,9.0,10,1
76266,20070606,PARK NATIONAL CORP,PRK,1264925.48,7.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,1.0,1.0,,,5.0,3.0,9.0,7.0,,2.0,1.0,7.0,8.0,3.0,8.0,9.0,10.0,8.0,7.0,8.0,4.0,8.0,10.0,6,10.0,10,1
76274,20070606,CRAWFORD & CO,CRDA,166996.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76276,20070606,A C R GROUP INC,BRR,56700.8,10.0,,10.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,5.0,,,,7.0,9.0,,,,,,5.0,,,10.0,7.0,,,7.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,5,10.0,10,1
76279,20070606,MATRIX SERVICE CO,MTRX,696152.38,10.0,2.0,3.0,4.0,1.0,1,1.0,1.0,1.0,9.0,10.0,10.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,10.0,,,10.0,1.0,7.0,4.0,5.0,10.0,5.0,2.0,1.0,1.0,,9.0,7.0,9.0,5.0,1.0,7.0,4.0,8.0,,,2.0,4.0,6,2.0,10,1
76282,20070606,AUTONATION INC DEL,AN,4715194.68,3.0,9.0,7.0,9.0,9.0,10,10.0,10.0,10.0,3.0,7.0,10.0,2.0,,8.0,5.0,2.0,7.0,10.0,10.0,9.0,7.0,6.0,4.0,10.0,4.0,,6.0,3.0,4.0,7.0,8.0,4.0,2.0,5.0,7.0,9.0,8.0,,5.0,8.0,5.0,3.0,9.0,5.0,5.0,2.0,1.0,1.0,10.0,3.0,6,7.0,10,1
76310,20070606,BLUE DOLPHIN ENERGY CO,BDCO,35604.8,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,1.0,5.0,3.0,10.0,,2.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,7.0,6.0,1.0,1.0,,,,6.0,,,6.0,2.0,1.0,1.0,1.0,6.0,,1.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,3.0,10,1
76322,20070606,ASHWORTH INC,ASHW,120370.8,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,4.0,6.0,7.0,7.0,,1.0,1.0,2.0,6.0,5.0,10.0,3.0,6.0,1.0,1.0,8.0,4.0,,,7.0,6.0,9.0,10.0,8.0,2.0,2.0,8.0,10.0,6.0,,1.0,1.0,1.0,8.0,3.0,10.0,7.0,9.0,,,4.0,1.0,6,10.0,10,1
76330,20070606,COMMAND SECURITY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,,,,,,,,,,,,,6,,10,1
76331,20070606,WEST COAST BANCORP ORE NEW,WCBO,476343.25,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,2.0,1.0,,,5.0,5.0,6.0,3.0,,1.0,9.0,7.0,8.0,3.0,8.0,7.0,5.0,10.0,7.0,8.0,4.0,10.0,5.0,6,10.0,10,1
76336,20070606,CRAFTMADE INTERNATIONAL INC,CRFT,92909.25,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,2.0,2.0,9.0,5.0,7.0,7.0,3.0,2.0,4.0,10.0,10.0,10.0,3.0,8.0,9.0,7.0,9.0,9.0,,1.0,8.0,1.0,2.0,9.0,2.0,10.0,6.0,5.0,6.0,,5.0,4.0,5.0,2.0,4.0,10.0,5.0,3.0,,,10.0,2.0,6,10.0,10,1
76355,20070606,FORTUNE INDUSTRIES INC,FFI,-41614.435,10.0,3.0,6.0,,3.0,1,1.0,1.0,6.0,,,9.0,2.0,,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,,,,,8.0,,,10.0,2.0,10.0,,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
76359,20070606,OUTDOOR CHANNEL HOLDINGS INC,OUTD,260138.31,10.0,5.0,3.0,4.0,2.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,1.0,2.0,3.0,1.0,1.0,6.0,2.0,3.0,2.0,1.0,10.0,,,1.0,8.0,1.0,1.0,4.0,1.0,10.0,,7.0,2.0,,1.0,2.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
76360,20070606,GOOD TIMES RESTAURANTS INC,GTIM,-19737.6,10.0,3.0,7.0,4.0,3.0,10,10.0,1.0,1.0,2.0,2.0,9.0,3.0,,1.0,1.0,8.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,8.0,6.0,,,1.0,4.0,1.0,1.0,10.0,3.0,8.0,7.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
76367,20070606,A T S MEDICAL INC,ATSI,78732.8,10.0,8.0,3.0,8.0,4.0,1,1.0,1.0,5.0,8.0,5.0,2.0,7.0,,1.0,,4.0,9.0,3.0,9.0,3.0,5.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,1.0,8.0,4.0,9.0,1.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
76371,20070606,I FLOW CORP,IFLO,396949.41,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,8.0,7.0,10.0,,1.0,,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,,,3.0,4.0,1.0,5.0,2.0,6.0,5.0,1.0,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,6.0,10.0,5.0,,,1.0,2.0,6,5.0,10,1
76372,20070606,INTEGRAL SYSTEMS INC,ISYS,274972.5,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,2.0,9.0,4.0,3.0,5.0,3.0,3.0,1.0,9.0,6.0,1.0,1.0,6.0,3.0,5.0,3.0,3.0,7.0,,,1.0,2.0,3.0,1.0,4.0,1.0,3.0,7.0,7.0,4.0,,4.0,4.0,6.0,3.0,5.0,7.0,2.0,2.0,,,3.0,4.0,6,10.0,10,1
76374,20070606,INDEVUS PHARMACEUTICALS INC,IDEV,537087.54,10.0,,4.0,,,1,10.0,1.0,4.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,3.0,1.0,2.0,1.0,,1.0,10.0,,,4.0,2.0,,,2.0,9.0,5.0,9.0,,1.0,,,1.0,1.0,6.0,4.0,5.0,1.0,4.0,,,1.0,1.0,6,7.0,10,1
76383,20070606,AVANIR PHARMACEUTICALS,AVNR,145692.0,10.0,1.0,,1.0,,10,1.0,1.0,1.0,10.0,4.0,2.0,1.0,,1.0,,10.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
76390,20070606,MEDICAL NUTRITION USA INC,MDNU,83845.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,1.0,,,3.0,,,1.0,,,,1.0,1.0,1.0,,1.0,6,,10,1
76391,20070606,MEDICIS PHARMACEUTICAL CORP,MRX,1785332.68,7.0,3.0,6.0,4.0,2.0,10,10.0,10.0,6.0,8.0,9.0,2.0,10.0,1.0,3.0,2.0,10.0,8.0,1.0,10.0,3.0,2.0,7.0,7.0,1.0,5.0,,,1.0,2.0,1.0,1.0,2.0,3.0,6.0,7.0,3.0,2.0,,5.0,3.0,5.0,3.0,4.0,7.0,1.0,2.0,,,7.0,5.0,6,1.0,10,1
76392,20070606,MERIT MEDICAL SYSTEMS INC,MMSI,322000.56,9.0,5.0,8.0,5.0,8.0,1,10.0,1.0,4.0,1.0,3.0,6.0,8.0,,5.0,3.0,2.0,1.0,1.0,3.0,6.0,2.0,9.0,6.0,3.0,1.0,,,1.0,4.0,1.0,2.0,4.0,3.0,9.0,7.0,7.0,5.0,,5.0,3.0,7.0,8.0,3.0,7.0,10.0,7.0,,,8.0,1.0,6,6.0,10,1
76415,20070606,PAULSON CAPITAL CORP,PLCC,33539.3,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,7.0,10.0,8.0,6.0,10.0,,,1.0,4.0,,,10.0,1.0,2.0,4.0,,7.0,,2.0,10.0,,3.0,1.0,10.0,10.0,2.0,,,7.0,1.0,6,10.0,10,1
76435,20070606,SAVANNAH BANCORP INC,SAVB,148591.98,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,2.0,1.0,,,10.0,1.0,8.0,2.0,,4.0,4.0,7.0,7.0,3.0,8.0,7.0,10.0,9.0,7.0,7.0,3.0,8.0,4.0,6,10.0,10,1
76461,20070606,FEMALE HEALTH CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76465,20070606,QUEST RESOURCE CORP,QRCP,258219.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,1.0,,,,5.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,6,6.0,10,1
76477,20070606,ALLIANT TECHSYSTEMS INC,ATK,3342902.53,5.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,3.0,5.0,5.0,3.0,,6.0,5.0,5.0,6.0,7.0,7.0,3.0,5.0,6.0,9.0,6.0,3.0,,,8.0,5.0,4.0,2.0,4.0,6.0,5.0,8.0,2.0,10.0,10.0,10.0,8.0,7.0,3.0,10.0,9.0,2.0,3.0,2.0,3.0,5.0,10.0,6,5.0,10,1
76478,20070606,E S C O TECHNOLOGIES INC,ESE,1279039.2,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,5.0,5.0,6.0,6.0,,4.0,2.0,7.0,6.0,7.0,9.0,9.0,1.0,9.0,6.0,2.0,9.0,,,4.0,9.0,3.0,3.0,1.0,2.0,5.0,2.0,4.0,5.0,7.0,5.0,4.0,8.0,2.0,2.0,6.0,10.0,2.0,,,5.0,8.0,6,3.0,10,1
76489,20070606,LUFKIN INDUSTRIES INC,LUFK,972122.06,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,1.0,2.0,8.0,4.0,3.0,7.0,4.0,3.0,3.0,5.0,4.0,1.0,2.0,10.0,7.0,4.0,7.0,4.0,,4.0,9.0,4.0,4.0,4.0,4.0,2.0,1.0,5.0,3.0,,9.0,9.0,10.0,6.0,4.0,6.0,10.0,7.0,,,7.0,9.0,6,5.0,10,1
76504,20070606,CATHAY GENERAL BANCORP,CATY,1731351.74,6.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,2.0,1.0,,,3.0,2.0,8.0,4.0,,7.0,9.0,6.0,8.0,3.0,6.0,10.0,5.0,7.0,4.0,4.0,1.0,2.0,5.0,6,8.0,10,1
76507,20070606,INFOCUS CORP,INFS,97480.8,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,8.0,,,6.0,1.0,6,10.0,10,1
76515,20070606,COVANTA HOLDING CORP,CVA,3798711.8,5.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,1.0,1.0,7.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,3.0,1.0,,,8.0,2.0,8.0,5.0,5.0,9.0,2.0,2.0,4.0,2.0,,1.0,1.0,1.0,7.0,8.0,9.0,10.0,8.0,8.0,6.0,1.0,3.0,6,7.0,10,1
76529,20070606,NORTHRIM BANCORP INC,NRIM,159409.02,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,4.0,1.0,,,10.0,6.0,8.0,4.0,,5.0,3.0,6.0,7.0,3.0,10.0,5.0,10.0,6.0,9.0,,,7.0,4.0,6,10.0,10,1
76532,20070606,TOREADOR RESOURCES CORP,TRGL,297778.38,9.0,5.0,1.0,2.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,6.0,1.0,6.0,1.0,,1.0,1.0,,9.0,1.0,9.0,10.0,10.0,,,1.0,2.0,4,2.0,10,1
