,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14244,20171108,ENDURANCE INTL GROUP HLDGS INC,EIGI,1155102.55,8.0,2.0,6.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,8.0,1.0,4.0,2.0,3.0,1.0,8.0,2.0,1.0,7.0,1.0,,,5.0,9.0,2.0,2.0,6.0,4.0,10.0,,2.0,3.0,2.0,1.0,1.0,1.0,6.0,5.0,3.0,,8.0,,,,2.0,9,8.0,10,1
14245,20171108,FATE THERAPEUTICS INC,FATE,191338.74,10.0,8.0,,5.0,,10,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,5.0,,,5.0,10.0,1.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,6.0,10,1
14247,20171108,F T D COMPANIES INC,FTD,262247.44,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,6.0,10.0,8.0,7.0,,1.0,1.0,7.0,7.0,2.0,5.0,8.0,6.0,1.0,1.0,9.0,9.0,,,1.0,3.0,4.0,7.0,3.0,1.0,10.0,,10.0,4.0,,5.0,8.0,6.0,10.0,2.0,7.0,,10.0,,,,2.0,9,6.0,10,1
14257,20171108,MACROGENICS INC,MGNX,658395.24,9.0,5.0,,6.0,,1,10.0,10.0,2.0,7.0,10.0,2.0,1.0,,2.0,,10.0,5.0,1.0,3.0,9.0,2.0,1.0,1.0,1.0,4.0,,,4.0,5.0,3.0,,2.0,1.0,1.0,,4.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,,,3.0,9,5.0,10,1
14258,20171108,POTBELLY CORP,PBPB,288500.5,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,8.0,6.0,10.0,5.0,,4.0,7.0,6.0,1.0,2.0,5.0,3.0,2.0,7.0,5.0,8.0,2.0,,,2.0,5.0,2.0,7.0,3.0,2.0,9.0,,5.0,7.0,1.0,2.0,2.0,2.0,8.0,4.0,8.0,,8.0,,,,2.0,9,2.0,10,1
14262,20171108,SORRENTO THERAPEUTICS INC,SRNE,206237.2,10.0,7.0,,8.0,,1,1.0,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
14263,20171108,VERACYTE INC,VCYT,225855.4,10.0,3.0,8.0,3.0,5.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,9.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,5.0,,,3.0,5.0,2.0,3.0,7.0,5.0,2.0,,2.0,1.0,,,,,8.0,3.0,4.0,,4.0,,,,2.0,9,9.0,10,1
14271,20171108,BARRACUDA NETWORKS INC,CUDA,1188699.11,7.0,,10.0,,,10,10.0,10.0,3.0,10.0,3.0,5.0,10.0,,3.0,1.0,10.0,5.0,3.0,9.0,2.0,1.0,2.0,,2.0,1.0,,,5.0,9.0,,,6.0,3.0,1.0,,1.0,3.0,,10.0,3.0,4.0,8.0,3.0,2.0,,9.0,,,,4.0,9,1.0,10,1
14273,20171108,CHEGG INC,CHGG,1533369.88,8.0,4.0,9.0,5.0,9.0,10,10.0,1.0,2.0,2.0,7.0,6.0,9.0,,2.0,,8.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,3.0,2.0,,,10.0,9.0,9.0,10.0,1.0,10.0,1.0,,2.0,1.0,3.0,1.0,2.0,1.0,4.0,3.0,4.0,,6.0,,,,3.0,9,3.0,10,1
14274,20171108,CONTAINER STORE GROUP INC,TCS,251092.4,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,7.0,7.0,9.0,,3.0,9.0,4.0,3.0,3.0,6.0,5.0,9.0,3.0,3.0,9.0,4.0,,,4.0,3.0,8.0,10.0,3.0,2.0,10.0,,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,9,8.0,10,1
14276,20171108,EASTMAN KODAK CO,KODK,220942.8,9.0,,6.0,,,10,10.0,10.0,4.0,3.0,10.0,6.0,5.0,,9.0,10.0,10.0,10.0,7.0,6.0,9.0,9.0,5.0,,9.0,10.0,,,,4.0,,,10.0,1.0,2.0,,,5.0,,,8.0,4.0,10.0,2.0,3.0,,10.0,,,,1.0,9,9.0,10,1
14295,20171108,TWITTER INC,TWTR,14455323.87,2.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,8.0,4.0,2.0,10.0,,2.0,,9.0,3.0,3.0,9.0,2.0,3.0,2.0,2.0,1.0,8.0,,,7.0,9.0,7.0,7.0,4.0,2.0,2.0,,4.0,2.0,,2.0,2.0,2.0,1.0,2.0,6.0,,1.0,,,,3.0,9,1.0,10,1
14296,20171108,VINCE HOLDING CORP,VNCE,37397.08,10.0,,,5.0,,1,1.0,1.0,4.0,,,,,,4.0,4.0,,,,,,8.0,4.0,5.0,8.0,9.0,,,,5.0,,,6.0,1.0,9.0,,,1.0,,2.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
14310,20171108,FIRST BANK,FRBA,224065.45,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,8.0,,,10.0,9.0,3.0,,,1.0,,5.0,6.0,3.0,8.0,6.0,10.0,,8.0,9.0,9.0,,2.0,9,10.0,10,1
14312,20171108,HOUGHTON MIFFLIN HARCOURT CO,HMHC,1159330.2,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,4.0,7.0,10.0,3.0,8.0,,1.0,,8.0,5.0,1.0,3.0,7.0,8.0,1.0,1.0,7.0,7.0,,,8.0,2.0,9.0,9.0,3.0,2.0,10.0,,8.0,6.0,3.0,1.0,1.0,1.0,10.0,4.0,7.0,,10.0,,,,2.0,9,4.0,10,1
14313,20171108,IDEAL POWER INC,IPWR,29531.56,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,5.0,,,3.0,1.0,4.0,,7.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,5.0,10,1
14316,20171108,KARYOPHARM THERAPEUTICS INC,KPTI,522293.67,9.0,5.0,,6.0,,1,10.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,2.0,5.0,2.0,,4.0,9.0,5.0,,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,,7.0,,,,2.0,9,9.0,10,1
14317,20171108,L G I HOMES INC,LGIH,1366668.06,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,,1.0,7.0,4.0,,10.0,9.0,1.0,1.0,2.0,9.0,1.0,6.0,9.0,9.0,8.0,9.0,,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,4.0,3.0,,10.0,10.0,10.0,1.0,4.0,2.0,,1.0,,,,7.0,9,2.0,10,1
14318,20171108,N M I HOLDINGS INC,NMIH,954524.7,9.0,8.0,1.0,,4.0,10,10.0,10.0,3.0,,1.0,1.0,4.0,,10.0,8.0,3.0,6.0,1.0,1.0,1.0,6.0,9.0,8.0,1.0,3.0,,,6.0,8.0,9.0,5.0,5.0,10.0,1.0,,7.0,3.0,,4.0,4.0,5.0,1.0,4.0,8.0,,1.0,,,,2.0,9,2.0,10,1
14325,20171108,TANDEM DIABETES CARE INC,TNDM,25499.88,10.0,,5.0,,,1,1.0,1.0,1.0,8.0,9.0,5.0,6.0,,,,10.0,2.0,1.0,2.0,2.0,7.0,1.0,,8.0,5.0,,,,7.0,,,2.0,1.0,9.0,,,1.0,,,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14328,20171108,A M C ENTERTAINMENT HOLDINGS INC,AMC,649932.2,7.0,10.0,1.0,10.0,7.0,10,1.0,1.0,1.0,8.0,1.0,2.0,2.0,10.0,10.0,10.0,1.0,1.0,7.0,3.0,3.0,10.0,4.0,4.0,10.0,1.0,9.0,,1.0,9.0,6.0,2.0,1.0,1.0,5.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,9.0,,,,2.0,9,1.0,10,1
14329,20171108,ARAMARK,ARMK,10620399.65,3.0,4.0,3.0,4.0,1.0,10,1.0,10.0,5.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,3.0,6.0,1.0,6.0,6.0,6.0,5.0,6.0,9.0,10.0,10.0,,6.0,5.0,5.0,3.0,7.0,4.0,4.0,,3.0,5.0,7.0,7.0,4.0,5.0,2.0,10.0,9.0,,2.0,2.0,2.0,,6.0,9,8.0,10,1
14335,20171108,CHENIERE ENERGY PTNRS LP HLDGS,CQH,6251266.0,4.0,,,,,1,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,6.0,,4.0,8.0,,,10.0,6.0,3.0,,,7.0,,10.0,3.0,10.0,7.0,8.0,9.0,,6.0,7.0,8.0,,4.0,9,10.0,10,1
14337,20171108,FIDELITY & GUARANTY LIFE,FGL,1814065.2,7.0,,,,,10,10.0,10.0,6.0,,,,,3.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,1.0,,7.0,8.0,,,3.0,8.0,9.0,,,8.0,7.0,5.0,8.0,3.0,6.0,10.0,10.0,,7.0,8.0,9.0,,5.0,9,10.0,10,1
14338,20171108,HILTON WORLDWIDE HOLDINGS INC,HLT,23324427.9,2.0,5.0,3.0,6.0,2.0,1,1.0,1.0,8.0,5.0,6.0,3.0,4.0,1.0,3.0,2.0,6.0,8.0,10.0,5.0,4.0,5.0,4.0,3.0,4.0,9.0,,6.0,8.0,5.0,8.0,5.0,7.0,9.0,7.0,,2.0,9.0,,8.0,4.0,6.0,4.0,9.0,6.0,,5.0,5.0,4.0,,8.0,9,5.0,10,1
14339,20171108,LIQTECH INTERNATIONAL INC,LIQT,14586.7242,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,,1.0,5.0,10.0,,,,8.0,,,10.0,1.0,4.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14352,20171108,KINDRED BIOSCIENCES INC,KIN,208376.6,10.0,8.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,6.0,2.0,2.0,,3.0,1.0,1.0,1.0,5.0,,,7.0,5.0,9.0,,7.0,9.0,1.0,,5.0,1.0,,1.0,1.0,1.0,9.0,4.0,6.0,,6.0,,,,1.0,9,9.0,10,1
14355,20171108,RICEBRAN TECHNOLOGIES,RIBT,20936.16,10.0,,7.0,,,1,1.0,10.0,1.0,9.0,10.0,8.0,4.0,,1.0,,8.0,1.0,10.0,9.0,6.0,9.0,1.0,,10.0,10.0,,,,5.0,,,10.0,3.0,3.0,,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
14358,20171108,TORCHLIGHT ENERGY RESOURCES INC,TRCH,75265.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,7.0,6.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,8.0,10,1
14359,20171108,XENCOR INC,XNCR,963639.72,8.0,3.0,1.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,4.0,,3.0,1.0,1.0,7.0,1.0,8.0,1.0,1.0,7.0,5.0,1.0,8.0,,,3.0,5.0,2.0,1.0,3.0,4.0,1.0,,4.0,1.0,,1.0,2.0,1.0,10.0,3.0,1.0,,9.0,,,,3.0,9,9.0,10,1
14378,20171108,CARE COM INC,CRCM,547154.22,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,3.0,7.0,10.0,,3.0,1.0,9.0,8.0,10.0,10.0,2.0,3.0,3.0,2.0,5.0,2.0,,,9.0,9.0,7.0,10.0,7.0,10.0,1.0,,2.0,2.0,,5.0,3.0,6.0,8.0,3.0,6.0,,9.0,,,,2.0,9,7.0,10,1
14392,20171108,E P ENERGY CORP,EPE,688743.0,8.0,5.0,2.0,5.0,1.0,10,1.0,1.0,3.0,2.0,10.0,1.0,9.0,,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,3.0,2.0,4.0,2.0,,,,3.0,,,4.0,2.0,8.0,,8.0,3.0,,2.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
14400,20171108,NEW HOME CO INC,NWHM,232569.78,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,2.0,9.0,1.0,,9.0,7.0,1.0,,1.0,5.0,1.0,7.0,7.0,6.0,10.0,2.0,,,5.0,10.0,9.0,8.0,9.0,4.0,9.0,,9.0,4.0,,5.0,9.0,5.0,4.0,5.0,4.0,,7.0,,,,2.0,9,9.0,10,1
14401,20171108,ONE GAS INC,OGS,4029802.66,5.0,9.0,2.0,,6.0,10,10.0,10.0,5.0,3.0,4.0,2.0,4.0,6.0,6.0,6.0,4.0,3.0,9.0,5.0,8.0,7.0,5.0,4.0,3.0,6.0,10.0,,6.0,4.0,9.0,6.0,5.0,6.0,7.0,,8.0,7.0,,3.0,3.0,4.0,4.0,10.0,10.0,,4.0,4.0,2.0,,8.0,9,9.0,10,1
14406,20171108,PLATFORM SPECIALTY PRODUCTS CORP,PAH,2964715.82,5.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,8.0,7.0,2.0,8.0,,2.0,8.0,3.0,8.0,7.0,3.0,1.0,9.0,2.0,2.0,8.0,4.0,,,2.0,9.0,7.0,5.0,3.0,9.0,9.0,,10.0,2.0,,1.0,1.0,1.0,8.0,3.0,1.0,,9.0,,,,2.0,9,3.0,10,1
14408,20171108,R S P PERMIAN INC,RSPP,5793840.65,4.0,7.0,1.0,5.0,2.0,1,1.0,10.0,1.0,5.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,4.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,,,2.0,3.0,3.0,1.0,4.0,2.0,2.0,,9.0,1.0,10.0,3.0,3.0,4.0,7.0,3.0,1.0,,5.0,,,,5.0,9,2.0,10,1
14409,20171108,RICE ENERGY INC,RICE,6640387.41,4.0,10.0,1.0,3.0,7.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,6.0,8.0,1.0,7.0,2.0,2.0,1.0,5.0,,,,3.0,,,,7.0,1.0,,9.0,1.0,9.0,4.0,5.0,5.0,7.0,4.0,2.0,,6.0,,,,4.0,9,1.0,10,1
14414,20171108,SANTANDER CONSUMER USA HLDGS INC,SC,5903843.84,4.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,7.0,8.0,6.0,,,8.0,8.0,,,8.0,6.0,4.0,,,5.0,,6.0,10.0,4.0,2.0,5.0,4.0,,2.0,,,,3.0,9,7.0,10,1
14419,20171108,AKERS BIOSCIENCES INC,AKER,6221.799,10.0,4.0,8.0,6.0,7.0,1,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,9.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,5.0,,,4.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,2.0,,,,1.0,9,1.0,10,1
14420,20171108,ALLIQUA BIOMEDICAL INC,ALQA,15207.3,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,1.0,2.0,10.0,2.0,10.0,,,,8.0,6.0,1.0,1.0,2.0,9.0,1.0,1.0,7.0,1.0,,,,5.0,,,5.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,8.0,,,,1.0,9,1.0,10,1
14422,20171108,CARA THERAPEUTICS INC,CARA,410860.8,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,1.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,7.0,,,,2.0,9,1.0,10,1
14423,20171108,EIGER BIOPHARMACEUTICALS INC,EIGR,111469.6,10.0,5.0,,5.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,3.0,1.0,1.0,1.0,8.0,,,3.0,5.0,3.0,,8.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,,2.0,,,,2.0,9,7.0,10,1
14425,20171108,COASTWAY BANCORP INC,CWAY,87840.0,10.0,9.0,1.0,,5.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,7.0,5.0,10.0,,10.0,1.0,2.0,10.0,3.0,4.0,3.0,,,,7.0,8.0,10.0,7.0,10.0,9.0,5.0,,8.0,8.0,3.0,4.0,5.0,3.0,5.0,10.0,10.0,,6.0,6.0,7.0,,3.0,9,10.0,10,1
14426,20171108,DICERNA PHARMACEUTICALS INC,DRNA,167000.49,10.0,8.0,,9.0,,10,10.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,4.0,,1.0,1.0,,,,10.0,5.0,10.0,,6.0,10.0,5.0,,3.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,,6.0,,,,1.0,9,5.0,10,1
14431,20171108,GLYCOMIMETICS INC,GLYC,403471.5,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,5.0,8.0,,2.0,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,2.0,9,2.0,10,1
14432,20171108,INTRA CELLULAR THERAPIES INC,ITCI,778828.06,9.0,7.0,,8.0,,10,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,3.0,5.0,5.0,,2.0,6.0,10.0,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,,3.0,,,,3.0,9,2.0,10,1
14433,20171108,DEL TACO RESTAURANTS INC,TACO,468765.24,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,6.0,5.0,4.0,3.0,,5.0,6.0,2.0,3.0,2.0,2.0,3.0,6.0,5.0,4.0,6.0,4.0,,,8.0,5.0,10.0,8.0,10.0,5.0,4.0,,9.0,8.0,,4.0,5.0,5.0,10.0,2.0,10.0,,10.0,,,,2.0,9,3.0,10,1
14434,20171108,MALIBU BOATS INC,MBUU,594920.8,9.0,1.0,7.0,,1.0,1,10.0,10.0,3.0,9.0,2.0,8.0,4.0,,7.0,5.0,9.0,5.0,2.0,4.0,3.0,3.0,9.0,10.0,6.0,8.0,,,10.0,6.0,6.0,6.0,2.0,10.0,9.0,,1.0,1.0,,10.0,9.0,10.0,7.0,3.0,8.0,,7.0,,,,5.0,9,2.0,10,1
14435,20171108,NOVA LIFESTYLE INC,NVFY,46330.6,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,3.0,1.0,2.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,9.0,1.0,,,,2.0,,,7.0,1.0,1.0,,10.0,1.0,,4.0,7.0,5.0,9.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
14436,20171108,ULTRAGENYX PHARMACEUTICALS INC,RARE,1928855.81,6.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,2.0,2.0,5.0,,3.0,2.0,,,,,10.0,2.0,1.0,,9.0,,,,6.0,9,4.0,10,1
14440,20171108,RETROPHIN INC,RTRX,884800.57,8.0,6.0,5.0,6.0,5.0,1,10.0,1.0,2.0,3.0,5.0,2.0,10.0,,2.0,,10.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,10.0,5.0,9.0,9.0,2.0,7.0,1.0,,4.0,2.0,,1.0,2.0,1.0,6.0,4.0,1.0,,3.0,,,,4.0,9,5.0,10,1
14441,20171108,SHARPSPRING INC,SHSP,36512.42,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,4.0,1.0,2.0,3.0,9.0,,1.0,,4.0,9.0,1.0,8.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,9.0,,,10.0,1.0,1.0,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14442,20171108,TREVENA INC,TRVN,90959.46,10.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,3.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,3.0,10,1
14444,20171108,AMEDICA CORP,AMDA,10828.729,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,6.0,10.0,7.0,1.0,1.0,6.0,9.0,,,,7.0,,,3.0,1.0,10.0,,9.0,1.0,,2.0,1.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
14447,20171108,ARGOS THERAPEUTICS INC,ARGS,13910.9291,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,10.0,,6.0,1.0,,2.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
14449,20171108,BIOCEPT INC,BIOC,25871.445,10.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,2.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,,,,5.0,,,2.0,8.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,4.0,10,1
14451,20171108,CONCERT PHARMACEUTICALS INC,CNCE,367783.95,10.0,5.0,,6.0,,1,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,,,2.0,5.0,2.0,,6.0,10.0,10.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,3.0,9,6.0,10,1
14452,20171108,ELEVEN BIOTHERAPEUTICS INC,EBIO,17288.6,10.0,10.0,1.0,1.0,6.0,10,10.0,1.0,1.0,4.0,1.0,2.0,3.0,,5.0,2.0,9.0,10.0,,,1.0,8.0,4.0,3.0,5.0,1.0,,,,5.0,,,4.0,2.0,1.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,3.0,10,1
14455,20171108,EGALET CORP,EGLT,39673.66,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,5.0,,,1.0,1.0,5.0,,2.0,1.0,,2.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
14456,20171108,EAGLE PHARMACEUTICALS INC,EGRX,859208.76,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,1.0,6.0,10.0,,9.0,5.0,2.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,5.0,1.0,2.0,1.0,3.0,1.0,,3.0,9.0,,6.0,4.0,8.0,10.0,2.0,3.0,,8.0,,,,7.0,9,1.0,10,1
14457,20171108,FLEXION THERAPEUTICS INC,FLXN,861190.54,9.0,4.0,,2.0,,1,1.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,2.0,5.0,2.0,,1.0,6.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,,8.0,,,,4.0,9,1.0,10,1
14458,20171108,GENOCEA BIOSCIENCES INC,GNCA,31287.36,10.0,5.0,,7.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,5.0,,,3.0,1.0,10.0,,9.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
14459,20171108,INOGEN INC,INGN,2449720.6,6.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,8.0,4.0,2.0,9.0,1.0,1.0,9.0,7.0,1.0,6.0,,,9.0,7.0,5.0,8.0,4.0,10.0,2.0,,1.0,2.0,,8.0,3.0,10.0,4.0,5.0,7.0,,5.0,,,,9.0,9,4.0,10,1
14464,20171108,NATIONAL GENERAL HOLDINGS CORP,NGHC,2197422.6,6.0,7.0,3.0,,4.0,10,1.0,1.0,4.0,,1.0,3.0,5.0,1.0,8.0,8.0,9.0,6.0,2.0,2.0,1.0,9.0,5.0,7.0,8.0,8.0,10.0,,1.0,8.0,3.0,1.0,10.0,2.0,7.0,,8.0,5.0,1.0,4.0,3.0,3.0,3.0,5.0,9.0,,4.0,,,,3.0,9,9.0,10,1
14467,20171108,REVANCE THERAPEUTICS INC,RVNC,813590.5,8.0,4.0,,5.0,,1,10.0,10.0,2.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,,,10.0,5.0,8.0,,2.0,10.0,9.0,,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,2.0,,6.0,,,,4.0,9,8.0,10,1
