,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18542,20130925,CATERPILLAR INC,CAT,54723467.5,1.0,2.0,5.0,2.0,1.0,1,1.0,1.0,4.0,2.0,3.0,5.0,5.0,6.0,9.0,8.0,5.0,5.0,3.0,4.0,4.0,6.0,8.0,10.0,6.0,4.0,5.0,5.0,1.0,3.0,1.0,1.0,4.0,2.0,9.0,4.0,4.0,8.0,1.0,9.0,7.0,6.0,3.0,8.0,5.0,5.0,5.0,5.0,3.0,5.0,10.0,1,3.0,10,1
18570,20130925,BOB EVANS FARMS INC,BOBE,1571700.74,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,9.0,9.0,3.0,6.0,7.0,8.0,4.0,6.0,9.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,7.0,,6.0,6.0,7.0,7.0,2.0,6.0,3.0,3.0,6.0,9.0,,2.0,3.0,,5.0,4.0,7.0,7.0,6.0,,,9.0,8.0,3,5.0,10,1
18649,20130925,BRINKS CO,BCO,1345505.4,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,6.0,5.0,9.0,3.0,4.0,8.0,9.0,10.0,4.0,4.0,8.0,8.0,7.0,6.0,8.0,9.0,3.0,2.0,,1.0,8.0,2.0,2.0,7.0,4.0,9.0,9.0,5.0,4.0,,5.0,4.0,4.0,5.0,9.0,7.0,9.0,6.0,6.0,8.0,10.0,4.0,1,9.0,10,1
18650,20130925,BOLT TECHNOLOGY CORP,BOLT,155464.95,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,5.0,2.0,9.0,4.0,8.0,,3.0,1.0,7.0,6.0,4.0,1.0,1.0,2.0,4.0,3.0,2.0,4.0,,,7.0,3.0,7.0,8.0,6.0,6.0,2.0,8.0,5.0,6.0,,6.0,6.0,9.0,5.0,5.0,4.0,3.0,7.0,,,4.0,3.0,4,10.0,10,1
18729,20130925,COLGATE PALMOLIVE CO,CL,55048353.18,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,8.0,6.0,8.0,9.0,6.0,5.0,2.0,8.0,5.0,7.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,7.0,8.0,5.0,3.0,1.0,5.0,9.0,3.0,2.0,3.0,1.0,9.0,2.0,10.0,4.0,10.0,6.0,10.0,10.0,7.0,6.0,6.0,3.0,9.0,8.0,1,9.0,10,1
18973,20130925,BRADY CORP,BRC,1450819.04,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,4.0,10.0,5.0,8.0,7.0,2.0,1.0,7.0,9.0,6.0,5.0,8.0,4.0,2.0,2.0,5.0,4.0,4.0,,2.0,,3.0,5.0,5.0,4.0,9.0,7.0,7.0,8.0,,,,,4.0,9.0,6.0,7.0,,,,8.0,6.0,4,8.0,10,1
19166,20130925,F M C CORP,FMC,9747084.28,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,1.0,2.0,5.0,7.0,2.0,5.0,3.0,5.0,2.0,6.0,6.0,3.0,2.0,9.0,10.0,3.0,4.0,8.0,,4.0,5.0,1.0,2.0,4.0,4.0,2.0,3.0,2.0,8.0,,10.0,6.0,9.0,3.0,8.0,4.0,4.0,4.0,4.0,3.0,3.0,9.0,1,6.0,10,1
19271,20130925,BRIDGFORD FOODS CORP,BRID,-84902.72,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,4.0,10.0,6.0,4.0,6.0,4.0,10.0,5.0,8.0,10.0,4.0,4.0,7.0,8.0,8.0,10.0,2.0,,4.0,6.0,3.0,7.0,10.0,1.0,10.0,4.0,3.0,7.0,,2.0,2.0,2.0,1.0,2.0,10.0,2.0,1.0,,,5.0,2.0,3,10.0,10,1
19350,20130925,DEERE & CO,DE,32404085.44,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,,2.0,4.0,5.0,6.0,9.0,7.0,4.0,5.0,3.0,4.0,3.0,6.0,7.0,10.0,6.0,9.0,9.0,6.0,1.0,3.0,1.0,1.0,4.0,3.0,8.0,5.0,3.0,9.0,9.0,10.0,10.0,8.0,3.0,7.0,5.0,1.0,4.0,4.0,2.0,4.0,10.0,1,4.0,10,1
19393,20130925,BRISTOL MYERS SQUIBB CO,BMY,76735161.64,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,5.0,4.0,3.0,10.0,9.0,4.0,2.0,7.0,5.0,9.0,2.0,10.0,2.0,7.0,7.0,2.0,1.0,4.0,4.0,7.0,9.0,4.0,6.0,7.0,6.0,3.0,2.0,2.0,9.0,4.0,8.0,3.0,7.0,6.0,7.0,10.0,8.0,5.0,5.0,8.0,10.0,7.0,1,7.0,10,1
19502,20130925,WALGREEN CO,WAG,51833469.4,1.0,5.0,10.0,5.0,10.0,1,1.0,10.0,1.0,9.0,2.0,10.0,5.0,6.0,6.0,5.0,2.0,8.0,8.0,4.0,7.0,4.0,7.0,6.0,8.0,10.0,8.0,6.0,8.0,7.0,8.0,10.0,7.0,7.0,3.0,6.0,5.0,6.0,7.0,7.0,6.0,8.0,6.0,6.0,9.0,9.0,4.0,4.0,5.0,6.0,7.0,1,6.0,10,1
19561,20130925,BOEING CO,BA,89409158.44,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,3.0,5.0,3.0,6.0,2.0,6.0,7.0,5.0,10.0,3.0,6.0,7.0,2.0,6.0,6.0,10.0,7.0,8.0,3.0,6.0,10.0,9.0,5.0,3.0,8.0,8.0,5.0,5.0,1.0,6.0,8.0,10.0,6.0,6.0,4.0,6.0,7.0,4.0,3.0,3.0,6.0,5.0,10.0,1,5.0,10,1
19721,20130925,VIAD CORP,VVI,511707.96,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,6.0,9.0,5.0,9.0,1.0,2.0,2.0,3.0,8.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,8.0,7.0,2.0,,1.0,8.0,3.0,1.0,8.0,4.0,8.0,8.0,9.0,6.0,,4.0,5.0,5.0,8.0,4.0,6.0,8.0,8.0,,,6.0,4.0,1,9.0,10,1
19828,20130925,WENDYS CO,WEN,3327385.68,6.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,4.0,8.0,3.0,3.0,5.0,2.0,4.0,4.0,6.0,7.0,3.0,6.0,8.0,2.0,2.0,7.0,4.0,8.0,,9.0,6.0,10.0,9.0,2.0,9.0,6.0,8.0,8.0,5.0,,2.0,3.0,3.0,1.0,3.0,7.0,6.0,1.0,,,9.0,1.0,1,2.0,10,1
19880,20130925,MASTEC INC,MTZ,2398923.21,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,10.0,1.0,2.0,9.0,1.0,,6.0,6.0,4.0,4.0,4.0,6.0,2.0,5.0,6.0,7.0,8.0,9.0,,,6.0,1.0,6.0,4.0,2.0,10.0,6.0,4.0,5.0,3.0,6.0,7.0,6.0,7.0,6.0,6.0,6.0,9.0,4.0,3.0,1.0,4.0,5.0,3,4.0,10,1
20053,20130925,SYNOVUS FINANCIAL CORP,SNV,3198965.79,6.0,,,,,1,1.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,5.0,10.0,4.0,,7.0,,,8.0,,,10.0,9.0,3.0,10.0,,1.0,5.0,4.0,9.0,3.0,6.0,4.0,2.0,9.0,5.0,,,1.0,1.0,4,2.0,10,1
20117,20130925,ACXIOM CORP,ACXM,2069977.0,6.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,8.0,9.0,6.0,5.0,,3.0,6.0,8.0,7.0,5.0,8.0,8.0,4.0,5.0,4.0,5.0,9.0,,,10.0,8.0,9.0,9.0,5.0,8.0,2.0,5.0,4.0,8.0,,4.0,3.0,6.0,6.0,8.0,6.0,9.0,6.0,6.0,8.0,5.0,4.0,4,7.0,10,1
20204,20130925,CRANE CO,CR,3606519.6,4.0,3.0,6.0,3.0,4.0,10,10.0,10.0,8.0,6.0,7.0,6.0,6.0,6.0,8.0,5.0,9.0,9.0,9.0,9.0,7.0,4.0,8.0,9.0,6.0,7.0,7.0,,7.0,2.0,5.0,6.0,9.0,9.0,9.0,5.0,3.0,4.0,6.0,9.0,7.0,8.0,7.0,10.0,5.0,4.0,5.0,5.0,3.0,6.0,8.0,1,8.0,10,1
20336,20130925,C S P INC,CSPI,24989.25,10.0,9.0,8.0,8.0,10.0,10,10.0,10.0,3.0,6.0,2.0,9.0,3.0,,10.0,10.0,10.0,9.0,1.0,2.0,2.0,8.0,10.0,10.0,10.0,6.0,,,9.0,5.0,10.0,10.0,10.0,10.0,4.0,8.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,4,4.0,10,1
20395,20130925,C V B FINANCIAL CORP,CVBF,1429050.0,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,2.0,,7.0,8.0,,,3.0,3.0,3.0,4.0,,6.0,6.0,7.0,8.0,3.0,5.0,7.0,4.0,10.0,3.0,3.0,6.0,9.0,2.0,4,7.0,10,1
20415,20130925,LEUCADIA NATIONAL CORP,LUK,9941595.84,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,7.0,6.0,2.0,3.0,10.0,9.0,3.0,10.0,9.0,2.0,1.0,6.0,9.0,7.0,8.0,10.0,3.0,,4.0,6.0,8.0,6.0,8.0,6.0,9.0,9.0,10.0,1.0,8.0,3.0,3.0,2.0,8.0,6.0,2.0,3.0,8.0,8.0,8.0,6.0,4.0,1,9.0,10,1
20482,20130925,ABBOTT LABORATORIES,ABT,52327388.75,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,2.0,3.0,3.0,10.0,8.0,6.0,4.0,7.0,7.0,4.0,5.0,6.0,2.0,9.0,9.0,2.0,9.0,7.0,3.0,4.0,9.0,2.0,4.0,9.0,4.0,2.0,4.0,5.0,8.0,4.0,3.0,3.0,5.0,9.0,9.0,10.0,9.0,9.0,10.0,10.0,9.0,6.0,1,8.0,10,1
20504,20130925,CACHE INC,CACH,131265.66,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,7.0,1.0,1.0,7.0,8.0,1.0,1.0,10.0,2.0,,,10.0,7.0,10.0,10.0,9.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,4,9.0,10,1
20512,20130925,CACI INTERNATIONAL INC,CACI,1597771.52,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,7.0,9.0,5.0,,10.0,9.0,3.0,,3.0,4.0,5.0,7.0,8.0,7.0,9.0,,,,7.0,5.0,9.0,10.0,1.0,5.0,6.0,6.0,8.0,2.0,,6.0,9.0,7.0,2.0,7.0,9.0,5.0,4.0,3.0,3.0,10.0,9.0,4,3.0,10,1
20598,20130925,CAL MAINE FOODS INC,CALM,1068684.84,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,9.0,3.0,9.0,3.0,6.0,9.0,8.0,8.0,5.0,8.0,4.0,2.0,3.0,10.0,8.0,7.0,10.0,1.0,,7.0,2.0,8.0,8.0,6.0,5.0,6.0,5.0,6.0,4.0,,2.0,2.0,2.0,9.0,6.0,9.0,1.0,10.0,10.0,6.0,3.0,7.0,3,9.0,10,1
20618,20130925,CARPENTER TECHNOLOGY CORP,CRS,3069684.0,6.0,4.0,3.0,3.0,1.0,10,10.0,1.0,4.0,1.0,1.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,1.0,2.0,4.0,6.0,6.0,5.0,1.0,3.0,,2.0,3.0,2.0,1.0,4.0,3.0,7.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,2.0,5.0,2.0,2.0,2.0,,,2.0,8.0,1,6.0,10,1
20626,20130925,DOW CHEMICAL CO,DOW,48239130.04,1.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,3.0,8.0,5.0,2.0,7.0,3.0,5.0,7.0,5.0,7.0,8.0,9.0,7.0,4.0,4.0,7.0,8.0,9.0,5.0,4.0,5.0,4.0,2.0,7.0,5.0,8.0,6.0,5.0,4.0,,10.0,10.0,10.0,1.0,7.0,4.0,8.0,2.0,1.0,1.0,4.0,6.0,1,7.0,10,1
20670,20130925,CALAMP CORP,CAMP,604221.36,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,1.0,1.0,9.0,10.0,5.0,,3.0,1.0,9.0,7.0,1.0,9.0,2.0,1.0,9.0,9.0,3.0,8.0,,,10.0,9.0,6.0,10.0,4.0,10.0,1.0,1.0,2.0,1.0,,4.0,3.0,6.0,1.0,4.0,10.0,8.0,2.0,,,1.0,3.0,4,3.0,10,1
20750,20130925,CALIFORNIA WATER SERVICE GROUP,CWT,957066.7,8.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,5.0,4.0,1.0,4.0,8.0,6.0,8.0,7.0,3.0,9.0,6.0,3.0,8.0,4.0,5.0,4.0,5.0,4.0,,5.0,3.0,7.0,4.0,8.0,4.0,5.0,6.0,8.0,1.0,,4.0,6.0,4.0,8.0,9.0,9.0,6.0,8.0,9.0,5.0,8.0,4.0,3,8.0,10,1
20765,20130925,GENCORP INC,GY,978690.0,8.0,,2.0,,,1,10.0,1.0,3.0,9.0,8.0,7.0,1.0,,2.0,1.0,10.0,8.0,3.0,1.0,4.0,6.0,2.0,,8.0,10.0,,,10.0,10.0,,,1.0,10.0,1.0,5.0,,5.0,,,1.0,1.0,10.0,4.0,4.0,9.0,10.0,,,4.0,3.0,1,2.0,10,1
21020,20130925,A M R CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
21055,20130925,GENESCO INC,GCO,1528977.3,7.0,5.0,10.0,,10.0,1,1.0,1.0,9.0,3.0,1.0,9.0,8.0,,6.0,6.0,3.0,2.0,4.0,2.0,1.0,4.0,8.0,7.0,8.0,8.0,,,5.0,7.0,5.0,9.0,2.0,2.0,4.0,2.0,6.0,9.0,,3.0,3.0,4.0,10.0,3.0,6.0,8.0,9.0,,,3.0,9.0,1,4.0,10,1
21135,20130925,FERRO CORP,FOE,775052.1,9.0,6.0,7.0,8.0,7.0,1,1.0,1.0,6.0,8.0,10.0,9.0,3.0,,,,9.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,8.0,5.0,8.0,9.0,5.0,10.0,10.0,10.0,3.0,7.0,,1.0,2.0,2.0,1.0,2.0,1.0,6.0,1.0,,,1.0,1.0,1,4.0,10,1
21178,20130925,LOCKHEED MARTIN CORP,LMT,41035004.82,1.0,1.0,2.0,1.0,1.0,1,10.0,10.0,8.0,2.0,7.0,7.0,1.0,9.0,9.0,7.0,10.0,6.0,5.0,5.0,7.0,5.0,8.0,10.0,8.0,7.0,7.0,6.0,9.0,10.0,5.0,2.0,6.0,6.0,3.0,7.0,1.0,8.0,9.0,10.0,9.0,8.0,2.0,9.0,10.0,6.0,5.0,4.0,9.0,10.0,10.0,1,7.0,10,1
21186,20130925,MEADWESTVACO CORP,MWV,6810549.48,3.0,7.0,3.0,8.0,5.0,1,1.0,1.0,2.0,6.0,7.0,4.0,4.0,8.0,4.0,5.0,7.0,6.0,6.0,7.0,10.0,6.0,4.0,3.0,6.0,3.0,5.0,,7.0,7.0,8.0,6.0,6.0,6.0,3.0,3.0,8.0,3.0,3.0,3.0,4.0,4.0,5.0,10.0,5.0,5.0,5.0,5.0,6.0,9.0,6.0,1,8.0,10,1
21207,20130925,NEWMONT MINING CORP,NEM,13951819.13,2.0,7.0,3.0,8.0,5.0,10,1.0,1.0,6.0,3.0,4.0,2.0,8.0,6.0,8.0,7.0,4.0,2.0,6.0,5.0,9.0,5.0,7.0,6.0,2.0,4.0,10.0,,1.0,1.0,3.0,1.0,4.0,1.0,9.0,5.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,8.0,5.0,,,4.0,5.0,1,1.0,10,1
21231,20130925,W G L HOLDINGS INC,WGL,2219688.9,6.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,4.0,3.0,2.0,9.0,7.0,7.0,7.0,4.0,9.0,4.0,10.0,7.0,5.0,5.0,7.0,3.0,4.0,,4.0,3.0,7.0,4.0,6.0,4.0,6.0,4.0,9.0,6.0,3.0,2.0,2.0,2.0,9.0,10.0,9.0,7.0,8.0,9.0,6.0,9.0,7.0,1,8.0,10,1
21371,20130925,CARDINAL HEALTH INC,CAH,17787756.4,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,4.0,5.0,10.0,1.0,6.0,8.0,6.0,10.0,6.0,6.0,8.0,5.0,6.0,6.0,8.0,10.0,6.0,6.0,10.0,5.0,6.0,5.0,3.0,7.0,5.0,5.0,6.0,5.0,7.0,,1.0,1.0,1.0,3.0,10.0,9.0,7.0,3.0,2.0,3.0,10.0,8.0,4,6.0,10,1
21573,20130925,INTERNATIONAL PAPER CO,IP,20826285.3,2.0,5.0,3.0,6.0,2.0,1,1.0,1.0,3.0,3.0,2.0,5.0,3.0,7.0,4.0,7.0,7.0,2.0,9.0,5.0,4.0,7.0,4.0,5.0,8.0,5.0,10.0,1.0,6.0,7.0,6.0,4.0,6.0,7.0,4.0,3.0,6.0,3.0,,5.0,5.0,5.0,4.0,6.0,3.0,3.0,4.0,4.0,5.0,8.0,7.0,1,5.0,10,1
21742,20130925,CASEYS GENERAL STORES INC,CASY,2791109.36,6.0,3.0,9.0,3.0,9.0,10,10.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,6.0,6.0,4.0,1.0,6.0,6.0,1.0,3.0,8.0,8.0,9.0,3.0,8.0,,7.0,7.0,5.0,9.0,5.0,3.0,2.0,2.0,4.0,6.0,5.0,6.0,4.0,6.0,3.0,5.0,9.0,10.0,2.0,,,10.0,9.0,4,6.0,10,1
21776,20130925,EXELON CORP,EXC,25962424.53,1.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,4.0,1.0,2.0,3.0,10.0,4.0,7.0,3.0,1.0,8.0,3.0,1.0,9.0,3.0,3.0,6.0,5.0,8.0,3.0,2.0,3.0,7.0,3.0,5.0,1.0,5.0,9.0,10.0,6.0,,4.0,8.0,4.0,3.0,7.0,9.0,2.0,2.0,1.0,1.0,3.0,5.0,1,5.0,10,1
21785,20130925,C C A INDUSTRIES INC,CAW,21061.02,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,9.0,7.0,9.0,9.0,10.0,3.0,1.0,9.0,9.0,1.0,1.0,4.0,5.0,3.0,3.0,8.0,7.0,2.0,,,3.0,,,10.0,1.0,6.0,7.0,9.0,7.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,3.0,,,8.0,1.0,4,10.0,10,1
21792,20130925,CENTERPOINT ENERGY INC,CNP,10286904.0,2.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,2.0,5.0,9.0,5.0,9.0,6.0,4.0,9.0,8.0,10.0,8.0,4.0,3.0,5.0,7.0,5.0,,7.0,3.0,9.0,7.0,5.0,5.0,2.0,3.0,9.0,6.0,1.0,2.0,2.0,2.0,8.0,9.0,9.0,6.0,7.0,8.0,5.0,5.0,4.0,1,5.0,10,1
21928,20130925,IDACORP INC,IDA,2461870.32,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,6.0,7.0,8.0,8.0,4.0,6.0,10.0,10.0,5.0,8.0,5.0,4.0,3.0,5.0,4.0,,5.0,3.0,9.0,6.0,6.0,5.0,5.0,3.0,9.0,6.0,6.0,4.0,8.0,5.0,9.0,9.0,10.0,6.0,8.0,9.0,6.0,7.0,7.0,1,8.0,10,1
21936,20130925,PFIZER INC,PFE,188612347.0,1.0,5.0,5.0,6.0,5.0,10,10.0,10.0,10.0,5.0,8.0,2.0,10.0,8.0,5.0,5.0,8.0,10.0,9.0,9.0,10.0,4.0,7.0,5.0,2.0,9.0,6.0,8.0,4.0,9.0,4.0,4.0,9.0,5.0,3.0,3.0,6.0,10.0,,7.0,8.0,8.0,6.0,10.0,9.0,6.0,5.0,5.0,8.0,7.0,5.0,1,4.0,10,1
22103,20130925,EMERSON ELECTRIC CO,EMR,46344480.66,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,8.0,7.0,7.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,7.0,2.0,9.0,8.0,4.0,8.0,4.0,6.0,4.0,4.0,2.0,4.0,7.0,4.0,7.0,5.0,3.0,8.0,1.0,4.0,3.0,5.0,4.0,10.0,6.0,4.0,4.0,4.0,3.0,7.0,8.0,1,8.0,10,1
22111,20130925,JOHNSON & JOHNSON,JNJ,245397883.92,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,5.0,3.0,10.0,8.0,6.0,3.0,7.0,6.0,6.0,7.0,6.0,2.0,9.0,8.0,2.0,1.0,5.0,6.0,8.0,9.0,6.0,8.0,9.0,7.0,4.0,6.0,3.0,3.0,10.0,9.0,7.0,9.0,8.0,10.0,10.0,7.0,8.0,8.0,10.0,9.0,10.0,1,9.0,10,1
22293,20130925,CORNING INC,GLW,21789227.68,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,2.0,5.0,1.0,9.0,6.0,9.0,8.0,4.0,7.0,6.0,9.0,7.0,6.0,7.0,5.0,2.0,5.0,7.0,,8.0,9.0,10.0,9.0,6.0,5.0,8.0,9.0,9.0,8.0,8.0,6.0,10.0,9.0,8.0,9.0,6.0,3.0,10.0,10.0,10.0,4.0,2.0,1,5.0,10,1
22323,20130925,ISORAY INC,ISR,25741.4,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,4.0,5.0,,1.0,,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,1.0,1.0,7.0,3.0,1.0,,,,,4.0,1.0,7.0,1.0,3.0,,,1.0,1.0,4,10.0,10,1
22509,20130925,P P G INDUSTRIES INC,PPG,23528373.12,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,7.0,3.0,6.0,7.0,5.0,4.0,3.0,9.0,6.0,7.0,6.0,6.0,3.0,7.0,9.0,5.0,7.0,2.0,4.0,6.0,5.0,3.0,5.0,9.0,8.0,2.0,2.0,2.0,10.0,6.0,9.0,6.0,8.0,5.0,9.0,7.0,7.0,6.0,7.0,6.0,9.0,10.0,1,7.0,10,1
22517,20130925,P P L CORP,PPL,19260533.0,2.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,8.0,7.0,1.0,6.0,9.0,9.0,8.0,4.0,3.0,9.0,4.0,9.0,8.0,5.0,6.0,5.0,4.0,8.0,2.0,3.0,3.0,6.0,3.0,10.0,3.0,4.0,8.0,8.0,1.0,8.0,6.0,9.0,5.0,5.0,9.0,10.0,4.0,4.0,4.0,2.0,2.0,5.0,1,4.0,10,1
22592,20130925,3M CO,MMM,82152853.6,1.0,2.0,8.0,2.0,6.0,1,1.0,10.0,7.0,5.0,5.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,6.0,6.0,7.0,2.0,10.0,9.0,3.0,4.0,4.0,4.0,6.0,7.0,4.0,6.0,7.0,5.0,4.0,4.0,2.0,8.0,7.0,9.0,7.0,10.0,5.0,10.0,9.0,4.0,5.0,5.0,6.0,8.0,10.0,1,9.0,10,1
22752,20130925,MERCK & CO INC NEW,MRK,139500343.92,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,4.0,7.0,3.0,10.0,9.0,5.0,6.0,7.0,8.0,8.0,5.0,8.0,3.0,7.0,6.0,2.0,8.0,4.0,7.0,5.0,9.0,5.0,6.0,8.0,3.0,2.0,3.0,5.0,9.0,,4.0,3.0,5.0,4.0,8.0,9.0,5.0,4.0,3.0,6.0,3.0,7.0,1,7.0,10,1
22779,20130925,MOTOROLA SOLUTIONS INC,MSI,15911361.9,2.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,3.0,6.0,3.0,10.0,9.0,4.0,7.0,5.0,3.0,8.0,10.0,3.0,7.0,,,2.0,9.0,1.0,1.0,4.0,3.0,5.0,4.0,2.0,10.0,7.0,9.0,6.0,8.0,2.0,7.0,6.0,9.0,5.0,5.0,8.0,10.0,8.0,1,5.0,10,1
22825,20130925,CANTEL MEDICAL CORP,CMN,1189942.75,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,4.0,1.0,6.0,8.0,1.0,4.0,2.0,1.0,4.0,8.0,8.0,2.0,2.0,8.0,6.0,3.0,4.0,8.0,,8.0,5.0,6.0,8.0,6.0,8.0,2.0,1.0,3.0,3.0,,6.0,4.0,8.0,5.0,6.0,8.0,8.0,4.0,4.0,3.0,5.0,4.0,4,10.0,10,1
22840,20130925,HILLSHIRE BRANDS CO,HSH,3804976.28,4.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,2.0,8.0,10.0,2.0,2.0,1.0,7.0,2.0,1.0,,5.0,6.0,2.0,5.0,7.0,6.0,7.0,3.0,1.0,2.0,,10.0,3.0,7.0,8.0,7.0,9.0,5.0,8.0,9.0,9.0,10.0,5.0,1,3.0,10,1
22921,20130925,CHECKPOINT SYSTEMS INC,CKP,679750.5,9.0,8.0,7.0,9.0,9.0,1,1.0,1.0,3.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,9.0,9.0,10.0,10.0,6.0,10.0,10.0,10.0,7.0,3.0,,2.0,2.0,2.0,10.0,3.0,5.0,3.0,10.0,,,4.0,3.0,4,7.0,10,1
23026,20130925,FIRSTENERGY CORP,FE,15511631.44,2.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,6.0,5.0,2.0,4.0,10.0,4.0,7.0,4.0,3.0,9.0,4.0,9.0,8.0,3.0,3.0,5.0,4.0,9.0,3.0,2.0,3.0,6.0,2.0,7.0,1.0,2.0,8.0,10.0,7.0,1.0,2.0,2.0,2.0,3.0,6.0,9.0,6.0,2.0,2.0,1.0,4.0,6.0,1,4.0,10,1
