,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61815,20101118,NOBLE ENERGY INC,NBL,14494364.1,2.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,7.0,1.0,8.0,2.0,3.0,2.0,6.0,3.0,6.0,8.0,10.0,3.0,3.0,3.0,1.0,4.0,10.0,,6.0,5.0,7.0,3.0,7.0,5.0,8.0,1.0,6.0,5.0,,6.0,7.0,7.0,3.0,8.0,4.0,6.0,3.0,2.0,2.0,3.0,10.0,3,5.0,10,1
61946,20101118,BLACK HILLS CORP,BKH,1163966.76,6.0,10.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,6.0,2.0,2.0,9.0,9.0,9.0,4.0,2.0,5.0,2.0,1.0,8.0,5.0,5.0,6.0,2.0,6.0,,7.0,8.0,9.0,6.0,1.0,8.0,6.0,7.0,9.0,5.0,,3.0,3.0,3.0,6.0,9.0,8.0,4.0,5.0,5.0,7.0,2.0,7.0,3,7.0,10,1
61955,20101118,PENN VIRGINIA CORP,PVA,749374.42,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,8.0,7.0,1.0,8.0,2.0,2.0,10.0,4.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,4.0,4.0,7.0,,1.0,5.0,5.0,2.0,1.0,1.0,3.0,7.0,10.0,7.0,4.0,1.0,1.0,1.0,10.0,3.0,2.0,2.0,10.0,,,3.0,4.0,3,2.0,10,1
62033,20101118,RAVEN INDUSTRIES INC,RAVN,757806.0,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,2.0,6.0,10.0,4.0,3.0,6.0,3.0,4.0,4.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,2.0,9.0,,10.0,6.0,6.0,9.0,8.0,10.0,7.0,6.0,1.0,7.0,,9.0,4.0,10.0,3.0,5.0,5.0,1.0,2.0,,,5.0,8.0,3,10.0,10,1
62034,20101118,PENTAIR INC,PNR,3214365.87,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,5.0,7.0,5.0,,7.0,,,,,8.0,8.0,7.0,7.0,9.0,9.0,7.0,9.0,7.0,3,7.0,10,1
62042,20101118,PENFORD CORP,PENX,78291.07,10.0,7.0,2.0,9.0,3.0,1,1.0,1.0,4.0,1.0,10.0,6.0,1.0,6.0,2.0,3.0,7.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,9.0,,1.0,7.0,2.0,1.0,10.0,1.0,3.0,9.0,10.0,3.0,,,,,1.0,2.0,5.0,7.0,1.0,,,2.0,1.0,4,9.0,10,1
62084,20101118,KENT FINANCIAL SERVICES INC,KENT,-3848.805,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,1.0,6.0,,,,4.0,,,10.0,2.0,9.0,7.0,,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,9.0,,,5.0,1.0,4,10.0,10,1
62092,20101118,THERMO FISHER SCIENTIFIC INC,TMO,20880838.75,1.0,8.0,5.0,8.0,7.0,10,1.0,10.0,10.0,5.0,4.0,3.0,8.0,,5.0,4.0,2.0,6.0,5.0,6.0,4.0,4.0,7.0,5.0,3.0,6.0,,5.0,4.0,6.0,6.0,5.0,9.0,4.0,8.0,2.0,8.0,8.0,,4.0,5.0,6.0,3.0,8.0,8.0,5.0,4.0,4.0,4.0,1.0,9.0,3,5.0,10,1
62148,20101118,C S X CORP,CSX,23109665.6,1.0,7.0,2.0,8.0,3.0,1,1.0,1.0,9.0,4.0,4.0,2.0,6.0,4.0,7.0,6.0,5.0,4.0,9.0,5.0,8.0,5.0,7.0,6.0,2.0,4.0,10.0,,8.0,8.0,9.0,6.0,3.0,8.0,5.0,1.0,6.0,10.0,10.0,6.0,7.0,7.0,2.0,8.0,5.0,6.0,2.0,2.0,4.0,8.0,9.0,4,5.0,10,1
62228,20101118,FREQUENCY ELECTRONICS INC,FEIM,49948.8,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,5.0,1.0,,8.0,9.0,9.0,10.0,7.0,6.0,1.0,2.0,6.0,8.0,1.0,,9.0,6.0,10.0,9.0,10.0,8.0,6.0,9.0,10.0,5.0,,3.0,4.0,4.0,8.0,3.0,10.0,1.0,8.0,,,4.0,1.0,4,10.0,10,1
62296,20101118,NOBEL LEARNING COMMUNITIES INC,NLCI,72390.8,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,7.0,7.0,3.0,9.0,2.0,,8.0,9.0,2.0,4.0,2.0,4.0,2.0,5.0,7.0,6.0,9.0,2.0,,,3.0,1.0,5.0,5.0,10.0,1.0,10.0,6.0,9.0,6.0,,5.0,6.0,5.0,9.0,2.0,10.0,7.0,3.0,,,1.0,2.0,4,10.0,10,1
62308,20101118,TORCHMARK CORP,TMK,4769483.25,3.0,,,,,1,1.0,10.0,9.0,,,,,3.0,10.0,7.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,5.0,5.0,,,4.0,8.0,4.0,6.0,,9.0,,7.0,9.0,5.0,3.0,10.0,5.0,5.0,2.0,2.0,2.0,9.0,9.0,3,5.0,10,1
62341,20101118,PETROLEUM DEVELOPMENT CORP,PETD,639670.87,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,3.0,9.0,1.0,8.0,,1.0,9.0,7.0,2.0,6.0,9.0,10.0,9.0,2.0,2.0,4.0,2.0,,,9.0,5.0,10.0,9.0,2.0,10.0,5.0,9.0,9.0,7.0,,2.0,2.0,2.0,1.0,3.0,2.0,7.0,2.0,,,2.0,7.0,4,4.0,10,1
62368,20101118,P H I INC,PHII,-48657.915,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20101118,P H I INC,PHIIK,214917.75,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,4.0,4.0,2.0,,5.0,7.0,1.0,3.0,8.0,6.0,4.0,8.0,5.0,4.0,7.0,7.0,,,1.0,8.0,6.0,3.0,10.0,2.0,3.0,8.0,10.0,8.0,,4.0,9.0,5.0,3.0,3.0,2.0,1.0,4.0,,,1.0,5.0,4,9.0,10,1
62383,20101118,RYLAND GROUP INC,RYL,669103.19,7.0,6.0,,7.0,,1,1.0,1.0,3.0,,8.0,5.0,1.0,4.0,1.0,,9.0,,8.0,10.0,10.0,7.0,1.0,1.0,7.0,,2.0,,2.0,1.0,3.0,,1.0,3.0,7.0,10.0,9.0,5.0,7.0,1.0,1.0,1.0,10.0,4.0,3.0,5.0,10.0,,,7.0,4.0,3,1.0,10,1
62420,20101118,TII NETWORK TECHNOLOGIES INC,TIII,25495.36,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,8.0,4.0,4.0,7.0,,3.0,6.0,4.0,8.0,8.0,3.0,8.0,7.0,3.0,3.0,7.0,10.0,,,,8.0,,,10.0,6.0,4.0,8.0,10.0,2.0,,3.0,3.0,3.0,5.0,4.0,10.0,10.0,5.0,,,10.0,1.0,4,10.0,10,1
62498,20101118,WEST PHARMACEUTICAL SERVICES INC,WST,1279102.68,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,2.0,2.0,4.0,6.0,3.0,3.0,8.0,8.0,4.0,3.0,7.0,,2.0,6.0,2.0,2.0,3.0,2.0,8.0,1.0,5.0,4.0,,2.0,6.0,,5.0,7.0,9.0,6.0,4.0,3.0,4.0,5.0,7.0,3,8.0,10,1
62885,20101118,GRUBB & ELLIS CO,GBE,77841.12,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,3.0,,,7.0,1.0,2.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,4,8.0,10,1
62906,20101118,CYBEX INTERNATIONAL INC,CYBI,22256.0,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,8.0,6.0,,2.0,8.0,6.0,9.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,10.0,,,,6.0,,,10.0,5.0,6.0,9.0,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,3,10.0,10,1
63079,20101118,KEY ENERGY SERVICES INC,KEG,1251623.4,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,4.0,8.0,10.0,4.0,5.0,,2.0,1.0,5.0,10.0,5.0,8.0,10.0,5.0,1.0,2.0,5.0,1.0,,,5.0,5.0,7.0,5.0,2.0,7.0,1.0,,7.0,4.0,,2.0,2.0,2.0,5.0,5.0,2.0,,6.0,,,,2.0,4,4.0,10,1
63125,20101118,AGILYSYS INC,AGYS,122347.71,10.0,8.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,5.0,4.0,,,9.0,6.0,2.0,5.0,4.0,6.0,1.0,1.0,9.0,6.0,2.0,,1.0,4.0,3.0,7.0,7.0,8.0,5.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,3,6.0,10,1
63132,20101118,DUCOMMUN INC DE,DCO,223628.7,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,3.0,2.0,6.0,7.0,4.0,6.0,6.0,7.0,2.0,6.0,6.0,4.0,8.0,6.0,,,7.0,6.0,9.0,9.0,7.0,7.0,7.0,6.0,9.0,6.0,,5.0,8.0,7.0,8.0,4.0,4.0,6.0,9.0,,,4.0,5.0,3,8.0,10,1
63159,20101118,SUPREME INDUSTRIES INC,STS,37062.0,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,1.0,10.0,1.0,,3.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,4.0,1.0,,,7.0,,,10.0,2.0,2.0,10.0,10.0,3.0,8.0,3.0,3.0,3.0,6.0,1.0,10.0,3.0,9.0,,,3.0,1.0,4,10.0,10,1
63335,20101118,PIONEER DRILLING CO,PDC,380850.25,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,2.0,7.0,6.0,2.0,6.0,,2.0,9.0,1.0,1.0,4.0,6.0,10.0,7.0,2.0,3.0,4.0,3.0,,,3.0,5.0,7.0,4.0,3.0,2.0,2.0,9.0,10.0,2.0,3.0,1.0,1.0,1.0,9.0,5.0,2.0,5.0,9.0,,,3.0,2.0,4,6.0,10,1
63467,20101118,BROWN & BROWN INC,BRO,3253686.83,4.0,,,,,1,10.0,1.0,7.0,,,,,4.0,7.0,5.0,,,,,,3.0,8.0,7.0,2.0,7.0,8.0,,9.0,5.0,,,7.0,4.0,10.0,7.0,,6.0,,6.0,5.0,8.0,2.0,9.0,9.0,6.0,2.0,1.0,2.0,5.0,5.0,4,9.0,10,1
63503,20101118,CENTRAL VERMONT PUB SVC CORP,CV,252407.38,9.0,9.0,1.0,,5.0,10,10.0,10.0,3.0,6.0,5.0,3.0,2.0,8.0,9.0,9.0,3.0,4.0,8.0,5.0,3.0,8.0,6.0,5.0,7.0,3.0,4.0,,6.0,8.0,9.0,5.0,8.0,4.0,9.0,2.0,9.0,2.0,,3.0,3.0,3.0,7.0,9.0,8.0,7.0,6.0,7.0,9.0,10.0,5.0,3,8.0,10,1
63546,20101118,DATARAM CORP,DRAM,18727.8,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,8.0,10.0,8.0,7.0,6.0,9.0,2.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,2.0,4.0,1.0,5.0,,,6.0,,,10.0,1.0,2.0,9.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,4,10.0,10,1
63714,20101118,OMNICARE INC,OCR,2841907.64,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,6.0,6.0,5.0,4.0,1.0,9.0,7.0,2.0,8.0,5.0,9.0,4.0,8.0,6.0,5.0,8.0,5.0,3.0,,2.0,4.0,6.0,5.0,2.0,4.0,10.0,9.0,10.0,9.0,,2.0,2.0,2.0,7.0,2.0,8.0,5.0,6.0,,,3.0,5.0,4,1.0,10,1
63715,20101118,POWELL INDUSTRIES INC,POWL,399703.71,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,4.0,10.0,5.0,9.0,3.0,,10.0,8.0,9.0,10.0,6.0,1.0,2.0,4.0,9.0,9.0,8.0,10.0,,,4.0,8.0,5.0,7.0,6.0,1.0,9.0,1.0,7.0,3.0,,8.0,9.0,9.0,8.0,3.0,6.0,8.0,8.0,,,2.0,6.0,4,8.0,10,1
63765,20101118,SOUTHWESTERN ENERGY CO,SWN,13222835.79,2.0,1.0,2.0,,1.0,1,1.0,1.0,6.0,5.0,5.0,2.0,3.0,,3.0,1.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,3.0,1.0,1.0,,,2.0,8.0,1.0,1.0,7.0,1.0,6.0,1.0,2.0,6.0,,2.0,4.0,,7.0,7.0,2.0,7.0,6.0,6.0,8.0,3.0,7.0,3,3.0,10,1
63773,20101118,TELEPHONE & DATA SYSTEMS INC,TDS,1814128.25,4.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,4.0,6.0,4.0,9.0,3.0,7.0,10.0,6.0,5.0,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,,5.0,9.0,9.0,10.0,10.0,5.0,8.0,,10.0,10.0,,3.0,4.0,4.0,4.0,7.0,8.0,,4.0,4.0,7.0,,10.0,4,8.0,10,1
63781,20101118,UNIT CORP,UNT,1990019.2,5.0,9.0,1.0,9.0,3.0,1,1.0,1.0,6.0,5.0,9.0,1.0,2.0,,3.0,2.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,3.0,2.0,2.0,,,3.0,5.0,6.0,2.0,6.0,2.0,3.0,7.0,9.0,5.0,4.0,4.0,5.0,6.0,4.0,6.0,4.0,3.0,5.0,5.0,4.0,4.0,8.0,4,6.0,10,1
63811,20101118,PRE PAID LEGAL SERVICES INC,PPD,584668.32,8.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,7.0,7.0,10.0,3.0,,10.0,8.0,10.0,5.0,9.0,7.0,3.0,1.0,10.0,10.0,5.0,8.0,,,10.0,5.0,5.0,9.0,1.0,9.0,4.0,5.0,1.0,10.0,,10.0,9.0,10.0,9.0,2.0,8.0,3.0,8.0,,,10.0,9.0,4,4.0,10,1
63829,20101118,WELLS GARDNER ELECTRS CORP,WGA,21201.05,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,10.0,2.0,,5.0,2.0,4.0,10.0,3.0,9.0,4.0,4.0,7.0,6.0,8.0,7.0,,,,6.0,,,9.0,5.0,1.0,2.0,7.0,6.0,,6.0,6.0,7.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,3,10.0,10,1
63830,20101118,PRECISION CASTPARTS CORP,PCP,19117726.57755,1.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,2.0,2.0,7.0,5.0,1.0,8.0,4.0,,3.0,4.0,4.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,6.0,6.0,3.0,3.0,7.0,8.0,4.0,1.0,3.0,4.0,,8.0,5.0,9.0,3.0,8.0,5.0,10.0,5.0,4.0,4.0,4.0,10.0,3,6.0,10,1
63977,20101118,PRESIDENTIAL LIFE CORP,PLFE,285694.5,9.0,,,,,1,10.0,1.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,5.0,5.0,,,9.0,4.0,7.0,8.0,,8.0,,4.0,8.0,3.0,8.0,5.0,1.0,9.0,8.0,,,6.0,2.0,3,10.0,10,1
64020,20101118,LUBYS INC,LUB,151219.6965,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,5.0,9.0,9.0,1.0,,1.0,,2.0,9.0,9.0,10.0,5.0,6.0,1.0,2.0,9.0,2.0,,,10.0,9.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,7.0,,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,,,3.0,1.0,4,10.0,10,1
64135,20101118,W M S INDUSTRIES INC,WMS,2531525.22,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,1.0,7.0,2.0,5.0,10.0,,5.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,3.0,,1.0,3.0,3.0,2.0,3.0,1.0,2.0,9.0,,2.0,5.0,,1.0,5.0,6.0,4.0,,,,2.0,8.0,4,2.0,10,1
64186,20101118,C I G N A CORP,CI,9888580.0,2.0,,,,,1,1.0,1.0,4.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,10.0,8.0,5.0,4.0,,5.0,5.0,,,8.0,7.0,5.0,7.0,,8.0,,9.0,10.0,4.0,8.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,7.0,4,4.0,10,1
64194,20101118,CHEMED CORP NEW,CHE,1373204.88,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,9.0,3.0,9.0,5.0,1.0,8.0,5.0,3.0,5.0,2.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,2.0,,7.0,3.0,5.0,8.0,5.0,7.0,9.0,5.0,4.0,4.0,,8.0,6.0,9.0,5.0,9.0,9.0,6.0,5.0,5.0,3.0,8.0,9.0,3,9.0,10,1
64282,20101118,LIMITED BRANDS INC,LTD,10735629.54,2.0,2.0,9.0,3.0,7.0,1,10.0,10.0,5.0,7.0,8.0,8.0,7.0,8.0,5.0,6.0,7.0,5.0,3.0,7.0,6.0,4.0,6.0,7.0,7.0,8.0,2.0,,8.0,4.0,5.0,8.0,7.0,10.0,3.0,5.0,2.0,7.0,7.0,10.0,7.0,9.0,2.0,5.0,5.0,4.0,2.0,,,10.0,6.0,4,3.0,10,1
64311,20101118,NORFOLK SOUTHERN CORP,NSC,22220197.8,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,5.0,4.0,1.0,6.0,5.0,6.0,6.0,4.0,4.0,10.0,5.0,9.0,5.0,7.0,5.0,2.0,6.0,9.0,,7.0,8.0,9.0,6.0,9.0,7.0,7.0,3.0,8.0,9.0,8.0,6.0,7.0,7.0,6.0,9.0,6.0,6.0,7.0,7.0,9.0,10.0,9.0,4,6.0,10,1
64390,20101118,PROGRESSIVE CORP OH,PGR,13871694.0,2.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,6.0,8.0,9.0,6.0,5.0,,,8.0,5.0,,,9.0,8.0,8.0,8.0,,9.0,3.0,8.0,7.0,6.0,7.0,9.0,7.0,8.0,6.0,6.0,5.0,10.0,5.0,3,7.0,10,1
64450,20101118,NEW JERSEY RES,NJR,1712933.42,6.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,9.0,9.0,7.0,1.0,6.0,4.0,1.0,7.0,9.0,9.0,3.0,9.0,5.0,4.0,4.0,7.0,,7.0,,7.0,8.0,7.0,3.0,3.0,5.0,9.0,2.0,6.0,9.0,,1.0,2.0,2.0,6.0,10.0,10.0,8.0,4.0,4.0,6.0,6.0,8.0,3,9.0,10,1
64486,20101118,PROTECTIVE LIFE CORP,PL,2067024.06,5.0,,,,,10,1.0,1.0,3.0,,,,,8.0,10.0,10.0,,,,,,10.0,4.0,7.0,8.0,3.0,2.0,,6.0,5.0,,,10.0,5.0,1.0,9.0,,8.0,2.0,4.0,7.0,2.0,2.0,8.0,1.0,7.0,2.0,1.0,2.0,3.0,5.0,3,7.0,10,1
64557,20101118,CLECO CORP NEW,CNL,1865656.32,5.0,8.0,1.0,,3.0,10,1.0,1.0,7.0,2.0,2.0,1.0,3.0,7.0,7.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,5.0,3.0,5.0,4.0,,9.0,8.0,10.0,7.0,3.0,6.0,8.0,2.0,8.0,6.0,5.0,5.0,7.0,5.0,4.0,10.0,9.0,9.0,3.0,2.0,5.0,3.0,7.0,4,7.0,10,1
64742,20101118,PURE CYCLE CORP,PCYO,81603.5,10.0,8.0,1.0,,2.0,1,10.0,1.0,8.0,4.0,6.0,1.0,10.0,,2.0,,8.0,7.0,10.0,9.0,5.0,6.0,2.0,2.0,1.0,8.0,,,,7.0,,,10.0,3.0,9.0,9.0,6.0,8.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
64785,20101118,ARGAN INC,AGX,121548.24,10.0,3.0,4.0,2.0,2.0,1,10.0,1.0,6.0,1.0,8.0,9.0,2.0,,6.0,3.0,10.0,5.0,2.0,9.0,2.0,2.0,9.0,8.0,6.0,1.0,,,1.0,5.0,1.0,1.0,8.0,1.0,10.0,,8.0,7.0,,8.0,9.0,9.0,10.0,2.0,10.0,,10.0,,,,2.0,4,10.0,10,1
64822,20101118,PYRAMID OIL CO,PDO,21472.02,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,8.0,1.0,6.0,2.0,7.0,,3.0,1.0,9.0,4.0,8.0,10.0,10.0,1.0,3.0,3.0,1.0,8.0,,,,5.0,,,9.0,2.0,7.0,,4.0,8.0,,1.0,1.0,1.0,9.0,4.0,5.0,,9.0,,,,1.0,4,9.0,10,1
64864,20101118,AMPAL AMERICAN ISRAEL CORP,AMPL,124056.14,10.0,,,10.0,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,9.0,10.0,,,,4.0,,,10.0,1.0,8.0,8.0,,8.0,,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,4,10.0,10,1
64929,20101118,QUAKER CHEMICAL CORP,KWR,435359.52,9.0,6.0,8.0,6.0,9.0,10,1.0,1.0,4.0,9.0,4.0,7.0,7.0,8.0,8.0,7.0,7.0,6.0,3.0,2.0,8.0,6.0,7.0,7.0,8.0,4.0,8.0,,10.0,5.0,9.0,10.0,5.0,10.0,2.0,2.0,4.0,3.0,,7.0,5.0,7.0,2.0,6.0,3.0,4.0,2.0,1.0,1.0,7.0,7.0,3,3.0,10,1
64936,20101118,DOMINION RESOURCES INC VA NEW,D,24845742.4,1.0,6.0,2.0,,2.0,1,1.0,1.0,5.0,4.0,5.0,2.0,4.0,9.0,6.0,6.0,3.0,2.0,5.0,2.0,5.0,6.0,6.0,6.0,3.0,3.0,,4.0,8.0,8.0,8.0,4.0,8.0,8.0,9.0,4.0,6.0,9.0,3.0,7.0,8.0,6.0,8.0,10.0,10.0,9.0,7.0,7.0,9.0,10.0,8.0,4,8.0,10,1
64961,20101118,QUALITY SYSTEMS INC,QSII,1807785.51,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,2.0,1.0,7.0,10.0,3.0,4.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,4.0,,8.0,9.0,3.0,7.0,1.0,4.0,7.0,1.0,1.0,4.0,,9.0,3.0,10.0,9.0,7.0,8.0,2.0,10.0,10.0,10.0,8.0,10.0,4,5.0,10,1
64995,20101118,KEYCORP NEW,KEY,6910574.8,2.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,6.0,1.0,,,10.0,9.0,10.0,10.0,,7.0,10.0,6.0,9.0,3.0,6.0,5.0,1.0,3.0,3.0,,,1.0,2.0,3,2.0,10,1
65008,20101118,AMTECH SYSTEMS INC,ASYS,156638.0,10.0,7.0,4.0,7.0,4.0,1,10.0,10.0,6.0,10.0,8.0,3.0,6.0,,3.0,,10.0,8.0,6.0,10.0,10.0,3.0,3.0,3.0,3.0,8.0,,,10.0,8.0,10.0,9.0,4.0,10.0,4.0,5.0,4.0,3.0,,9.0,10.0,10.0,10.0,1.0,8.0,3.0,10.0,,,1.0,4.0,4,1.0,10,1
65154,20101118,BLOUNT INTERNATIONAL INC NEW,BLT,759889.76,8.0,,8.0,,,10,10.0,1.0,7.0,4.0,7.0,7.0,7.0,,6.0,5.0,8.0,8.0,5.0,7.0,7.0,3.0,7.0,,5.0,3.0,,,10.0,3.0,,,6.0,9.0,3.0,8.0,1.0,7.0,,10.0,7.0,8.0,1.0,6.0,5.0,9.0,1.0,1.0,1.0,3.0,4.0,4,8.0,10,1
65270,20101118,R C M TECHNOLOGIES INC,RCMT,63976.35,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,4.0,10.0,6.0,10.0,4.0,,10.0,10.0,4.0,7.0,5.0,10.0,6.0,7.0,9.0,7.0,10.0,9.0,,,,5.0,,,10.0,10.0,2.0,9.0,9.0,3.0,,6.0,8.0,8.0,7.0,9.0,10.0,2.0,7.0,8.0,7.0,2.0,1.0,4,10.0,10,1
65285,20101118,HOVNANIAN ENTERPRISES INC,HOV,237939.78,9.0,,,,,1,1.0,1.0,6.0,,10.0,5.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,,,,,1.0,,,10.0,3.0,2.0,10.0,,5.0,6.0,,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,2.0,1.0,4,1.0,10,1
65294,20101118,R L I CORP,RLI,1219383.08,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,4.0,,,,,,7.0,6.0,7.0,2.0,6.0,6.0,,6.0,5.0,,,3.0,5.0,10.0,5.0,,10.0,3.0,7.0,8.0,5.0,7.0,10.0,8.0,7.0,6.0,6.0,5.0,8.0,9.0,3,9.0,10,1
65306,20101118,UNIFIRST CORP,UNF,728649.18,8.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,7.0,4.0,6.0,7.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,3.0,5.0,9.0,7.0,7.0,7.0,4.0,,2.0,7.0,5.0,7.0,7.0,3.0,5.0,3.0,9.0,2.0,4.0,5.0,8.0,7.0,5.0,8.0,8.0,5.0,5.0,5.0,6.0,1.0,8.0,4,9.0,10,1
65307,20101118,R P M INTERNATIONAL INC,RPM,2700868.49,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,5.0,7.0,8.0,6.0,8.0,7.0,5.0,4.0,,8.0,7.0,6.0,5.0,5.0,6.0,7.0,6.0,4.0,7.0,,4.0,10.0,3.0,5.0,8.0,5.0,6.0,4.0,4.0,5.0,3.0,9.0,9.0,8.0,4.0,9.0,7.0,4.0,7.0,8.0,10.0,5.0,5.0,3,7.0,10,1
