,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41419,20081204,CHAMPION ENTERPRISES INC,CHB,44338.59,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,10.0,2.0,7.0,2.0,,2.0,1.0,5.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,9.0,,,,4.0,,,1.0,1.0,3.0,7.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,2,2.0,10,1
41574,20081204,INTRICON CORP,IIN,25831.1,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,2.0,3.0,3.0,9.0,5.0,,3.0,2.0,3.0,1.0,2.0,8.0,1.0,2.0,6.0,5.0,6.0,2.0,,,,7.0,,,10.0,2.0,1.0,1.0,4.0,10.0,,4.0,4.0,5.0,4.0,2.0,10.0,7.0,2.0,,,8.0,2.0,2,10.0,10,1
41663,20081204,HERLEY INDUSTRIES INC,HRLY,167451.88,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,5.0,7.0,3.0,5.0,,2.0,2.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,2.0,5.0,9.0,,,10.0,3.0,10.0,10.0,5.0,9.0,6.0,9.0,7.0,8.0,,2.0,2.0,2.0,5.0,5.0,8.0,4.0,4.0,,,6.0,4.0,4,9.0,10,1
41929,20081204,CON WAY INC,CNW,1137809.92,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,6.0,10.0,2.0,8.0,1.0,3.0,8.0,9.0,4.0,2.0,9.0,10.0,7.0,7.0,6.0,8.0,9.0,1.0,1.0,,6.0,8.0,6.0,4.0,2.0,8.0,9.0,7.0,5.0,3.0,6.0,7.0,7.0,6.0,7.0,5.0,8.0,3.0,7.0,,,7.0,8.0,2,2.0,10,1
42024,20081204,OFFICEMAX INC NEW,OMX,435998.92,7.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,1.0,8.0,8.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,9.0,8.0,9.0,5.0,5.0,10.0,3.0,1.0,,2.0,5.0,7.0,8.0,3.0,2.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,3.0,2.0,9.0,,,3.0,2.0,2,2.0,10,1
42059,20081204,WEIS MARKETS INC,WMK,806283.4,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,5.0,7.0,10.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,10.0,7.0,3.0,7.0,4.0,9.0,6.0,4.0,,10.0,9.0,10.0,10.0,9.0,8.0,5.0,7.0,5.0,6.0,,4.0,4.0,5.0,3.0,7.0,8.0,4.0,3.0,4.0,7.0,8.0,8.0,2,10.0,10,1
42067,20081204,FURMANITE CORP,FRM,185541.92,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,5.0,9.0,6.0,,3.0,1.0,7.0,5.0,3.0,5.0,3.0,1.0,8.0,8.0,4.0,8.0,,,9.0,4.0,5.0,9.0,8.0,7.0,1.0,1.0,3.0,3.0,,9.0,5.0,9.0,9.0,6.0,4.0,5.0,9.0,10.0,8.0,2.0,2.0,2,9.0,10,1
42083,20081204,ALBERTO CULVER CO NEW,ACV,2092553.76,5.0,4.0,9.0,6.0,9.0,10,1.0,10.0,2.0,10.0,10.0,6.0,9.0,6.0,3.0,2.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,4.0,4.0,10.0,6.0,,9.0,10.0,9.0,10.0,8.0,9.0,4.0,5.0,3.0,6.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,8.0,8.0,9.0,10.0,10.0,7.0,2,7.0,10,1
42140,20081204,PINNACLE ENTERTAINMENT GROUP INC,PNK,330495.31,8.0,8.0,3.0,7.0,5.0,1,1.0,1.0,5.0,7.0,2.0,2.0,7.0,,2.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,2.0,2.0,4.0,3.0,,,1.0,1.0,4.0,2.0,1.0,1.0,5.0,2.0,9.0,5.0,,2.0,2.0,2.0,2.0,1.0,2.0,4.0,1.0,,,1.0,2.0,3,2.0,10,1
42200,20081204,PERKINELMER INC,PKI,1875539.16,4.0,6.0,5.0,6.0,6.0,1,1.0,10.0,7.0,7.0,3.0,3.0,8.0,5.0,4.0,3.0,,7.0,4.0,6.0,3.0,4.0,6.0,4.0,4.0,5.0,8.0,,5.0,6.0,6.0,5.0,7.0,6.0,3.0,5.0,5.0,6.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,3.0,3.0,7.0,6.0,2,5.0,10,1
42219,20081204,TASTY BAKING CO,TSTY,28666.05,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,4.0,6.0,4.0,8.0,6.0,7.0,3.0,9.0,5.0,2.0,7.0,2.0,8.0,7.0,3.0,3.0,9.0,5.0,2.0,,,9.0,,,10.0,3.0,2.0,7.0,8.0,4.0,,2.0,1.0,2.0,8.0,1.0,10.0,2.0,8.0,,,9.0,2.0,2,10.0,10,1
42286,20081204,WOLVERINE WORLD WIDE INC,WWW,951844.1,6.0,4.0,10.0,5.0,9.0,10,1.0,10.0,10.0,5.0,9.0,9.0,7.0,4.0,8.0,5.0,7.0,9.0,5.0,6.0,7.0,2.0,10.0,9.0,5.0,3.0,7.0,,7.0,6.0,6.0,10.0,5.0,9.0,7.0,4.0,3.0,9.0,7.0,9.0,9.0,10.0,7.0,9.0,9.0,4.0,6.0,7.0,7.0,7.0,6.0,2,5.0,10,1
42358,20081204,BARNWELL INDUSTRIES INC,BRN,42419.97,10.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,7.0,3.0,2.0,10.0,5.0,3.0,9.0,6.0,,6.0,10.0,10.0,5.0,4.0,3.0,3.0,,10.0,,,7.0,,,10.0,3.0,10.0,1.0,9.0,5.0,,,,,10.0,3.0,9.0,10.0,10.0,,,8.0,2.0,2,10.0,10,1
42439,20081204,H N I CORP,HNI,552314.88,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,9.0,9.0,10.0,7.0,6.0,8.0,7.0,7.0,10.0,5.0,7.0,9.0,3.0,9.0,9.0,8.0,9.0,5.0,,8.0,8.0,6.0,9.0,1.0,4.0,4.0,8.0,5.0,9.0,,7.0,8.0,7.0,8.0,4.0,6.0,4.0,9.0,,,10.0,5.0,3,6.0,10,1
42455,20081204,HOOPER HOLMES INC,HH,13735.0,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,1.0,2.0,1.0,10.0,1.0,8.0,4.0,10.0,,,4.0,1.0,5,10.0,10,1
42534,20081204,JOHNSON CONTROLS INC,JCI,9887138.56,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,2.0,3.0,,6.0,,,,,3.0,7.0,6.0,7.0,4.0,4.0,6.0,5.0,6.0,2,8.0,10,1
42550,20081204,NEWMARKET CORP,NEU,476746.2,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,3.0,3.0,9.0,7.0,8.0,5.0,5.0,3.0,5.0,4.0,9.0,9.0,8.0,7.0,,,3.0,3.0,3.0,4.0,5.0,7.0,3.0,2.0,4.0,9.0,,8.0,6.0,8.0,5.0,7.0,3.0,8.0,3.0,4.0,2.0,7.0,9.0,2,5.0,10,1
42585,20081204,SMUCKER J M CO,SJM,4882260.68,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,7.0,8.0,4.0,6.0,6.0,5.0,4.0,3.0,9.0,8.0,8.0,9.0,4.0,7.0,4.0,4.0,9.0,4.0,,9.0,9.0,10.0,10.0,9.0,9.0,6.0,7.0,2.0,1.0,,6.0,7.0,7.0,2.0,8.0,10.0,4.0,2.0,2.0,6.0,3.0,10.0,2,3.0,10,1
42796,20081204,MEREDITH CORP,MDP,574888.47,7.0,5.0,8.0,5.0,9.0,10,1.0,10.0,8.0,3.0,7.0,4.0,9.0,5.0,8.0,6.0,7.0,8.0,5.0,3.0,8.0,4.0,8.0,8.0,5.0,4.0,7.0,,4.0,3.0,4.0,6.0,1.0,2.0,4.0,7.0,8.0,9.0,3.0,5.0,7.0,5.0,6.0,8.0,9.0,6.0,6.0,7.0,4.0,6.0,5.0,2,3.0,10,1
42877,20081204,HUNT J B TRANSPORT SERVICES INC,JBHT,3282560.5,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,8.0,8.0,4.0,5.0,2.0,10.0,5.0,3.0,1.0,10.0,8.0,10.0,5.0,9.0,4.0,7.0,6.0,7.0,3.0,4.0,6.0,9.0,8.0,5,2.0,10,1
42906,20081204,HUNTINGTON BANCSHARES INC,HBAN,2701449.0,5.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,8.0,,10.0,7.0,,,10.0,6.0,8.0,9.0,,6.0,4.0,4.0,9.0,3.0,6.0,2.0,3.0,3.0,4.0,,,1.0,3.0,3,2.0,10,1
42922,20081204,HURCO COMPANY,HURC,99589.71,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,2.0,6.0,2.0,4.0,1.0,4.0,2.0,1.0,6.0,5.0,,,,,8.0,6.0,2.0,10.0,8.0,10.0,8.0,10.0,6.0,4,4.0,10,1
43123,20081204,ALLEGHENY TECHNOLOGIES,ATI,1967265.99,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,1.0,1.0,1.0,2.0,2.0,1.0,7.0,1.0,6.0,9.0,2.0,9.0,9.0,9.0,6.0,4.0,1.0,10.0,5.0,,,9.0,7.0,2,1.0,10,1
43290,20081204,CYPRESS BIOSCIENCE INC,CYPB,193960.96,9.0,4.0,,2.0,,10,10.0,1.0,3.0,6.0,1.0,1.0,1.0,,2.0,1.0,10.0,,1.0,6.0,1.0,2.0,3.0,2.0,1.0,2.0,,,7.0,10.0,7.0,,1.0,3.0,1.0,9.0,5.0,3.0,,2.0,2.0,1.0,3.0,5.0,8.0,6.0,4.0,,,1.0,2.0,5,5.0,10,1
43334,20081204,SYNALLOY CORP,SYNL,32261.548,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,5.0,7.0,5.0,9.0,2.0,,9.0,7.0,3.0,2.0,5.0,3.0,3.0,4.0,9.0,8.0,8.0,9.0,,,,1.0,,,10.0,3.0,10.0,2.0,9.0,5.0,,4.0,5.0,6.0,10.0,2.0,10.0,5.0,10.0,,,4.0,2.0,2,10.0,10,1
43350,20081204,STANLEY WORKS,SWK,2410339.05,4.0,5.0,7.0,5.0,8.0,10,1.0,10.0,9.0,7.0,2.0,5.0,7.0,7.0,9.0,8.0,,9.0,8.0,6.0,4.0,5.0,7.0,8.0,7.0,4.0,3.0,,5.0,4.0,5.0,7.0,5.0,5.0,5.0,5.0,4.0,9.0,3.0,8.0,8.0,7.0,3.0,10.0,6.0,7.0,5.0,6.0,4.0,8.0,8.0,2,6.0,10,1
43449,20081204,MCDONALDS CORP,MCD,67808917.8,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,4.0,8.0,4.0,7.0,5.0,3.0,2.0,,8.0,9.0,5.0,7.0,1.0,8.0,7.0,2.0,6.0,9.0,5.0,9.0,9.0,7.0,6.0,9.0,9.0,2.0,2.0,1.0,9.0,7.0,9.0,7.0,10.0,2.0,10.0,10.0,5.0,3.0,3.0,6.0,7.0,10.0,2,6.0,10,1
43481,20081204,STANDEX INTERNATIONAL CORP,SXI,245708.71,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,8.0,4.0,7.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,9.0,7.0,8.0,4.0,4.0,9.0,2.0,2.0,,10.0,4.0,10.0,10.0,7.0,10.0,9.0,9.0,5.0,5.0,,6.0,9.0,6.0,7.0,5.0,5.0,3.0,6.0,,,7.0,7.0,2,7.0,10,1
43553,20081204,V F CORP,VFC,5861547.0,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,3.0,7.0,8.0,7.0,8.0,6.0,3.0,6.0,6.0,8.0,3.0,4.0,9.0,8.0,6.0,3.0,10.0,,6.0,6.0,7.0,9.0,6.0,7.0,5.0,4.0,4.0,6.0,,9.0,9.0,9.0,4.0,8.0,8.0,4.0,3.0,3.0,3.0,7.0,10.0,2,6.0,10,1
43617,20081204,AMERICAN INDEPENDENCE CORP,AMIC,29431.4936,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,8.0,9.0,,,,3.0,,,10.0,2.0,6.0,9.0,,6.0,,3.0,4.0,4.0,1.0,1.0,10.0,7.0,1.0,,,6.0,2.0,2,10.0,10,1
43634,20081204,I G I LABORATORIES INC,IG,9492.7776,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,2.0,1.0,4.0,5.0,9.0,,1.0,,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,8.0,1.0,9.0,1.0,2.0,,1.0,2.0,1.0,6.0,3.0,10.0,10.0,7.0,,,1.0,1.0,4,10.0,10,1
43721,20081204,LUBRIZOL CORP,LZ,2062741.52,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,5.0,6.0,6.0,4.0,6.0,8.0,7.0,5.0,5.0,7.0,3.0,4.0,6.0,7.0,7.0,7.0,5.0,3.0,,4.0,7.0,5.0,5.0,9.0,5.0,3.0,3.0,6.0,7.0,,6.0,7.0,6.0,4.0,9.0,6.0,5.0,7.0,8.0,8.0,2.0,9.0,2,6.0,10,1
43757,20081204,IMMUNOMEDICS INC,IMMU,118675.38,10.0,1.0,,,,1,10.0,1.0,6.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,7.0,6.0,10.0,10.0,1.0,6.0,,3.0,2.0,1.0,1.0,3.0,3.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
43772,20081204,BEMIS CO INC,BMS,2513753.06,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,5.0,6.0,7.0,3.0,8.0,7.0,8.0,3.0,6.0,7.0,5.0,8.0,5.0,7.0,5.0,7.0,5.0,5.0,,9.0,8.0,9.0,9.0,7.0,9.0,8.0,7.0,4.0,7.0,8.0,5.0,6.0,6.0,1.0,10.0,7.0,7.0,2.0,2.0,4.0,9.0,8.0,2,5.0,10,1
43837,20081204,INDEPENDENCE HOLDING CO NEW,IHC,68072.42,10.0,,,,,1,10.0,10.0,3.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,6.0,5.0,,,3.0,,,10.0,3.0,9.0,8.0,,3.0,,1.0,1.0,2.0,8.0,2.0,3.0,7.0,8.0,,,3.0,2.0,4,10.0,10,1
44134,20081204,KENNAMETAL INC,KMT,1232702.04,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,6.0,5.0,7.0,3.0,6.0,5.0,4.0,4.0,7.0,5.0,8.0,4.0,7.0,6.0,5.0,2.0,7.0,,4.0,2.0,5.0,5.0,5.0,4.0,2.0,3.0,7.0,9.0,6.0,5.0,5.0,6.0,6.0,9.0,3.0,1.0,6.0,7.0,3.0,4.0,6.0,2,5.0,10,1
44206,20081204,NORTHEAST UTILITIES,NU,3423821.01,4.0,8.0,1.0,,4.0,1,1.0,1.0,4.0,4.0,7.0,3.0,2.0,7.0,5.0,6.0,6.0,3.0,7.0,4.0,10.0,8.0,4.0,3.0,7.0,3.0,8.0,,8.0,9.0,9.0,7.0,9.0,7.0,6.0,4.0,6.0,5.0,,4.0,7.0,4.0,2.0,9.0,9.0,6.0,4.0,5.0,7.0,3.0,7.0,2,8.0,10,1
44230,20081204,P & F INDUSTRIES INC,PFIN,7013.1,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,1.0,9.0,8.0,5.0,,1.0,,3.0,2.0,9.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,1.0,8.0,9.0,10.0,10.0,,3.0,9.0,4.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,2,10.0,10,1
44274,20081204,INSITUFORM TECHNOLOGIES INC,INSU,475978.32,9.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,9.0,5.0,3.0,,3.0,3.0,7.0,10.0,5.0,9.0,10.0,6.0,4.0,3.0,7.0,4.0,,,7.0,4.0,9.0,8.0,1.0,10.0,10.0,9.0,5.0,3.0,,5.0,6.0,6.0,1.0,4.0,5.0,8.0,1.0,,,5.0,6.0,4,6.0,10,1
44329,20081204,TELEFLEX INC,TFX,1825652.58,5.0,7.0,3.0,7.0,5.0,1,1.0,1.0,3.0,8.0,1.0,2.0,7.0,5.0,1.0,1.0,1.0,10.0,9.0,9.0,10.0,7.0,1.0,2.0,5.0,1.0,6.0,,9.0,7.0,10.0,8.0,9.0,9.0,5.0,6.0,6.0,4.0,,4.0,5.0,4.0,5.0,10.0,8.0,6.0,3.0,3.0,3.0,7.0,10.0,2,8.0,10,1
44506,20081204,INTEGRATED DEVICE TECHNOLOGY,IDTI,833332.69,6.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,5.0,8.0,2.0,10.0,,2.0,5.0,,9.0,4.0,9.0,1.0,4.0,2.0,2.0,2.0,8.0,,,4.0,3.0,7.0,6.0,9.0,4.0,7.0,9.0,8.0,10.0,,3.0,3.0,4.0,7.0,8.0,5.0,2.0,6.0,7.0,4.0,1.0,2.0,5,3.0,10,1
44513,20081204,TECHNITROL INC,TNL,133243.5,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,5.0,7.0,6.0,7.0,4.0,4.0,5.0,4.0,7.0,6.0,4.0,8.0,6.0,3.0,8.0,6.0,5.0,9.0,2.0,,,3.0,,,7.0,1.0,4.0,7.0,10.0,5.0,3.0,4.0,6.0,5.0,10.0,3.0,2.0,1.0,9.0,,,2.0,2.0,2,8.0,10,1
44601,20081204,AVERY DENNISON CORP,AVY,2882476.32,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,2.0,1.0,6.0,5.0,8.0,5.0,5.0,,2.0,8.0,5.0,4.0,5.0,6.0,7.0,6.0,3.0,3.0,,6.0,8.0,5.0,5.0,4.0,6.0,7.0,8.0,4.0,6.0,7.0,6.0,5.0,5.0,5.0,10.0,7.0,4.0,7.0,8.0,9.0,7.0,8.0,2,5.0,10,1
44644,20081204,AUTOMATIC DATA PROCESSING INC,ADP,18547741.08,1.0,2.0,2.0,3.0,1.0,1,1.0,10.0,9.0,7.0,9.0,1.0,8.0,5.0,4.0,2.0,,9.0,4.0,10.0,10.0,5.0,5.0,9.0,2.0,7.0,7.0,,7.0,6.0,4.0,2.0,8.0,8.0,3.0,6.0,1.0,8.0,,8.0,5.0,6.0,1.0,10.0,9.0,4.0,1.0,1.0,2.0,10.0,9.0,2,8.0,10,1
44768,20081204,INTERFACE INC,IFSIA,263830.32,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,7.0,10.0,8.0,6.0,,7.0,5.0,8.0,10.0,4.0,4.0,8.0,4.0,7.0,8.0,7.0,5.0,,,,2.0,,,7.0,2.0,3.0,2.0,6.0,2.0,,7.0,7.0,7.0,8.0,7.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,4,7.0,10,1
44813,20081204,CEL SCI CORP,CVM,41241.55,10.0,2.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,4.0,10.0,10.0,1.0,3.0,,,,,2.0,2.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
44943,20081204,DIODES INC,DIOD,172824.71,7.0,3.0,4.0,3.0,2.0,10,10.0,1.0,2.0,4.0,4.0,3.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,2.0,5.0,,,1.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,3.0,4.0,1.0,10.0,,,1.0,2.0,2,3.0,10,1
44951,20081204,SUPERVALU INC,SVU,2327154.48,3.0,8.0,8.0,3.0,9.0,10,1.0,10.0,3.0,10.0,1.0,9.0,4.0,4.0,6.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,3.0,4.0,10.0,1.0,5.0,1.0,2.0,9.0,5.0,6.0,7.0,2.0,8.0,5.0,9.0,5.0,3.0,5.0,9.0,4.0,6.0,7.0,9.0,7.0,7.0,8.0,9.0,1.0,4.0,2,5.0,10,1
45225,20081204,VALHI INC NEW,VHI,1421025.0,4.0,2.0,2.0,4.0,1.0,1,1.0,10.0,6.0,4.0,9.0,3.0,3.0,7.0,1.0,1.0,8.0,4.0,9.0,7.0,8.0,6.0,1.0,1.0,5.0,3.0,2.0,,3.0,3.0,2.0,1.0,10.0,8.0,1.0,2.0,1.0,6.0,,1.0,2.0,2.0,3.0,1.0,2.0,4.0,2.0,,,10.0,5.0,2,10.0,10,1
45241,20081204,FOREST LABS INC,FRX,6982974.6,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,3.0,5.0,10.0,,4.0,2.0,8.0,10.0,10.0,10.0,3.0,1.0,10.0,7.0,2.0,10.0,,,5.0,10.0,3.0,7.0,9.0,5.0,9.0,9.0,3.0,8.0,7.0,9.0,8.0,10.0,2.0,7.0,10.0,10.0,3.0,3.0,6.0,9.0,7.0,2,5.0,10,1
45277,20081204,INTERNATIONAL GAME TECHNOLOGY,IGT,3061933.0,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,6.0,3.0,9.0,4.0,3.0,2.0,,5.0,1.0,6.0,7.0,1.0,10.0,10.0,1.0,5.0,3.0,,1.0,1.0,1.0,1.0,7.0,2.0,3.0,7.0,2.0,9.0,,8.0,4.0,6.0,8.0,4.0,5.0,7.0,4.0,,,8.0,4.0,4,4.0,10,1
45306,20081204,INTERDIGITAL INC,IDCC,1005636.32,7.0,1.0,8.0,,3.0,1,10.0,10.0,8.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,4.0,8.0,2.0,5.0,7.0,1.0,10.0,,,10.0,2.0,6.0,8.0,3.0,10.0,10.0,9.0,1.0,10.0,,10.0,4.0,7.0,1.0,6.0,5.0,10.0,1.0,1.0,1.0,7.0,8.0,4,4.0,10,1
45373,20081204,IRIS INTERNATIONAL INC,IRIS,231444.72,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,2.0,1.0,6.0,5.0,1.0,7.0,2.0,1.0,8.0,5.0,1.0,6.0,,,7.0,6.0,4.0,7.0,6.0,5.0,1.0,1.0,1.0,6.0,,5.0,3.0,8.0,1.0,3.0,8.0,10.0,1.0,,,1.0,5.0,4,7.0,10,1
45437,20081204,INTERNATIONAL SHIPHOLDING CORP,ISH,157401.44,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,7.0,2.0,4.0,,9.0,10.0,,6.0,4.0,1.0,10.0,9.0,4.0,3.0,7.0,7.0,,,10.0,8.0,10.0,10.0,8.0,9.0,7.0,4.0,7.0,1.0,8.0,8.0,10.0,9.0,5.0,4.0,9.0,2.0,4.0,,,4.0,7.0,4,9.0,10,1
45487,20081204,NASHUA CORP,NSHA,21536.25,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,2.0,5.0,8.0,10.0,2.0,,6.0,8.0,8.0,9.0,10.0,10.0,8.0,7.0,4.0,3.0,10.0,9.0,,,5.0,8.0,8.0,9.0,10.0,5.0,2.0,7.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,4.0,2.0,2,10.0,10,1
45495,20081204,ROWAN COMPANIES INC,RDC,1547024.76,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,4.0,4.0,5.0,,3.0,,,,,4.0,4.0,2.0,6.0,6.0,,,3.0,6.0,2,1.0,10,1
45560,20081204,INTERPHASE CORP,INPH,15525.87,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,6.0,5.0,9.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,1.0,2.0,10.0,8.0,2.0,,3.0,2.0,2.0,1.0,3.0,10.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
45655,20081204,C D I CORP,CDI,180892.14,8.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,10.0,5.0,10.0,4.0,5.0,7.0,5.0,8.0,10.0,4.0,10.0,9.0,4.0,7.0,5.0,9.0,10.0,3.0,,2.0,6.0,5.0,8.0,7.0,3.0,7.0,8.0,8.0,10.0,,5.0,6.0,7.0,8.0,4.0,5.0,2.0,8.0,,,6.0,4.0,2,6.0,10,1
45728,20081204,INVACARE CORP,IVC,432655.78,8.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,8.0,8.0,6.0,5.0,1.0,2.0,2.0,5.0,7.0,8.0,8.0,6.0,7.0,2.0,2.0,9.0,3.0,2.0,,9.0,7.0,10.0,10.0,3.0,6.0,1.0,9.0,7.0,5.0,,4.0,5.0,4.0,7.0,8.0,10.0,1.0,5.0,6.0,6.0,4.0,5.0,5,6.0,10,1
45751,20081204,MARSH & MCLENNAN COS INC,MMC,12337896.0,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,4.0,3.0,,,,,,6.0,4.0,4.0,5.0,1.0,1.0,,10.0,3.0,,,9.0,10.0,8.0,9.0,,7.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,8.0,5.0,8.0,7.0,2,6.0,10,1
