,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35238,20071213,PEP BOYS MANNY MOE & JACK,PBY,572027.16,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,7.0,1.0,2.0,7.0,8.0,9.0,8.0,9.0,9.0,1.0,1.0,10.0,4.0,6.0,,2.0,3.0,5.0,5.0,1.0,6.0,7.0,8.0,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,7.0,2.0,2,3.0,10,1
35263,20071213,TRUSTMARK CORP,TRMK,1380255.2,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,2.0,,,3.0,3.0,6.0,7.0,,8.0,4.0,6.0,7.0,3.0,5.0,7.0,4.0,3.0,3.0,3.0,2.0,9.0,5.0,3,9.0,10,1
35503,20071213,FIRST FINANCIAL HOLDINGS INC,FFCH,314370.96,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,3.0,,3.0,2.0,,,4.0,2.0,3.0,7.0,,9.0,1.0,5.0,6.0,2.0,5.0,6.0,3.0,3.0,3.0,3.0,2.0,9.0,5.0,5,10.0,10,1
35554,20071213,M & T BANK CORP,MTB,9108080.64,2.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,4.0,2.0,,,8.0,3.0,5.0,7.0,,9.0,3.0,6.0,7.0,3.0,7.0,9.0,6.0,6.0,5.0,6.0,3.0,3.0,10.0,3,8.0,10,1
35685,20071213,FIRST FINANCIAL BANCORP OHIO,FFBC,438747.28,9.0,,,,,1,10.0,10.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,2.0,2.0,,,3.0,2.0,5.0,9.0,,9.0,3.0,6.0,7.0,3.0,4.0,6.0,3.0,2.0,2.0,2.0,1.0,10.0,2.0,5,10.0,10,1
35705,20071213,VALPEY FISHER CORP,VPF,22100.28,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,8.0,5.0,4.0,7.0,,6.0,7.0,10.0,10.0,7.0,1.0,8.0,5.0,7.0,3.0,5.0,9.0,,,,7.0,,,10.0,10.0,8.0,9.0,7.0,5.0,,5.0,7.0,8.0,8.0,3.0,10.0,4.0,8.0,,,5.0,1.0,2,10.0,10,1
35829,20071213,FIRST INDIANA CORP,FINB,525933.76,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,2.0,,10.0,2.0,,,6.0,9.0,6.0,7.0,,7.0,,5.0,4.0,3.0,3.0,10.0,8.0,2.0,1.0,1.0,1.0,9.0,6.0,5,8.0,10,1
35917,20071213,FIRST MIDWEST BANCORP INC,FMBI,1498423.08,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,2.0,,,2.0,4.0,4.0,8.0,,8.0,2.0,7.0,7.0,3.0,4.0,10.0,5.0,2.0,2.0,2.0,1.0,6.0,6.0,4,5.0,10,1
35991,20071213,ROGERS CORP,ROG,816933.2,9.0,4.0,7.0,4.0,4.0,10,10.0,1.0,3.0,1.0,2.0,5.0,6.0,,4.0,3.0,5.0,2.0,6.0,9.0,2.0,2.0,9.0,6.0,3.0,6.0,,,7.0,2.0,5.0,6.0,4.0,2.0,3.0,3.0,5.0,3.0,,5.0,5.0,8.0,7.0,4.0,2.0,1.0,7.0,,,3.0,7.0,2,6.0,10,1
36003,20071213,ROLLINS INC,ROL,1998660.5,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,7.0,7.0,9.0,8.0,4.0,3.0,2.0,10.0,6.0,3.0,9.0,6.0,1.0,9.0,9.0,4.0,3.0,8.0,,10.0,4.0,5.0,10.0,7.0,9.0,4.0,4.0,1.0,7.0,,10.0,4.0,10.0,4.0,6.0,4.0,8.0,3.0,3.0,2.0,8.0,5.0,2,10.0,10,1
36281,20071213,SEABOARD CORP,SEB,1892030.0,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,1.0,5.0,3.0,2.0,8.0,4.0,8.0,1.0,8.0,7.0,,7.0,8.0,9.0,6.0,5.0,10.0,10.0,8.0,,,7.0,10.0,2,10.0,10,1
36346,20071213,1ST SOURCE CORP,SRCE,460737.38,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,2.0,2.0,,,6.0,1.0,1.0,4.0,,1.0,1.0,3.0,4.0,2.0,1.0,4.0,1.0,3.0,1.0,,,9.0,4.0,5,10.0,10,1
36397,20071213,FIRST HORIZON NATIONAL CORP,FHN,2517648.96,4.0,,,,,1,1.0,10.0,3.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,5.0,,5.0,,1.0,2.0,,,2.0,2.0,7.0,9.0,,3.0,2.0,2.0,2.0,2.0,9.0,4.0,6.0,4.0,8.0,,,9.0,4.0,3,2.0,10,1
36468,20071213,SHERWIN WILLIAMS CO,SHW,7638648.15,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,3.0,9.0,8.0,5.0,8.0,5.0,8.0,6.0,3.0,3.0,5.0,2.0,9.0,10.0,6.0,9.0,7.0,,6.0,8.0,2.0,7.0,3.0,5.0,2.0,4.0,3.0,10.0,7.0,10.0,9.0,10.0,3.0,7.0,6.0,6.0,3.0,4.0,7.0,9.0,9.0,2,4.0,10,1
36469,20071213,WACHOVIA CORP 2ND NEW,WB,79655936.96,1.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,3.0,2.0,,,7.0,3.0,7.0,6.0,,7.0,3.0,4.0,8.0,3.0,5.0,9.0,5.0,7.0,3.0,3.0,2.0,2.0,7.0,3,6.0,10,1
36768,20071213,FLEXSTEEL INDUSTRIES INC,FLXS,83694.42,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,3.0,10.0,6.0,8.0,2.0,3.0,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,2.0,,5.0,9.0,9.0,10.0,10.0,7.0,7.0,10.0,10.0,6.0,,3.0,5.0,4.0,7.0,7.0,10.0,9.0,9.0,10.0,10.0,9.0,2.0,3,10.0,10,1
36898,20071213,STEPAN CO,SCL,302658.4,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,4.0,6.0,10.0,2.0,8.0,2.0,9.0,7.0,3.0,5.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,3.0,,9.0,9.0,10.0,10.0,10.0,7.0,6.0,8.0,7.0,4.0,,3.0,4.0,3.0,8.0,3.0,7.0,4.0,9.0,,,7.0,6.0,2,10.0,10,1
37022,20071213,SUNAIR SERVICES CORP,SNR,32072.95,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,10.0,5.0,3.0,9.0,,1.0,,1.0,10.0,2.0,1.0,1.0,8.0,1.0,1.0,7.0,4.0,,,,10.0,,,10.0,1.0,9.0,8.0,10.0,6.0,,,,,2.0,1.0,10.0,10.0,5.0,,,1.0,1.0,2,10.0,10,1
37023,20071213,FLORIDA PUBLIC UTILITIES CO,FPU,-74165.085,10.0,9.0,1.0,,5.0,1,10.0,1.0,5.0,10.0,8.0,4.0,1.0,9.0,5.0,9.0,7.0,5.0,9.0,7.0,8.0,9.0,3.0,3.0,9.0,6.0,3.0,,5.0,7.0,8.0,4.0,10.0,4.0,5.0,7.0,9.0,2.0,,2.0,3.0,2.0,4.0,7.0,10.0,3.0,6.0,7.0,8.0,8.0,2.0,3,10.0,10,1
37058,20071213,FLOW INTERNATIONAL CORP,FLOW,361979.13,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,2.0,8.0,9.0,8.0,,2.0,1.0,10.0,10.0,5.0,4.0,3.0,1.0,7.0,7.0,3.0,10.0,,,2.0,7.0,1.0,2.0,4.0,2.0,9.0,2.0,2.0,2.0,,2.0,2.0,3.0,6.0,4.0,6.0,1.0,7.0,,,1.0,1.0,4,5.0,10,1
37154,20071213,FONAR CORP,FONR,31272.66,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,1.0,10.0,10.0,3.0,5.0,,1.0,,10.0,10.0,2.0,6.0,10.0,7.0,1.0,1.0,6.0,10.0,,,10.0,6.0,10.0,10.0,8.0,3.0,10.0,10.0,9.0,4.0,,2.0,2.0,,3.0,1.0,10.0,1.0,5.0,,,1.0,1.0,4,7.0,10,1
37161,20071213,T E C O ENERGY INC,TE,3659476.86,4.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,7.0,7.0,2.0,3.0,10.0,8.0,9.0,,6.0,9.0,2.0,4.0,8.0,4.0,7.0,6.0,7.0,5.0,,5.0,7.0,5.0,2.0,7.0,5.0,5.0,8.0,6.0,5.0,,8.0,10.0,6.0,1.0,10.0,8.0,8.0,3.0,3.0,4.0,8.0,3.0,2,6.0,10,1
37217,20071213,LANDAUER INC,LDR,472541.86,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,8.0,6.0,5.0,10.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,7.0,1.0,10.0,10.0,1.0,9.0,5.0,,7.0,4.0,2.0,6.0,4.0,4.0,3.0,6.0,1.0,4.0,,,,,2.0,7.0,7.0,3.0,1.0,1.0,1.0,7.0,8.0,2,9.0,10,1
37234,20071213,FOREST OIL CORP,FST,4408954.55,5.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,1.0,10.0,1.0,10.0,,9.0,10.0,4.0,10.0,2.0,1.0,10.0,7.0,6.0,5.0,2.0,1.0,,,10.0,8.0,10.0,10.0,5.0,9.0,8.0,5.0,8.0,1.0,3.0,4.0,7.0,5.0,4.0,6.0,7.0,5.0,4.0,5.0,7.0,9.0,8.0,3,4.0,10,1
37284,20071213,TESORO CORP,TSO,6203914.78,3.0,8.0,6.0,8.0,8.0,10,10.0,10.0,7.0,9.0,3.0,10.0,1.0,1.0,10.0,10.0,8.0,5.0,6.0,2.0,5.0,6.0,10.0,10.0,10.0,9.0,,1.0,6.0,8.0,8.0,8.0,6.0,10.0,8.0,1.0,6.0,3.0,,3.0,3.0,4.0,9.0,2.0,3.0,9.0,9.0,,,6.0,8.0,2,1.0,10,1
37381,20071213,FORWARD INDUSTRIES INC NY,FORD,18379.9145,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,7.0,10.0,9.0,6.0,4.0,,4.0,2.0,10.0,6.0,3.0,10.0,10.0,4.0,6.0,3.0,6.0,8.0,,,,2.0,,,5.0,1.0,9.0,1.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,9.0,7.0,7.0,,,3.0,1.0,3,6.0,10,1
37399,20071213,TODD SHIPYARDS CORP,TOD,118566.0,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,3.0,9.0,9.0,8.0,1.0,8.0,9.0,8.0,10.0,6.0,5.0,1.0,1.0,7.0,6.0,4.0,9.0,6.0,1.0,,9.0,6.0,10.0,9.0,10.0,9.0,10.0,8.0,6.0,6.0,,2.0,2.0,2.0,8.0,4.0,10.0,5.0,8.0,,,7.0,4.0,2,10.0,10,1
37402,20071213,FOSTER L B CO,FSTR,582046.08,10.0,4.0,4.0,4.0,2.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,3.0,3.0,2.0,1.0,2.0,6.0,5.0,4.0,5.0,5.0,8.0,7.0,,,10.0,4.0,9.0,8.0,4.0,10.0,7.0,1.0,2.0,3.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,5.0,8.0,4,1.0,10,1
37460,20071213,TRANS LUX CORP,TLX,-11059.5,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,4.0,10.0,3.0,7.0,8.0,1.0,10.0,,9.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,2.0,,6.0,5.0,10.0,2.0,4.0,9.0,10.0,1.0,,2.0,2.0,2.0,1.0,2.0,10.0,9.0,,,,4.0,1.0,2,10.0,10,1
37568,20071213,FRANKLIN ELECTRIC INC,FELE,866986.9,8.0,3.0,7.0,3.0,5.0,1,1.0,10.0,6.0,1.0,1.0,6.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,4.0,2.0,2.0,9.0,7.0,3.0,1.0,8.0,,6.0,8.0,4.0,6.0,1.0,3.0,8.0,4.0,4.0,6.0,,6.0,5.0,7.0,8.0,4.0,3.0,2.0,9.0,,,6.0,7.0,3,5.0,10,1
37584,20071213,FRANKLIN RESOURCES INC,BEN,28198891.44,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,5.0,3.0,,,7.0,8.0,1.0,2.0,,8.0,7.0,9.0,5.0,10.0,5.0,6.0,2.0,7.0,4.0,4.0,3.0,5.0,10.0,5,7.0,10,1
37699,20071213,FREMONT GENERAL CORP,FMT,232519.6,8.0,,,,,1,1.0,10.0,2.0,,,,,7.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,9.0,,,2.0,,,1.0,1.0,10.0,1.0,,2.0,,,,,7.0,1.0,1.0,5.0,6.0,,,8.0,1.0,4,1.0,10,1
37807,20071213,VALSPAR CORP,VAL,2359090.68,5.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,9.0,3.0,5.0,6.0,6.0,7.0,6.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,6.0,,4.0,8.0,5.0,5.0,6.0,3.0,7.0,9.0,8.0,7.0,4.0,5.0,7.0,6.0,7.0,5.0,8.0,3.0,7.0,,,5.0,4.0,2,8.0,10,1
37832,20071213,FROZEN FOOD EXPRESS INDS INC,FFEX,113989.65,10.0,9.0,2.0,10.0,7.0,1,1.0,10.0,9.0,3.0,9.0,10.0,1.0,,8.0,10.0,7.0,,2.0,8.0,10.0,6.0,7.0,4.0,10.0,,,,1.0,4.0,5.0,2.0,8.0,1.0,10.0,2.0,10.0,8.0,,1.0,1.0,1.0,4.0,6.0,10.0,6.0,4.0,5.0,4.0,6.0,1.0,3,10.0,10,1
37875,20071213,FULLER H B CO,FUL,1504577.34,6.0,6.0,6.0,6.0,8.0,10,1.0,1.0,2.0,10.0,1.0,6.0,5.0,4.0,5.0,5.0,4.0,9.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,3.0,4.0,,8.0,8.0,9.0,9.0,2.0,7.0,7.0,5.0,6.0,5.0,,6.0,7.0,7.0,8.0,5.0,3.0,4.0,9.0,,,4.0,5.0,3,5.0,10,1
37955,20071213,G & K SERVICES INC,GKSR,810844.18,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,6.0,5.0,6.0,1.0,5.0,7.0,2.0,6.0,8.0,2.0,4.0,6.0,5.0,3.0,7.0,6.0,2.0,,8.0,6.0,10.0,10.0,3.0,5.0,8.0,9.0,8.0,7.0,,4.0,6.0,6.0,3.0,6.0,6.0,7.0,2.0,1.0,3.0,4.0,7.0,3,7.0,10,1
38033,20071213,WEYCO GROUP INC,WEYS,313779.48,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,1.0,1.0,5.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,8.0,2.0,7.0,4.0,9.0,7.0,6.0,8.0,8.0,,10.0,4.0,10.0,10.0,6.0,8.0,3.0,4.0,5.0,1.0,,6.0,7.0,9.0,8.0,2.0,7.0,5.0,8.0,,,5.0,5.0,2,10.0,10,1
38093,20071213,GALLAGHER ARTHUR J & CO,AJG,2430132.0,5.0,,,,,10,10.0,10.0,3.0,,,,,9.0,4.0,3.0,,,,,,6.0,5.0,7.0,4.0,3.0,7.0,,5.0,3.0,,,6.0,4.0,5.0,9.0,,9.0,6.0,9.0,8.0,6.0,3.0,7.0,9.0,9.0,5.0,6.0,4.0,7.0,5.0,5,6.0,10,1
38149,20071213,BALLY TECHNOLOGIES INC,BYI,2369359.08,7.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,5.0,6.0,4.0,8.0,,1.0,1.0,5.0,6.0,1.0,6.0,4.0,3.0,1.0,1.0,4.0,9.0,,,10.0,,5.0,8.0,3.0,10.0,3.0,9.0,1.0,2.0,,10.0,4.0,9.0,2.0,5.0,3.0,7.0,,,,4.0,7.0,4,3.0,10,1
38156,20071213,WILLIAMS COS,WMB,21248266.6,2.0,8.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,10.0,2.0,3.0,4.0,2.0,5.0,9.0,4.0,6.0,1.0,10.0,7.0,2.0,2.0,5.0,1.0,10.0,1.0,9.0,7.0,10.0,7.0,5.0,9.0,3.0,1.0,6.0,7.0,8.0,4.0,5.0,4.0,5.0,9.0,3.0,5.0,7.0,8.0,9.0,4.0,6.0,2,6.0,10,1
38172,20071213,WILSHIRE ENTERPRISES INC,WOC,-28731.75,10.0,5.0,1.0,,1.0,1,1.0,10.0,5.0,8.0,10.0,1.0,7.0,,1.0,1.0,10.0,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,3.0,8.0,4.0,5.0,6.0,,1.0,1.0,1.0,6.0,2.0,10.0,4.0,3.0,,,10.0,1.0,2,10.0,10,1
38295,20071213,ZAPATA CORP,ZAP,137823.4,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,,,,1.0,,10.0,,,,10.0,6.0,1.0,1.0,1.0,10.0,,,5.0,,9.0,,10.0,7.0,9.0,7.0,9.0,5.0,,2.0,2.0,3.0,3.0,9.0,10.0,8.0,,,,6.0,1.0,2,10.0,10,1
38420,20071213,CHEMTURA CORP,CEM,1889731.03,5.0,9.0,4.0,9.0,7.0,10,1.0,1.0,6.0,9.0,10.0,5.0,4.0,6.0,1.0,,,7.0,9.0,5.0,2.0,8.0,1.0,1.0,8.0,4.0,10.0,,3.0,8.0,6.0,4.0,8.0,4.0,10.0,7.0,9.0,5.0,,2.0,2.0,2.0,9.0,6.0,1.0,7.0,9.0,10.0,10.0,1.0,1.0,2,7.0,10,1
38578,20071213,THOMAS & BETTS CORP,TNB,2998074.3,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,3.0,9.0,6.0,6.0,,7.0,5.0,7.0,7.0,6.0,5.0,5.0,3.0,9.0,7.0,5.0,4.0,,,6.0,8.0,5.0,6.0,6.0,6.0,8.0,3.0,4.0,8.0,,8.0,7.0,9.0,4.0,7.0,2.0,2.0,7.0,9.0,10.0,3.0,9.0,2,4.0,10,1
38658,20071213,SIERRA PACIFIC RESOURCES NEW,SRP,3836726.88,4.0,10.0,1.0,,5.0,10,1.0,10.0,1.0,5.0,4.0,2.0,2.0,,9.0,9.0,2.0,3.0,6.0,2.0,5.0,9.0,4.0,4.0,6.0,3.0,,,4.0,7.0,8.0,4.0,9.0,5.0,4.0,4.0,9.0,6.0,,7.0,10.0,7.0,2.0,9.0,4.0,3.0,3.0,4.0,5.0,1.0,3.0,2,8.0,10,1
38659,20071213,GENTEX CORP,GNTX,2660392.28,5.0,3.0,6.0,5.0,3.0,10,10.0,10.0,8.0,5.0,10.0,4.0,7.0,4.0,5.0,3.0,9.0,5.0,3.0,8.0,6.0,1.0,10.0,7.0,1.0,,1.0,,8.0,2.0,6.0,6.0,4.0,8.0,4.0,9.0,3.0,4.0,10.0,7.0,4.0,9.0,5.0,7.0,5.0,9.0,1.0,1.0,1.0,9.0,4.0,4,7.0,10,1
38682,20071213,DONNELLEY R R & SONS CO,RRD,8272830.0,3.0,7.0,5.0,8.0,7.0,10,10.0,10.0,3.0,7.0,7.0,5.0,4.0,8.0,5.0,8.0,,7.0,6.0,9.0,5.0,6.0,5.0,4.0,7.0,4.0,6.0,,6.0,4.0,8.0,7.0,9.0,7.0,6.0,6.0,7.0,7.0,5.0,6.0,9.0,6.0,7.0,9.0,8.0,7.0,6.0,7.0,5.0,1.0,6.0,2,9.0,10,1
38703,20071213,WELLS FARGO & CO NEW,WFC,102509700.0,1.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,5.0,2.0,,,8.0,4.0,4.0,6.0,,7.0,4.0,8.0,7.0,3.0,5.0,9.0,7.0,5.0,3.0,3.0,1.0,9.0,6.0,2,7.0,10,1
38746,20071213,AMREP CORP,AXR,215091.49,10.0,,,2.0,,10,1.0,1.0,6.0,,,,,1.0,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,10.0,,1.0,4.0,,,3.0,1.0,1.0,1.0,,6.0,,7.0,10.0,8.0,8.0,1.0,9.0,10.0,7.0,,,10.0,6.0,2,2.0,10,1
38755,20071213,GEORESOURCES INC,GEOI,136296.81,10.0,6.0,5.0,6.0,5.0,10,10.0,1.0,1.0,9.0,3.0,3.0,8.0,,9.0,8.0,5.0,2.0,4.0,1.0,5.0,3.0,9.0,7.0,2.0,2.0,,,9.0,8.0,9.0,9.0,,8.0,10.0,1.0,8.0,1.0,,3.0,7.0,5.0,7.0,1.0,10.0,10.0,7.0,,,6.0,1.0,4,10.0,10,1
38762,20071213,NISOURCE INC,NI,5305228.2,3.0,10.0,1.0,,6.0,10,10.0,10.0,5.0,9.0,7.0,2.0,2.0,9.0,5.0,9.0,6.0,6.0,10.0,7.0,10.0,9.0,3.0,2.0,7.0,7.0,3.0,,3.0,7.0,7.0,3.0,8.0,3.0,3.0,7.0,10.0,5.0,,2.0,2.0,2.0,7.0,9.0,9.0,5.0,8.0,10.0,10.0,8.0,3.0,2,7.0,10,1
38790,20071213,GEOKINETICS INC,GOK,237381.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,7.0,,,2.0,2.0,2.0,2.0,3.0,10.0,,1.0,,,,4.0,4,9.0,10,1
38850,20071213,SKYLINE CORP,SKY,274721.34,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,6.0,3.0,6.0,10.0,1.0,10.0,4.0,2.0,10.0,8.0,10.0,7.0,4.0,3.0,6.0,3.0,8.0,5.0,10.0,,7.0,3.0,9.0,8.0,1.0,3.0,4.0,6.0,7.0,6.0,4.0,2.0,2.0,3.0,5.0,3.0,5.0,5.0,4.0,,,9.0,6.0,2,6.0,10,1
38906,20071213,WESCO FINANCIAL CORP,WSC,2954800.0,5.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,,5.0,1.0,10.0,1.0,2.0,1.0,9.0,9.0,1.0,8.0,10.0,4.0,4.0,2.0,1.0,7.0,3.0,,4.0,4.0,7.0,4.0,10.0,3.0,1.0,7.0,8.0,6.0,,3.0,3.0,4.0,1.0,8.0,10.0,6.0,1.0,1.0,1.0,7.0,10.0,2,10.0,10,1
38973,20071213,PEPSIAMERICAS INC NEW,PAS,4629271.92,5.0,8.0,8.0,9.0,10.0,1,1.0,10.0,8.0,5.0,6.0,5.0,8.0,6.0,7.0,8.0,3.0,5.0,7.0,8.0,6.0,7.0,5.0,4.0,8.0,4.0,5.0,,10.0,10.0,10.0,10.0,8.0,10.0,8.0,8.0,5.0,4.0,,7.0,8.0,7.0,5.0,7.0,9.0,4.0,4.0,4.0,9.0,8.0,6.0,2,10.0,10,1
39029,20071213,GIGA TRONICS INC,GIGA,8713.34,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,10.0,9.0,9.0,7.0,,1.0,,9.0,10.0,2.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,6.0,10.0,8.0,9.0,6.0,,5.0,7.0,7.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
39087,20071213,SPRINT NEXTEL CORP,S,39517497.17,1.0,10.0,5.0,10.0,9.0,10,1.0,10.0,8.0,9.0,9.0,2.0,9.0,4.0,2.0,10.0,,10.0,3.0,3.0,3.0,8.0,2.0,2.0,5.0,1.0,1.0,2.0,3.0,3.0,7.0,6.0,9.0,3.0,9.0,7.0,10.0,7.0,,2.0,2.0,2.0,7.0,8.0,7.0,6.0,6.0,8.0,5.0,1.0,3.0,2,7.0,10,1
39220,20071213,STANDARD MOTOR PRODUCTS INC,SMP,149602.88,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,3.0,7.0,8.0,7.0,4.0,8.0,3.0,6.0,6.0,9.0,8.0,7.0,9.0,9.0,3.0,2.0,10.0,6.0,2.0,,1.0,8.0,3.0,4.0,5.0,1.0,1.0,8.0,10.0,7.0,,4.0,9.0,4.0,7.0,2.0,5.0,10.0,9.0,,,3.0,1.0,2,5.0,10,1
39328,20071213,GOLDEN ENTERPRISES INC,GLDC,36637.7181,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,6.0,5.0,8.0,10.0,8.0,10.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,5.0,2.0,2.0,10.0,5.0,2.0,,,5.0,,,10.0,6.0,6.0,10.0,6.0,7.0,,7.0,9.0,9.0,7.0,3.0,10.0,2.0,9.0,,,8.0,1.0,3,10.0,10,1
39482,20071213,AMERICAN BILTRITE INC,ABL,14662.92,10.0,8.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,8.0,5.0,,2.0,10.0,10.0,7.0,10.0,8.0,9.0,10.0,2.0,2.0,10.0,6.0,,,1.0,2.0,3.0,5.0,10.0,1.0,7.0,9.0,10.0,6.0,,5.0,10.0,2.0,7.0,1.0,10.0,3.0,6.0,,,8.0,1.0,2,10.0,10,1
39490,20071213,APACHE CORP,APA,35283867.29,1.0,9.0,4.0,8.0,8.0,1,1.0,10.0,6.0,6.0,2.0,1.0,10.0,2.0,10.0,10.0,2.0,1.0,3.0,3.0,6.0,6.0,9.0,7.0,2.0,2.0,8.0,,10.0,8.0,10.0,10.0,8.0,9.0,8.0,3.0,6.0,4.0,,6.0,9.0,8.0,6.0,6.0,7.0,7.0,6.0,7.0,9.0,6.0,10.0,2,4.0,10,1
39538,20071213,MATTEL INC,MAT,7446953.5,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,8.0,4.0,7.0,8.0,8.0,8.0,6.0,,8.0,4.0,8.0,5.0,2.0,9.0,9.0,5.0,8.0,5.0,,2.0,1.0,1.0,3.0,8.0,4.0,1.0,9.0,4.0,9.0,5.0,10.0,10.0,10.0,3.0,6.0,9.0,2.0,2.0,2.0,1.0,9.0,4.0,2,3.0,10,1
