,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13325,20120515,MERRIMACK PHARMACEUTICALS INC,MACK,657765.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,2.0,10,10.0,10,10
13326,20120515,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,718417.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,8.0,,,,,,,,4.0,10,10.0,10,10
13328,20120515,PARAMETRIC SOUND CORP,PAMT,35006.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,1.0,,,,,,,,1.0,10,1.0,10,1
13329,20120515,CAFEPRESS INC,PRSS,254980.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,4.0,10,2.0,10,10
13330,20120515,TRIO MERGER CORP,TRIO,75858.0186,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,10
13336,20120515,EDGEN GROUP INC,EDG,147665.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,2.0,,2.0,10,,10,10
13337,20120515,FORUM ENERGY TECHNOLOGIES INC,FET,1828436.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,4.0,,5.0,10,,10,10
13340,20120515,GIGOPTIX INC,GIG,55910.33,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,2.0,,1.0,10,,10,1
13342,20120515,INFOBLOX INC,BLOX,822818.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,4.0,10,,10,10
13343,20120515,M R C GLOBAL INC,MRC,2095706.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,4.0,10,,10,10
13349,20120515,MIDSTATES PETROLEUM CO INC,MPO,966132.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,2.0,,3.0,10,,10,10
13356,20120515,PHILLIPS 66,PSX,19802364.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13367,20120515,TUMI HOLDINGS INC,TUMI,1459140.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,2.0,,5.0,10,,10,10
13369,20120515,CLEARSIGN COMBUSTION CORP,CLIR,60892.9436,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
13372,20120515,DIGITAL CINEMA DESTINATIONS CORP,DCIN,26802.044,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
13373,20120515,ERICKSON AIR CRANE INC,EAC,69525.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
13374,20120515,ENVIVIO INC,ENVI,230913.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
13375,20120515,FIESTA RESTAURANT GROUP INC,FRGI,280260.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13377,20120515,PROOFPOINT INC,PFPT,445285.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
13378,20120515,R O I ACQUISITION CORP,ROIQ,-93850.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
13379,20120515,SPLUNK INC,SPLK,3023472.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,6.0,10,,10,10
13384,20120515,EVERBANK FINANCIAL CORP,EVER,1267738.983,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13399,20120515,TILLYS INC,TLYS,147840.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13400,20120515,WAGEWORKS INC,WAGE,274324.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13402,20120515,AUDIENCE INC,ADNC,405980.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13408,20120515,IGNITE RESTAURANT GROUP INC,IRG,451705.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13409,20120515,S C G FINANCIAL ACQUISITION CORP,SCGQ,-92430.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13410,20120515,SUPERNUS PHARMACEUTICALS INC,SUPN,150884.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13507,20120515,AMERICAN NATIONAL INS CO,ANAT,1863024.54,6.0,,,,,10,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,3.0,7.0,6.0,4.0,,2.0,5.0,,,10.0,5.0,9.0,8.0,,6.0,,3.0,8.0,,7.0,10.0,5.0,8.0,7.0,8.0,7.0,9.0,9.0,3,10.0,10,1
13610,20120515,OLIN CORP,OLN,1575429.31,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,5.0,5.0,5.0,3.0,9.0,4.0,5.0,8.0,4.0,6.0,9.0,7.0,5.0,5.0,5.0,6.0,3.0,6.0,,4.0,9.0,5.0,3.0,3.0,4.0,7.0,2.0,6.0,5.0,1.0,8.0,8.0,7.0,7.0,9.0,4.0,9.0,8.0,9.0,10.0,9.0,4.0,1,6.0,10,1
13688,20120515,P G & E CORP,PCG,18175891.04,2.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,1.0,5.0,7.0,7.0,9.0,7.0,3.0,7.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,9.0,2.0,2.0,2.0,5.0,2.0,9.0,6.0,9.0,5.0,9.0,1.0,1.0,5.0,3.0,3.0,4.0,10.0,10.0,2.0,5.0,6.0,3.0,4.0,8.0,1,6.0,10,1
13769,20120515,AMERICAN SHARED HOSPITAL SVCS,AMS,15311.84,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,4.0,1.0,10.0,,2.0,10.0,2.0,3.0,10.0,10.0,8.0,10.0,2.0,2.0,7.0,3.0,,,,4.0,,,10.0,6.0,7.0,9.0,10.0,5.0,,5.0,7.0,4.0,8.0,2.0,10.0,2.0,8.0,,,5.0,1.0,4,10.0,10,1
13777,20120515,AMERICAN SOFTWARE INC,AMSWA,205380.0,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,6.0,10.0,5.0,9.0,10.0,4.0,2.0,10.0,8.0,8.0,10.0,9.0,2.0,7.0,5.0,3.0,2.0,6.0,,4.0,4.0,4.0,7.0,5.0,9.0,4.0,5.0,4.0,1.0,,8.0,4.0,9.0,7.0,3.0,5.0,5.0,7.0,,,9.0,2.0,4,9.0,10,1
13856,20120515,PEPSICO INC,PEP,106115025.25,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,7.0,1.0,5.0,9.0,7.0,7.0,4.0,1.0,1.0,4.0,2.0,1.0,2.0,9.0,9.0,3.0,1.0,8.0,4.0,2.0,4.0,1.0,3.0,9.0,6.0,10.0,5.0,2.0,7.0,,4.0,4.0,,5.0,10.0,10.0,6.0,7.0,8.0,6.0,7.0,9.0,1,8.0,10,1
13901,20120515,ALTRIA GROUP INC,MO,64606297.0,1.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,5.0,7.0,2.0,9.0,10.0,8.0,4.0,9.0,9.0,9.0,9.0,8.0,3.0,9.0,10.0,2.0,4.0,2.0,10.0,4.0,10.0,2.0,1.0,9.0,9.0,8.0,2.0,1.0,8.0,9.0,10.0,8.0,9.0,2.0,10.0,10.0,8.0,4.0,3.0,8.0,10.0,6.0,1,8.0,10,1
13928,20120515,CONOCOPHILLIPS,COP,66427179.21,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,7.0,7.0,2.0,8.0,10.0,10.0,6.0,7.0,7.0,7.0,2.0,6.0,8.0,7.0,8.0,8.0,4.0,8.0,4.0,2.0,7.0,5.0,8.0,6.0,3.0,4.0,8.0,10.0,4.0,7.0,9.0,7.0,8.0,9.0,6.0,8.0,8.0,9.0,5.0,10.0,10.0,1,6.0,10,1
13936,20120515,P V H CORP,PVH,5464519.74,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,7.0,5.0,7.0,8.0,1.0,4.0,2.0,8.0,5.0,5.0,10.0,9.0,2.0,8.0,7.0,3.0,7.0,3.0,,9.0,6.0,7.0,9.0,8.0,10.0,8.0,4.0,5.0,2.0,,7.0,6.0,6.0,5.0,9.0,6.0,5.0,6.0,6.0,7.0,3.0,10.0,1,3.0,10,1
14008,20120515,AMGEN INC,AMGN,54968401.44,1.0,5.0,6.0,5.0,6.0,1,1.0,10.0,9.0,5.0,4.0,2.0,10.0,,9.0,7.0,8.0,8.0,7.0,5.0,7.0,3.0,9.0,9.0,2.0,9.0,,8.0,5.0,7.0,4.0,5.0,8.0,9.0,10.0,7.0,3.0,10.0,6.0,9.0,8.0,8.0,2.0,9.0,10.0,3.0,3.0,3.0,5.0,6.0,9.0,4,7.0,10,1
14198,20120515,ANALOGIC CORP,ALOG,817943.62,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,9.0,3.0,6.0,6.0,7.0,3.0,3.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,5.0,3.0,4.0,7.0,3.0,,8.0,8.0,9.0,10.0,6.0,9.0,5.0,6.0,5.0,8.0,10.0,9.0,9.0,10.0,4.0,6.0,8.0,6.0,3.0,3.0,5.0,8.0,9.0,3,7.0,10,1
14219,20120515,ANALYSTS INTERNATIONAL CORP,ANLY,19280.6926,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,3.0,,2.0,1.0,9.0,10.0,5.0,10.0,10.0,7.0,2.0,2.0,10.0,1.0,,,,4.0,,,10.0,9.0,1.0,9.0,7.0,3.0,6.0,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,4,7.0,10,1
14227,20120515,ANAREN INC,ANEN,283272.1,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,4.0,8.0,7.0,4.0,7.0,,5.0,4.0,4.0,8.0,8.0,9.0,7.0,3.0,7.0,5.0,3.0,8.0,,,1.0,4.0,2.0,2.0,4.0,8.0,6.0,7.0,7.0,8.0,,5.0,3.0,5.0,6.0,5.0,7.0,7.0,4.0,,,5.0,4.0,3,8.0,10,1
14526,20120515,APOGEE ENTERPRISES INC,APOG,446604.36,9.0,9.0,7.0,9.0,10.0,1,10.0,10.0,7.0,10.0,8.0,8.0,4.0,7.0,9.0,9.0,8.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,8.0,10.0,8.0,,9.0,3.0,10.0,10.0,4.0,5.0,2.0,8.0,7.0,6.0,,5.0,3.0,4.0,1.0,5.0,4.0,4.0,1.0,,,7.0,3.0,3,9.0,10,1
14541,20120515,CHEVRON CORP NEW,CVX,199042806.6,1.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,6.0,3.0,7.0,3.0,8.0,9.0,9.0,6.0,2.0,4.0,6.0,2.0,4.0,9.0,8.0,6.0,6.0,6.0,2.0,4.0,2.0,5.0,4.0,9.0,6.0,3.0,2.0,6.0,8.0,6.0,9.0,9.0,9.0,5.0,10.0,7.0,5.0,5.0,5.0,2.0,9.0,10.0,1,9.0,10,1
14593,20120515,APPLE INC,AAPL,517248227.83876,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,9.0,1.0,6.0,7.0,,5.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,4.0,,4.0,9.0,10.0,5.0,6.0,8.0,10.0,5.0,1.0,1.0,3.0,10.0,10.0,9.0,10.0,7.0,5.0,8.0,9.0,5.0,,,7.0,10.0,4,1.0,10,1
14656,20120515,SUNOCO INC,SUN,5128150.38,3.0,9.0,2.0,9.0,7.0,10,1.0,1.0,6.0,3.0,3.0,10.0,1.0,8.0,6.0,9.0,9.0,10.0,7.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,5.0,7.0,8.0,2.0,10.0,8.0,5.0,7.0,5.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,8.0,5.0,6.0,1.0,1.0,1.0,7.0,8.0,1,1.0,10,1
14702,20120515,APPLIED MATERIALS INC,AMAT,13855317.53,2.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,6.0,3.0,6.0,7.0,5.0,5.0,3.0,7.0,9.0,4.0,9.0,1.0,2.0,9.0,7.0,3.0,9.0,4.0,,4.0,4.0,3.0,5.0,9.0,3.0,3.0,7.0,6.0,8.0,1.0,5.0,3.0,5.0,7.0,8.0,7.0,2.0,7.0,8.0,7.0,6.0,3.0,3,3.0,10,1
14761,20120515,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,200071.56,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,9.0,7.0,9.0,1.0,,3.0,2.0,2.0,3.0,8.0,7.0,3.0,4.0,5.0,3.0,7.0,,,,10.0,2.0,10.0,9.0,10.0,10.0,1.0,,3.0,5.0,,9.0,8.0,10.0,8.0,1.0,8.0,,8.0,,,,2.0,4,10.0,1,1
14795,20120515,TIMKEN COMPANY,TKR,5164581.6,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,6.0,6.0,5.0,3.0,6.0,6.0,9.0,4.0,8.0,6.0,2.0,4.0,8.0,8.0,5.0,2.0,2.0,,9.0,4.0,8.0,8.0,8.0,4.0,3.0,1.0,3.0,7.0,9.0,10.0,9.0,10.0,1.0,7.0,3.0,3.0,1.0,1.0,1.0,6.0,9.0,1,4.0,10,1
14816,20120515,TOOTSIE ROLL INDS INC,TR,812438.76,7.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,6.0,7.0,4.0,6.0,5.0,5.0,3.0,4.0,6.0,10.0,9.0,6.0,3.0,8.0,5.0,3.0,8.0,6.0,,1.0,3.0,3.0,2.0,3.0,3.0,6.0,4.0,8.0,8.0,,3.0,4.0,,3.0,10.0,9.0,3.0,4.0,3.0,2.0,7.0,5.0,1,9.0,10,1
14868,20120515,ARDEN GROUP INC,ARDNA,256274.95,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,9.0,5.0,3.0,10.0,7.0,4.0,8.0,5.0,10.0,6.0,9.0,7.0,9.0,2.0,10.0,9.0,8.0,8.0,1.0,,3.0,8.0,2.0,7.0,9.0,8.0,10.0,8.0,3.0,6.0,,9.0,6.0,9.0,7.0,7.0,8.0,3.0,8.0,9.0,10.0,8.0,10.0,3,10.0,10,1
15069,20120515,MARATHON OIL CORP,MRO,17472293.64,1.0,9.0,4.0,9.0,8.0,10,10.0,1.0,6.0,7.0,5.0,8.0,1.0,7.0,9.0,10.0,6.0,4.0,5.0,8.0,1.0,7.0,7.0,6.0,9.0,7.0,4.0,8.0,8.0,2.0,10.0,9.0,8.0,5.0,1.0,4.0,9.0,7.0,9.0,7.0,9.0,8.0,9.0,7.0,4.0,10.0,9.0,10.0,6.0,9.0,6.0,1,5.0,10,1
15070,20120515,ARROW FINANCIAL CORP,AROW,276642.24,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,3.0,10.0,,,3.0,7.0,9.0,3.0,,6.0,5.0,8.0,7.0,3.0,6.0,8.0,7.0,2.0,5.0,5.0,9.0,7.0,5.0,4,10.0,10,1
15202,20120515,VULCAN MATERIALS CO,VMC,4964694.3,3.0,8.0,1.0,9.0,4.0,1,1.0,1.0,4.0,6.0,9.0,1.0,4.0,8.0,2.0,2.0,2.0,8.0,10.0,8.0,9.0,6.0,2.0,2.0,3.0,5.0,2.0,,9.0,2.0,10.0,8.0,5.0,5.0,5.0,10.0,8.0,6.0,3.0,2.0,2.0,2.0,5.0,8.0,6.0,2.0,6.0,6.0,3.0,2.0,8.0,1,8.0,10,1
15203,20120515,ARTS WAY MANUFACTURING INC,ARTW,29580.2,10.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,7.0,3.0,7.0,4.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,6.0,5.0,4.0,8.0,4.0,,4.0,4.0,2.0,2.0,10.0,3.0,1.0,1.0,5.0,5.0,,3.0,3.0,,2.0,2.0,8.0,10.0,2.0,,,8.0,2.0,3,10.0,10,1
15254,20120515,ENSERVCO CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20120515,ASSOCIATED BANC CORP,ASBC,2235116.15,5.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,9.0,10.0,,,10.0,5.0,7.0,9.0,,5.0,8.0,6.0,7.0,3.0,8.0,9.0,4.0,2.0,7.0,8.0,10.0,2.0,3.0,4,5.0,10,1
15456,20120515,FOOT LOCKER INC,FL,4377613.9,4.0,7.0,9.0,7.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,4.0,8.0,3.0,2.0,7.0,10.0,3.0,9.0,9.0,4.0,4.0,3.0,8.0,8.0,10.0,,9.0,8.0,9.0,10.0,5.0,10.0,3.0,5.0,4.0,8.0,,8.0,8.0,9.0,6.0,8.0,7.0,7.0,7.0,8.0,10.0,6.0,6.0,1,3.0,10,1
15457,20120515,ASTRONICS CORP,ATRO,276192.6,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,2.0,4.0,8.0,4.0,,9.0,6.0,4.0,4.0,7.0,3.0,7.0,3.0,9.0,9.0,6.0,8.0,,,5.0,6.0,4.0,5.0,4.0,10.0,2.0,2.0,3.0,1.0,,9.0,6.0,9.0,9.0,3.0,8.0,10.0,9.0,,,9.0,6.0,3,9.0,10,1
15537,20120515,ASTRO MEDICAL INC NEW,ALOT,60082.88,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,10.0,5.0,6.0,3.0,6.0,6.0,10.0,,4.0,10.0,8.0,9.0,10.0,8.0,7.0,8.0,8.0,2.0,,6.0,5.0,6.0,5.0,7.0,10.0,9.0,3.0,2.0,7.0,5.0,2.0,4,10.0,10,1
15553,20120515,A G L RESOURCES INC,GAS,4444227.21,4.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,10.0,9.0,8.0,5.0,4.0,7.0,5.0,7.0,8.0,5.0,6.0,5.0,6.0,6.0,,1.0,2.0,4.0,2.0,9.0,6.0,9.0,5.0,6.0,1.0,,5.0,3.0,4.0,5.0,10.0,10.0,3.0,6.0,7.0,4.0,7.0,7.0,3,8.0,10,1
15560,20120515,RADIOSHACK CORP,RSH,469300.16,7.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,8.0,5.0,9.0,8.0,9.0,6.0,2.0,6.0,6.0,4.0,9.0,9.0,9.0,1.0,4.0,,,8.0,,,1.0,1.0,10.0,9.0,10.0,10.0,,2.0,2.0,,10.0,1.0,7.0,7.0,10.0,,,10.0,1.0,1,1.0,10,1
15579,20120515,TEXAS INSTRUMENTS INC,TXN,34662452.37,1.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,5.0,9.0,7.0,6.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,4.0,7.0,1.0,5.0,4.0,3.0,7.0,8.0,5.0,4.0,5.0,3.0,8.0,1.0,7.0,3.0,6.0,8.0,9.0,8.0,7.0,6.0,7.0,5.0,10.0,6.0,1,5.0,10,1
15580,20120515,ATLANTIC AMERICAN CORP,AAME,58503.5,10.0,,,,,10,10.0,10.0,8.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,,,,5.0,,,10.0,10.0,4.0,10.0,,9.0,,5.0,8.0,4.0,4.0,1.0,10.0,1.0,3.0,,,3.0,1.0,3,10.0,10,1
15720,20120515,EDISON INTERNATIONAL,EIX,14368265.1,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,7.0,4.0,1.0,5.0,8.0,9.0,10.0,7.0,2.0,4.0,3.0,8.0,9.0,5.0,5.0,6.0,,6.0,1.0,3.0,2.0,7.0,4.0,9.0,8.0,8.0,7.0,9.0,6.0,,5.0,7.0,4.0,3.0,9.0,9.0,7.0,4.0,4.0,2.0,9.0,8.0,1,8.0,10,1
15721,20120515,ATWOOD OCEANICS INC,ATW,2582471.22,5.0,6.0,5.0,6.0,4.0,1,10.0,1.0,6.0,7.0,3.0,2.0,9.0,,10.0,7.0,1.0,2.0,6.0,10.0,4.0,3.0,10.0,9.0,1.0,7.0,,,6.0,2.0,7.0,5.0,4.0,6.0,2.0,3.0,6.0,4.0,9.0,8.0,8.0,9.0,6.0,4.0,3.0,4.0,5.0,,,4.0,8.0,3,3.0,10,1
16030,20120515,A V HOMES INC,AVHI,168903.5,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,1.0,,,8.0,10.0,,,4.0,2.0,9.0,10.0,,2.0,,1.0,1.0,1.0,3.0,3.0,7.0,1.0,5.0,,,1.0,3.0,4,9.0,10,1
16126,20120515,A Z Z INC,AZZ,671680.54,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,8.0,7.0,6.0,9.0,6.0,9.0,10.0,3.0,9.0,8.0,4.0,10.0,,,6.0,6.0,6.0,7.0,5.0,9.0,8.0,2.0,5.0,4.0,,8.0,7.0,8.0,5.0,7.0,3.0,10.0,4.0,4.0,4.0,7.0,8.0,3,9.0,10,1
16249,20120515,B S D MEDICAL CORP DE,BSDM,54578.08,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,2.0,,1.0,,10.0,4.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,3.0,1.0,3.0,9.0,3.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,3.0,8.0,,,2.0,1.0,4,10.0,10,1
16432,20120515,GOODYEAR TIRE & RUBBER CO,GT,2493574.52,4.0,5.0,5.0,6.0,5.0,10,1.0,1.0,5.0,9.0,4.0,8.0,3.0,,1.0,9.0,10.0,3.0,5.0,4.0,3.0,10.0,2.0,1.0,10.0,6.0,,2.0,2.0,1.0,3.0,3.0,10.0,1.0,3.0,9.0,5.0,5.0,,2.0,2.0,,7.0,4.0,2.0,3.0,2.0,,,2.0,2.0,1,1.0,10,1
16505,20120515,POPULAR INC,BPOP,1582832.02,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,7.0,10.0,,,9.0,2.0,9.0,10.0,,5.0,,5.0,9.0,3.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
16548,20120515,BANK OF HAWAII CORP,BOH,2185152.0,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,6.0,,6.0,10.0,,,4.0,7.0,8.0,5.0,,9.0,6.0,9.0,8.0,4.0,4.0,9.0,6.0,5.0,3.0,3.0,7.0,8.0,8.0,3,4.0,10,1
16555,20120515,UNIVERSAL CORPORATION,UVV,1036262.1,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,10.0,10.0,10.0,4.0,2.0,4.0,2.0,8.0,8.0,8.0,9.0,9.0,8.0,3.0,,6.0,6.0,9.0,8.0,1.0,8.0,8.0,7.0,9.0,7.0,6.0,9.0,10.0,9.0,5.0,8.0,9.0,2.0,6.0,6.0,7.0,10.0,8.0,1,5.0,10,1
16600,20120515,HERSHEY CO,HSY,11190091.5,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,9.0,2.0,8.0,8.0,9.0,7.0,5.0,8.0,6.0,6.0,3.0,5.0,2.0,10.0,10.0,4.0,10.0,5.0,,2.0,3.0,1.0,2.0,7.0,8.0,7.0,4.0,1.0,8.0,,4.0,7.0,,1.0,8.0,10.0,4.0,2.0,1.0,1.0,6.0,9.0,1,5.0,10,1
16678,20120515,KROGER COMPANY,KR,12415516.72,2.0,4.0,10.0,4.0,10.0,10,1.0,10.0,10.0,6.0,8.0,10.0,3.0,5.0,2.0,7.0,8.0,2.0,5.0,5.0,7.0,6.0,2.0,2.0,10.0,6.0,9.0,3.0,3.0,8.0,2.0,6.0,7.0,6.0,8.0,7.0,4.0,10.0,1.0,1.0,1.0,2.0,8.0,8.0,10.0,6.0,9.0,9.0,10.0,8.0,5.0,1,4.0,10,1
16852,20120515,COMBIMATRIX CORP,CBMX,11025.12,10.0,5.0,4.0,7.0,3.0,10,10.0,1.0,1.0,1.0,10.0,2.0,8.0,,1.0,,10.0,10.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,8.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
