,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15220,20190927,INOVALON HOLDINGS INC,INOV,1194611.84,8.0,7.0,4.0,7.0,6.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,4.0,1.0,7.0,3.0,6.0,2.0,2.0,4.0,1.0,,,5.0,8.0,7.0,6.0,1.0,10.0,9.0,,6.0,2.0,10.0,3.0,3.0,3.0,1.0,4.0,9.0,,1.0,,,,3.0,9,8.0,10,1
15221,20190927,ROCKET PHARMACEUTICALS INC,RCKT,589575.08,8.0,3.0,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,1.0,1.0,4.0,,4.0,1.0,,1.0,2.0,1.0,8.0,4.0,1.0,,9.0,,,,3.0,9,6.0,10,1
15222,20190927,IOVANCE BIOTHERAPEUTICS INC,IOVA,2227719.69,5.0,4.0,,1.0,,1,10.0,10.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,,2.0,1.0,1.0,1.0,7.0,,,10.0,4.0,9.0,,2.0,10.0,8.0,,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,1.0,,9.0,,,,4.0,9,3.0,10,1
15226,20190927,ANTERIX INC,ATEX,609100.92,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,2.0,7.0,10.0,1.0,2.0,,2.0,,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,8.0,5.0,1.0,5.0,10.0,9.0,,3.0,1.0,,1.0,2.0,1.0,8.0,3.0,6.0,,9.0,,,,6.0,9,5.0,10,1
15242,20190927,FRANKLIN FINANCIAL NETWORK INC,FSB,447671.25,9.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,3.0,6.0,,,5.0,3.0,2.0,,,3.0,2.0,4.0,6.0,3.0,4.0,9.0,8.0,,3.0,3.0,3.0,,5.0,9,9.0,10,1
15254,20190927,ENSERVCO CORP,ENSV,14508.2316,10.0,2.0,4.0,3.0,1.0,10,1.0,1.0,2.0,1.0,3.0,7.0,2.0,,1.0,2.0,1.0,5.0,10.0,7.0,3.0,7.0,1.0,1.0,9.0,2.0,,,,2.0,,,9.0,3.0,4.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,3,10.0,10,1
15264,20190927,SUMMIT MATERIALS INC,SUM,2479076.88,6.0,8.0,3.0,8.0,6.0,10,1.0,1.0,4.0,4.0,6.0,4.0,4.0,,3.0,8.0,2.0,2.0,8.0,5.0,5.0,8.0,3.0,3.0,8.0,2.0,,,8.0,5.0,10.0,9.0,1.0,4.0,10.0,,6.0,5.0,,6.0,8.0,6.0,1.0,2.0,1.0,,1.0,,,,4.0,9,2.0,10,1
15271,20190927,EXELA TECHNOLOGIES INC,XELA,168007.84,9.0,,5.0,,,1,1.0,10.0,7.0,9.0,9.0,7.0,3.0,,1.0,,5.0,7.0,7.0,3.0,1.0,8.0,1.0,,9.0,7.0,,,,8.0,,,8.0,1.0,9.0,,,7.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15272,20190927,SOLAREDGE TECHNOLOGIES INC,SEDG,3937459.68,5.0,4.0,7.0,3.0,6.0,10,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,8.0,4.0,9.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,4.0,1.0,,,10.0,8.0,9.0,9.0,3.0,10.0,1.0,,2.0,2.0,4.0,8.0,5.0,9.0,1.0,2.0,2.0,,1.0,,,,8.0,9,2.0,10,1
15273,20190927,SUNWORKS INC,SUNW,11618.34,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,6.0,4.0,9.0,,5.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
15278,20190927,PARAMOUNT GOLD NEVADA CORP,PZG,19094.4,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,6.0,,,,1.0,,1.0,,10.0,1.0,,7.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,4.0,9.0,,10.0,2.0,,,,,3.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
15282,20190927,ADURO BIOTECH INC,ADRO,84147.0,10.0,7.0,,7.0,,1,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,8.0,,9.0,3.0,,1.0,1.0,1.0,6.0,1.0,2.0,,7.0,,,,1.0,9,7.0,10,1
15284,20190927,BLUEPRINT MEDICINES CORP,BPMC,3594800.04,5.0,2.0,,3.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,8.0,9,4.0,10,1
15285,20190927,KALVISTA PHARMACEUTICALS INC,KALV,211285.9,9.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,,4.0,6.0,8.0,,4.0,1.0,,1.0,2.0,1.0,6.0,3.0,2.0,,7.0,,,,3.0,9,4.0,10,1
15286,20190927,CIDARA THERAPEUTICS INC,CDTX,51929.92,10.0,8.0,,8.0,,1,10.0,1.0,8.0,6.0,7.0,,,,1.0,,10.0,8.0,3.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,4.0,,,4.0,1.0,10.0,,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,9.0,10,1
15287,20190927,CORBUS PHARMACEUTICALS HLD INC,CRBP,323260.0,9.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,1.0,7.0,10.0,,2.0,1.0,,8.0,3.0,8.0,8.0,5.0,2.0,,9.0,,,,1.0,9,3.0,10,1
15291,20190927,ETSY INC,ETSY,6602412.6,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,5.0,6.0,2.0,1.0,1.0,8.0,8.0,1.0,10.0,,,8.0,8.0,4.0,8.0,2.0,10.0,1.0,,1.0,4.0,9.0,8.0,3.0,8.0,9.0,3.0,1.0,,10.0,,,,7.0,9,1.0,10,1
15293,20190927,NEXTDECADE CORP,NEXT,611264.08,8.0,1.0,,,,1,10.0,10.0,4.0,9.0,1.0,,,,1.0,,6.0,1.0,5.0,4.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,,10.0,3.0,7.0,,2.0,3.0,,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,2.0,9,10.0,10,1
15294,20190927,KEMPHARM INC,KMPH,21367.9218,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,10.0,10.0,,2.0,,,1.0,8.0,,,,4.0,,,9.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,8.0,10,1
15297,20190927,INVIVO THERAPEUTICS HLDS CORP,NVIV,4773.3312,10.0,9.0,,7.0,,1,10.0,1.0,1.0,1.0,1.0,,,,,,10.0,10.0,1.0,7.0,,5.0,,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,,8.0,,,,1.0,9,6.0,10,1
15302,20190927,VIRTU FINANCIAL INC,VIRT,1959088.89,6.0,5.0,1.0,,2.0,10,10.0,10.0,1.0,,6.0,1.0,7.0,6.0,9.0,7.0,7.0,10.0,1.0,3.0,1.0,8.0,6.0,8.0,4.0,9.0,10.0,,2.0,6.0,2.0,1.0,2.0,7.0,4.0,,7.0,1.0,,2.0,2.0,2.0,8.0,3.0,10.0,,8.0,,,,4.0,9,5.0,10,1
15303,20190927,VIKING THERAPEUTICS INC,VKTX,501144.34,9.0,5.0,,,,1,10.0,10.0,1.0,5.0,1.0,,,,2.0,,10.0,9.0,,,,2.0,1.0,2.0,1.0,1.0,,,3.0,4.0,3.0,,10.0,2.0,1.0,,6.0,1.0,,2.0,2.0,1.0,7.0,4.0,8.0,,8.0,,,,2.0,9,2.0,10,1
15305,20190927,XBIOTECH INC,XBIT,422003.19,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,10.0,8.0,,,1.0,,,,,1.0,2.0,9.0,,,,,,2.0,9,8.0,10,1
15315,20190927,GODADDY INC,GDDY,11577377.4,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,9.0,4.0,3.0,8.0,,2.0,1.0,9.0,7.0,3.0,6.0,3.0,2.0,3.0,5.0,2.0,9.0,,,5.0,8.0,2.0,1.0,5.0,5.0,1.0,,1.0,1.0,2.0,2.0,2.0,2.0,8.0,7.0,4.0,,9.0,10.0,10.0,,8.0,9,4.0,10,1
15318,20190927,ASSOCIATED BANC CORP,ASB,3295233.44,5.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,6.0,,,10.0,4.0,4.0,4.0,,9.0,3.0,5.0,9.0,3.0,8.0,10.0,5.0,6.0,7.0,8.0,8.0,4.0,4.0,3,6.0,10,1
15327,20190927,PARTY CITY HOLDCO INC,PRTY,536402.16,8.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,2.0,4.0,4.0,7.0,,9.0,9.0,2.0,3.0,3.0,4.0,8.0,9.0,5.0,6.0,9.0,7.0,,,1.0,2.0,4.0,5.0,1.0,1.0,4.0,,10.0,8.0,,8.0,10.0,6.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
15332,20190927,CLEARWAY ENERGY INC,CWEN,1334533.2,7.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,,,1.0,9.0,,3.0,9.0,,,10.0,,,9.0,3.0,3.0,4.0,,,,8.0,7.0,10.0,8.0,5.0,6.0,5.0,,9.0,2.0,,2.0,2.0,2.0,4.0,7.0,8.0,,6.0,8.0,9.0,,5.0,9,5.0,10,1
15344,20190927,CORINDUS VASCULAR ROBOTICS INC,CVRS,888912.9,9.0,,1.0,,,1,1.0,10.0,1.0,2.0,1.0,2.0,4.0,,1.0,,10.0,4.0,1.0,1.0,4.0,1.0,,,1.0,3.0,,,,7.0,,,4.0,10.0,9.0,,1.0,1.0,,,2.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
15351,20190927,FORTRESS TRANS AND INFR INV LLC,FTAI,1298143.8,7.0,8.0,1.0,8.0,3.0,10,1.0,1.0,2.0,,1.0,1.0,9.0,10.0,2.0,6.0,1.0,1.0,2.0,3.0,1.0,7.0,3.0,2.0,2.0,6.0,3.0,,5.0,8.0,8.0,4.0,10.0,5.0,4.0,,7.0,2.0,10.0,5.0,6.0,5.0,3.0,8.0,10.0,,3.0,4.0,6.0,,3.0,9,10.0,10,1
15359,20190927,TALLGRASS ENERGY LP,TGE,3583940.0,5.0,6.0,1.0,,2.0,10,1.0,1.0,1.0,8.0,1.0,1.0,9.0,5.0,4.0,3.0,1.0,2.0,8.0,1.0,2.0,6.0,4.0,4.0,1.0,10.0,,,2.0,7.0,2.0,1.0,7.0,4.0,,,7.0,1.0,,6.0,7.0,6.0,3.0,1.0,,,5.0,,,,4.0,10,3.0,10,1
15371,20190927,COLLEGIUM PHARMACEUTICAL INC,COLL,383242.95,9.0,2.0,10.0,2.0,7.0,10,1.0,10.0,4.0,10.0,1.0,7.0,10.0,,1.0,7.0,10.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,,,1.0,4.0,1.0,2.0,2.0,2.0,9.0,,3.0,4.0,,1.0,2.0,1.0,2.0,2.0,2.0,,2.0,,,,3.0,9,5.0,10,1
15374,20190927,HTG MOLECULAR DIAGNOSTICS INC,HTGM,36060.4634,10.0,3.0,8.0,,6.0,1,1.0,1.0,3.0,9.0,1.0,3.0,10.0,,1.0,,10.0,6.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,4.0,1.0,9.0,,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,9.0,10,1
15375,20190927,JAGUAR HEALTH INC,JAGX,15153.46,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,1.0,3.0,9.0,1.0,10.0,,,,5.0,6.0,10.0,,8.0,10.0,1.0,1.0,5.0,10.0,,,,4.0,,,4.0,1.0,10.0,,8.0,1.0,,,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15378,20190927,ATYR PHARMA INC,LIFE,14637.292,10.0,10.0,,10.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,8.0,2.0,10.0,,8.0,1.0,1.0,1.0,6.0,,,,4.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,1.0,9,1.0,10,1
15380,20190927,ONCOSEC MEDICAL INC,ONCS,21069.15,10.0,6.0,,3.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,10.0,10.0,1.0,,3.0,,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,,8.0,,,,1.0,9,3.0,10,1
15381,20190927,OPGEN INC,OPGN,6385.68,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,,,10.0,2.0,8.0,10.0,10.0,3.0,,1.0,2.0,9.0,,,1.0,4.0,1.0,1.0,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,2.0,9,1.0,10,1
15382,20190927,ARCADIA BIOSCIENCES INC,RKDA,43769.28,10.0,8.0,,6.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,3.0,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,8.0,,1.0,,,,2.0,9,1.0,10,1
15383,20190927,ONE GROUP HOSPITALITY INC,STKS,74898.2,10.0,2.0,8.0,1.0,3.0,10,10.0,1.0,2.0,3.0,4.0,9.0,3.0,,4.0,3.0,9.0,9.0,9.0,8.0,6.0,2.0,7.0,9.0,6.0,3.0,,,,10.0,,,9.0,6.0,2.0,,2.0,2.0,,2.0,2.0,2.0,4.0,4.0,10.0,,6.0,,,,1.0,9,10.0,10,1
15390,20190927,FITBIT INC,FIT,885604.2,8.0,7.0,8.0,7.0,10.0,1,10.0,10.0,2.0,10.0,9.0,7.0,7.0,,1.0,,10.0,7.0,1.0,10.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,8.0,,,2.0,3.0,3.0,,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,1.0,10,1
15391,20190927,GANNETT CO INC NEW,GCI,1234489.71,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,8.0,6.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,10.0,8.0,3.0,3.0,9.0,4.0,2.0,,3.0,3.0,7.0,9.0,1.0,7.0,8.0,,8.0,3.0,9.0,6.0,9.0,6.0,3.0,2.0,9.0,,2.0,,,,2.0,9,2.0,10,1
15394,20190927,MAJESCO,MJCO,359162.32,9.0,2.0,10.0,2.0,7.0,1,1.0,1.0,1.0,1.0,4.0,8.0,8.0,,2.0,,7.0,10.0,1.0,10.0,8.0,1.0,1.0,1.0,3.0,4.0,,,6.0,8.0,3.0,8.0,10.0,10.0,1.0,,3.0,1.0,,4.0,3.0,6.0,8.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
15395,20190927,CABLE ONE INC,CABO,7130787.9147,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,5.0,5.0,3.0,9.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,2.0,8.0,8.0,1.0,7.0,7.0,,10.0,8.0,7.0,8.0,5.0,10.0,5.0,,2.0,6.0,,7.0,3.0,7.0,2.0,8.0,10.0,,2.0,2.0,4.0,,10.0,9,4.0,10,1
15396,20190927,BABCOCK & WILCOX ENTERPRISES INC,BW,212402.25,10.0,,,,,1,1.0,10.0,5.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,8.0,1.0,10.0,,,1.0,,,1.0,1.0,2.0,1.0,5.0,,1.0,,,,1.0,9,3.0,10,1
15397,20190927,TOPBUILD CORP,BLD,3223536.46,6.0,7.0,5.0,7.0,8.0,1,1.0,10.0,9.0,3.0,1.0,7.0,3.0,,8.0,6.0,1.0,3.0,2.0,1.0,2.0,6.0,7.0,6.0,8.0,5.0,,,10.0,9.0,10.0,10.0,6.0,10.0,7.0,,4.0,9.0,9.0,8.0,7.0,8.0,1.0,5.0,6.0,,1.0,,,,9.0,9,4.0,10,1
15398,20190927,CHEMOURS CO,CC,2372123.82,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,6.0,6.0,5.0,3.0,10.0,9.0,7.0,2.0,7.0,4.0,6.0,6.0,10.0,10.0,7.0,2.0,10.0,,1.0,3.0,1.0,1.0,3.0,1.0,8.0,,5.0,10.0,1.0,10.0,9.0,7.0,10.0,2.0,1.0,,10.0,,,,3.0,9,1.0,10,1
15399,20190927,HORIZON GLOBAL CORP,HZN,93181.28,10.0,,7.0,,,1,1.0,1.0,3.0,2.0,10.0,9.0,2.0,,,,9.0,9.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,2.0,,,3.0,3.0,9.0,,,3.0,,,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
15400,20190927,ENERGIZER HOLDINGS INC NEW,ENR,3029620.94,6.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,6.0,1.0,4.0,8.0,6.0,4.0,2.0,1.0,9.0,7.0,8.0,8.0,5.0,5.0,10.0,5.0,1.0,7.0,,3.0,3.0,1.0,1.0,10.0,2.0,4.0,,4.0,1.0,,3.0,3.0,3.0,7.0,3.0,9.0,,6.0,,,,6.0,9,2.0,10,1
15407,20190927,SEASPINE HOLDINGS CORP,SPNE,229612.75,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,1.0,8.0,2.0,6.0,9.0,,1.0,,5.0,5.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,10.0,,,2.0,7.0,2.0,5.0,9.0,4.0,2.0,,6.0,1.0,,1.0,1.0,1.0,8.0,4.0,8.0,,9.0,,,,3.0,9,10.0,10,1
15408,20190927,KRAFT HEINZ CO,KHC,33992640.0,1.0,9.0,1.0,9.0,6.0,1,1.0,1.0,6.0,3.0,10.0,1.0,6.0,9.0,1.0,,5.0,8.0,8.0,10.0,9.0,7.0,1.0,1.0,4.0,8.0,5.0,9.0,1.0,8.0,4.0,1.0,8.0,2.0,10.0,,10.0,6.0,,3.0,6.0,,9.0,4.0,9.0,,10.0,,,,5.0,9,5.0,10,1
15409,20190927,ALARM COM HOLDINGS INC,ALRM,2254160.63,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,2.0,7.0,9.0,,3.0,1.0,7.0,4.0,2.0,6.0,2.0,1.0,6.0,5.0,1.0,10.0,,,1.0,8.0,1.0,2.0,1.0,5.0,3.0,,2.0,3.0,8.0,8.0,3.0,9.0,5.0,6.0,4.0,,6.0,7.0,8.0,,7.0,9,4.0,10,1
15410,20190927,APPFOLIO INC,APPF,1523327.41,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,2.0,2.0,1.0,7.0,9.0,,3.0,1.0,8.0,6.0,2.0,8.0,1.0,1.0,9.0,9.0,1.0,2.0,,,10.0,8.0,6.0,10.0,2.0,8.0,1.0,,1.0,2.0,,10.0,6.0,10.0,3.0,5.0,5.0,,3.0,,,,9.0,9,4.0,10,1
15416,20190927,CATABASIS PHARMACEUTICALS INC,CATB,61570.1,10.0,9.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,2.0,,,6.0,4.0,9.0,,5.0,6.0,10.0,,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,4.0,,9.0,,,,2.0,9,8.0,10,1
15417,20190927,CEMTREX INC,CETX,4747.47,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,10.0,9.0,8.0,6.0,,,,3.0,3.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,6.0,1.0,10.0,,7.0,,,,1.0,9,1.0,10,1
15429,20190927,LANTHEUS HOLDINGS INC,LNTH,989480.28,8.0,1.0,8.0,1.0,4.0,1,10.0,10.0,2.0,2.0,2.0,5.0,8.0,,7.0,5.0,7.0,6.0,5.0,5.0,8.0,3.0,9.0,10.0,4.0,9.0,,,10.0,4.0,5.0,8.0,5.0,10.0,10.0,,1.0,2.0,,9.0,4.0,7.0,5.0,2.0,1.0,,6.0,,,,4.0,9,3.0,10,1
15431,20190927,SERES THERAPEUTICS INC,MCRB,274758.09,10.0,,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,4.0,,,4.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
15432,20190927,ALPINE IMMUNE SCIENCES INC,ALPN,73980.24,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
15433,20190927,PIERIS PHARMACEUTICALS INC,PIRS,178308.73,10.0,3.0,,1.0,,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,9.0,3.0,4.0,1.0,1.0,1.0,2.0,,,,4.0,,,4.0,6.0,10.0,,2.0,10.0,,1.0,1.0,1.0,9.0,2.0,4.0,,9.0,,,,1.0,9,4.0,10,1
15435,20190927,PEOPLES UTAH BANCORP,PUB,536757.77,9.0,5.0,1.0,,1.0,10,10.0,1.0,4.0,,5.0,1.0,10.0,2.0,7.0,4.0,10.0,,3.0,4.0,2.0,9.0,4.0,7.0,1.0,,9.0,,5.0,6.0,5.0,1.0,9.0,4.0,3.0,,6.0,4.0,6.0,7.0,8.0,4.0,8.0,6.0,9.0,,8.0,9.0,8.0,,5.0,9,10.0,10,1
15436,20190927,RITTER PHARMACEUTICALS INC,RTTR,2300.188,10.0,4.0,,6.0,,1,10.0,10.0,1.0,10.0,10.0,,,,,,10.0,9.0,9.0,10.0,,9.0,,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,4.0,1.0,9.0,,5.0,,,,1.0,9,1.0,10,1
15440,20190927,WINGSTOP INC,WING,2562705.53,6.0,,10.0,,,10,1.0,10.0,4.0,10.0,2.0,7.0,10.0,1.0,3.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,10.0,,1.0,10.0,1.0,,10.0,10.0,,,2.0,10.0,4.0,,,4.0,,,3.0,10.0,2.0,5.0,7.0,,3.0,,,,9.0,9,2.0,10,1
15443,20190927,BIOPHARMX CORP,BPMX,3578.805,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,8.0,10.0,1.0,,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,1.0,,4.0,1.0,,,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
15452,20190927,EVOLENT HEALTH INC,EVH,607644.25,8.0,7.0,2.0,7.0,4.0,1,1.0,10.0,2.0,10.0,1.0,2.0,6.0,,2.0,,3.0,5.0,1.0,3.0,1.0,4.0,2.0,2.0,3.0,9.0,,,1.0,8.0,2.0,1.0,1.0,1.0,1.0,,10.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,,3.0,,,,2.0,9,1.0,10,1
15454,20190927,GLAUKOS CORP,GKOS,2253135.78,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,4.0,2.0,6.0,10.0,,2.0,,10.0,3.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,3.0,,,9.0,7.0,4.0,9.0,1.0,9.0,1.0,,1.0,2.0,3.0,1.0,2.0,1.0,9.0,3.0,3.0,,10.0,,,,8.0,9,3.0,10,1
15456,20190927,FOOT LOCKER INC,FL,4608539.01,5.0,4.0,10.0,5.0,9.0,1,10.0,10.0,10.0,2.0,5.0,10.0,5.0,6.0,5.0,4.0,8.0,4.0,2.0,7.0,9.0,3.0,8.0,6.0,7.0,8.0,6.0,,1.0,7.0,1.0,5.0,2.0,4.0,6.0,8.0,7.0,10.0,,5.0,6.0,6.0,8.0,3.0,8.0,9.0,9.0,,,10.0,6.0,1,1.0,10,1
15457,20190927,ASTRONICS CORP,ATRO,670132.0,8.0,5.0,6.0,5.0,6.0,10,1.0,1.0,1.0,2.0,4.0,7.0,4.0,,6.0,6.0,2.0,9.0,7.0,4.0,2.0,4.0,7.0,6.0,7.0,8.0,,,8.0,3.0,9.0,8.0,5.0,6.0,8.0,7.0,7.0,1.0,3.0,4.0,4.0,6.0,10.0,2.0,3.0,2.0,10.0,,,2.0,5.0,2,2.0,10,1
