,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15921,20180308,WELBILT INC,WBT,2749756.8,6.0,1.0,7.0,,1.0,1,1.0,1.0,3.0,,,6.0,6.0,,4.0,2.0,,,6.0,,,3.0,7.0,10.0,4.0,,,,6.0,9.0,2.0,3.0,3.0,6.0,6.0,,1.0,5.0,,10.0,7.0,9.0,9.0,7.0,,,9.0,10.0,10.0,,3.0,10,8.0,10,1
15934,20180308,AVEXIS INC,AVXS,4917477.13275,6.0,2.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,5.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,10.0,10,2.0,10,10
15937,20180308,EDITAS MEDICINE INC,EDIT,2007146.85,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,8.0,,1.0,9.0,10.0,,1.0,1.0,,,,,3.0,1.0,,,3.0,,,,5.0,10,1.0,10,10
15943,20180308,I Z E A INC,IZEA,22821.32,10.0,5.0,10.0,,10.0,1,10.0,1.0,2.0,,,9.0,8.0,,1.0,,,,3.0,,,3.0,1.0,1.0,7.0,,,,,7.0,,,3.0,3.0,10.0,,4.0,2.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15948,20180308,NICOLET BANKSHARES INC,NCBS,536979.04,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,3.0,9.0,,,9.0,5.0,2.0,,,1.0,7.0,5.0,7.0,4.0,3.0,8.0,,,4.0,4.0,7.0,,7.0,10,10.0,10,1
15950,20180308,PROTEOSTASIS THERAPEUTICS INC,PTI,124241.76,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,2.0,1.0,2.0,,5.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15955,20180308,NUVECTRA CORP,NVTR,158455.3,10.0,10.0,1.0,,7.0,1,1.0,1.0,3.0,,,1.0,10.0,,1.0,,,,1.0,,,8.0,1.0,1.0,2.0,,,,1.0,7.0,5.0,2.0,7.0,5.0,4.0,,5.0,1.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,1
15956,20180308,ARMSTRONG FLOORING INC,AFI,360407.25,9.0,10.0,6.0,,10.0,1,1.0,1.0,7.0,,,8.0,3.0,,3.0,7.0,,,9.0,,,7.0,3.0,3.0,9.0,,,,1.0,3.0,6.0,6.0,7.0,1.0,6.0,,10.0,10.0,,,,,8.0,5.0,,,6.0,,,,2.0,10,8.0,10,1
15960,20180308,CORVUS PHARMACEUTICALS INC,CRVS,205182.84,10.0,6.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,3.0,2.0,,5.0,1.0,6.0,,6.0,5.0,,,,,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
15961,20180308,DARIOHEALTH CORP,DRIO,21111.0,10.0,,1.0,,,1,10.0,1.0,1.0,,,5.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,3.0,,,10.0,1.0,10.0,,4.0,1.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
15970,20180308,ROSEHILL RESOURCES INC,ROSE,38365.44,10.0,1.0,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,5.0,2.0,1.0,1.0,,,,3.0,,1.0,,,2.0,7.0,,10.0,10.0,,,,,10.0,2.0,,,,,,,1.0,10,9.0,10,10
15976,20180308,SYNDAX PHARMACEUTICALS INC,SNDX,244757.18,10.0,7.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,1.0,3.0,4.0,,4.0,3.0,10.0,,6.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
15978,20180308,VIEWRAY INC,VRAY,545291.24,9.0,,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,10.0,7.0,,,1.0,10.0,2.0,,,1.0,,,,,7.0,2.0,,,8.0,,,,1.0,10,4.0,10,1
15980,20180308,UNDER ARMOUR INC,UA,3401153.47,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,,4.0,,,,,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,1
15995,20180308,SENSEONICS HOLDINGS INC,SENS,434877.72,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,7.0,,,4.0,6.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
16000,20180308,LIBERTY MEDIA CORP 3RD NEW,LSXM K,9620089.38,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,6.0,7.0,,,6.0,,,,,7.0,6.0,,,,,,,9.0,10,10.0,10,1
16001,20180308,PINNACLE ENTERTAINMENT INC NEW,PNK,1753968.8,8.0,,5.0,,,1,1.0,10.0,9.0,,,4.0,8.0,,1.0,,,,10.0,,,10.0,1.0,,10.0,,,,10.0,10.0,,,7.0,10.0,1.0,,,2.0,,,6.0,5.0,7.0,9.0,,,9.0,10.0,10.0,,5.0,10,3.0,10,1
16004,20180308,QUORUM HEALTH CORP,QHC,189356.25,10.0,10.0,2.0,,7.0,1,1.0,10.0,2.0,,,7.0,1.0,,,,,,8.0,,,10.0,1.0,1.0,10.0,,,,10.0,4.0,10.0,10.0,2.0,1.0,10.0,,9.0,2.0,,,,,5.0,1.0,,,6.0,,,,1.0,10,7.0,10,1
16005,20180308,AEGLEA BIOTHERAPEUTICS INC,AGLE,147936.6,10.0,10.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,5.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,,10.0,4.0,10.0,,6.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
16007,20180308,CHROMADEX CORP,CDXC,282953.76,10.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,8.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,2.0,10.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
16008,20180308,GLOBAL WATER RESOURCES INC,GWRS,178249.48,10.0,2.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,7.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,1.0,,,,2.0,,1.0,1.0,10.0,5.0,8.0,,1.0,6.0,,,,,5.0,7.0,,,,,,,1.0,10,10.0,10,1
16012,20180308,JENSYN ACQUISITION CORP,JSYN,53819.7,10.0,8.0,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,3.0,,6.0,,10.0,4.0,7.0,,7.0,7.0,,,,,3.0,10.0,,,,,,,2.0,10,9.0,10,10
16019,20180308,RED ROCK RESORTS INC,RRR,2266955.0,7.0,5.0,5.0,,4.0,1,1.0,1.0,1.0,,,3.0,9.0,,8.0,9.0,,,10.0,,,8.0,5.0,8.0,7.0,,,,10.0,5.0,9.0,8.0,5.0,10.0,7.0,,3.0,2.0,,7.0,6.0,5.0,5.0,6.0,,,5.0,5.0,4.0,,5.0,10,4.0,10,10
16020,20180308,SECUREWORKS CORP,SCWX,109519.8,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,10.0,,10.0,2.0,,3.0,1.0,2.0,2.0,3.0,,,,,,,2.0,10,7.0,10,10
16021,20180308,CENTENNIAL RESOURCE DEVELOP INC,CDEV,4702246.08,5.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,,,,2.0,,,3.0,1.0,2.0,1.0,,,,7.0,5.0,9.0,5.0,4.0,5.0,1.0,,7.0,1.0,,4.0,4.0,5.0,7.0,4.0,,,3.0,,,,3.0,10,7.0,10,1
16024,20180308,AMERICAN RENAL ASSOCIATES,ARA,703467.96,9.0,6.0,6.0,,7.0,1,1.0,1.0,1.0,,,5.0,7.0,,3.0,3.0,,,2.0,,,7.0,3.0,3.0,7.0,,,,5.0,4.0,5.0,6.0,4.0,2.0,10.0,,5.0,2.0,,,,,2.0,4.0,,,2.0,,,,3.0,10,9.0,10,10
16030,20180308,A V HOMES INC,AVHI,396677.0,9.0,,,9.0,,10,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,9.0,3.0,,,4.0,7.0,,,3.0,4.0,3.0,8.0,,8.0,,2.0,1.0,2.0,3.0,3.0,8.0,2.0,1.0,,,1.0,3.0,3,10.0,10,1
16044,20180308,INGEVITY CORP,NGVT,3346224.75,6.0,1.0,8.0,,2.0,1,1.0,10.0,6.0,,,7.0,6.0,,3.0,1.0,,,7.0,,,1.0,7.0,8.0,3.0,,,,8.0,6.0,3.0,5.0,9.0,8.0,1.0,,1.0,7.0,,10.0,6.0,10.0,2.0,5.0,,,2.0,,,,8.0,10,7.0,10,1
16049,20180308,ZEDGE INC,ZDGE,32008.38,10.0,5.0,10.0,,10.0,1,10.0,1.0,2.0,,,6.0,10.0,,5.0,3.0,,,1.0,,,2.0,9.0,6.0,3.0,,,,,7.0,,,10.0,2.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
16051,20180308,ACACIA COMMUNICATIONS INC,ACIA,1675840.52,7.0,2.0,8.0,,5.0,1,10.0,10.0,2.0,,,6.0,8.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,8.0,1.0,2.0,1.0,1.0,9.0,,4.0,2.0,,2.0,2.0,1.0,2.0,2.0,,,4.0,,,,5.0,10,3.0,10,10
16052,20180308,A L J REGIONAL HOLDINGS INC,ALJJ,87218.3,10.0,6.0,7.0,,8.0,1,1.0,10.0,2.0,,,8.0,4.0,,9.0,9.0,,,10.0,,,6.0,7.0,8.0,9.0,,,,,7.0,,,10.0,2.0,10.0,,9.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16063,20180308,MIDLAND STATES BANCORP INC,MSBI,757748.88,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,8.0,6.0,,,10.0,,,10.0,4.0,6.0,3.0,,,,3.0,9.0,5.0,2.0,6.0,3.0,1.0,,8.0,1.0,,4.0,4.0,3.0,4.0,8.0,,,5.0,5.0,7.0,,5.0,10,10.0,10,10
16064,20180308,INTELLIA THERAPEUTICS INC,NTLA,1375034.28,9.0,6.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,2.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,,2.0,10.0,10.0,,2.0,1.0,,,,,2.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
16066,20180308,PULSE BIOSCIENCES INC,PLSE,294885.91,9.0,4.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,4.0,7.0,2.0,,2.0,9.0,1.0,,2.0,1.0,,,,,8.0,1.0,,,9.0,,,,3.0,10,7.0,10,10
16068,20180308,REATA PHARMACEUTICALS INC,RETA,422809.65,9.0,,,,,1,10.0,1.0,1.0,,,4.0,1.0,,2.0,,,,1.0,,,1.0,2.0,,1.0,,,,2.0,3.0,,,2.0,5.0,1.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,4.0,10,4.0,10,10
16069,20180308,SPRING BANK PHARMACEUTICALS INC,SBPH,198738.12,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,7.0,6.0,10.0,,2.0,1.0,,2.0,3.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
16070,20180308,VISTAGEN THERAPEUTICS INC,VTGN,31377.11,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,1.0,,,1.0,,4.0,1.0,,,,,,,1.0,10,1.0,10,1
16073,20180308,COTIVITI HOLDINGS INC,COTV,3230148.9,5.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,2.0,,,,,,3.0,5.0,4.0,1.0,,,,1.0,7.0,,,9.0,3.0,2.0,,,3.0,,8.0,8.0,9.0,5.0,7.0,,,6.0,6.0,7.0,,5.0,10,8.0,10,10
16076,20180308,G M S INC,GMS,1359357.03,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,6.0,4.0,,6.0,6.0,,6.0,6.0,6.0,8.0,7.0,,,8.0,8.0,7.0,,5.0,10,4.0,10,10
16082,20180308,SITEONE LANDSCAPE SUPPLY INC,SITE,2910618.0,6.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,5.0,,4.0,2.0,,,7.0,,,2.0,6.0,8.0,8.0,,,,10.0,5.0,5.0,9.0,2.0,10.0,8.0,,1.0,3.0,,5.0,4.0,4.0,8.0,5.0,,,8.0,,,,8.0,10,5.0,10,10
16083,20180308,TURNING POINT BRANDS INC,TPB,411478.2,10.0,2.0,7.0,,3.0,1,10.0,10.0,1.0,,,5.0,9.0,,10.0,9.0,,,1.0,,,6.0,9.0,10.0,6.0,,,,10.0,1.0,6.0,7.0,10.0,10.0,4.0,,2.0,2.0,,,,,6.0,3.0,,,4.0,,,,3.0,10,10.0,10,10
16084,20180308,US FOODS HOLDING CORP,USFD,7366599.04,4.0,6.0,8.0,,10.0,1,1.0,10.0,2.0,,,10.0,2.0,,5.0,8.0,,,9.0,,,6.0,5.0,5.0,10.0,,,,6.0,5.0,7.0,9.0,4.0,6.0,5.0,,6.0,9.0,,9.0,9.0,8.0,2.0,5.0,,,1.0,,,,5.0,10,2.0,10,10
16086,20180308,HERTZ GLOBAL HOLDINGS INC,HTZ,1678746.4,8.0,10.0,4.0,,9.0,1,1.0,10.0,10.0,,,3.0,7.0,,1.0,10.0,,,1.0,,,10.0,2.0,2.0,10.0,,,,10.0,4.0,10.0,10.0,1.0,4.0,10.0,,10.0,4.0,,10.0,10.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
16087,20180308,FORTIVE CORP,FTV,27271787.52,2.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,5.0,8.0,,6.0,3.0,,,4.0,,,2.0,10.0,10.0,3.0,,,,6.0,6.0,3.0,5.0,8.0,8.0,5.0,,2.0,5.0,,9.0,6.0,9.0,3.0,9.0,,,3.0,2.0,3.0,,8.0,10,9.0,10,1
16090,20180308,CLEARSIDE BIOMEDICAL INC,CLSD,329615.0,10.0,4.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,4.0,2.0,3.0,,3.0,6.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
16097,20180308,HARBORONE BANCORP INC,HONE,639084.57,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,9.0,3.0,3.0,2.0,,,,2.0,9.0,3.0,1.0,9.0,3.0,2.0,,6.0,3.0,,4.0,4.0,3.0,2.0,9.0,,,2.0,1.0,5.0,,3.0,10,10.0,10,1
16099,20180308,MOLECULIN BIOTECH INC,MBRX,45728.97,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,3.0,10.0,10.0,,6.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16100,20180308,NANTHEALTH INC,NH,399570.72,9.0,4.0,1.0,,1.0,1,1.0,10.0,3.0,,,1.0,8.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,6.0,1.0,10.0,,7.0,10.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16104,20180308,ONCOBIOLOGICS INC,ONS,28056.6,10.0,,,,,1,1.0,10.0,2.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,,,1.0,,,,,3.0,,,10.0,1.0,5.0,,,1.0,,,1.0,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
16108,20180308,SELECTA BIOSCIENCES INC,SELB,254039.91,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,1.0,3.0,,4.0,1.0,,,,,3.0,1.0,,,3.0,,,,2.0,10,3.0,10,10
16111,20180308,SYROS PHARMACEUTICALS INC,SYRS,365079.96,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,3.0,2.0,9.0,,3.0,1.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
16112,20180308,VIVEVE MEDICAL INC,VIVE,128059.4,10.0,,4.0,,,1,1.0,1.0,1.0,,,3.0,6.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,7.0,,,2.0,3.0,10.0,,1.0,1.0,,,,,3.0,2.0,,,3.0,,,,1.0,10,5.0,10,1
16119,20180308,ATKORE INTERNATIONAL GROUP INC,ATKR,940626.96,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,5.0,6.0,3.0,4.0,8.0,2.0,1.0,,5.0,10.0,,8.0,7.0,8.0,7.0,4.0,,,6.0,,,,4.0,10,4.0,10,10
16126,20180308,A Z Z INC,AZZ,1121515.2,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,6.0,4.0,6.0,5.0,2.0,6.0,5.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,4.0,6.0,5.0,,2.0,6.0,1.0,1.0,4.0,2.0,8.0,7.0,7.0,7.0,,,,,8.0,6.0,4.0,8.0,8.0,8.0,8.0,5.0,6.0,2,7.0,10,1
16140,20180308,TWILIO INC,TWLO,2673773.55,7.0,4.0,8.0,,7.0,1,10.0,10.0,1.0,,,5.0,9.0,,2.0,,,,1.0,,,2.0,1.0,2.0,2.0,,,,1.0,7.0,1.0,3.0,1.0,2.0,10.0,,2.0,1.0,,2.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
16144,20180308,COMMERCEHUB INC,CHUB K,653788.0,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,6.0,6.0,,,3.0,,,4.0,,4.0,6.0,,,,,,,4.0,10,8.0,10,1
16145,20180308,SENSUS HEALTHCARE INC,SRTS,78526.2,10.0,2.0,9.0,,7.0,1,10.0,1.0,10.0,,,6.0,10.0,,3.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,9.0,7.0,6.0,9.0,10.0,6.0,10.0,,2.0,6.0,,2.0,3.0,2.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
16146,20180308,APTEVO THERAPEUTICS INC,APVO,65034.06,10.0,9.0,,7.0,,1,1.0,1.0,,10.0,1.0,2.0,1.0,,,,9.0,1.0,1.0,1.0,1.0,8.0,,1.0,6.0,10.0,,,,3.0,,,9.0,10.0,10.0,,10.0,2.0,,,,,7.0,1.0,,,7.0,,,,1.0,10,4.0,10,1
16154,20180308,KADMON HOLDINGS INC,KDMN,297270.54,10.0,,8.0,,,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,8.0,,,1.0,,,1.0,,,,,3.0,,,4.0,9.0,10.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
16158,20180308,VERSO CORP,VRS,594459.84,10.0,10.0,4.0,,9.0,1,1.0,1.0,10.0,,,9.0,1.0,,10.0,10.0,,,10.0,,,10.0,10.0,10.0,10.0,,,,10.0,6.0,10.0,10.0,6.0,10.0,10.0,,10.0,2.0,,,,,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,1
16162,20180308,AUDENTES THERAPEUTICS INC,BOLD,1262685.82,9.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,,3.0,10.0,5.0,,2.0,1.0,,,,,5.0,1.0,,,6.0,,,,5.0,10,4.0,10,10
16164,20180308,DELMAR PHARMACEUTICALS INC,DMPI,26532.88,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
16170,20180308,FSB BANCORP INC,FSBC,-33301.35,10.0,,,,,1,1.0,1.0,10.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,9.0,,,10.0,7.0,5.0,,,7.0,,3.0,3.0,3.0,4.0,8.0,,,5.0,5.0,7.0,,3.0,10,10.0,10,1
16171,20180308,KINSALE CAPITAL GROUP INC,KNSL,1103915.15,8.0,4.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,5.0,,5.0,1.0,,,,,,4.0,7.0,7.0,1.0,,,,7.0,5.0,6.0,3.0,7.0,10.0,1.0,,3.0,5.0,,5.0,5.0,5.0,2.0,5.0,,,2.0,,,,6.0,10,9.0,10,10
16173,20180308,LANDCADIA HOLDINGS INC,LCA,-251125.0,10.0,9.0,,10.0,,1,10.0,1.0,,,10.0,,,,3.0,,9.0,,,,10.0,5.0,3.0,3.0,1.0,,,,3.0,,7.0,,10.0,4.0,7.0,,9.0,7.0,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
16174,20180308,LONESTAR RESOURCES US INC,LONE,95822.37,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,,,1.0,,,,,4.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
16175,20180308,LONG BLOCKCHAIN CORP,LBCC,27316.8,10.0,2.0,1.0,,1.0,1,1.0,1.0,10.0,,,4.0,1.0,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,3.0,,,3.0,2.0,10.0,,1.0,1.0,,,,,7.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
16178,20180308,INNOVATE BIOPHARMACEUTICALS INC,INNT,13470.6,10.0,2.0,3.0,,1.0,1,10.0,1.0,10.0,,,4.0,3.0,,1.0,,,,,,,2.0,1.0,1.0,2.0,,,,2.0,10.0,1.0,1.0,,1.0,10.0,,6.0,1.0,,,,,8.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
16179,20180308,MY SIZE INC,MYSZ,39860.1,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,1.0,,,1.0,,1.0,1.0,,,,,7.0,,,3.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16181,20180308,PAVMED INC,PAVM,30642.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,,,1.0,,,,,7.0,,,10.0,1.0,10.0,,,1.0,,,,,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
16182,20180308,IMPINJ INC,PI,306552.84,8.0,2.0,7.0,,3.0,1,1.0,1.0,10.0,,,5.0,9.0,,3.0,1.0,,,4.0,,,1.0,2.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,1.0,2.0,1.0,,6.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
16183,20180308,RANDOLPH BANCORP INC,RNDB,-95669.07,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,9.0,,,10.0,4.0,4.0,,,2.0,,3.0,2.0,3.0,3.0,8.0,,,5.0,4.0,7.0,,2.0,10,10.0,10,1
16186,20180308,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,590334.4,9.0,2.0,10.0,,9.0,1,10.0,1.0,1.0,,,8.0,10.0,,3.0,1.0,,,1.0,,,1.0,6.0,4.0,2.0,,,,4.0,7.0,2.0,7.0,1.0,10.0,2.0,,1.0,2.0,,6.0,4.0,8.0,2.0,3.0,,,2.0,,,,5.0,10,3.0,10,10
16188,20180308,T P I COMPOSITES INC,TPIC,693592.54,9.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,,,9.0,1.0,,4.0,2.0,,,2.0,,,4.0,6.0,7.0,8.0,,,,4.0,9.0,2.0,1.0,6.0,6.0,2.0,,3.0,4.0,,,,,4.0,4.0,,,4.0,,,,3.0,10,7.0,10,10
16189,20180308,W C F BANCORP INC,WCFB,-24646.44,10.0,10.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,9.0,3.0,3.0,1.0,,,,2.0,9.0,7.0,2.0,10.0,4.0,4.0,,10.0,7.0,,,,,4.0,5.0,,,5.0,,,,2.0,10,10.0,10,1
16247,20180308,AIRGAIN INC,AIRG,87260.1,10.0,4.0,7.0,,7.0,1,10.0,1.0,,,,6.0,8.0,,4.0,1.0,,,2.0,,,2.0,8.0,5.0,3.0,,,,1.0,8.0,1.0,2.0,3.0,2.0,1.0,,6.0,2.0,,4.0,5.0,6.0,7.0,2.0,,,9.0,,,,2.0,10,5.0,10,10
16250,20180308,ATOMERA INC,ATOM,72188.24,10.0,4.0,,1.0,,1,10.0,1.0,,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,8.0,4.0,,7.0,3.0,10.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
16252,20180308,EKSO BIONICS HOLDINGS INC,EKSO,109593.12,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,,10.0,1.0,4.0,7.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,4.0,1.0,6.0,,4.0,1.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
