,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71191,20050803,VERSAR INC,VSR,32642.76,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,8.0,7.0,10.0,1.0,,4.0,2.0,8.0,6.0,2.0,3.0,7.0,2.0,7.0,6.0,9.0,7.0,,,,6.0,,,10.0,1.0,1.0,3.0,3.0,2.0,,5.0,3.0,6.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,5.0,10,1
71271,20050803,ALLEGHANY CORP DE,Y,2421176.47884,5.0,,,9.0,,1,1.0,1.0,5.0,,,,,,6.0,5.0,,,,,,8.0,4.0,3.0,4.0,10.0,,,7.0,,,,10.0,5.0,2.0,5.0,,5.0,,,,,7.0,8.0,10.0,3.0,,,,5.0,10.0,6,10.0,10,1
71395,20050803,SEMCO ENERGY INC,SEN,186246.12,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,8.0,9.0,10.0,8.0,3.0,5.0,3.0,10.0,10.0,5.0,,,,,2.0,4.0,6.0,2.0,2.0,,,2.0,1.0,5,9.0,10,1
71475,20050803,AMERICAN STATES WATER CO,AWR,532343.28,9.0,8.0,2.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,8.0,9.0,5.0,6.0,4.0,3.0,7.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,,8.0,9.0,9.0,7.0,4.0,8.0,8.0,6.0,7.0,1.0,,3.0,3.0,3.0,5.0,6.0,8.0,6.0,4.0,3.0,6.0,4.0,6.0,3,8.0,10,1
71538,20050803,BALDWIN TECHNOLOGY CO INC,BLD,46455.46,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,2.0,3.0,8.0,6.0,,10.0,10.0,,6.0,7.0,10.0,3.0,9.0,7.0,9.0,10.0,5.0,,,,9.0,,,10.0,2.0,1.0,4.0,9.0,7.0,,,,,5.0,1.0,9.0,8.0,9.0,,,5.0,1.0,6,10.0,10,1
71563,20050803,B B & T CORP,BBT,23023273.28,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,3.0,,,8.0,4.0,8.0,4.0,,9.0,3.0,6.0,7.0,3.0,5.0,10.0,6.0,7.0,3.0,2.0,1.0,3.0,7.0,3,10.0,10,1
71685,20050803,C & D TECHNOLOGIES INC,CHP,255984.5,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,1.0,3.0,3.0,2.0,6.0,1.0,9.0,10.0,10.0,7.0,,2.0,1.0,,3.0,1.0,1.0,10.0,4.0,,,10.0,1.0,6,3.0,10,1
71782,20050803,SOUTHWEST WATER CO,SWWC,260633.3,10.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,4.0,2.0,3.0,2.0,1.0,9.0,3.0,6.0,7.0,3.0,2.0,5.0,1.0,9.0,,3.0,9.0,4.0,2.0,4.0,3.0,6.0,4.0,7.0,1.0,,1.0,2.0,2.0,3.0,2.0,9.0,2.0,3.0,,,2.0,2.0,5,7.0,10,1
71837,20050803,ECOLOGY & ENVIRONMENT INC,EEI,16839.85,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,10.0,9.0,6.0,10.0,10.0,10.0,9.0,8.0,6.0,8.0,10.0,9.0,6.0,3.0,10.0,1.0,5.0,,2.0,6.0,7.0,10.0,10.0,1.0,8.0,5.0,10.0,8.0,,1.0,1.0,1.0,6.0,3.0,10.0,8.0,6.0,,,7.0,1.0,6,10.0,10,1
71909,20050803,FIDELITY NATIONAL FINANCIAL INC,FNF,6742900.86,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,9.0,,,,,,5.0,8.0,8.0,6.0,1.0,10.0,,6.0,7.0,,,8.0,7.0,6.0,1.0,,7.0,,8.0,10.0,7.0,3.0,5.0,7.0,8.0,2.0,,,2.0,7.0,6,5.0,10,1
71942,20050803,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,29515.6,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,5.0,4.0,9.0,4.0,5.0,7.0,5.0,7.0,4.0,2.0,4.0,3.0,4.0,8.0,5.0,8.0,4.0,8.0,,2.0,7.0,4.0,7.0,10.0,2.0,6.0,1.0,8.0,5.0,,4.0,6.0,7.0,3.0,2.0,10.0,4.0,2.0,,,7.0,2.0,5,10.0,10,1
71985,20050803,SPARTAN MOTORS INC,SPAR,141805.64,10.0,5.0,8.0,6.0,8.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,6.0,4.0,2.0,7.0,2.0,2.0,1.0,2.0,3.0,7.0,4.0,9.0,3.0,10.0,,3.0,2.0,4.0,5.0,9.0,2.0,3.0,1.0,6.0,3.0,,7.0,8.0,8.0,3.0,3.0,8.0,1.0,5.0,,,1.0,2.0,5,9.0,10,1
72005,20050803,SPARTECH CORP,SEH,601688.82,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,8.0,2.0,2.0,6.0,2.0,6.0,5.0,6.0,2.0,2.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,9.0,7.0,,1.0,7.0,3.0,1.0,3.0,1.0,6.0,8.0,9.0,8.0,,3.0,3.0,3.0,5.0,2.0,7.0,1.0,4.0,,,2.0,3.0,4,3.0,10,1
72119,20050803,INTELLIGENT SYSTEMS CORP NEW,INS,9898.59,10.0,6.0,10.0,3.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,10.0,,10.0,10.0,10.0,9.0,1.0,8.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,3.0,,,10.0,6.0,5.0,10.0,6.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,10.0,1.0,6,10.0,10,1
72128,20050803,SPECTRUM CONTROL INC,SPEC,91956.48,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,2.0,5.0,5.0,6.0,,5.0,5.0,4.0,3.0,6.0,1.0,2.0,5.0,6.0,3.0,6.0,1.0,,,3.0,10.0,7.0,6.0,10.0,2.0,7.0,10.0,9.0,6.0,,3.0,6.0,6.0,5.0,1.0,8.0,8.0,9.0,,,10.0,1.0,4,10.0,10,1
72232,20050803,SPIRE CORP,SPIR,66786.72,10.0,2.0,5.0,4.0,1.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,10.0,4.0,10.0,10.0,6.0,3.0,1.0,1.0,4.0,9.0,,,10.0,6.0,7.0,6.0,4.0,9.0,3.0,6.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,8.0,1.0,5,1.0,10,1
72304,20050803,STAAR SURGICAL CO,STAA,120012.64,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,1.0,3.0,5.0,6.0,9.0,,1.0,,5.0,5.0,3.0,4.0,9.0,1.0,1.0,1.0,2.0,9.0,,,1.0,5.0,1.0,3.0,5.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,8.0,5.0,,,3.0,1.0,5,3.0,10,1
72338,20050803,NATIONAL HEALTHCARE CORP,NHC,414277.1,9.0,5.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,6.0,8.0,1.0,,7.0,6.0,10.0,6.0,4.0,8.0,6.0,4.0,7.0,7.0,7.0,3.0,,,5.0,9.0,6.0,2.0,9.0,8.0,1.0,1.0,5.0,2.0,,5.0,5.0,6.0,10.0,4.0,7.0,1.0,5.0,,,2.0,6.0,8,10.0,10,1
72486,20050803,STANDARD MICROSYSTEMS CORP,SMSC,532688.0,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,2.0,4.0,9.0,,8.0,7.0,9.0,8.0,1.0,2.0,1.0,4.0,8.0,4.0,4.0,10.0,,,10.0,10.0,10.0,10.0,4.0,8.0,9.0,8.0,6.0,1.0,,3.0,3.0,5.0,3.0,1.0,2.0,5.0,6.0,,,3.0,4.0,3,2.0,10,1
72494,20050803,STANDARD REGISTER CO,SR,367954.85,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,10.0,9.0,6.0,10.0,1.0,,9.0,8.0,5.0,4.0,10.0,7.0,1.0,1.0,9.0,6.0,4.0,,8.0,1.0,9.0,10.0,7.0,9.0,10.0,8.0,7.0,5.0,,1.0,1.0,1.0,10.0,3.0,6.0,6.0,10.0,,,8.0,2.0,3,9.0,10,1
72611,20050803,OCEAN BIO CHEM INC,OBCI,7453.9,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,10.0,6.0,7.0,4.0,,2.0,9.0,2.0,8.0,9.0,10.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,2.0,,,10.0,3.0,10.0,5.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
72696,20050803,STANDARD PACIFIC CORP NEW,SPF,3253958.82,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,,2.0,7.0,4.0,,10.0,9.0,1.0,,,1.0,1.0,6.0,9.0,9.0,8.0,,,,10.0,10.0,10.0,10.0,2.0,10.0,7.0,1.0,6.0,5.0,,9.0,10.0,9.0,3.0,6.0,1.0,10.0,8.0,8.0,10.0,8.0,10.0,7,3.0,10,1
72726,20050803,STATE STREET CORP,STT,16452966.09,2.0,,,,,1,10.0,10.0,9.0,,,,,5.0,5.0,,,,,,,10.0,2.0,7.0,2.0,,9.0,,5.0,3.0,,,6.0,5.0,8.0,8.0,,9.0,3.0,7.0,5.0,2.0,7.0,9.0,2.0,6.0,4.0,3.0,2.0,8.0,8.0,3,7.0,10,1
72733,20050803,SEQUA CORP,SQAA,556816.2,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,7.0,3.0,7.0,,4.0,,,,,3.0,5.0,4.0,7.0,2.0,,,8.0,10.0,6,10.0,10,1
72961,20050803,STEWART & STEVENSON SVCS INC,SVC,675074.98,8.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,10.0,10.0,9.0,1.0,7.0,1.0,,,10.0,2.0,3.0,9.0,5.0,1.0,1.0,9.0,6.0,4.0,,8.0,7.0,8.0,6.0,5.0,9.0,2.0,7.0,5.0,5.0,,,,,7.0,6.0,3.0,3.0,8.0,8.0,9.0,7.0,4.0,4,5.0,10,1
72980,20050803,STEWART INFORMATION SVCS CORP,STC,896594.4,8.0,,,,,1,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,7.0,8.0,6.0,10.0,2.0,,,5.0,7.0,,,5.0,6.0,10.0,2.0,,7.0,,8.0,10.0,9.0,2.0,6.0,7.0,2.0,2.0,1.0,3.0,2.0,8.0,3,6.0,10,1
72996,20050803,STIFEL FINANCIAL CORP,SF,266049.66,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,2.0,,,8.0,6.0,,,8.0,8.0,1.0,3.0,,8.0,1.0,6.0,8.0,5.0,2.0,4.0,10.0,9.0,2.0,,,6.0,5.0,5,10.0,10,1
73139,20050803,STRYKER CORP,SYK,21204532.8,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,1.0,2.0,6.0,10.0,1.0,2.0,1.0,,4.0,3.0,4.0,3.0,1.0,9.0,8.0,1.0,10.0,8.0,,5.0,5.0,2.0,5.0,6.0,3.0,2.0,3.0,1.0,6.0,5.0,9.0,3.0,10.0,2.0,7.0,8.0,4.0,2.0,1.0,2.0,5.0,9.0,4,8.0,10,1
73219,20050803,STURM RUGER & CO INC,RGR,275030.42,10.0,6.0,5.0,7.0,4.0,1,10.0,1.0,7.0,2.0,10.0,6.0,4.0,10.0,2.0,1.0,8.0,6.0,3.0,2.0,9.0,2.0,4.0,2.0,4.0,2.0,1.0,,4.0,6.0,5.0,4.0,3.0,1.0,5.0,5.0,5.0,7.0,,2.0,2.0,2.0,1.0,3.0,7.0,4.0,1.0,,,9.0,2.0,3,6.0,10,1
73681,20050803,SUPERTEX INC,SUPX,346377.72,10.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,8.0,,2.0,1.0,10.0,9.0,4.0,3.0,10.0,1.0,3.0,2.0,1.0,9.0,,,1.0,10.0,1.0,1.0,7.0,4.0,10.0,10.0,3.0,5.0,,2.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,5.0,5,6.0,10,1
73809,20050803,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1269023.84,7.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,3.0,,,6.0,4.0,7.0,4.0,,6.0,8.0,5.0,7.0,2.0,3.0,6.0,4.0,6.0,2.0,1.0,1.0,4.0,5.0,5,9.0,10,1
73817,20050803,SUTRON CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
73940,20050803,SYMBOL TECHNOLOGIES INC,SBL,2319809.6,5.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,3.0,5.0,8.0,1.0,2.0,1.0,,6.0,1.0,2.0,5.0,2.0,6.0,4.0,3.0,1.0,3.0,,1.0,4.0,1.0,1.0,4.0,1.0,9.0,10.0,4.0,4.0,,4.0,2.0,5.0,1.0,1.0,1.0,7.0,1.0,,,3.0,2.0,4,2.0,10,1
74203,20050803,T B C CORP,TBCC,629133.35,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,4.0,10.0,7.0,,7.0,7.0,4.0,5.0,5.0,4.0,1.0,6.0,6.0,6.0,10.0,7.0,,,5.0,8.0,5.0,9.0,7.0,5.0,9.0,1.0,6.0,5.0,,,,,6.0,4.0,6.0,3.0,7.0,,,7.0,5.0,5,8.0,10,1
74406,20050803,T R C COMPANIES INC,TRR,178968.06,10.0,8.0,2.0,,4.0,1,10.0,1.0,9.0,3.0,5.0,8.0,1.0,,7.0,5.0,3.0,8.0,3.0,9.0,4.0,6.0,6.0,4.0,8.0,5.0,,,1.0,5.0,3.0,1.0,2.0,1.0,10.0,3.0,10.0,9.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,5.0,,,3.0,2.0,4,8.0,10,1
74500,20050803,T S R INC,TSRI,26814.16,10.0,4.0,9.0,6.0,9.0,10,10.0,1.0,7.0,2.0,10.0,10.0,3.0,,7.0,3.0,10.0,9.0,1.0,1.0,9.0,2.0,9.0,7.0,8.0,1.0,,,1.0,3.0,1.0,4.0,10.0,2.0,9.0,3.0,7.0,7.0,,6.0,7.0,9.0,9.0,1.0,10.0,2.0,9.0,,,10.0,1.0,4,10.0,10,1
74529,20050803,T V I CORP NEW,TVIN,126016.8,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,7.0,,,10.0,1.0,,,1.0,,,9.0,3.0,10.0,4.0,1.0,10.0,,3.0,,,,1.0,5,8.0,10,1
74580,20050803,BIOSOURCE INTERNATIONAL INC,BIOI,122769.45,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,8.0,9.0,6.0,9.0,,2.0,1.0,4.0,10.0,2.0,5.0,9.0,3.0,2.0,2.0,5.0,7.0,,,10.0,8.0,9.0,10.0,10.0,8.0,6.0,10.0,3.0,2.0,,4.0,3.0,7.0,1.0,4.0,9.0,7.0,1.0,,,5.0,2.0,5,7.0,10,1
74740,20050803,TAYLOR DEVICES INC,TAYD,9337.02,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,,9.0,,,10.0,9.0,9.0,9.0,10.0,2.0,,,,,8.0,1.0,10.0,8.0,10.0,,,4.0,1.0,5,3.0,10,1
74836,20050803,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20050803,SUNLINK HEALTH SYSTEMS INC,SSY,60114.35,10.0,7.0,9.0,1.0,10.0,1,1.0,1.0,4.0,9.0,6.0,9.0,6.0,,1.0,1.0,9.0,10.0,10.0,10.0,4.0,7.0,1.0,1.0,10.0,10.0,,,10.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,4.0,,10.0,10.0,10.0,4.0,1.0,10.0,2.0,1.0,,,1.0,1.0,3,5.0,10,1
74932,20050803,TECUMSEH PRODUCTS CO,TECUB,147820.58,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20050803,AUDIOVOX CORP,VOXX,377801.3,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,10.0,10.0,6.0,2.0,,2.0,1.0,9.0,10.0,3.0,8.0,10.0,7.0,2.0,2.0,9.0,10.0,,,5.0,7.0,8.0,7.0,6.0,2.0,2.0,7.0,10.0,6.0,,3.0,8.0,5.0,1.0,3.0,1.0,7.0,1.0,,,7.0,3.0,6,5.0,10,1
75034,20050803,BAKER HUGHES INC,BHI,19690939.76,1.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,4.0,5.0,5.0,6.0,5.0,4.0,3.0,,8.0,3.0,9.0,4.0,2.0,8.0,7.0,3.0,9.0,2.0,,9.0,9.0,6.0,6.0,4.0,7.0,3.0,7.0,2.0,4.0,,8.0,6.0,9.0,3.0,5.0,7.0,5.0,6.0,,,7.0,9.0,6,3.0,10,1
75066,20050803,HANCOCK FABRICS INC,HKF,136469.04,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,2.0,4.0,9.0,9.0,9.0,9.0,8.0,7.0,2.0,1.0,4.0,9.0,6.0,8.0,7.0,9.0,3.0,10.0,,1.0,8.0,3.0,8.0,2.0,1.0,9.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,8.0,1.0,7.0,,,9.0,1.0,6,3.0,10,1
75069,20050803,INCOME OPPORTUNITY RLTY INVS INC,IOT,29377.35,10.0,,,,,10,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,1.0,,,10.0,6.0,,,10.0,10.0,9.0,,,10.0,,2.0,3.0,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
75070,20050803,WORLD FUEL SERVICES CORP,INT,555906.56,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,3.0,6.0,3.0,,5.0,2.0,9.0,1.0,6.0,5.0,8.0,10.0,6.0,10.0,,4.0,7.0,3.0,1.0,3.0,7.0,2.0,1.0,4.0,3.0,,7.0,5.0,5.0,5.0,3.0,8.0,2.0,6.0,,,4.0,4.0,5,3.0,10,1
75077,20050803,MARITRANS INC,TUG,249398.79,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,10.0,5.0,2.0,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,,10.0,5.0,10.0,10.0,6.0,10.0,9.0,1.0,7.0,4.0,,,,,9.0,2.0,10.0,3.0,10.0,,,10.0,5.0,7,4.0,10,1
75083,20050803,PAXAR CORP,PXR,803024.0,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,1.0,6.0,3.0,5.0,4.0,2.0,1.0,5.0,7.0,3.0,,,,,3.0,6.0,4.0,2.0,3.0,2.0,3.0,5.0,3.0,3,4.0,10,1
75100,20050803,TIFFANY & CO NEW,TIF,4896921.12,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,9.0,2.0,2.0,5.0,10.0,2.0,5.0,4.0,,1.0,2.0,4.0,3.0,2.0,9.0,7.0,3.0,7.0,2.0,,6.0,8.0,4.0,8.0,3.0,2.0,10.0,8.0,4.0,9.0,4.0,4.0,3.0,6.0,6.0,8.0,1.0,6.0,7.0,7.0,8.0,9.0,6.0,6,4.0,10,1
75101,20050803,TIMBERLAND CO,TBL,1858989.08,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,9.0,7.0,6.0,10.0,4.0,8.0,2.0,4.0,3.0,10.0,,3.0,2.0,5.0,10.0,2.0,4.0,7.0,10.0,,,10.0,6.0,6,2.0,10,1
75107,20050803,ABIOMED INC,ABMD,284280.85,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,9.0,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,1.0,,2.0,2.0,,2.0,1.0,1.0,6.0,2.0,,,10.0,1.0,6,7.0,10,1
75110,20050803,WEGENER CORP,WGNR,15341.5,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,6.0,8.0,9.0,6.0,5.0,,1.0,,6.0,2.0,6.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,10.0,,,10.0,3.0,10.0,8.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
75150,20050803,ATLANTIS PLASTICS INC,ATPL,48537.22,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,3.0,9.0,3.0,,10.0,10.0,2.0,2.0,4.0,1.0,3.0,8.0,7.0,7.0,10.0,6.0,,,9.0,7.0,10.0,10.0,8.0,9.0,1.0,2.0,10.0,1.0,,2.0,10.0,4.0,6.0,1.0,9.0,7.0,4.0,,,2.0,1.0,6,5.0,10,1
75162,20050803,FIRSTFED FINANCIAL CORP,FED,1065534.63,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,8.0,3.0,,,2.0,7.0,8.0,2.0,,9.0,10.0,7.0,9.0,2.0,5.0,8.0,7.0,7.0,3.0,2.0,1.0,7.0,9.0,6,4.0,10,1
75172,20050803,MAYORS JEWELERS INC DEL,MYR,20345.6,10.0,1.0,9.0,2.0,3.0,10,1.0,1.0,7.0,4.0,8.0,7.0,7.0,,1.0,,3.0,6.0,6.0,6.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,5.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
75175,20050803,M B I A INC,MBI,7968819.65,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,6.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,4.0,7.0,,,1.0,5.0,8.0,6.0,,10.0,5.0,5.0,9.0,4.0,7.0,6.0,4.0,8.0,6.0,6.0,7.0,9.0,9.0,6,2.0,10,1
75176,20050803,MERCHANTS GROUP INC,MGP,52173.52,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,,,,,,,10.0,3.0,3.0,7.0,,2.0,,6.0,7.0,,,10.0,3.0,5.0,6.0,,7.0,,3.0,8.0,3.0,9.0,10.0,10.0,2.0,8.0,8.0,9.0,9.0,4.0,5,10.0,10,1
75182,20050803,POLARIS INDUSTRIES INC,PII,2324715.15,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,3.0,10.0,4.0,4.0,5.0,4.0,10.0,4.0,1.0,3.0,6.0,1.0,10.0,10.0,4.0,8.0,6.0,,1.0,2.0,1.0,2.0,1.0,5.0,5.0,1.0,1.0,8.0,4.0,9.0,4.0,10.0,7.0,4.0,4.0,7.0,9.0,,,10.0,9.0,7,1.0,10,1
75186,20050803,SCHWAB CHARLES CORP NEW,SCH,18008773.75,2.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,3.0,8.0,,4.0,6.0,,,6.0,7.0,10.0,10.0,,10.0,9.0,7.0,5.0,3.0,1.0,4.0,1.0,4.0,1.0,,,6.0,2.0,6,6.0,10,1
75188,20050803,GREAT AMERICAN FINANCIAL RES INC,GFR,993511.47,7.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,7.0,,8.0,7.0,,,10.0,7.0,8.0,8.0,,8.0,,,,,9.0,2.0,9.0,8.0,8.0,,,4.0,3.0,6,10.0,10,1
75215,20050803,CASH AMERICA INTERNATIONAL INC,CSH,606730.0,9.0,4.0,4.0,5.0,2.0,10,1.0,10.0,3.0,9.0,4.0,5.0,4.0,1.0,4.0,3.0,1.0,7.0,2.0,3.0,7.0,3.0,7.0,5.0,4.0,3.0,10.0,,1.0,8.0,1.0,1.0,6.0,2.0,5.0,2.0,7.0,3.0,5.0,4.0,6.0,6.0,6.0,3.0,3.0,4.0,7.0,,,4.0,3.0,6,3.0,10,1
75216,20050803,CAVALIER HOMES INC,CAV,89994.65,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,1.0,8.0,10.0,3.0,,3.0,3.0,,6.0,10.0,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,,2.0,7.0,2.0,4.0,10.0,5.0,1.0,2.0,6.0,5.0,,1.0,1.0,1.0,8.0,1.0,9.0,6.0,10.0,,,4.0,1.0,5,10.0,10,1
75222,20050803,GEORGIA GULF CORP,GGC,1100047.5,7.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,2.0,4.0,10.0,1.0,3.0,8.0,7.0,6.0,3.0,10.0,7.0,1.0,2.0,9.0,10.0,8.0,10.0,4.0,,1.0,3.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,2.0,,4.0,3.0,5.0,7.0,3.0,3.0,3.0,7.0,,,2.0,6.0,6,1.0,10,1
