,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14054,20190930,MIRATI THERAPEUTICS INC,MRTX,3067160.88,5.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,2.0,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,8.0,8,2.0,10,1
14056,20190930,ONCONOVA THERAPEUTICS INC,ONTX,6964.1712,10.0,5.0,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,,9.0,,,1.0,6.0,,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,4.0,2.0,,2.0,1.0,1.0,5.0,1.0,9.0,1.0,6.0,,,1.0,1.0,8,9.0,10,1
14060,20190930,VISLINK TECHNOLOGIES INC,VISL,7568.403,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,8.0,8.0,,,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,8.0,1.0,10.0,10.0,7.0,1.0,,1.0,,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
14072,20190930,INTREXON CORP,XON,929568.64,7.0,4.0,3.0,5.0,2.0,1,1.0,1.0,1.0,4.0,10.0,1.0,10.0,,1.0,,9.0,5.0,2.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,,,5.0,4.0,4.0,2.0,1.0,2.0,3.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,2.0,8,3.0,10,1
14076,20190930,MURPHY USA INC,MUSA,2727041.0,6.0,4.0,9.0,5.0,8.0,10,10.0,10.0,8.0,7.0,6.0,10.0,1.0,,8.0,7.0,6.0,2.0,8.0,9.0,3.0,4.0,9.0,9.0,10.0,3.0,,10.0,8.0,7.0,7.0,10.0,3.0,7.0,8.0,5.0,4.0,7.0,,7.0,5.0,7.0,3.0,7.0,9.0,10.0,4.0,5.0,6.0,10.0,9.0,8,4.0,10,1
14093,20190930,BAT GROUP INC,GLG,3916.638,10.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,,10.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,8,2.0,10,1
14094,20190930,CANCER GENETICS INC,CGIX,6485.787,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,5.0,6.0,,,,9.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14097,20190930,FOX FACTORY HOLDING CORP,FOXF,2397733.76,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,2.0,8.0,5.0,,4.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,4.0,,,10.0,10.0,6.0,9.0,4.0,9.0,2.0,1.0,2.0,3.0,,9.0,4.0,10.0,7.0,6.0,7.0,10.0,9.0,10.0,10.0,5.0,8.0,8,7.0,10,1
14099,20190930,MARRONE BIO INNOVATIONS INC,MBII,188099.64,10.0,1.0,4.0,,1.0,1,1.0,10.0,5.0,1.0,2.0,3.0,8.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,8.0,2.0,1.0,10.0,1.0,6.0,,1.0,1.0,1.0,2.0,2.0,9.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
14102,20190930,SPROUTS FARMERS MARKET INC,SFM,2284808.26,6.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,3.0,4.0,10.0,5.0,,6.0,5.0,4.0,2.0,4.0,8.0,4.0,2.0,9.0,9.0,8.0,5.0,,,1.0,7.0,1.0,3.0,2.0,2.0,10.0,8.0,4.0,10.0,3.0,9.0,6.0,7.0,2.0,5.0,10.0,3.0,2.0,,,7.0,4.0,8,2.0,10,1
14106,20190930,B M C STOCK HLDGS INC,BMCH,1748824.0,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,7.0,8.0,4.0,10.0,3.0,,9.0,8.0,4.0,8.0,5.0,9.0,5.0,6.0,8.0,7.0,9.0,10.0,,,8.0,7.0,10.0,10.0,4.0,5.0,6.0,6.0,5.0,7.0,,7.0,9.0,8.0,1.0,5.0,5.0,1.0,1.0,,,1.0,4.0,8,6.0,10,1
14107,20190930,TONIX PHARMACEUTICALS HLDG CORP,TNXP,6217.6452,10.0,10.0,,10.0,,1,10.0,1.0,1.0,8.0,8.0,,,,,,10.0,9.0,7.0,5.0,,9.0,1.0,1.0,1.0,8.0,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14127,20190930,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,14844.03,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,,2.0,,,,1.0,4.0,,,7.0,1.0,7.0,10.0,,7.0,,,10.0,10.0,2.0,1.0,3.0,1.0,2.0,,,9.0,2.0,8,10.0,10,1
14133,20190930,NANOVIRICIDES INC,NNVC,7882.25,10.0,9.0,,9.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,9.0,8.0,10.0,3.0,,5.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
14135,20190930,PEDEVCO CORP,PED,79737.96,10.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,10.0,10.0,1.0,1.0,2.0,,1.0,9.0,10.0,10.0,3.0,8.0,,,,2.0,,,10.0,2.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
14136,20190930,RINGCENTRAL INC,RNG,9017361.6,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,2.0,7.0,1.0,5.0,10.0,,2.0,,9.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,8.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,4.0,4.0,1.0,9.0,4.0,,,1.0,10.0,8,4.0,10,1
14137,20190930,RING ENERGY INC,REI,111210.04,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,3.0,8.0,1.0,1.0,2.0,4.0,1.0,6.0,4.0,3.0,3.0,2.0,,,,2.0,,,2.0,1.0,8.0,9.0,10.0,1.0,,6.0,10.0,7.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,2.0,10,1
14141,20190930,SCIENCE APPLICATIONS INTL CORP,SAIC,5040182.35,4.0,1.0,5.0,2.0,1.0,10,1.0,10.0,1.0,2.0,6.0,10.0,1.0,5.0,7.0,4.0,6.0,8.0,2.0,3.0,9.0,3.0,8.0,10.0,8.0,7.0,2.0,,9.0,8.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,1.0,7.0,7.0,5.0,7.0,2.0,7.0,5.0,1.0,2.0,2.0,4.0,8.0,9.0,8,6.0,10,1
14145,20190930,APPLIED OPTOELECTRONICS INC,AAOI,225084.42,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,8.0,5.0,4.0,7.0,,2.0,5.0,3.0,1.0,2.0,6.0,10.0,6.0,2.0,2.0,6.0,1.0,,,1.0,8.0,4.0,4.0,1.0,1.0,2.0,3.0,9.0,3.0,2.0,1.0,1.0,1.0,8.0,2.0,1.0,1.0,8.0,,,1.0,2.0,8,1.0,10,1
14149,20190930,BENEFITFOCUS INC,BNFT,778825.1,8.0,,8.0,,,1,1.0,1.0,2.0,8.0,1.0,6.0,8.0,,2.0,,10.0,3.0,8.0,7.0,8.0,1.0,1.0,,1.0,5.0,,,1.0,8.0,,,2.0,2.0,2.0,5.0,,2.0,,,2.0,1.0,2.0,3.0,3.0,1.0,2.0,,,1.0,5.0,8,2.0,10,1
14158,20190930,EVOKE PHARMA INC,EVOK,20839.52,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,9.0,4.0,,,1.0,1.0,8,1.0,10,1
14159,20190930,FIREEYE INC,FEYE,2889950.92,5.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,7.0,2.0,2.0,10.0,,1.0,,10.0,8.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,10.0,,,2.0,8.0,1.0,1.0,2.0,5.0,5.0,10.0,3.0,1.0,,1.0,2.0,1.0,8.0,5.0,2.0,7.0,8.0,,,2.0,3.0,8,2.0,10,1
14161,20190930,FIVE PRIME THERAPEUTICS INC,FPRX,136008.625,10.0,7.0,,8.0,,1,10.0,10.0,3.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,5.0,1.0,10.0,6.0,9.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,2.0,,,1.0,1.0,8,2.0,10,1
14166,20190930,N V 5 GLOBAL INC,NVEE,875153.13,8.0,4.0,9.0,3.0,9.0,1,10.0,1.0,1.0,2.0,1.0,7.0,8.0,,4.0,2.0,1.0,6.0,5.0,7.0,2.0,2.0,7.0,5.0,4.0,9.0,,,7.0,8.0,6.0,9.0,3.0,5.0,1.0,1.0,5.0,1.0,,6.0,4.0,8.0,10.0,4.0,3.0,8.0,10.0,,,1.0,7.0,8,4.0,10,1
14167,20190930,IVERIC BIO INC,ISEE,46594.24,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,,,,10.0,10.0,10.0,9.0,,,10.0,8.0,10.0,10.0,1.0,1.0,,,,4.0,,,8.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,2.0,4.0,1.0,8.0,,,4.0,1.0,8,10.0,10,1
14168,20190930,PATTERN ENERGY GROUP INC,PEGI,2645603.2,6.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,9.0,3.0,1.0,9.0,10.0,7.0,9.0,5.0,2.0,10.0,1.0,3.0,8.0,5.0,4.0,2.0,8.0,9.0,,6.0,9.0,10.0,7.0,2.0,9.0,7.0,8.0,7.0,5.0,,2.0,2.0,2.0,1.0,5.0,7.0,1.0,1.0,,,1.0,5.0,8,5.0,10,1
14169,20190930,PREMIER INC,PINC,1812676.68,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,5.0,9.0,5.0,9.0,,3.0,3.0,7.0,5.0,1.0,4.0,4.0,4.0,4.0,3.0,5.0,7.0,,,4.0,5.0,4.0,7.0,1.0,5.0,3.0,5.0,7.0,1.0,6.0,5.0,6.0,7.0,7.0,7.0,9.0,8.0,8.0,9.0,8.0,1.0,6.0,8,6.0,10,1
14172,20190930,PIONEER POWER SOLUTIONS INC,PPSI,47120.4,10.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,10.0,5.0,9.0,2.0,,1.0,,6.0,2.0,10.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,4.0,3.0,2.0,2.0,10.0,7.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,2.0,2.0,10.0,3.0,2.0,,,2.0,1.0,8,10.0,10,1
14173,20190930,JASON INDUSTRIES INC,JASN,10086.615,10.0,,7.0,,,1,1.0,1.0,2.0,7.0,9.0,8.0,4.0,,1.0,10.0,6.0,9.0,9.0,9.0,10.0,10.0,2.0,,10.0,7.0,,,,5.0,,,5.0,1.0,6.0,10.0,,2.0,,,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,2.0,1.0,8,4.0,10,1
14174,20190930,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,14525.016,10.0,,,,,10,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,8.0,,,,6.0,,,5.0,1.0,1.0,10.0,,2.0,,2.0,1.0,2.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
14175,20190930,COMMUNITY FINANCIAL CORP MD,TCFC,186863.01,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,6.0,,,10.0,6.0,7.0,4.0,,5.0,,5.0,8.0,3.0,5.0,7.0,10.0,10.0,4.0,4.0,4.0,3.0,5.0,8,10.0,10,1
14176,20190930,ACCELERON PHARMA INC,XLRN,2095096.77,6.0,2.0,,2.0,,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,4.0,,,5.0,4.0,2.0,,3.0,4.0,5.0,3.0,3.0,1.0,,1.0,2.0,1.0,3.0,5.0,1.0,10.0,3.0,,,2.0,6.0,8,7.0,10,1
14179,20190930,ANTERO RESOURCES CORP,AR,933850.44,7.0,10.0,2.0,10.0,8.0,1,1.0,10.0,8.0,10.0,6.0,1.0,7.0,,1.0,10.0,2.0,2.0,6.0,7.0,4.0,9.0,2.0,2.0,7.0,5.0,,,,2.0,,,1.0,1.0,5.0,10.0,10.0,8.0,,3.0,8.0,3.0,10.0,2.0,4.0,2.0,10.0,,,2.0,1.0,8,1.0,10,1
14182,20190930,BURLINGTON STORES INC,BURL,13242271.88271,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,3.0,10.0,7.0,,4.0,2.0,9.0,2.0,4.0,3.0,5.0,1.0,10.0,10.0,4.0,7.0,,,5.0,7.0,1.0,6.0,5.0,7.0,2.0,1.0,1.0,8.0,,10.0,4.0,8.0,1.0,3.0,7.0,10.0,1.0,,,9.0,10.0,8,2.0,10,1
14185,20190930,COOPER STANDARD HOLDINGS INC,CPS,690953.76,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,8.0,1.0,8.0,8.0,2.0,,8.0,9.0,8.0,6.0,4.0,5.0,9.0,7.0,6.0,7.0,9.0,1.0,,,1.0,2.0,3.0,2.0,4.0,1.0,4.0,2.0,9.0,9.0,,10.0,10.0,10.0,10.0,2.0,4.0,6.0,9.0,,,3.0,6.0,8,3.0,10,1
14213,20190930,MARCUS & MILLICHAP INC,MMI,1387339.59,7.0,,,,,10,10.0,10.0,3.0,,,,,,7.0,3.0,,,,,,2.0,10.0,9.0,4.0,3.0,,,2.0,4.0,,,7.0,5.0,2.0,7.0,,3.0,,8.0,7.0,10.0,1.0,6.0,4.0,9.0,1.0,1.0,1.0,4.0,6.0,8,7.0,10,1
14221,20190930,RE MAX HOLDINGS INC,RMAX,573509.28,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,5.0,4.0,,,,,,3.0,7.0,10.0,3.0,8.0,9.0,,1.0,4.0,,,3.0,2.0,5.0,3.0,,4.0,,10.0,7.0,8.0,8.0,6.0,8.0,5.0,8.0,9.0,7.0,1.0,5.0,8,2.0,10,1
14229,20190930,ONEMAIN HOLDINGS INC,OMF,4991891.24,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,9.0,,,,,,9.0,4.0,6.0,7.0,,,,10.0,6.0,,,8.0,8.0,6.0,7.0,,5.0,,8.0,10.0,6.0,8.0,3.0,2.0,3.0,8.0,,,2.0,6.0,8,9.0,10,1
14231,20190930,VEEVA SYSTEMS INC,VEEV,20087132.95,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,8.0,1.0,4.0,10.0,,3.0,1.0,10.0,8.0,5.0,3.0,2.0,1.0,10.0,8.0,1.0,10.0,,,10.0,8.0,6.0,8.0,6.0,10.0,2.0,1.0,1.0,1.0,,9.0,3.0,10.0,5.0,6.0,2.0,2.0,5.0,6.0,8.0,1.0,10.0,8,3.0,10,1
14237,20190930,ADVAXIS INC,ADXS,6550.621,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,4.0,10.0,10.0,9.0,,1.0,3.0,10.0,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14238,20190930,AERIE PHARMACEUTICALS INC,AERI,884100.78,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,,1.0,1.0,2.0,1.0,2.0,3.0,8.0,1.0,1.0,1.0,4.0,2.0,3.0,10.0,5.0,,,1.0,4.0,8,2.0,10,1
14239,20190930,COMMSCOPE HOLDING CO INC,COMM,2284391.76,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,4.0,6.0,9.0,5.0,6.0,,5.0,8.0,3.0,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,5.0,,,1.0,8.0,2.0,2.0,2.0,1.0,9.0,6.0,8.0,3.0,,1.0,1.0,1.0,10.0,4.0,4.0,3.0,10.0,,,3.0,3.0,8,1.0,10,1
14244,20190930,ENDURANCE INTL GROUP HLDGS INC,EIGI,548028.75,8.0,2.0,6.0,2.0,2.0,10,1.0,1.0,2.0,2.0,7.0,3.0,9.0,,2.0,8.0,4.0,7.0,1.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,,,,8.0,,,6.0,1.0,6.0,9.0,3.0,3.0,,1.0,1.0,2.0,2.0,1.0,3.0,10.0,2.0,,,6.0,1.0,8,10.0,10,1
14245,20190930,FATE THERAPEUTICS INC,FATE,1171210.48,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,9.0,,,10.0,4.0,7.0,,1.0,10.0,6.0,2.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,3.0,8,4.0,10,1
14257,20190930,MACROGENICS INC,MGNX,624142.64,8.0,5.0,,5.0,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,3.0,,,8.0,4.0,8.0,,2.0,2.0,8.0,8.0,5.0,1.0,7.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,5.0,,,1.0,3.0,8,3.0,10,1
14258,20190930,POTBELLY CORP,PBPB,102930.88,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,5.0,10.0,10.0,5.0,,2.0,3.0,9.0,10.0,3.0,10.0,9.0,3.0,1.0,1.0,9.0,7.0,,,,10.0,,,2.0,1.0,5.0,7.0,7.0,10.0,3.0,2.0,2.0,2.0,1.0,1.0,9.0,4.0,2.0,,,7.0,1.0,8,2.0,10,1
14262,20190930,SORRENTO THERAPEUTICS INC,SRNE,280342.14,9.0,7.0,,7.0,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,6.0,6.0,1.0,7.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
14263,20190930,VERACYTE INC,VCYT,1171728.0,7.0,2.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,1.0,5.0,9.0,,2.0,,9.0,9.0,4.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,7.0,9.0,2.0,10.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,6.0,3.0,2.0,1.0,7.0,,,1.0,5.0,8,2.0,10,1
14273,20190930,CHEGG INC,CHGG,3583547.45,5.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,7.0,1.0,3.0,10.0,,2.0,1.0,8.0,3.0,1.0,5.0,2.0,1.0,2.0,2.0,1.0,10.0,,,9.0,8.0,5.0,7.0,1.0,10.0,1.0,1.0,1.0,2.0,,2.0,3.0,2.0,8.0,4.0,2.0,3.0,8.0,,,1.0,6.0,8,3.0,10,1
14274,20190930,CONTAINER STORE GROUP INC,TCS,217609.86,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,9.0,8.0,8.0,9.0,,8.0,9.0,4.0,7.0,6.0,7.0,7.0,8.0,5.0,4.0,9.0,7.0,,,,7.0,,,3.0,2.0,1.0,9.0,9.0,4.0,,2.0,2.0,2.0,10.0,3.0,3.0,2.0,10.0,,,5.0,1.0,8,6.0,10,1
14276,20190930,EASTMAN KODAK CO,KODK,113725.92,10.0,,3.0,,,1,10.0,1.0,4.0,2.0,10.0,6.0,2.0,,1.0,10.0,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,10.0,2.0,,,,3.0,,,3.0,3.0,10.0,10.0,,4.0,,,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,4.0,1.0,8,9.0,10,1
14295,20190930,TWITTER INC,TWTR,31848341.6,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,2.0,7.0,1.0,2.0,10.0,,6.0,3.0,8.0,5.0,1.0,1.0,2.0,2.0,10.0,8.0,1.0,5.0,,,9.0,8.0,7.0,7.0,5.0,9.0,2.0,9.0,3.0,2.0,,10.0,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,,2.0,6.0,8,2.0,10,1
14296,20190930,VINCE HOLDING CORP,VNCE,221803.2,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,9.0,1.0,,,7.0,4.0,,,9.0,2.0,1.0,10.0,,5.0,,1.0,1.0,1.0,8.0,2.0,2.0,1.0,8.0,,,1.0,3.0,8,10.0,10,1
14310,20190930,FIRST BANK,FRBA,221581.8,10.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,6.0,,,9.0,4.0,5.0,2.0,,4.0,,4.0,6.0,3.0,6.0,9.0,10.0,9.0,6.0,6.0,6.0,1.0,2.0,8,10.0,10,1
14312,20190930,HOUGHTON MIFFLIN HARCOURT CO,HMHC,662684.23,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,4.0,3.0,8.0,3.0,8.0,,1.0,1.0,8.0,7.0,1.0,8.0,10.0,7.0,1.0,1.0,7.0,8.0,,,1.0,3.0,2.0,2.0,6.0,5.0,10.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,3.0,3.0,7.0,7.0,2.0,,,8.0,2.0,8,8.0,10,1
14313,20190930,IDEAL POWER INC,IPWR,4112.46,10.0,9.0,,10.0,,1,10.0,10.0,2.0,1.0,10.0,,,,,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,3.0,,,6.0,2.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
14316,20190930,KARYOPHARM THERAPEUTICS INC,KPTI,603222.1,9.0,3.0,,3.0,,1,1.0,1.0,4.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,5.0,4.0,3.0,,1.0,1.0,1.0,9.0,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,,,1.0,2.0,8,1.0,10,1
14317,20190930,L G I HOMES INC,LGIH,1912194.0,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,5.0,,1.0,7.0,3.0,,10.0,8.0,1.0,1.0,2.0,8.0,2.0,5.0,9.0,9.0,8.0,9.0,,,8.0,9.0,9.0,9.0,1.0,9.0,10.0,1.0,4.0,3.0,4.0,9.0,9.0,10.0,1.0,4.0,3.0,4.0,1.0,,,3.0,8.0,8,3.0,10,1
14318,20190930,N M I HOLDINGS INC,NMIH,1783763.02,6.0,6.0,2.0,,3.0,10,1.0,10.0,2.0,,2.0,1.0,9.0,,8.0,5.0,2.0,8.0,2.0,8.0,1.0,4.0,9.0,7.0,1.0,5.0,,,7.0,5.0,8.0,5.0,7.0,8.0,3.0,2.0,4.0,2.0,,8.0,8.0,10.0,1.0,4.0,5.0,5.0,1.0,,,2.0,5.0,8,6.0,10,1
14325,20190930,TANDEM DIABETES CARE INC,TNDM,3481530.42,5.0,1.0,9.0,,3.0,1,10.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,8.0,2.0,10.0,1.0,10.0,1.0,2.0,,2.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,,,1.0,8.0,8,1.0,10,1
14328,20190930,A M C ENTERTAINMENT HOLDINGS INC,AMC,557256.0,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,6.0,8.0,4.0,2.0,10.0,10.0,10.0,5.0,5.0,5.0,8.0,6.0,10.0,3.0,4.0,10.0,6.0,10.0,,2.0,2.0,7.0,3.0,1.0,3.0,2.0,8.0,10.0,4.0,,7.0,10.0,4.0,6.0,3.0,6.0,10.0,4.0,,,1.0,3.0,8,1.0,10,1
14329,20190930,ARAMARK,ARMK,10760294.22,3.0,5.0,2.0,5.0,2.0,10,1.0,10.0,6.0,5.0,2.0,8.0,1.0,3.0,8.0,7.0,1.0,3.0,1.0,5.0,6.0,7.0,6.0,8.0,9.0,2.0,7.0,4.0,6.0,10.0,6.0,3.0,4.0,5.0,8.0,4.0,4.0,5.0,6.0,6.0,4.0,5.0,1.0,6.0,9.0,7.0,1.0,1.0,5.0,5.0,6.0,8,2.0,10,1
14338,20190930,HILTON WORLDWIDE HOLDINGS INC,HLT,26709069.05,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,8.0,8.0,8.0,4.0,3.0,2.0,4.0,2.0,8.0,8.0,5.0,4.0,9.0,3.0,7.0,10.0,3.0,9.0,1.0,,9.0,10.0,4.0,2.0,7.0,9.0,8.0,5.0,1.0,9.0,,10.0,5.0,8.0,5.0,9.0,5.0,6.0,7.0,8.0,10.0,10.0,9.0,8,6.0,10,1
