,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76076,20100512,CISCO SYSTEMS INC,CSCO,153006280.0,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,9.0,3.0,3.0,10.0,,7.0,3.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,9.0,1.0,9.0,,6.0,5.0,7.0,2.0,5.0,10.0,5.0,4.0,3.0,2.0,9.0,7.0,9.0,6.0,9.0,6.0,10.0,7.0,4.0,7.0,8.0,9.0,8.0,6.0,5,5.0,10,1
76081,20100512,THOR INDUSTRIES INC,THO,1809883.37,6.0,6.0,6.0,7.0,8.0,1,10.0,10.0,7.0,4.0,8.0,10.0,2.0,9.0,9.0,6.0,8.0,8.0,9.0,6.0,9.0,3.0,9.0,7.0,8.0,6.0,10.0,,3.0,10.0,4.0,5.0,4.0,5.0,5.0,5.0,4.0,10.0,8.0,6.0,4.0,6.0,1.0,3.0,6.0,2.0,2.0,,,9.0,7.0,5,4.0,10,1
76082,20100512,CABOT OIL & GAS CORP,COG,3564113.0,3.0,6.0,3.0,5.0,3.0,1,1.0,1.0,4.0,3.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,4.0,2.0,2.0,3.0,7.0,6.0,1.0,3.0,9.0,,3.0,1.0,4.0,2.0,2.0,3.0,5.0,1.0,7.0,7.0,,3.0,4.0,,9.0,5.0,3.0,8.0,9.0,,,4.0,7.0,5,2.0,10,1
76091,20100512,SOUTHERN UNION CO NEW,SUG,2989812.6,4.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,4.0,4.0,1.0,4.0,6.0,10.0,9.0,2.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,6.0,,8.0,,8.0,2.0,9.0,7.0,10.0,7.0,3.0,6.0,9.0,7.0,1.0,6.0,7.0,5.0,6.0,9.0,7.0,7.0,6.0,6.0,4.0,3.0,6.0,5,8.0,10,1
76095,20100512,HOLOGIC INC,HOLX,4249043.2,3.0,9.0,2.0,1.0,6.0,1,1.0,1.0,6.0,5.0,1.0,1.0,10.0,,2.0,,1.0,1.0,6.0,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,,5.0,5.0,8.0,6.0,7.0,4.0,5.0,1.0,8.0,5.0,,6.0,4.0,4.0,9.0,4.0,7.0,1.0,8.0,,,1.0,4.0,5,2.0,10,1
76099,20100512,DELPHI FINANCIAL GROUP INC,DFG,1348304.68,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,,,,,,,9.0,4.0,4.0,6.0,,7.0,,5.0,5.0,,,3.0,6.0,7.0,7.0,,2.0,,4.0,10.0,,3.0,7.0,2.0,7.0,2.0,1.0,2.0,4.0,6.0,5,7.0,10,1
76100,20100512,THORATEC CORP,THOR,2446185.76,5.0,1.0,5.0,2.0,1.0,10,10.0,10.0,2.0,6.0,3.0,2.0,9.0,,3.0,1.0,7.0,6.0,5.0,2.0,1.0,1.0,5.0,4.0,1.0,9.0,,,5.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,,7.0,4.0,8.0,1.0,7.0,9.0,1.0,1.0,1.0,2.0,3.0,8.0,4,3.0,10,1
76123,20100512,ST JOE CO,JOE,2872447.1,4.0,,,,,1,1.0,1.0,7.0,,,,,3.0,2.0,,,,,,,1.0,2.0,3.0,1.0,9.0,1.0,,5.0,10.0,,,1.0,4.0,8.0,9.0,,8.0,1.0,1.0,2.0,1.0,7.0,6.0,5.0,1.0,9.0,9.0,10.0,3.0,7.0,5,7.0,10,1
76127,20100512,TETRA TECHNOLOGIES INC,TTI,941145.3,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,4.0,2.0,4.0,4.0,5.0,,2.0,10.0,4.0,1.0,2.0,7.0,7.0,8.0,3.0,3.0,7.0,2.0,,,8.0,1.0,9.0,8.0,3.0,9.0,10.0,7.0,7.0,7.0,10.0,9.0,9.0,8.0,8.0,3.0,1.0,10.0,8.0,,,2.0,3.0,5,5.0,10,1
76128,20100512,VICOR CORPORATION,VICR,417940.49,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,7.0,2.0,9.0,7.0,8.0,8.0,2.0,1.0,5.0,4.0,6.0,8.0,6.0,2.0,3.0,3.0,4.0,2.0,6.0,,10.0,4.0,9.0,10.0,3.0,10.0,6.0,8.0,3.0,8.0,,6.0,4.0,6.0,3.0,1.0,2.0,4.0,3.0,,,8.0,3.0,5,10.0,10,1
76135,20100512,GRANITE CONSTRUCTION INC,GVA,1245947.78,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,7.0,8.0,3.0,2.0,6.0,5.0,9.0,5.0,6.0,9.0,8.0,3.0,8.0,8.0,5.0,3.0,5.0,,2.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,5.0,,3.0,6.0,5.0,4.0,6.0,5.0,6.0,7.0,7.0,5,3.0,10,1
76136,20100512,UNITRIN INC,UTR,1709612.31,7.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,9.0,3.0,3.0,7.0,,2.0,,10.0,5.0,,,10.0,8.0,6.0,8.0,,8.0,9.0,8.0,10.0,5.0,6.0,8.0,4.0,2.0,4.0,2.0,3.0,10.0,6.0,5,10.0,10,1
76138,20100512,B E AEROSPACE INC,BEAV,2970280.72,5.0,9.0,5.0,9.0,8.0,1,1.0,10.0,2.0,1.0,1.0,4.0,6.0,,2.0,,1.0,1.0,3.0,7.0,2.0,8.0,2.0,3.0,7.0,9.0,,,10.0,6.0,10.0,10.0,6.0,10.0,6.0,5.0,4.0,5.0,,4.0,6.0,,9.0,5.0,2.0,8.0,9.0,,,1.0,6.0,5,4.0,10,1
76139,20100512,ORBITAL SCIENCES CORP,ORB,1041139.19,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,9.0,3.0,8.0,3.0,,3.0,1.0,9.0,6.0,4.0,2.0,5.0,2.0,7.0,6.0,4.0,10.0,,,8.0,6.0,5.0,5.0,6.0,3.0,7.0,1.0,4.0,3.0,,3.0,5.0,,9.0,6.0,8.0,2.0,9.0,9.0,9.0,4.0,4.0,5,6.0,10,1
76148,20100512,R T I INTERNATIONAL METALS INC,RTI,783886.56,8.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,9.0,1.0,3.0,5.0,,10.0,8.0,3.0,2.0,1.0,1.0,9.0,7.0,7.0,6.0,6.0,10.0,,,7.0,9.0,9.0,8.0,3.0,9.0,6.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,8.0,10.0,,,7.0,6.0,5,2.0,10,1
76149,20100512,SAFEWAY INC,SWY,9383156.55,2.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,4.0,7.0,10.0,6.0,2.0,7.0,8.0,,8.0,7.0,8.0,7.0,5.0,7.0,7.0,9.0,5.0,8.0,8.0,8.0,3.0,7.0,10.0,3.0,4.0,2.0,5.0,8.0,10.0,,3.0,5.0,,9.0,6.0,9.0,2.0,9.0,10.0,8.0,6.0,5.0,5,3.0,10,1
76185,20100512,TYLER TECHNOLOGIES INC,TYL,602504.89,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,10.0,5.0,6.0,8.0,,3.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,7.0,7.0,2.0,1.0,,,4.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,,4.0,4.0,,10.0,6.0,9.0,7.0,10.0,10.0,8.0,8.0,4.0,5,8.0,10,1
76195,20100512,K SWISS INC,KSWS,280317.4,9.0,7.0,7.0,8.0,8.0,1,1.0,10.0,6.0,2.0,9.0,5.0,7.0,4.0,5.0,2.0,10.0,5.0,6.0,10.0,10.0,3.0,7.0,5.0,4.0,1.0,3.0,,7.0,8.0,8.0,8.0,3.0,2.0,6.0,9.0,9.0,5.0,,1.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,,,8.0,3.0,5,10.0,10,1
76201,20100512,XILINX INC,XLNX,7025881.03,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,3.0,10.0,4.0,6.0,3.0,9.0,8.0,8.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,9.0,,5.0,4.0,2.0,4.0,4.0,4.0,2.0,6.0,3.0,9.0,10.0,10.0,8.0,10.0,7.0,9.0,8.0,4.0,7.0,7.0,6.0,10.0,5.0,5,1.0,10,1
76202,20100512,E S B FINANCIAL CORP,ESBF,176254.15,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,2.0,4.0,,,7.0,3.0,1.0,4.0,,9.0,5.0,7.0,8.0,3.0,3.0,4.0,10.0,8.0,3.0,,,9.0,3.0,5,10.0,10,1
76207,20100512,ARCTIC CAT INC,ACAT,158850.6,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,8.0,10.0,4.0,9.0,2.0,10.0,8.0,3.0,5.0,10.0,10.0,8.0,3.0,3.0,10.0,1.0,2.0,,10.0,10.0,10.0,10.0,3.0,10.0,8.0,10.0,9.0,5.0,,,,,1.0,1.0,6.0,2.0,1.0,,,5.0,3.0,5,8.0,10,1
76215,20100512,ICONIX BRAND GROUP INC,ICON,1302217.4,6.0,8.0,2.0,,5.0,10,10.0,10.0,1.0,4.0,4.0,1.0,10.0,,9.0,5.0,1.0,7.0,1.0,1.0,1.0,6.0,6.0,6.0,1.0,6.0,,,8.0,1.0,9.0,7.0,1.0,2.0,5.0,1.0,6.0,1.0,,4.0,9.0,,3.0,4.0,5.0,5.0,2.0,,,1.0,4.0,5,4.0,10,1
76217,20100512,WET SEAL INC,WTSLA,476133.84,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,3.0,4.0,10.0,6.0,,6.0,5.0,10.0,2.0,1.0,1.0,5.0,2.0,9.0,8.0,6.0,2.0,,,,3.0,,,4.0,4.0,1.0,4.0,4.0,3.0,,10.0,10.0,10.0,8.0,5.0,6.0,5.0,8.0,,,1.0,1.0,5,4.0,10,1
76218,20100512,PLAYBOY ENTERPRISES INC,PLA,128902.5,10.0,2.0,4.0,3.0,1.0,1,10.0,1.0,5.0,9.0,10.0,6.0,3.0,,,,10.0,7.0,1.0,3.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,5.0,,,7.0,3.0,7.0,10.0,1.0,7.0,9.0,,1.0,1.0,2.0,3.0,6.0,1.0,2.0,,,4.0,1.0,5,8.0,10,1
76219,20100512,TRANSATLANTIC HOLDINGS INC,TRH,3141242.2,4.0,,,,,1,10.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,8.0,4.0,4.0,5.0,,8.0,,4.0,5.0,,,9.0,6.0,5.0,7.0,,9.0,,3.0,3.0,,10.0,8.0,7.0,4.0,9.0,9.0,9.0,4.0,9.0,5,5.0,10,1
76223,20100512,O CHARLEYS INC,CHUX,201159.0,9.0,10.0,5.0,6.0,9.0,1,1.0,10.0,9.0,7.0,9.0,9.0,2.0,9.0,,,7.0,5.0,8.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,2.0,9.0,7.0,6.0,3.0,4.0,9.0,9.0,9.0,5.0,,2.0,1.0,,4.0,4.0,3.0,5.0,7.0,,,3.0,2.0,5,7.0,10,1
76224,20100512,BENCHMARK ELECTRONICS INC,BHE,1342808.0,6.0,8.0,2.0,8.0,5.0,1,10.0,10.0,9.0,8.0,9.0,9.0,1.0,,2.0,,,8.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,9.0,,,6.0,4.0,8.0,5.0,6.0,8.0,3.0,7.0,8.0,10.0,,3.0,6.0,,6.0,8.0,6.0,5.0,5.0,4.0,4.0,6.0,5.0,5,9.0,10,1
76226,20100512,C B S CORP NEW,CBS,9692724.82,3.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,7.0,10.0,2.0,7.0,9.0,,,,7.0,7.0,6.0,8.0,8.0,1.0,1.0,7.0,10.0,8.0,3.0,6.0,5.0,9.0,7.0,5.0,9.0,9.0,9.0,9.0,5.0,,5.0,4.0,4.0,2.0,6.0,3.0,4.0,2.0,1.0,2.0,10.0,4.0,5,3.0,10,1
76230,20100512,TRIMBLE NAVIGATION LTD,TRMB,3820981.5,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,7.0,8.0,5.0,7.0,5.0,5.0,6.0,3.0,3.0,4.0,,4.0,4.0,,2.0,7.0,6.0,8.0,3.0,2.0,5.0,4.0,7.0,5,7.0,10,1
76234,20100512,MOLEX INC,MOLXA,1493808.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76261,20100512,EXPONENT INC,EXPO,424223.99,8.0,2.0,5.0,2.0,2.0,10,10.0,10.0,10.0,6.0,6.0,7.0,4.0,,4.0,2.0,9.0,6.0,6.0,2.0,4.0,1.0,10.0,8.0,2.0,4.0,,,3.0,4.0,1.0,1.0,7.0,2.0,3.0,1.0,3.0,4.0,,4.0,7.0,,5.0,8.0,8.0,2.0,5.0,4.0,4.0,8.0,6.0,5,10.0,10,1
76266,20100512,PARK NATIONAL CORP,PRK,1030498.92,7.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,4.0,,5.0,4.0,,,3.0,1.0,4.0,6.0,,2.0,3.0,8.0,9.0,4.0,3.0,5.0,2.0,2.0,3.0,,,8.0,10.0,5,10.0,10,1
76274,20100512,CRAWFORD & CO,CRDA,81029.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20100512,MATRIX SERVICE CO,MTRX,325779.7,9.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,8.0,3.0,10.0,2.0,,8.0,6.0,8.0,3.0,2.0,3.0,3.0,3.0,8.0,8.0,8.0,6.0,,,2.0,5.0,3.0,4.0,5.0,2.0,8.0,1.0,7.0,6.0,,7.0,7.0,7.0,8.0,3.0,3.0,10.0,10.0,,,1.0,2.0,5,6.0,10,1
76282,20100512,AUTONATION INC DEL,AN,3508839.74,3.0,8.0,7.0,9.0,9.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,,6.0,10.0,10.0,9.0,10.0,7.0,1.0,1.0,10.0,6.0,,7.0,3.0,3.0,5.0,6.0,1.0,2.0,1.0,5.0,7.0,10.0,,4.0,7.0,,3.0,5.0,5.0,3.0,2.0,,,10.0,4.0,5,3.0,10,1
76310,20100512,BLUE DOLPHIN ENERGY CO,BDCO,3542.616,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,4.0,9.0,1.0,4.0,,1.0,,10.0,4.0,7.0,1.0,8.0,6.0,1.0,2.0,3.0,3.0,,,,1.0,,,10.0,1.0,8.0,9.0,9.0,9.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,6.0,1.0,5,8.0,10,1
76330,20100512,COMMAND SECURITY CORP,MOC,27397.44,10.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,7.0,1.0,10.0,2.0,,6.0,2.0,1.0,7.0,3.0,10.0,2.0,2.0,8.0,8.0,8.0,8.0,,,,4.0,,,10.0,1.0,2.0,,6.0,6.0,,9.0,9.0,8.0,9.0,3.0,10.0,,9.0,,,,1.0,5,10.0,10,1
76331,20100512,WEST COAST BANCORP ORE NEW,WCBO,295227.45,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,8.0,,,4.0,,,9.0,1.0,10.0,10.0,,1.0,8.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,,,5.0,1.0,5,10.0,10,1
76355,20100512,FORTUNE INDUSTRIES INC,FFI,7439.56,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,,,9.0,9.0,8.0,3.0,8.0,10.0,1.0,,10.0,8.0,,,,4.0,,,10.0,1.0,5.0,,,4.0,,,10.0,6.0,9.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
76359,20100512,OUTDOOR CHANNEL HOLDINGS INC,OUTD,170204.16,10.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,4.0,8.0,1.0,10.0,,3.0,1.0,8.0,8.0,10.0,9.0,3.0,2.0,4.0,3.0,1.0,6.0,,,3.0,5.0,3.0,3.0,6.0,1.0,3.0,8.0,8.0,6.0,,5.0,3.0,4.0,5.0,5.0,7.0,3.0,5.0,,,1.0,1.0,5,10.0,10,1
76360,20100512,GOOD TIMES RESTAURANTS INC,GTIM,4132.94,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,7.0,10.0,5.0,10.0,2.0,,2.0,1.0,4.0,2.0,2.0,8.0,7.0,6.0,2.0,2.0,9.0,1.0,,,,9.0,,,10.0,1.0,7.0,9.0,9.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
76367,20100512,A T S MEDICAL INC,ATSI,312132.95,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,4.0,3.0,10.0,,2.0,,3.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,,,,5.0,,,5.0,1.0,2.0,7.0,2.0,2.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,5,4.0,10,1
76372,20100512,INTEGRAL SYSTEMS INC,ISYS,149684.85,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,3.0,2.0,4.0,6.0,7.0,3.0,7.0,3.0,4.0,4.0,3.0,1.0,2.0,2.0,10.0,8.0,3.0,3.0,9.0,,9.0,2.0,7.0,9.0,5.0,6.0,8.0,7.0,8.0,5.0,,6.0,4.0,5.0,10.0,4.0,7.0,9.0,10.0,,,8.0,2.0,5,9.0,10,1
76383,20100512,AVANIR PHARMACEUTICLAS INC,AVNR,258324.0,9.0,6.0,2.0,1.0,2.0,1,10.0,1.0,7.0,3.0,2.0,1.0,10.0,,1.0,,10.0,9.0,7.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,2.0,,,4.0,10.0,2.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,5,4.0,10,1
76390,20100512,MEDICAL NUTRITION USA INC,MDNU,41088.45,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,1.0,3.0,5.0,9.0,,4.0,1.0,10.0,8.0,1.0,8.0,2.0,2.0,8.0,5.0,3.0,8.0,,,,2.0,,,10.0,5.0,4.0,,3.0,3.0,,6.0,4.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
76391,20100512,MEDICIS PHARMACEUTICAL CORP,MRX,1525066.56,6.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,9.0,3.0,10.0,2.0,3.0,1.0,9.0,7.0,1.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,4.0,,6.0,2.0,7.0,9.0,3.0,7.0,2.0,8.0,4.0,3.0,10.0,9.0,9.0,10.0,7.0,6.0,8.0,5.0,4.0,3.0,1.0,3.0,5.0,5,2.0,10,1
76392,20100512,MERIT MEDICAL SYSTEMS INC,MMSI,450710.13,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,2.0,2.0,5.0,8.0,,3.0,1.0,2.0,4.0,8.0,8.0,5.0,1.0,9.0,6.0,1.0,8.0,,,1.0,5.0,1.0,2.0,4.0,1.0,5.0,3.0,5.0,5.0,,4.0,4.0,,5.0,2.0,8.0,5.0,4.0,,,5.0,3.0,5,5.0,10,1
76415,20100512,PAULSON CAPITAL CORP,PLCC,8841.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,,,,,,,,8.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,2.0,8.0,9.0,,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,5,10.0,10,1
76435,20100512,SAVANNAH BANCORP INC,SAVB,62170.86,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,9.0,4.0,,,10.0,4.0,7.0,9.0,,8.0,3.0,2.0,2.0,3.0,4.0,3.0,10.0,2.0,5.0,,,3.0,2.0,5,10.0,10,1
76461,20100512,FEMALE HEALTH CO,FHCO,182453.92,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,1.0,2.0,9.0,8.0,,4.0,1.0,4.0,9.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,10.0,5.0,5.0,9.0,7.0,9.0,1.0,,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,5,10.0,10,1
76477,20100512,ALLIANT TECHSYSTEMS INC,ATK,2590026.75,4.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,,3.0,7.0,3.0,,6.0,4.0,3.0,5.0,5.0,4.0,3.0,3.0,8.0,10.0,5.0,7.0,,,3.0,6.0,1.0,1.0,6.0,2.0,4.0,3.0,3.0,5.0,,10.0,9.0,9.0,8.0,9.0,10.0,6.0,8.0,8.0,8.0,7.0,10.0,5,4.0,10,1
76478,20100512,E S C O TECHNOLOGIES INC,ESE,812003.11,6.0,3.0,5.0,3.0,3.0,10,1.0,1.0,4.0,7.0,1.0,3.0,7.0,,4.0,2.0,1.0,10.0,4.0,8.0,3.0,2.0,6.0,5.0,2.0,1.0,,,1.0,4.0,1.0,1.0,4.0,1.0,3.0,3.0,8.0,5.0,2.0,5.0,3.0,3.0,9.0,4.0,6.0,9.0,9.0,,,6.0,6.0,5,6.0,10,1
76489,20100512,LUFKIN INDUSTRIES INC,LUFK,1224436.3,7.0,6.0,8.0,6.0,8.0,10,10.0,10.0,5.0,1.0,4.0,8.0,6.0,5.0,10.0,8.0,6.0,3.0,4.0,2.0,2.0,3.0,10.0,9.0,5.0,9.0,9.0,,10.0,7.0,9.0,10.0,5.0,9.0,8.0,3.0,3.0,10.0,,3.0,4.0,,4.0,4.0,3.0,8.0,5.0,,,2.0,10.0,5,4.0,10,1
76504,20100512,CATHAY GENERAL BANCORP,CATY,1052859.33,8.0,,,,,1,1.0,1.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,7.0,,10.0,4.0,,,2.0,2.0,8.0,9.0,,1.0,1.0,1.0,1.0,2.0,5.0,3.0,2.0,1.0,5.0,,,6.0,3.0,5,2.0,10,1
76515,20100512,COVANTA HOLDING CORP,CVA,2610267.27,4.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,6.0,7.0,2.0,6.0,,3.0,3.0,5.0,7.0,10.0,6.0,3.0,3.0,5.0,5.0,2.0,5.0,,,2.0,3.0,1.0,1.0,4.0,3.0,7.0,4.0,6.0,6.0,,2.0,2.0,,5.0,8.0,8.0,7.0,7.0,7.0,5.0,1.0,4.0,5,4.0,10,1
76529,20100512,NORTHRIM BANCORP INC,NRIM,112283.46,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,4.0,4.0,,9.0,,5.0,4.0,,,5.0,6.0,6.0,8.0,,5.0,3.0,6.0,7.0,3.0,7.0,8.0,10.0,7.0,8.0,8.0,7.0,5.0,4.0,5,10.0,10,1
76532,20100512,TOREADOR RESOURCES CORP,TRGL,225716.05,10.0,4.0,,6.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,,10.0,9.0,10.0,1.0,5.0,1.0,1.0,2.0,10.0,,,1.0,1.0,1.0,,2.0,9.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,,,2.0,2.0,4,2.0,10,1
76544,20100512,ARRHYTHMIA RESEARCH TECH INC,HRT,17441.0,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,8.0,8.0,5.0,7.0,4.0,,5.0,9.0,2.0,3.0,8.0,10.0,3.0,7.0,4.0,3.0,8.0,8.0,,,10.0,5.0,10.0,10.0,10.0,10.0,4.0,10.0,8.0,9.0,,3.0,4.0,,7.0,1.0,10.0,1.0,6.0,,,2.0,2.0,5,9.0,10,1
76553,20100512,TANDY BRANDS ACCESSORIES INC,TBAC,27801.33,10.0,10.0,9.0,2.0,10.0,1,1.0,1.0,7.0,10.0,10.0,9.0,6.0,9.0,,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,9.0,,,8.0,,,10.0,8.0,9.0,10.0,10.0,9.0,,10.0,10.0,10.0,3.0,1.0,10.0,9.0,3.0,,,3.0,1.0,5,10.0,10,1
76565,20100512,HEALTH MANAGEMENT ASSOCIATES INC,HMA,2368805.52,6.0,6.0,2.0,2.0,2.0,10,1.0,1.0,3.0,8.0,7.0,5.0,2.0,10.0,10.0,10.0,3.0,6.0,9.0,9.0,8.0,9.0,6.0,10.0,10.0,8.0,10.0,,6.0,4.0,7.0,4.0,3.0,8.0,5.0,9.0,1.0,4.0,,5.0,9.0,,4.0,2.0,7.0,9.0,4.0,,,10.0,2.0,5,2.0,10,1
76568,20100512,SONIC CORP,SONC,719604.86,7.0,,6.0,,,1,1.0,10.0,7.0,4.0,3.0,5.0,6.0,,6.0,6.0,1.0,2.0,6.0,7.0,7.0,3.0,8.0,,4.0,4.0,,,3.0,9.0,,,2.0,2.0,4.0,8.0,1.0,5.0,,1.0,2.0,3.0,5.0,3.0,6.0,1.0,7.0,,,10.0,2.0,5,2.0,10,1
76573,20100512,MUELLER INDUSTRIES INC,MLI,1118550.16,7.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,10.0,9.0,10.0,2.0,,7.0,5.0,9.0,10.0,10.0,9.0,9.0,3.0,8.0,6.0,7.0,5.0,,,5.0,6.0,6.0,5.0,7.0,3.0,1.0,5.0,7.0,4.0,,4.0,10.0,,3.0,8.0,3.0,5.0,2.0,1.0,3.0,5.0,6.0,5,8.0,10,1
76582,20100512,DORMAN PRODUCTS INC,DORM,441620.0,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,8.0,10.0,8.0,9.0,7.0,8.0,4.0,5.0,4.0,6.0,,4.0,10.0,,1.0,3.0,3.0,9.0,1.0,,,5.0,5.0,5,10.0,10,1
