,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43634,20050110,I G I INC,IG,14361.68,10.0,2.0,9.0,2.0,5.0,1,1.0,10.0,5.0,9.0,10.0,4.0,10.0,,1.0,,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,4.0,9.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,4.0,,,8.0,1.0,5,10.0,10,1
43721,20050110,LUBRIZOL CORP,LZ,2382571.2,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,7.0,5.0,6.0,6.0,5.0,9.0,7.0,7.0,7.0,3.0,6.0,2.0,7.0,5.0,7.0,5.0,7.0,3.0,4.0,,4.0,9.0,5.0,6.0,8.0,5.0,9.0,7.0,6.0,1.0,,5.0,5.0,4.0,3.0,7.0,5.0,4.0,3.0,2.0,5.0,9.0,7.0,2,2.0,10,1
43757,20050110,IMMUNOMEDICS INC,IMMU,176277.98,10.0,1.0,,1.0,,1,1.0,1.0,8.0,1.0,10.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,,,4.0,1.0,5,6.0,10,1
43772,20050110,BEMIS CO INC,BMS,3139729.04,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,5.0,7.0,7.0,4.0,7.0,7.0,7.0,4.0,5.0,7.0,4.0,4.0,4.0,8.0,6.0,6.0,2.0,6.0,,3.0,2.0,4.0,3.0,6.0,5.0,9.0,5.0,5.0,6.0,9.0,6.0,6.0,7.0,4.0,9.0,6.0,2.0,4.0,4.0,1.0,6.0,5.0,2,7.0,10,1
43837,20050110,INDEPENDENCE HOLDING CO NEW,IHC,266180.85,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,4.0,6.0,6.0,6.0,3.0,,2.0,4.0,,,10.0,8.0,7.0,2.0,,5.0,,6.0,8.0,4.0,6.0,8.0,10.0,4.0,7.0,8.0,6.0,6.0,3.0,5,10.0,1,1
44134,20050110,KENNAMETAL INC,KMT,1838647.2,5.0,5.0,7.0,6.0,8.0,1,1.0,1.0,3.0,3.0,2.0,6.0,7.0,5.0,2.0,4.0,2.0,2.0,8.0,4.0,4.0,5.0,3.0,2.0,7.0,9.0,5.0,,7.0,4.0,7.0,8.0,7.0,8.0,6.0,6.0,6.0,2.0,7.0,4.0,5.0,6.0,9.0,8.0,3.0,1.0,9.0,10.0,8.0,2.0,9.0,2,5.0,10,1
44185,20050110,ELKCORP,ELK,650115.99,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,7.0,1.0,3.0,7.0,4.0,3.0,5.0,5.0,1.0,2.0,3.0,1.0,8.0,3.0,7.0,6.0,6.0,3.0,4.0,,7.0,6.0,6.0,6.0,6.0,5.0,4.0,8.0,5.0,5.0,,5.0,5.0,7.0,1.0,3.0,6.0,5.0,1.0,,,9.0,6.0,3,6.0,10,1
44206,20050110,NORTHEAST UTILITIES,NU,2301764.4,4.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,7.0,4.0,3.0,1.0,8.0,6.0,8.0,6.0,5.0,8.0,4.0,3.0,9.0,3.0,3.0,9.0,10.0,8.0,,2.0,9.0,6.0,3.0,7.0,2.0,4.0,7.0,10.0,6.0,1.0,2.0,2.0,2.0,5.0,5.0,10.0,3.0,4.0,,,9.0,3.0,3,6.0,10,1
44230,20050110,P & F INDUSTRIES INC,PFIN,51177.6,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,5.0,9.0,8.0,6.0,,10.0,9.0,2.0,9.0,9.0,10.0,4.0,7.0,7.0,5.0,9.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,3.0,6.0,8.0,5.0,,7.0,10.0,7.0,5.0,1.0,10.0,8.0,5.0,,,6.0,2.0,3,9.0,10,1
44274,20050110,INSITUFORM TECHNOLOGIES INC,INSU,598240.91,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,9.0,5.0,6.0,4.0,,2.0,2.0,6.0,7.0,2.0,6.0,8.0,5.0,3.0,2.0,6.0,9.0,,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,9.0,6.0,5.0,,3.0,3.0,4.0,9.0,3.0,3.0,1.0,10.0,,,4.0,4.0,5,5.0,10,1
44329,20050110,TELEFLEX INC,TFX,2022758.8,5.0,6.0,7.0,6.0,8.0,1,10.0,1.0,7.0,2.0,3.0,7.0,5.0,5.0,7.0,7.0,,2.0,5.0,4.0,4.0,5.0,7.0,6.0,7.0,6.0,8.0,,5.0,6.0,5.0,6.0,3.0,4.0,8.0,4.0,6.0,5.0,,4.0,5.0,5.0,6.0,8.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,3,5.0,10,1
44506,20050110,INTEGRATED DEVICE TECHNOLOGY,IDTI,1066079.04,6.0,4.0,4.0,6.0,2.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,,10.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,1.0,1.0,2.0,1.0,7.0,1.0,2.0,9.0,8.0,8.0,4.0,3.0,3.0,5.0,6.0,2.0,1.0,10.0,5.0,,,4.0,2.0,5,1.0,10,1
44513,20050110,TECHNITROL INC,TNL,706469.33,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,7.0,2.0,5.0,5.0,5.0,,2.0,1.0,7.0,3.0,8.0,3.0,2.0,3.0,4.0,3.0,4.0,1.0,,,1.0,1.0,3.0,2.0,8.0,1.0,3.0,8.0,7.0,7.0,2.0,3.0,3.0,4.0,4.0,6.0,1.0,6.0,3.0,2.0,1.0,3.0,3.0,3,6.0,10,1
44601,20050110,AVERY DENNISON CORP,AVY,6405517.41,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,4.0,7.0,6.0,8.0,4.0,4.0,,3.0,5.0,3.0,4.0,2.0,7.0,9.0,5.0,4.0,8.0,,3.0,2.0,2.0,2.0,5.0,4.0,9.0,9.0,2.0,8.0,7.0,9.0,4.0,7.0,6.0,4.0,6.0,7.0,6.0,,,7.0,9.0,3,5.0,10,1
44637,20050110,INTER TEL INC,INTL,705140.74,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,9.0,2.0,5.0,3.0,10.0,8.0,2.0,6.0,9.0,2.0,9.0,6.0,4.0,3.0,10.0,,6.0,1.0,5.0,9.0,5.0,5.0,3.0,8.0,5.0,3.0,,6.0,7.0,8.0,9.0,2.0,1.0,10.0,9.0,,,10.0,5.0,5,2.0,10,1
44644,20050110,AUTOMATIC DATA PROCESSING INC,ADP,24833594.94,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,7.0,5.0,2.0,9.0,4.0,5.0,2.0,,8.0,3.0,6.0,8.0,3.0,7.0,9.0,2.0,,8.0,,4.0,4.0,2.0,1.0,9.0,6.0,7.0,9.0,2.0,9.0,4.0,7.0,3.0,5.0,9.0,7.0,5.0,1.0,9.0,9.0,7.0,6.0,8.0,3,9.0,10,1
44688,20050110,INTERCHANGE FINANCIAL SERV CORP,IFCJ,318929.94,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,7.0,6.0,,,9.0,4.0,5.0,2.0,,8.0,5.0,6.0,6.0,3.0,9.0,7.0,10.0,9.0,9.0,10.0,10.0,6.0,5.0,5,10.0,10,1
44768,20050110,INTERFACE INC,IFSIA,417781.8,9.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,6.0,7.0,6.0,5.0,4.0,1.0,3.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,1.0,10.0,3.0,1.0,,10.0,9.0,10.0,10.0,4.0,10.0,2.0,8.0,7.0,3.0,,3.0,3.0,3.0,7.0,1.0,1.0,8.0,8.0,,,8.0,1.0,5,7.0,10,1
44792,20050110,INTERGRAPH CORP,INGR,906965.07,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,10.0,5.0,8.0,,3.0,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,4.0,2.0,,,4.0,6.0,4.0,6.0,2.0,5.0,6.0,1.0,7.0,10.0,3.0,2.0,2.0,2.0,6.0,5.0,2.0,10.0,5.0,,,10.0,5.0,5,4.0,10,1
44813,20050110,CEL SCI CORP,CVM,52600.15,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,1.0,,,9.0,1.0,1.0,10.0,1.0,2.0,,,,,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,5,8.0,10,1
44821,20050110,INTERMAGNETICS,IMGC,690372.55,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,10.0,6.0,8.0,9.0,2.0,10.0,3.0,2.0,4.0,1.0,,3.0,2.0,4.0,10.0,2.0,2.0,10.0,10.0,,,5.0,4.0,5,3.0,10,1
44943,20050110,DIODES INC,DIOD,303446.37,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,2.0,2.0,7.0,6.0,,5.0,5.0,2.0,2.0,2.0,1.0,3.0,2.0,9.0,7.0,3.0,8.0,,,6.0,1.0,4.0,5.0,3.0,8.0,1.0,3.0,3.0,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,9.0,4.0,3,1.0,10,1
44951,20050110,SUPERVALU INC,SVU,4530971.25,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,5.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,4.0,7.0,4.0,3.0,10.0,6.0,6.0,7.0,10.0,4.0,5.0,1.0,3.0,5.0,4.0,7.0,5.0,5.0,3.0,5.0,6.0,7.0,,6.0,8.0,6.0,2.0,7.0,9.0,4.0,2.0,1.0,2.0,7.0,6.0,3,6.0,10,1
45110,20050110,DEL LABS INC,DLI,339313.68,9.0,5.0,10.0,5.0,10.0,1,1.0,10.0,5.0,1.0,2.0,8.0,9.0,,9.0,8.0,2.0,2.0,1.0,1.0,4.0,5.0,8.0,9.0,8.0,7.0,,,,2.0,,,8.0,8.0,9.0,1.0,4.0,6.0,,9.0,8.0,8.0,7.0,10.0,10.0,9.0,7.0,7.0,3.0,8.0,6.0,3,9.0,10,1
45129,20050110,THOMAS INDUSTRIES INC,TII,659981.28,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,5.0,4.0,2.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,5.0,7.0,,6.0,4.0,7.0,7.0,7.0,5.0,7.0,4.0,7.0,4.0,,10.0,10.0,10.0,6.0,8.0,8.0,4.0,6.0,6.0,4.0,4.0,7.0,3,9.0,10,1
45225,20050110,VALHI INC NEW,VHI,1875804.6,6.0,7.0,3.0,7.0,3.0,10,1.0,1.0,8.0,2.0,6.0,3.0,5.0,6.0,3.0,3.0,7.0,2.0,9.0,6.0,4.0,5.0,4.0,3.0,4.0,3.0,3.0,,10.0,9.0,9.0,8.0,10.0,4.0,2.0,5.0,7.0,2.0,,3.0,3.0,3.0,5.0,7.0,8.0,7.0,4.0,3.0,6.0,9.0,2.0,3,10.0,10,1
45241,20050110,FOREST LABS INC,FRX,15826764.72,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,1.0,5.0,1.0,7.0,1.0,2.0,6.0,10.0,10.0,7.0,10.0,1.0,2.0,7.0,9.0,1.0,,,6.0,8.0,3,2.0,10,1
45277,20050110,INTERNATIONAL GAME TECHNOLOGY,IGT,11350446.59,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,5.0,5.0,2.0,3.0,9.0,,3.0,1.0,7.0,8.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,10.0,,,2.0,7.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,8.0,,5.0,2.0,6.0,9.0,4.0,6.0,6.0,10.0,,,4.0,6.0,5,3.0,10,1
45306,20050110,INTERDIGITAL COMMUNICATIONS CORP,IDCC,1126837.08,7.0,1.0,9.0,,3.0,10,10.0,10.0,8.0,10.0,5.0,3.0,10.0,1.0,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,3.0,,,7.0,7.0,3.0,6.0,3.0,3.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,2.0,4.0,1.0,10.0,3.0,,,1.0,4.0,5,3.0,10,1
45348,20050110,VULCAN INTERNATIONAL CORP,VUL,47379.35,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,7.0,2.0,2.0,1.0,1.0,7.0,7.0,3.0,10.0,8.0,10.0,10.0,3.0,7.0,5.0,3.0,1.0,3.0,2.0,,4.0,5.0,8.0,4.0,10.0,3.0,5.0,5.0,10.0,7.0,,2.0,4.0,4.0,4.0,10.0,10.0,7.0,4.0,4.0,3.0,9.0,8.0,3,10.0,10,1
45373,20050110,IRIS INTERNATIONAL INC,IRIS,145254.2,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,1.0,2.0,2.0,6.0,9.0,,2.0,1.0,3.0,5.0,1.0,9.0,4.0,2.0,2.0,2.0,3.0,7.0,,,3.0,2.0,2.0,3.0,9.0,8.0,1.0,1.0,2.0,1.0,,3.0,2.0,6.0,1.0,4.0,8.0,10.0,1.0,,,9.0,1.0,5,8.0,10,1
45437,20050110,INTERNATIONAL SHIPHOLDING CORP,ISH,91245.0,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,7.0,9.0,4.0,3.0,,7.0,10.0,5.0,10.0,10.0,9.0,3.0,9.0,3.0,3.0,9.0,6.0,,,4.0,8.0,8.0,5.0,10.0,3.0,2.0,6.0,10.0,8.0,7.0,2.0,2.0,2.0,8.0,2.0,10.0,8.0,9.0,,,6.0,2.0,5,10.0,10,1
45487,20050110,NASHUA CORP,NSH,71567.96,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,4.0,7.0,9.0,3.0,,2.0,9.0,7.0,5.0,7.0,6.0,8.0,9.0,2.0,2.0,10.0,5.0,,,6.0,2.0,9.0,10.0,10.0,7.0,9.0,7.0,9.0,2.0,,5.0,9.0,5.0,2.0,6.0,10.0,9.0,2.0,1.0,1.0,8.0,2.0,3,10.0,10,1
45495,20050110,ROWAN COMPANIES INC,RDC,2718407.25,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,5.0,10.0,7.0,,1.0,,,,,8.0,4.0,6.0,4.0,3.0,,,5.0,5.0,3,1.0,10,1
45560,20050110,INTERPHASE CORP,INPH,49171.05,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,7.0,8.0,6.0,9.0,,2.0,,10.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,3.0,5.0,,,1.0,3.0,1.0,3.0,10.0,1.0,1.0,9.0,6.0,5.0,,4.0,3.0,7.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,5,7.0,10,1
45583,20050110,ANGELICA CORP,AGL,238594.56,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,5.0,10.0,10.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,4.0,5.0,7.0,5.0,7.0,5.0,8.0,3.0,1.0,,6.0,2.0,7.0,10.0,8.0,6.0,6.0,2.0,7.0,4.0,,4.0,5.0,6.0,3.0,8.0,10.0,5.0,3.0,2.0,1.0,7.0,5.0,3,6.0,10,1
45655,20050110,C D I CORP,CDI,413721.0,8.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,1.0,9.0,10.0,4.0,,4.0,2.0,8.0,7.0,1.0,3.0,10.0,2.0,7.0,4.0,8.0,1.0,,,1.0,4.0,2.0,4.0,4.0,1.0,3.0,5.0,8.0,5.0,,2.0,2.0,3.0,2.0,2.0,6.0,7.0,2.0,,,7.0,4.0,3,5.0,10,1
45671,20050110,SCIENTIFIC ATLANTA INC,SFA,4719004.92,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,3.0,1.0,,10.0,6.0,9.0,10.0,2.0,7.0,4.0,2.0,9.0,2.0,,1.0,1.0,2.0,1.0,4.0,4.0,2.0,8.0,4.0,6.0,6.0,6.0,6.0,8.0,2.0,6.0,1.0,10.0,1.0,1.0,1.0,10.0,6.0,3,3.0,10,1
45728,20050110,INVACARE CORP,IVC,1336804.85,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,4.0,2.0,7.0,6.0,1.0,7.0,5.0,1.0,4.0,4.0,2.0,3.0,4.0,8.0,7.0,6.0,7.0,6.0,,7.0,3.0,7.0,8.0,4.0,7.0,5.0,3.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,5.0,7.0,5.0,10.0,,,5.0,8.0,5,6.0,10,1
45744,20050110,S I TECHNOLOGIES INC,SISI,16301.65,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,10.0,9.0,2.0,5.0,5.0,1.0,8.0,8.0,6.0,8.0,9.0,2.0,,,,4.0,,,10.0,8.0,6.0,6.0,6.0,4.0,,2.0,10.0,,5.0,1.0,10.0,9.0,4.0,,,7.0,1.0,5,5.0,10,1
45751,20050110,MARSH & MCLENNAN COS INC,MMC,16419045.32,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,5.0,,,,,,2.0,9.0,10.0,3.0,7.0,6.0,,1.0,4.0,,,5.0,1.0,10.0,7.0,,8.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,,,8.0,6.0,3,1.0,10,1
45794,20050110,SMITH INTERNATIONAL INC,SII,5688528.48,3.0,5.0,7.0,5.0,7.0,10,1.0,1.0,4.0,1.0,3.0,7.0,6.0,,3.0,2.0,2.0,4.0,4.0,5.0,3.0,3.0,6.0,4.0,5.0,6.0,,,7.0,9.0,6.0,8.0,3.0,9.0,10.0,4.0,4.0,2.0,9.0,5.0,3.0,7.0,10.0,4.0,6.0,8.0,10.0,,,7.0,9.0,3,1.0,10,1
45890,20050110,KATY INDUSTRIES INC,KT,42104.5,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,4.0,10.0,9.0,3.0,,1.0,4.0,9.0,10.0,4.0,3.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,2.0,2.0,9.0,1.0,9.0,,2.0,8.0,3.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,3,10.0,10,1
45891,20050110,IOMEGA CORP,IOM,268262.8,9.0,6.0,8.0,8.0,9.0,1,10.0,1.0,7.0,6.0,10.0,8.0,6.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,7.0,6.0,,,2.0,3.0,3.0,5.0,3.0,1.0,9.0,9.0,6.0,8.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,10.0,1.0,5,7.0,10,1
45911,20050110,SKYWORKS SOLUTIONS INC,SWKS,1351667.72,6.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,10.0,3.0,8.0,,1.0,,7.0,10.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,10.0,,,5.0,1.0,5.0,4.0,3.0,5.0,6.0,10.0,6.0,2.0,10.0,4.0,4.0,6.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,3,1.0,10,1
45955,20050110,IRVINE SENSORS CORP,IRSN,45207.42,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,2.0,10.0,8.0,5.0,,1.0,,10.0,5.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,5,2.0,10,1
46042,20050110,ISRAMCO INC,ISRL,-15140.4,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,8.0,1.0,3.0,1.0,9.0,,10.0,10.0,2.0,6.0,3.0,10.0,1.0,7.0,8.0,5.0,1.0,7.0,,,2.0,8.0,6.0,3.0,10.0,2.0,1.0,5.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,5,10.0,10,1
46076,20050110,WELLCO ENTERPRISES INC,WLC,20486.55,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,8.0,1.0,2.0,9.0,2.0,9.0,9.0,9.0,6.0,2.0,2.0,3.0,2.0,5.0,8.0,8.0,8.0,10.0,5.0,,1.0,7.0,3.0,2.0,9.0,8.0,9.0,4.0,7.0,2.0,,7.0,8.0,7.0,4.0,1.0,10.0,8.0,5.0,,,8.0,2.0,3,9.0,10,1
46077,20050110,ANIXTER INTERNATIONAL INC,AXE,1267044.0,6.0,8.0,9.0,8.0,10.0,1,1.0,10.0,8.0,4.0,4.0,9.0,4.0,,5.0,3.0,,9.0,1.0,2.0,7.0,6.0,5.0,4.0,9.0,9.0,,,8.0,2.0,9.0,10.0,3.0,9.0,9.0,6.0,6.0,3.0,,5.0,5.0,6.0,10.0,8.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,3,4.0,10,1
46149,20050110,J L G INDUSTRIES INC,JLG,789997.68,8.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,5.0,3.0,1.0,3.0,2.0,4.0,10.0,2.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,1.0,,9.0,4.0,7.0,5.0,1.0,5.0,1.0,8.0,4.0,3.0,,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,3.0,4,3.0,10,1
46181,20050110,EPOCH HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
46229,20050110,JACO ELECTRONICS INC,JACO,24118.813,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,2.0,10.0,7.0,9.0,1.0,,1.0,,4.0,9.0,10.0,3.0,4.0,8.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,1.0,1.0,3.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
46295,20050110,FLEETWOOD ENTERPRISES INC,FLE,706196.75,7.0,2.0,9.0,4.0,6.0,1,10.0,1.0,1.0,3.0,9.0,10.0,3.0,3.0,1.0,,9.0,7.0,8.0,6.0,8.0,8.0,1.0,1.0,10.0,5.0,1.0,,3.0,3.0,2.0,4.0,1.0,8.0,3.0,10.0,5.0,1.0,,8.0,7.0,6.0,8.0,2.0,3.0,5.0,9.0,,,2.0,2.0,3,3.0,10,1
46340,20050110,SAFEGUARD SCIENTIFICS INC,SFE,216868.77,9.0,,,9.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,2.0,,,,6.0,,,4.0,1.0,6.0,10.0,,7.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,3.0,1.0,3,4.0,10,1
46392,20050110,INVESTMENT TECHNOLOGY GP INC NEW,ITG,796956.23,8.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,3.0,9.0,,,8.0,7.0,,,4.0,4.0,4.0,9.0,,10.0,3.0,6.0,7.0,4.0,1.0,6.0,2.0,9.0,1.0,1.0,3.0,10.0,3.0,5,3.0,10,1
46463,20050110,GRIFFON CORP,GFF,753936.12,8.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,2.0,1.0,6.0,5.0,8.0,8.0,9.0,3.0,,,5.0,6.0,5.0,8.0,1.0,7.0,4.0,2.0,5.0,9.0,,9.0,10.0,9.0,3.0,8.0,6.0,4.0,2.0,1.0,3.0,7.0,5.0,3,6.0,10,1
46578,20050110,CLOROX CO,CLX,12450489.6,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,6.0,3.0,,4.0,4.0,4.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,4.0,2.0,1.0,3.0,7.0,6.0,8.0,7.0,1.0,5.0,,9.0,3.0,9.0,3.0,8.0,9.0,4.0,3.0,2.0,1.0,9.0,9.0,3,4.0,10,1
46674,20050110,GENUINE PARTS CO,GPC,7502104.8,2.0,4.0,10.0,5.0,9.0,10,1.0,10.0,7.0,3.0,7.0,10.0,6.0,9.0,7.0,4.0,3.0,8.0,3.0,4.0,7.0,3.0,9.0,8.0,8.0,5.0,6.0,,7.0,2.0,5.0,9.0,7.0,8.0,9.0,5.0,4.0,7.0,,7.0,6.0,8.0,6.0,6.0,7.0,3.0,8.0,8.0,5.0,9.0,8.0,3,9.0,10,1
46690,20050110,CABOT CORP,CBT,2279799.75,4.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,4.0,4.0,4.0,6.0,6.0,4.0,7.0,5.0,2.0,5.0,7.0,3.0,5.0,5.0,4.0,5.0,8.0,6.0,,4.0,9.0,5.0,4.0,8.0,6.0,9.0,2.0,6.0,4.0,2.0,3.0,3.0,4.0,6.0,3.0,4.0,9.0,5.0,,,10.0,7.0,3,7.0,10,1
46834,20050110,GENERAL EMPLOYMENT ENTREPRS INC,JOB,15356.64,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,10.0,1.0,10.0,5.0,7.0,,3.0,3.0,5.0,7.0,1.0,10.0,8.0,6.0,,,5.0,1.0,3,10.0,10,1
46843,20050110,JUNO LIGHTING INC,JUNO,116272.311,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,10.0,6.0,,,10.0,10.0,1.0,3.0,,2.0,,,,,4.0,5.0,10.0,10.0,5.0,,,4.0,8.0,5,10.0,10,1
