,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24942,20130206,RAYTHEON CO,RTN,17621495.14,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,3.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,9.0,5.0,8.0,9.0,7.0,10.0,8.0,3.0,4.0,2.0,3.0,3.0,7.0,8.0,4.0,7.0,6.0,9.0,2.0,9.0,9.0,8.0,10.0,9.0,10.0,5.0,10.0,10.0,7.0,10.0,8.0,1,7.0,10,1
24969,20130206,AVISTA CORP,AVA,1551473.44,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,10.0,5.0,2.0,3.0,9.0,6.0,7.0,6.0,5.0,9.0,6.0,8.0,8.0,4.0,4.0,6.0,9.0,9.0,,2.0,2.0,5.0,2.0,6.0,4.0,3.0,3.0,9.0,2.0,,,,,5.0,10.0,10.0,1.0,4.0,4.0,1.0,5.0,5.0,1,7.0,10,1
24985,20130206,AMEREN CORP,AEE,7953575.3,2.0,10.0,1.0,,6.0,10,10.0,1.0,4.0,8.0,8.0,2.0,4.0,10.0,6.0,8.0,5.0,7.0,10.0,8.0,9.0,8.0,4.0,3.0,5.0,5.0,7.0,,2.0,2.0,6.0,3.0,9.0,4.0,1.0,7.0,10.0,6.0,,7.0,10.0,7.0,6.0,8.0,9.0,1.0,5.0,5.0,2.0,6.0,6.0,1,4.0,10,1
25081,20130206,COMERICA INC,CMA,6688688.16,3.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,10.0,,3.0,7.0,,,10.0,6.0,8.0,8.0,,9.0,9.0,5.0,8.0,3.0,2.0,8.0,3.0,4.0,1.0,1.0,4.0,2.0,6.0,3,2.0,10,1
25099,20130206,INTEGRYS ENERGY GROUP INC,TEG,4348115.52,3.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,1.0,10.0,5.0,6.0,7.0,6.0,10.0,6.0,10.0,7.0,4.0,3.0,6.0,5.0,4.0,,2.0,2.0,5.0,1.0,4.0,5.0,2.0,3.0,9.0,7.0,8.0,5.0,7.0,5.0,7.0,10.0,9.0,2.0,6.0,6.0,3.0,9.0,8.0,1,7.0,10,1
25129,20130206,COMMERCE BANCSHARES INC,CBSH,3476385.36,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,4.0,7.0,,,5.0,4.0,5.0,5.0,,8.0,9.0,7.0,8.0,4.0,5.0,10.0,7.0,5.0,3.0,3.0,5.0,5.0,6.0,3,7.0,10,1
25232,20130206,ONEOK INC NEW,OKE,9743671.06,2.0,5.0,2.0,,1.0,10,1.0,10.0,8.0,8.0,4.0,7.0,1.0,6.0,3.0,3.0,5.0,,6.0,1.0,4.0,5.0,4.0,4.0,7.0,,8.0,1.0,4.0,2.0,4.0,1.0,6.0,5.0,1.0,1.0,6.0,8.0,,,,,3.0,8.0,7.0,4.0,2.0,2.0,1.0,8.0,8.0,1,5.0,10,1
25304,20130206,HARSCO CORP,HSC,2071840.35,6.0,6.0,6.0,8.0,8.0,1,1.0,10.0,6.0,6.0,9.0,6.0,5.0,9.0,2.0,9.0,7.0,10.0,3.0,3.0,6.0,7.0,2.0,2.0,8.0,8.0,5.0,,7.0,5.0,8.0,9.0,9.0,5.0,9.0,9.0,6.0,7.0,,3.0,6.0,,4.0,7.0,3.0,5.0,2.0,2.0,2.0,8.0,5.0,1,6.0,10,1
25320,20130206,CAMPBELL SOUP CO,CPB,11661726.53,2.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,6.0,4.0,7.0,9.0,9.0,2.0,10.0,10.0,4.0,5.0,6.0,,5.0,7.0,2.0,4.0,3.0,6.0,4.0,5.0,1.0,8.0,,10.0,8.0,10.0,6.0,9.0,10.0,5.0,7.0,7.0,8.0,10.0,6.0,1,7.0,10,1
25419,20130206,WHIRLPOOL CORP,WHR,8439373.6,3.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,10.0,9.0,8.0,2.0,8.0,9.0,10.0,9.0,10.0,5.0,8.0,8.0,9.0,4.0,5.0,10.0,3.0,5.0,4.0,10.0,6.0,10.0,10.0,5.0,10.0,10.0,8.0,5.0,3.0,,7.0,6.0,5.0,2.0,5.0,5.0,8.0,3.0,,,7.0,10.0,1,2.0,10,1
25452,20130206,COMMUNICATIONS SYSTEMS INC,JCS,92801.25,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,9.0,5.0,8.0,7.0,9.0,8.0,5.0,7.0,6.0,5.0,3.0,3.0,3.0,8.0,6.0,6.0,5.0,8.0,,2.0,2.0,4.0,7.0,10.0,1.0,7.0,2.0,9.0,7.0,,4.0,5.0,6.0,5.0,4.0,10.0,8.0,3.0,,,10.0,2.0,4,10.0,10,1
25487,20130206,AVIS BUDGET GROUP INC,CAR,2448928.44,6.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,10.0,5.0,,,9.0,9.0,,,1.0,9.0,10.0,5.0,,3.0,10.0,10.0,10.0,8.0,4.0,6.0,2.0,1.0,5.0,5.0,8.0,3.0,4.0,4,2.0,10,1
25582,20130206,HARRIS CORP,HRS,5247525.0,3.0,5.0,7.0,5.0,8.0,1,1.0,10.0,10.0,6.0,2.0,6.0,7.0,7.0,10.0,9.0,2.0,3.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,2.0,7.0,,8.0,2.0,8.0,9.0,4.0,8.0,7.0,7.0,3.0,9.0,,10.0,9.0,9.0,10.0,7.0,7.0,4.0,10.0,10.0,7.0,9.0,8.0,1,5.0,10,1
25590,20130206,NATIONAL FUEL GAS CO N J,NFG,4704605.15,4.0,5.0,2.0,,2.0,10,10.0,10.0,4.0,9.0,7.0,2.0,6.0,6.0,5.0,5.0,7.0,9.0,4.0,2.0,8.0,4.0,6.0,5.0,2.0,2.0,6.0,,6.0,2.0,6.0,3.0,6.0,4.0,8.0,4.0,7.0,5.0,7.0,5.0,4.0,5.0,5.0,7.0,7.0,9.0,4.0,3.0,1.0,9.0,8.0,1,8.0,10,1
25778,20130206,C A INC,CA,11320592.92,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,9.0,6.0,2.0,10.0,3.0,8.0,6.0,9.0,9.0,4.0,6.0,8.0,5.0,7.0,7.0,2.0,6.0,2.0,,1.0,4.0,2.0,2.0,7.0,2.0,6.0,4.0,5.0,10.0,,9.0,9.0,9.0,2.0,5.0,8.0,8.0,2.0,,,8.0,5.0,4,3.0,10,1
25785,20130206,FORD MOTOR CO DEL,F,49391892.0,1.0,3.0,3.0,,1.0,1,1.0,1.0,5.0,,4.0,5.0,3.0,,10.0,10.0,8.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,4.0,,8.0,9.0,9.0,7.0,5.0,8.0,5.0,8.0,2.0,4.0,6.0,1.0,10.0,10.0,5.0,9.0,4.0,5.0,7.0,6.0,,,1.0,3.0,1,2.0,10,1
25953,20130206,DOVER CORP,DOV,12765274.41,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,4.0,4.0,5.0,7.0,5.0,7.0,5.0,4.0,7.0,3.0,3.0,5.0,3.0,9.0,8.0,4.0,3.0,6.0,,8.0,8.0,7.0,8.0,4.0,5.0,6.0,2.0,5.0,9.0,5.0,8.0,8.0,8.0,6.0,9.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,1,5.0,10,1
26084,20130206,COMPUTER TASK GROUP INC,CTGX,390583.28,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,6.0,2.0,3.0,10.0,3.0,,4.0,1.0,8.0,9.0,3.0,8.0,3.0,2.0,8.0,7.0,7.0,9.0,,,8.0,4.0,6.0,9.0,4.0,8.0,2.0,1.0,2.0,3.0,,,,,6.0,5.0,8.0,8.0,6.0,,,6.0,4.0,4,9.0,10,1
26201,20130206,COMTECH TELECOMMUNICATIONS CORP,CMTL,451120.67,8.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,9.0,10.0,4.0,7.0,,9.0,8.0,10.0,9.0,3.0,8.0,10.0,6.0,8.0,6.0,6.0,5.0,,,2.0,2.0,5.0,4.0,4.0,2.0,3.0,8.0,9.0,10.0,3.0,5.0,7.0,6.0,7.0,6.0,10.0,3.0,5.0,5.0,2.0,10.0,5.0,3,5.0,10,1
26403,20130206,DISNEY WALT CO,DIS,98110048.48,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,5.0,6.0,3.0,3.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,7.0,4.0,1.0,4.0,3.0,5.0,2.0,6.0,8.0,4.0,3.0,5.0,5.0,7.0,7.0,5.0,8.0,4.0,7.0,7.0,8.0,3.0,2.0,1.0,9.0,8.0,1,7.0,10,1
26463,20130206,CONNECTICUT WATER SERVICE INC,CTWS,322700.5,9.0,6.0,1.0,,1.0,10,1.0,1.0,3.0,8.0,4.0,1.0,8.0,8.0,4.0,3.0,5.0,5.0,10.0,9.0,7.0,7.0,4.0,4.0,1.0,7.0,5.0,,4.0,2.0,5.0,2.0,8.0,4.0,2.0,3.0,5.0,1.0,,8.0,8.0,6.0,9.0,5.0,8.0,5.0,9.0,,,7.0,5.0,4,7.0,10,1
26470,20130206,ENERGEN CORP,EGN,3457284.24,4.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,9.0,2.0,1.0,8.0,3.0,7.0,8.0,2.0,7.0,1.0,2.0,10.0,5.0,6.0,5.0,2.0,6.0,6.0,,3.0,2.0,5.0,3.0,6.0,3.0,6.0,8.0,9.0,7.0,8.0,5.0,7.0,6.0,5.0,7.0,5.0,8.0,4.0,4.0,1.0,5.0,8.0,1,4.0,10,1
26607,20130206,BIGLARI HOLDINGS INC,BH,532587.58566,8.0,6.0,6.0,6.0,5.0,10,1.0,10.0,6.0,10.0,2.0,7.0,4.0,,6.0,6.0,5.0,9.0,10.0,3.0,7.0,5.0,6.0,6.0,7.0,10.0,,,3.0,3.0,4.0,4.0,2.0,3.0,5.0,1.0,7.0,7.0,,4.0,4.0,5.0,10.0,4.0,6.0,8.0,10.0,,,4.0,10.0,3,9.0,10,1
26614,20130206,SOUTH JERSEY INDS INC,SJI,1689765.15,6.0,5.0,1.0,,1.0,10,1.0,1.0,2.0,10.0,4.0,2.0,2.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,10.0,5.0,5.0,6.0,3.0,,8.0,,3.0,2.0,3.0,1.0,5.0,3.0,3.0,2.0,6.0,2.0,6.0,3.0,3.0,3.0,4.0,9.0,9.0,6.0,3.0,3.0,1.0,7.0,8.0,1,9.0,10,1
26650,20130206,CONSOLIDATED TOMOKA LAND CO,CTO,210514.46,10.0,,,,,1,1.0,1.0,2.0,,,,,1.0,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,1.0,,5.0,9.0,,,6.0,5.0,5.0,9.0,,6.0,,,,,1.0,5.0,4.0,5.0,1.0,,,5.0,6.0,3,10.0,10,1
26710,20130206,LOEWS CORP,L,17286999.84,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,7.0,7.0,,,,,,9.0,3.0,3.0,5.0,,2.0,,3.0,6.0,,,10.0,6.0,6.0,7.0,,8.0,,,,,6.0,10.0,5.0,4.0,6.0,6.0,7.0,10.0,7.0,1,10.0,10,1
26825,20130206,KELLOGG CO,K,21143136.81,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,7.0,8.0,7.0,8.0,8.0,6.0,4.0,6.0,6.0,5.0,5.0,7.0,2.0,9.0,10.0,4.0,8.0,7.0,1.0,7.0,7.0,3.0,6.0,8.0,7.0,5.0,5.0,1.0,7.0,,10.0,7.0,8.0,7.0,10.0,10.0,7.0,7.0,8.0,8.0,10.0,9.0,1,8.0,10,1
27043,20130206,VARIAN MEDICAL SYSTEMS INC,VAR,7792911.5,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,4.0,5.0,7.0,8.0,,5.0,2.0,9.0,6.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,,,7.0,7.0,3.0,6.0,3.0,5.0,4.0,4.0,2.0,9.0,7.0,9.0,5.0,10.0,9.0,3.0,9.0,3.0,10.0,,,8.0,9.0,1,5.0,10,1
27167,20130206,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20130206,ONE HORIZON GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20130206,STERLING BANCORP,STL,304607.04,9.0,,,,,1,10.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,2.0,7.0,,,6.0,4.0,5.0,7.0,,6.0,,3.0,7.0,,6.0,5.0,3.0,3.0,5.0,,,2.0,2.0,2,9.0,10,1
27334,20130206,CARLISLE COMPANIES,CSL,4076632.8,4.0,6.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,6.0,5.0,2.0,4.0,7.0,5.0,2.0,4.0,7.0,6.0,6.0,1.0,6.0,,6.0,10.0,7.0,6.0,8.0,8.0,5.0,2.0,4.0,2.0,,,,,4.0,10.0,7.0,10.0,4.0,4.0,8.0,8.0,9.0,2,8.0,10,1
27422,20130206,CLIFFS NATURAL RESOURCES INC,CLF,5317950.72,3.0,8.0,4.0,4.0,7.0,1,1.0,10.0,7.0,7.0,1.0,3.0,8.0,2.0,10.0,9.0,1.0,1.0,9.0,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,,1.0,7.0,3.0,2.0,10.0,1.0,9.0,3.0,10.0,7.0,,,,,10.0,2.0,1.0,9.0,9.0,,,2.0,6.0,2,1.0,10,1
27430,20130206,COOPER TIRE & RUBBER CO,CTB,1629024.69,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,1.0,4.0,9.0,1.0,8.0,10.0,10.0,9.0,4.0,6.0,5.0,3.0,8.0,9.0,10.0,10.0,1.0,5.0,,10.0,9.0,10.0,9.0,3.0,10.0,9.0,6.0,5.0,4.0,,10.0,10.0,9.0,9.0,2.0,2.0,9.0,6.0,,,8.0,5.0,2,2.0,10,1
27474,20130206,COURIER CORP,CRRC,137054.16,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,7.0,9.0,7.0,6.0,10.0,2.0,8.0,2.0,4.0,6.0,10.0,8.0,5.0,2.0,2.0,8.0,5.0,3.0,,1.0,8.0,4.0,6.0,6.0,3.0,2.0,9.0,9.0,10.0,,2.0,7.0,,3.0,5.0,5.0,5.0,3.0,,,10.0,2.0,3,10.0,10,1
27562,20130206,CRACKER BARREL OLD COUNTRY STORE,CBRL,1560181.75,6.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,3.0,7.0,9.0,2.0,5.0,7.0,7.0,6.0,6.0,9.0,7.0,8.0,4.0,7.0,9.0,8.0,3.0,5.0,,4.0,3.0,2.0,2.0,3.0,8.0,3.0,2.0,3.0,2.0,,9.0,6.0,8.0,8.0,8.0,7.0,10.0,8.0,8.0,6.0,9.0,9.0,4,4.0,10,1
27617,20130206,MAYS J W INC,MAYS,-45158.4,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,3.0,,,,,,6.0,3.0,2.0,2.0,7.0,,,7.0,9.0,,,10.0,9.0,7.0,8.0,,7.0,,4.0,4.0,6.0,8.0,2.0,10.0,2.0,8.0,,,5.0,4.0,2,10.0,10,1
27618,20130206,CRAWFORD & CO,CRDB,180483.9,,,,,,10,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,6.0,5.0,,7.0,,10.0,10.0,8.0,10.0,,3.0,3.0,10.0,10.0,10.0,4.0,3.0,3,10.0,10,1
27633,20130206,RYDER SYSTEMS INC,R,3011007.92,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,8.0,3.0,5.0,5.0,5.0,6.0,10.0,4.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,8.0,4.0,5.0,,10.0,9.0,10.0,10.0,5.0,2.0,5.0,5.0,8.0,7.0,,6.0,9.0,5.0,2.0,7.0,5.0,2.0,2.0,2.0,5.0,10.0,8.0,2,4.0,10,1
27684,20130206,AVNET INC,AVT,4986254.0,3.0,8.0,7.0,7.0,9.0,10,1.0,1.0,9.0,1.0,2.0,10.0,1.0,,10.0,8.0,5.0,2.0,2.0,1.0,1.0,7.0,8.0,8.0,10.0,3.0,,4.0,3.0,5.0,5.0,6.0,8.0,2.0,4.0,6.0,8.0,10.0,,7.0,10.0,7.0,1.0,6.0,6.0,3.0,1.0,1.0,2.0,5.0,6.0,2,5.0,10,1
27705,20130206,INTERNATIONAL RECTIFIER CORP,IRF,1399511.4,6.0,9.0,7.0,8.0,9.0,10,10.0,10.0,7.0,3.0,3.0,4.0,8.0,,9.0,9.0,6.0,2.0,2.0,1.0,2.0,4.0,9.0,7.0,5.0,1.0,,,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,9.0,6.0,,1.0,1.0,1.0,3.0,6.0,7.0,3.0,2.0,1.0,1.0,3.0,4.0,2,5.0,10,1
27756,20130206,QUESTAR CORP,STR,4053194.6,4.0,3.0,3.0,,1.0,10,1.0,10.0,5.0,9.0,6.0,2.0,9.0,7.0,5.0,5.0,4.0,2.0,8.0,6.0,7.0,4.0,7.0,7.0,1.0,8.0,7.0,,2.0,2.0,2.0,1.0,5.0,5.0,1.0,4.0,4.0,8.0,,,,,1.0,9.0,5.0,6.0,1.0,1.0,1.0,10.0,4.0,2,6.0,10,1
27828,20130206,HEWLETT PACKARD CO,HPQ,32514590.12,1.0,7.0,5.0,8.0,7.0,1,1.0,10.0,9.0,7.0,6.0,6.0,4.0,4.0,10.0,9.0,8.0,7.0,2.0,7.0,8.0,8.0,7.0,8.0,9.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,4.0,1.0,9.0,8.0,9.0,8.0,2.0,1.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,,,10.0,3.0,2,2.0,10,1
27887,20130206,BAXTER INTERNATIONAL INC,BAX,38055414.06,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,6.0,4.0,4.0,9.0,6.0,8.0,5.0,8.0,6.0,5.0,8.0,7.0,2.0,10.0,10.0,3.0,7.0,7.0,8.0,9.0,4.0,5.0,7.0,9.0,8.0,7.0,6.0,2.0,9.0,6.0,10.0,5.0,9.0,8.0,8.0,10.0,6.0,9.0,9.0,8.0,9.0,9.0,2,7.0,10,1
27888,20130206,CULLEN FROST BANKERS INC,CFR,3684092.22,4.0,,,,,10,10.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,2.0,7.0,,,10.0,4.0,5.0,5.0,,6.0,9.0,6.0,7.0,4.0,4.0,10.0,7.0,7.0,3.0,2.0,5.0,6.0,9.0,4,6.0,10,1
27909,20130206,CULP INC,CFI,220616.63,10.0,6.0,6.0,6.0,8.0,1,10.0,1.0,9.0,3.0,3.0,9.0,2.0,,10.0,9.0,7.0,5.0,4.0,9.0,7.0,4.0,10.0,9.0,8.0,7.0,,,10.0,10.0,9.0,10.0,6.0,10.0,5.0,4.0,4.0,9.0,,10.0,10.0,10.0,1.0,5.0,10.0,10.0,2.0,,,6.0,3.0,4,9.0,10,1
27959,20130206,DUKE ENERGY CORP NEW,DUK,48670302.84,1.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,6.0,5.0,1.0,6.0,9.0,5.0,6.0,4.0,5.0,8.0,9.0,8.0,7.0,4.0,3.0,3.0,5.0,6.0,8.0,2.0,2.0,5.0,2.0,8.0,5.0,1.0,3.0,7.0,1.0,,5.0,5.0,6.0,5.0,10.0,10.0,4.0,4.0,3.0,1.0,7.0,9.0,2,7.0,10,1
27983,20130206,XEROX CORP,XRX,9777938.28,2.0,,,9.0,,10,1.0,10.0,9.0,,,,,6.0,9.0,9.0,,,,,,8.0,6.0,6.0,8.0,6.0,10.0,,1.0,6.0,,,7.0,2.0,8.0,9.0,,10.0,3.0,7.0,10.0,6.0,1.0,6.0,6.0,4.0,1.0,1.0,3.0,2.0,2.0,2,4.0,10,1
27991,20130206,PINNACLE WEST CAPITAL CORP,PNW,5882114.0,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,8.0,5.0,1.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,6.0,9.0,8.0,4.0,3.0,3.0,8.0,6.0,,3.0,2.0,7.0,3.0,9.0,6.0,2.0,3.0,9.0,5.0,,8.0,10.0,8.0,6.0,10.0,10.0,2.0,5.0,5.0,2.0,7.0,8.0,2,6.0,10,1
28118,20130206,NACCO INDUSTRIES INC,NC,439442.12,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,6.0,2.0,4.0,9.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,4.0,2.0,8.0,9.0,10.0,10.0,7.0,4.0,,10.0,9.0,10.0,10.0,7.0,10.0,5.0,5.0,10.0,6.0,,5.0,9.0,5.0,5.0,5.0,2.0,1.0,2.0,,,4.0,9.0,2,5.0,10,1
28222,20130206,AIR PRODUCTS & CHEMICALS INC,APD,18167187.5,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,5.0,5.0,4.0,6.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,3.0,8.0,9.0,3.0,4.0,7.0,3.0,5.0,6.0,3.0,2.0,7.0,3.0,5.0,5.0,4.0,8.0,8.0,8.0,6.0,8.0,7.0,10.0,7.0,5.0,6.0,7.0,6.0,8.0,10.0,2,7.0,10,1
28345,20130206,MURPHY OIL CORP,MUR,11718581.4,2.0,8.0,5.0,8.0,7.0,10,10.0,10.0,5.0,3.0,8.0,10.0,1.0,5.0,6.0,9.0,6.0,4.0,3.0,7.0,3.0,5.0,6.0,4.0,9.0,3.0,6.0,6.0,8.0,4.0,9.0,9.0,4.0,5.0,6.0,7.0,9.0,5.0,,5.0,5.0,6.0,9.0,9.0,5.0,9.0,9.0,10.0,8.0,8.0,9.0,2,3.0,10,1
28484,20130206,HESS CORP,HES,22764107.55,2.0,9.0,5.0,9.0,8.0,10,1.0,1.0,4.0,5.0,4.0,6.0,3.0,2.0,8.0,10.0,4.0,2.0,3.0,5.0,4.0,7.0,6.0,5.0,8.0,3.0,4.0,1.0,8.0,4.0,10.0,9.0,4.0,3.0,8.0,8.0,9.0,5.0,,2.0,5.0,,1.0,4.0,3.0,9.0,1.0,,,5.0,9.0,2,2.0,10,1
28564,20130206,C T S CORP,CTS,337144.36,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,7.0,4.0,8.0,7.0,3.0,4.0,6.0,6.0,7.0,6.0,3.0,3.0,7.0,5.0,6.0,5.0,8.0,7.0,4.0,,7.0,2.0,8.0,8.0,7.0,5.0,4.0,6.0,8.0,8.0,10.0,7.0,9.0,8.0,10.0,5.0,3.0,1.0,10.0,,,4.0,2.0,2,10.0,10,1
28629,20130206,DATA I O CORP,DAIO,13006.56,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,10.0,4.0,5.0,5.0,9.0,,3.0,2.0,10.0,9.0,1.0,5.0,8.0,3.0,5.0,3.0,4.0,,,,,8.0,,,10.0,1.0,9.0,8.0,10.0,10.0,,,,,7.0,1.0,10.0,2.0,8.0,,,3.0,1.0,4,10.0,10,1
28804,20130206,ALASKA AIRGROUP INC,ALK,3337277.34,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,,8.0,9.0,10.0,3.0,8.0,2.0,5.0,7.0,6.0,8.0,7.0,6.0,,,8.0,4.0,8.0,6.0,2.0,6.0,2.0,1.0,6.0,8.0,3.0,6.0,6.0,5.0,5.0,8.0,6.0,3.0,7.0,7.0,6.0,6.0,8.0,2,3.0,10,1
29050,20130206,DAWSON GEOPHYSICAL CO,DWSN,218045.73,10.0,6.0,3.0,7.0,3.0,10,1.0,1.0,2.0,3.0,3.0,8.0,1.0,,2.0,4.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,6.0,1.0,,,6.0,4.0,7.0,4.0,6.0,1.0,1.0,8.0,9.0,3.0,,4.0,3.0,4.0,9.0,3.0,3.0,10.0,9.0,,,7.0,5.0,4,7.0,10,1
29058,20130206,DAXOR CORP,DXR,32560.96,10.0,8.0,1.0,9.0,3.0,1,10.0,10.0,7.0,3.0,9.0,1.0,10.0,10.0,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,1.0,,1.0,7.0,3.0,1.0,10.0,2.0,6.0,6.0,9.0,7.0,,,,,8.0,3.0,10.0,6.0,9.0,,,8.0,2.0,4,10.0,10,1
29209,20130206,ARROW ELECTRONICS INC,ARW,4269208.98,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,1.0,7.0,10.0,1.0,,10.0,8.0,7.0,8.0,4.0,8.0,4.0,7.0,7.0,8.0,10.0,2.0,,9.0,7.0,5.0,9.0,9.0,9.0,3.0,5.0,4.0,9.0,10.0,,,,,9.0,7.0,6.0,4.0,9.0,9.0,8.0,6.0,7.0,2,5.0,10,1
29285,20130206,DELTA NATURAL GAS INC,DGAS,136726.0,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,8.0,6.0,3.0,3.0,9.0,5.0,5.0,4.0,5.0,10.0,3.0,6.0,5.0,5.0,4.0,4.0,7.0,5.0,,2.0,2.0,3.0,1.0,7.0,7.0,2.0,2.0,8.0,4.0,6.0,2.0,2.0,2.0,9.0,2.0,10.0,7.0,8.0,,,8.0,4.0,4,10.0,10,1
29612,20130206,APPLIED INDUSTRIAL TECHS INC,AIT,1864319.64,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,4.0,5.0,6.0,3.0,6.0,5.0,2.0,1.0,3.0,2.0,9.0,8.0,7.0,2.0,3.0,,7.0,5.0,6.0,9.0,5.0,6.0,4.0,3.0,4.0,6.0,,8.0,6.0,9.0,7.0,9.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,2,8.0,10,1
