,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66376,20050831,WATSCO INC,WSO,1146347.6,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,6.0,4.0,10.0,4.0,3.0,6.0,3.0,4.0,7.0,2.0,2.0,7.0,3.0,8.0,6.0,8.0,10.0,10.0,,9.0,7.0,8.0,10.0,4.0,9.0,2.0,3.0,4.0,3.0,,8.0,7.0,10.0,2.0,4.0,6.0,5.0,2.0,,,4.0,9.0,6,4.0,10,1
66384,20050831,WESTERN DIGITAL CORP,WDC,2948665.0,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,5.0,2.0,10.0,2.0,,8.0,8.0,10.0,1.0,1.0,1.0,5.0,2.0,10.0,10.0,8.0,,,,9.0,4.0,5.0,8.0,2.0,10.0,10.0,5.0,2.0,3.0,6.0,9.0,6.0,9.0,2.0,2.0,1.0,10.0,2.0,,,4.0,2.0,4,1.0,10,1
66587,20050831,HUGHES SUPPLY INC,HUG,2102541.15,5.0,6.0,7.0,5.0,8.0,1,1.0,10.0,2.0,5.0,2.0,9.0,3.0,2.0,3.0,1.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,3.0,8.0,5.0,6.0,,2.0,7.0,3.0,5.0,3.0,2.0,3.0,1.0,8.0,1.0,,5.0,8.0,6.0,8.0,3.0,3.0,4.0,9.0,,,3.0,5.0,3,2.0,10,1
66617,20050831,RESOURCE AMERICA INC,REXI,339430.32,8.0,8.0,1.0,7.0,4.0,10,1.0,1.0,3.0,10.0,5.0,1.0,5.0,2.0,4.0,4.0,5.0,1.0,7.0,2.0,1.0,6.0,4.0,3.0,2.0,,2.0,,9.0,10.0,10.0,7.0,6.0,10.0,1.0,2.0,10.0,3.0,,2.0,2.0,2.0,3.0,5.0,6.0,4.0,3.0,,,10.0,3.0,5,6.0,10,1
66683,20050831,R P C INC,RES,994027.2,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,3.0,3.0,8.0,8.0,2.0,5.0,6.0,5.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,4.0,3.0,,6.0,10.0,3.0,7.0,9.0,10.0,1.0,4.0,2.0,5.0,,9.0,7.0,10.0,2.0,3.0,5.0,2.0,1.0,,,10.0,3.0,5,10.0,10,1
66739,20050831,SWIFT ENERGY CO,SFY,1313368.35,7.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,7.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,3.0,1.0,6.0,8.0,7.0,2.0,4.0,,,9.0,10.0,10.0,9.0,3.0,9.0,2.0,8.0,6.0,3.0,8.0,8.0,10.0,8.0,2.0,2.0,6.0,6.0,2.0,,,6.0,7.0,5,2.0,10,1
66747,20050831,J ALEXANDERS CORP,JAX,54543.39,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,6.0,6.0,5.0,8.0,2.0,,10.0,10.0,3.0,6.0,10.0,10.0,4.0,8.0,7.0,5.0,9.0,,,,9.0,4.0,10.0,9.0,10.0,6.0,5.0,3.0,9.0,6.0,,4.0,8.0,5.0,2.0,1.0,10.0,4.0,2.0,,,4.0,1.0,3,10.0,10,1
66799,20050831,REYNOLDS & REYNOLDS CO,REY,1780039.8,6.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,,9.0,5.0,9.0,7.0,6.0,4.0,7.0,9.0,4.0,10.0,10.0,3.0,9.0,8.0,4.0,3.0,1.0,,6.0,3.0,4.0,8.0,8.0,7.0,10.0,6.0,3.0,9.0,,8.0,5.0,8.0,6.0,10.0,6.0,9.0,7.0,7.0,4.0,10.0,5.0,3,8.0,10,1
66800,20050831,AMERICAN INTERNATIONAL GROUP INC,AIG,153628736.0,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,3.0,7.0,,,9.0,1.0,5.0,9.0,,8.0,,7.0,9.0,3.0,6.0,7.0,3.0,2.0,5.0,5.0,6.0,3.0,9.0,3,8.0,10,1
66852,20050831,RICHARDSON ELECTRONICS LTD,RELL,110781.76,10.0,7.0,8.0,7.0,10.0,10,1.0,1.0,1.0,8.0,6.0,9.0,4.0,6.0,4.0,4.0,3.0,10.0,5.0,9.0,5.0,8.0,4.0,4.0,10.0,7.0,3.0,,1.0,7.0,3.0,5.0,9.0,1.0,9.0,9.0,9.0,1.0,,,,,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,5,7.0,10,1
67002,20050831,MATERIAL SCIENCES CORP,MSC,222674.4,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,1.0,1.0,2.0,2.0,9.0,6.0,6.0,7.0,6.0,3.0,,2.0,1.0,,7.0,2.0,9.0,4.0,4.0,,,6.0,2.0,5,10.0,10,1
67010,20050831,NU HORIZONS ELECTRS CORP,NUHC,103132.7,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,6.0,10.0,2.0,,2.0,1.0,3.0,7.0,6.0,2.0,4.0,6.0,2.0,2.0,9.0,1.0,,,1.0,7.0,5.0,7.0,10.0,1.0,9.0,10.0,10.0,7.0,,2.0,2.0,,7.0,4.0,1.0,5.0,8.0,,,8.0,1.0,5,9.0,10,1
67029,20050831,ITERIS INC,ITI,93753.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,2.0,1.0,2.0,1.0,9.0,,3.0,,,,1.0,5,10.0,10,1
67046,20050831,CORUS BANKSHARES INC,CORS,1621988.06,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,8.0,3.0,,,4.0,8.0,1.0,2.0,,7.0,,2.0,8.0,,2.0,6.0,8.0,5.0,1.0,1.0,1.0,9.0,9.0,3,7.0,10,1
67176,20050831,BURLINGTON COAT FACTORY WRHS COR,BCF,1717262.12,5.0,9.0,10.0,9.0,10.0,1,1.0,1.0,7.0,9.0,3.0,9.0,7.0,1.0,9.0,9.0,7.0,2.0,4.0,8.0,8.0,7.0,6.0,4.0,10.0,10.0,3.0,,10.0,8.0,10.0,10.0,8.0,10.0,9.0,6.0,6.0,7.0,,,,,10.0,1.0,4.0,9.0,10.0,,,5.0,7.0,5,7.0,10,1
67177,20050831,ROANOKE ELECTRIC STEEL CORP,RESC,210306.15,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,4.0,1.0,3.0,8.0,3.0,4.0,10.0,10.0,2.0,2.0,10.0,2.0,1.0,6.0,9.0,8.0,9.0,5.0,1.0,,1.0,3.0,5.0,5.0,7.0,5.0,6.0,6.0,9.0,4.0,,6.0,9.0,8.0,1.0,1.0,6.0,3.0,3.0,,,7.0,3.0,5,7.0,10,1
67193,20050831,ROBBINS & MYERS INC,RBN,321406.08,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,5.0,6.0,7.0,4.0,6.0,4.0,3.0,5.0,5.0,7.0,9.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,8.0,,3.0,1.0,6.0,6.0,2.0,5.0,3.0,8.0,10.0,5.0,,2.0,2.0,2.0,8.0,4.0,8.0,7.0,5.0,,,3.0,4.0,3,9.0,10,1
67360,20050831,UNITIL CORP,UTL,155654.1,10.0,10.0,1.0,,5.0,10,10.0,10.0,5.0,9.0,9.0,2.0,2.0,10.0,6.0,10.0,9.0,6.0,7.0,6.0,10.0,9.0,3.0,3.0,8.0,2.0,5.0,,5.0,9.0,8.0,5.0,10.0,4.0,6.0,7.0,9.0,5.0,,3.0,4.0,3.0,4.0,7.0,10.0,7.0,3.0,3.0,6.0,8.0,5.0,5,10.0,10,1
67459,20050831,CLAIRES STORES INC,CLE,2208740.12,5.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,9.0,4.0,8.0,9.0,2.0,7.0,5.0,8.0,4.0,3.0,6.0,5.0,1.0,10.0,9.0,4.0,7.0,10.0,,8.0,8.0,6.0,9.0,9.0,4.0,4.0,2.0,4.0,6.0,,7.0,5.0,9.0,5.0,9.0,3.0,10.0,6.0,6.0,7.0,9.0,4.0,4,7.0,10,1
67467,20050831,BIG LOTS INC,BLI,1342655.28,6.0,9.0,10.0,9.0,10.0,10,1.0,1.0,9.0,5.0,5.0,10.0,8.0,,8.0,9.0,5.0,2.0,3.0,2.0,7.0,6.0,6.0,4.0,10.0,,,,7.0,8.0,9.0,10.0,2.0,4.0,7.0,8.0,8.0,9.0,4.0,2.0,2.0,3.0,9.0,1.0,4.0,7.0,10.0,,,7.0,2.0,5,2.0,10,1
67723,20050831,SIERRA HEALTH SERVICES INC,SIE,1918184.6,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,10.0,7.0,,,4.0,10.0,1.0,1.0,,2.0,2.0,10.0,8.0,10.0,10.0,4.0,3.0,1.0,10.0,,,3.0,10.0,5,1.0,10,1
67732,20050831,ROWE COS,ROW,37217.6,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,4.0,6.0,10.0,7.0,,2.0,8.0,7.0,3.0,6.0,2.0,8.0,8.0,2.0,2.0,10.0,9.0,,,,2.0,,,10.0,1.0,1.0,7.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,5.0,1.0,3,10.0,10,1
67838,20050831,C S S INDUSTRIES INC,CSS,377569.9,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,9.0,6.0,8.0,5.0,1.0,9.0,8.0,7.0,9.0,5.0,6.0,9.0,5.0,8.0,6.0,8.0,9.0,,,7.0,1.0,8.0,10.0,8.0,4.0,4.0,3.0,8.0,10.0,,2.0,1.0,,2.0,7.0,10.0,4.0,2.0,1.0,1.0,7.0,7.0,5,10.0,10,1
67847,20050831,ROYAL GOLD INC,RGLD,502172.52,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,2.0,1.0,,,,,,1.0,9.0,5.0,1.0,10.0,10.0,,7.0,6.0,,,1.0,9.0,10.0,1.0,,3.0,2.0,5.0,3.0,9.0,10.0,3.0,10.0,10.0,10.0,,,8.0,3.0,5,2.0,10,1
67862,20050831,INDYMAC BANCORP INC,NDE,2529045.68,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,10.0,,,9.0,3.0,,,10.0,7.0,5.0,3.0,,2.0,,9.0,10.0,3.0,4.0,8.0,4.0,4.0,2.0,1.0,1.0,9.0,8.0,9,4.0,10,1
67942,20050831,HALIFAX CORP,HX,11419.2,10.0,4.0,5.0,,2.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,9.0,6.0,10.0,10.0,9.0,1.0,,,,3.0,,,10.0,2.0,9.0,9.0,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,3.0,2.0,,,1.0,1.0,5,10.0,10,1
68049,20050831,RYANS RESTAURANT GROUP INC,RYAN,536943.96,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,6.0,7.0,6.0,7.0,2.0,,9.0,8.0,2.0,3.0,7.0,7.0,8.0,5.0,8.0,5.0,7.0,4.0,,,3.0,4.0,6.0,4.0,5.0,3.0,6.0,2.0,9.0,6.0,1.0,3.0,4.0,4.0,10.0,4.0,4.0,2.0,10.0,,,5.0,2.0,5,8.0,10,1
68144,20050831,SUNTRUST BANKS INC,STI,25479030.08,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,5.0,,5.0,3.0,,,9.0,5.0,9.0,6.0,,1.0,,5.0,7.0,2.0,8.0,10.0,5.0,6.0,6.0,5.0,3.0,9.0,10.0,5,9.0,10,1
68145,20050831,S B E INC,SBEI,24228.44,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
68196,20050831,S E I INVESTMENTS COMPANY,SEIC,3623232.0,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,3.0,6.0,,,8.0,6.0,8.0,7.0,,9.0,,10.0,5.0,10.0,6.0,8.0,1.0,7.0,7.0,7.0,6.0,9.0,7.0,5,8.0,10,1
68233,20050831,PARAGON TECHNOLOGIES INC,PTG,50321.7,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,8.0,4.0,,4.0,2.0,7.0,6.0,4.0,6.0,5.0,3.0,6.0,3.0,6.0,1.0,,,9.0,9.0,9.0,10.0,10.0,7.0,7.0,6.0,6.0,7.0,,2.0,2.0,2.0,8.0,1.0,10.0,5.0,10.0,,,5.0,2.0,3,9.0,10,1
68276,20050831,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
68292,20050831,SELECTIVE INSURANCE GROUP INC,SIGI,1342609.74,6.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,,6.0,,8.0,7.0,,,3.0,8.0,2.0,3.0,,3.0,,6.0,9.0,4.0,8.0,10.0,6.0,3.0,8.0,8.0,8.0,4.0,8.0,4,7.0,10,1
68304,20050831,BEAR STEARNS COMPANIES INC,BSC,11304139.5,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,6.0,6.0,,,3.0,7.0,6.0,5.0,,1.0,1.0,6.0,9.0,2.0,9.0,9.0,2.0,9.0,9.0,10.0,9.0,10.0,10.0,5,2.0,10,1
68320,20050831,CHYRON CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68340,20050831,VALEANT PHARMACEUTICALS INTL,VRX,1850467.68,6.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,7.0,10.0,2.0,10.0,5.0,1.0,,,7.0,7.0,2.0,9.0,3.0,1.0,1.0,2.0,1.0,3.0,,1.0,8.0,1.0,1.0,3.0,3.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,2.0,5.0,4.0,10.0,2.0,,,8.0,3.0,5,2.0,10,1
68523,20050831,COMFORCE CORP,CFS,38723.9,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,6.0,,,10.0,1.0,1.0,5.0,,4.0,,,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,6.0,1.0,2,10.0,10,1
68591,20050831,ST JUDE MEDICAL INC,STJ,16735140.0,2.0,1.0,9.0,1.0,4.0,10,1.0,1.0,3.0,4.0,2.0,4.0,10.0,,3.0,1.0,4.0,6.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,7.0,,,6.0,5.0,2.0,5.0,9.0,7.0,2.0,1.0,1.0,3.0,4.0,7.0,3.0,9.0,3.0,4.0,7.0,2.0,4.0,,,3.0,8.0,4,5.0,10,1
68718,20050831,TOFUTTI BRANDS INC,TOF,17737.65,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,8.0,10.0,5.0,,3.0,1.0,10.0,9.0,,,9.0,1.0,10.0,8.0,6.0,3.0,,,,2.0,,,10.0,3.0,7.0,6.0,2.0,9.0,,4.0,2.0,6.0,7.0,8.0,10.0,3.0,5.0,5.0,2.0,6.0,1.0,5,10.0,10,1
68742,20050831,MERIDIAN RESOURCE CORP,TMR,300717.14,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,10.0,,,5.0,1.0,3.0,4.0,9.0,1.0,,4.0,8.0,6.0,5.0,2.0,5.0,6.0,5.0,,,3.0,1.0,6,3.0,10,1
68830,20050831,REX STORES CORP,RSC,169771.97,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,5.0,,10.0,10.0,5.0,10.0,10.0,2.0,10.0,8.0,9.0,7.0,9.0,9.0,,,4.0,8.0,8.0,9.0,7.0,5.0,10.0,5.0,10.0,9.0,,5.0,10.0,7.0,4.0,2.0,6.0,2.0,5.0,,,9.0,2.0,5,7.0,10,1
68857,20050831,CABLEVISION SYSTEMS CORP,CVC,6998721.6,3.0,,4.0,,,1,1.0,10.0,5.0,6.0,8.0,2.0,9.0,,1.0,8.0,5.0,9.0,5.0,8.0,3.0,8.0,1.0,,6.0,8.0,,,10.0,4.0,,,3.0,10.0,10.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,2.0,4.0,9.0,,,2.0,6.0,5,2.0,10,1
69032,20050831,MORGAN STANLEY DEAN WITTER & CO,MWD,55250720.92,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,9.0,2.0,,4.0,6.0,,,10.0,4.0,9.0,10.0,,8.0,1.0,6.0,6.0,2.0,7.0,6.0,1.0,7.0,8.0,8.0,8.0,9.0,9.0,5,5.0,10,1
69075,20050831,PRICE COMMUNICATIONS CORP,PR,938807.2,7.0,10.0,,,,1,10.0,10.0,8.0,7.0,7.0,,,,8.0,4.0,8.0,9.0,,,,6.0,7.0,3.0,1.0,2.0,,,4.0,6.0,7.0,,3.0,5.0,4.0,9.0,10.0,2.0,,2.0,2.0,3.0,7.0,10.0,6.0,1.0,8.0,8.0,7.0,5.0,3.0,5,10.0,10,1
69199,20050831,SCHULMAN A INC,SHLM,559356.57,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,4.0,9.0,2.0,8.0,4.0,5.0,6.0,2.0,7.0,5.0,5.0,5.0,5.0,3.0,9.0,8.0,3.0,,2.0,3.0,4.0,4.0,3.0,2.0,7.0,4.0,9.0,5.0,2.0,3.0,5.0,5.0,4.0,5.0,4.0,6.0,5.0,,,6.0,3.0,3,4.0,10,1
69200,20050831,AMERICAN TECHNICAL CERAMICS CORP,AMK,90682.5,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,5.0,10.0,8.0,9.0,10.0,8.0,4.0,10.0,6.0,2.0,,4.0,7.0,7.0,1.0,1.0,2.0,10.0,1.0,,,3.0,2.0,5,10.0,10,1
69411,20050831,GOTTSCHALKS INC,GOT,132622.56,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,5.0,10.0,10.0,6.0,,2.0,9.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,9.0,8.0,10.0,10.0,10.0,10.0,1.0,9.0,9.0,3.0,,1.0,1.0,1.0,8.0,4.0,9.0,8.0,9.0,,,5.0,2.0,5,9.0,10,1
69542,20050831,MEDICORE INC,MDKI,85364.2,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,3.0,3.0,7.0,8.0,,2.0,1.0,7.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,,,10.0,9.0,8.0,10.0,1.0,10.0,1.0,4.0,3.0,2.0,,3.0,2.0,5.0,4.0,1.0,7.0,1.0,1.0,,,1.0,2.0,4,2.0,10,1
69550,20050831,MYLAN LABS INC,MYL,4020090.78,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,7.0,10.0,5.0,,10.0,,,,,10.0,3.0,7.0,10.0,10.0,,,10.0,3.0,4,2.0,10,1
69586,20050831,SEACOAST BANKING CORP FLA,SBCF,342395.0,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,7.0,1.0,,9.0,,3.0,3.0,,,8.0,4.0,3.0,2.0,,7.0,,8.0,7.0,3.0,1.0,5.0,9.0,10.0,1.0,,,5.0,4.0,5,10.0,10,1
69649,20050831,RAYMOND JAMES FINANCIAL INC,RJF,2240841.06,5.0,,,,,10,1.0,10.0,4.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,6.0,5.0,2.0,1.0,,3.0,6.0,,,7.0,6.0,6.0,6.0,,4.0,5.0,5.0,6.0,3.0,5.0,7.0,1.0,7.0,5.0,4.0,5.0,7.0,5.0,5,8.0,10,1
69796,20050831,CONSTELLATION BRANDS INC,STZ,5402451.2,3.0,6.0,3.0,3.0,3.0,10,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,5.0,3.0,1.0,1.0,8.0,3.0,2.0,5.0,5.0,4.0,5.0,3.0,,,9.0,4.0,9.0,7.0,6.0,9.0,4.0,2.0,6.0,3.0,,4.0,5.0,5.0,10.0,4.0,9.0,5.0,10.0,,,2.0,5.0,5,4.0,10,1
70033,20050831,HARLEY DAVIDSON INC,HDI,13517535.12,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,10.0,3.0,4.0,6.0,8.0,2.0,6.0,3.0,7.0,9.0,4.0,8.0,6.0,1.0,10.0,10.0,2.0,8.0,10.0,,2.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0,2.0,10.0,2.0,9.0,7.0,10.0,4.0,7.0,3.0,7.0,3.0,2.0,1.0,8.0,9.0,5,3.0,10,1
70092,20050831,K B HOME,KBH,7119193.2,3.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,,1.0,7.0,4.0,1.0,10.0,8.0,1.0,,2.0,2.0,3.0,7.0,8.0,9.0,9.0,,1.0,,10.0,10.0,9.0,9.0,1.0,10.0,8.0,1.0,3.0,2.0,9.0,9.0,10.0,9.0,4.0,3.0,2.0,10.0,8.0,,,7.0,10.0,5,1.0,10,1
70228,20050831,TOLL BROTHERS INC,TOL,7437179.0,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,,2.0,4.0,5.0,,9.0,5.0,,1.0,1.0,4.0,1.0,4.0,8.0,9.0,5.0,,,,10.0,10.0,8.0,7.0,1.0,10.0,6.0,1.0,2.0,2.0,,10.0,9.0,9.0,3.0,5.0,2.0,10.0,7.0,,,10.0,9.0,5,1.0,10,1
70308,20050831,AIRGAS INC,ARG,2153829.71,5.0,6.0,9.0,6.0,9.0,10,1.0,1.0,8.0,5.0,4.0,6.0,9.0,,4.0,6.0,2.0,1.0,8.0,3.0,7.0,5.0,6.0,4.0,6.0,2.0,,,4.0,7.0,4.0,7.0,8.0,5.0,4.0,1.0,5.0,6.0,,2.0,7.0,,1.0,4.0,3.0,10.0,1.0,,,6.0,5.0,6,6.0,10,1
70332,20050831,ANADARKO PETROLEUM CORP,APC,21476579.28,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,5.0,9.0,1.0,10.0,3.0,10.0,10.0,7.0,10.0,4.0,6.0,3.0,6.0,8.0,6.0,2.0,8.0,10.0,,9.0,10.0,10.0,10.0,7.0,8.0,4.0,7.0,8.0,10.0,6.0,6.0,9.0,8.0,4.0,5.0,9.0,9.0,4.0,,,2.0,10.0,5,3.0,10,1
70500,20050831,COCA COLA ENTERPRISES INC,CCE,10525799.55,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,4.0,2.0,8.0,,7.0,,,,,4.0,8.0,9.0,7.0,4.0,3.0,5.0,3.0,4.0,5,8.0,10,1
70519,20050831,CITIGROUP INC,C,226294445.37,1.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,5.0,3.0,,,9.0,4.0,8.0,8.0,,6.0,9.0,7.0,7.0,3.0,10.0,10.0,1.0,5.0,9.0,9.0,6.0,7.0,8.0,5,9.0,10,1
70536,20050831,SIGMA ALDRICH CORP,SIAL,4211937.6,4.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,4.0,4.0,9.0,4.0,7.0,4.0,,3.0,7.0,4.0,6.0,1.0,10.0,9.0,2.0,6.0,10.0,,4.0,8.0,2.0,4.0,4.0,3.0,6.0,3.0,3.0,9.0,,8.0,6.0,9.0,2.0,3.0,6.0,7.0,1.0,,,9.0,9.0,4,4.0,10,1
70578,20050831,ECOLAB INC,ECL,8439684.0,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,7.0,3.0,7.0,9.0,4.0,3.0,3.0,,4.0,2.0,4.0,5.0,1.0,8.0,9.0,3.0,4.0,7.0,,3.0,2.0,1.0,4.0,8.0,4.0,3.0,4.0,1.0,8.0,,8.0,3.0,8.0,6.0,8.0,6.0,5.0,5.0,5.0,3.0,7.0,6.0,3,9.0,10,1
70616,20050831,SYMMETRICOM INC,SYMM,402135.72,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,6.0,6.0,4.0,8.0,,2.0,1.0,5.0,9.0,6.0,1.0,2.0,2.0,1.0,1.0,2.0,7.0,,,7.0,10.0,6.0,7.0,2.0,7.0,3.0,10.0,6.0,3.0,,,,,8.0,1.0,1.0,2.0,10.0,,,1.0,1.0,4,1.0,10,1
70704,20050831,U S GOLD CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
70923,20050831,SMITHFIELD FOODS INC,SFD,3086754.75,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,7.0,2.0,3.0,9.0,1.0,,6.0,7.0,3.0,2.0,9.0,9.0,3.0,7.0,5.0,4.0,10.0,7.0,,,3.0,2.0,5.0,3.0,6.0,3.0,1.0,4.0,8.0,6.0,,8.0,9.0,6.0,10.0,7.0,9.0,1.0,9.0,10.0,6.0,3.0,5.0,3,4.0,10,1
