,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16505,20171016,POPULAR INC,BPOP,3368898.52,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,6.0,,,5.0,5.0,2.0,2.0,,8.0,5.0,5.0,9.0,3.0,10.0,4.0,5.0,4.0,10.0,,,6.0,5.0,3,5.0,10,1
16519,20171016,WILDHORSE RESOURCE DEV CORP,WRD,1269244.25,8.0,9.0,1.0,,5.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,2.0,,,5.0,2.0,2.0,1.0,,,,4.0,2.0,7.0,3.0,3.0,,,,9.0,,,5.0,9.0,8.0,1.0,3.0,,,2.0,,,,2.0,10,7.0,10,10
16528,20171016,POLAR POWER INC,POLA,54163.62,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,1.0,3.0,1.0,2.0,6.0,,,,6.0,,,2.0,2.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
16529,20171016,PENN VIRGINIA CORP,PVAC,628817.64,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,10.0,10.0,10.0,6.0,4.0,,,,,,,6.0,10,8.0,10,1
16530,20171016,ROOT9B HOLDINGS INC,RTNB,4468.86,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,3.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,4.0,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16532,20171016,SENESTECH INC,SNES,19171.55,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,4.0,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
16533,20171016,SOLIGENIX INC,SNGX,12615.99,10.0,7.0,4.0,,6.0,1,10.0,1.0,,,,7.0,3.0,,1.0,,,,3.0,,,4.0,1.0,1.0,6.0,,,,,8.0,,,10.0,,,,6.0,,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
16541,20171016,AQUABOUNTY TECHNOLOGIES INC,AQB,59866.0185,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
16542,20171016,LEAP THERAPEUTICS INC,LPTX,47261.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
16543,20171016,VAREX IMAGING CORP,VREX,1243051.02,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,7.0,4.0,7.0,3.0,5.0,,,,,,,5.0,10,5.0,10,1
16544,20171016,BIOVERATIV INC,BIVV,6400165.44,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,10.0,6.0,10.0,8.0,5.0,,,,,,,7.0,10,3.0,10,1
16548,20171016,BANK OF HAWAII CORP,BOH,3566894.72,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,2.0,,4.0,6.0,,,3.0,5.0,6.0,4.0,,7.0,5.0,7.0,6.0,3.0,5.0,10.0,7.0,5.0,6.0,6.0,6.0,7.0,9.0,3,9.0,10,1
16553,20171016,JAGGED PEAK ENERGY INC,JAG,2970387.45,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,4.0,2.0,,,,,,,3.0,,,5.0,4.0,8.0,5.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
16554,20171016,JELD WEN HOLDING INC,JELD,3760225.2,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,3.0,,,9.0,7.0,8.0,2.0,5.0,,,2.0,,,,5.0,10,5.0,10,10
16555,20171016,UNIVERSAL CORPORATION,UVV,1486636.2,7.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,7.0,6.0,7.0,3.0,8.0,9.0,8.0,4.0,5.0,6.0,8.0,8.0,7.0,7.0,6.0,8.0,7.0,3.0,,3.0,2.0,6.0,4.0,5.0,4.0,7.0,7.0,9.0,1.0,6.0,3.0,3.0,3.0,8.0,6.0,9.0,4.0,9.0,9.0,5.0,7.0,7.0,1,6.0,10,1
16557,20171016,KEANE GROUP INC,FRAC,1776994.59,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,2.0,,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,4.0,10,10
16560,20171016,R E V GROUP INC,REVG,1737902.7,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,4.0,,,6.0,4.0,7.0,2.0,3.0,,,3.0,,,,4.0,10,9.0,10,10
16562,20171016,ANAPTYSBIO INC,ANAB,1367493.12,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,,,2.0,2.0,1.0,1.0,1.0,,,,,,,5.0,10,3.0,10,10
16569,20171016,H V BANCORP INC,HVBC,32550.6396,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,9.0,,,3.0,3.0,3.0,7.0,9.0,,,,,,,2.0,10,10.0,10,1
16570,20171016,JOUNCE THERAPEUTICS INC,JNCE,495036.96,9.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,2.0,2.0,2.0,10.0,2.0,,,,,,,2.0,10,6.0,10,10
16579,20171016,FOUNDATION BLDG MATERIALS INC,FBM,578677.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,7.0,,,2.0,2.0,2.0,4.0,4.0,,,4.0,,,,2.0,10,7.0,10,10
16587,20171016,ENERGY XXI GULF COAST INC,EXXI,298989.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,2.0,10,7.0,10,1
16590,20171016,IFRESH INC,IFMK,174044.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,2.0,9.0,1.0,,,,,,,2.0,10,10.0,10,1
16591,20171016,LAUREATE EDUCATION INC,LAUR,503884.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,10.0,,,5.0,10.0,4.0,9.0,5.0,,,,,,,2.0,10,2.0,10,10
16592,20171016,RAMACO RESOURCES INC,METC,238634.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,2.0,1.0,10.0,2.0,,,,,,,1.0,10,9.0,10,10
16593,20171016,NEW AGE BEVERAGES CORP,NBEV,84794.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,7.0,10.0,10.0,1.0,,,,,,,1.0,10,5.0,10,1
16594,20171016,SIGMA LABS INC,SGLB,8652.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,9.0,10,1
16595,20171016,SNAP INC,SNAP,13034618.05,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,4.0,,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,2.0,10,1.0,10,10
16597,20171016,ALTERYX INC,AYX,227566.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
16600,20171016,HERSHEY CO,HSY,16843687.38,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,7.0,3.0,5.0,8.0,8.0,8.0,6.0,4.0,5.0,7.0,7.0,8.0,6.0,1.0,10.0,10.0,4.0,2.0,6.0,,5.0,1.0,1.0,4.0,7.0,6.0,7.0,6.0,1.0,7.0,,10.0,6.0,10.0,6.0,9.0,10.0,4.0,5.0,3.0,1.0,7.0,9.0,1,5.0,10,1
16602,20171016,C & J ENERGY SERVICES INC,CJ,1832067.52,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,6.0,,,2.0,2.0,2.0,1.0,3.0,,,3.0,,,,5.0,10,3.0,10,1
16611,20171016,J JILL INC,JILL,214365.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,6.0,,,9.0,9.0,9.0,3.0,2.0,,,2.0,,,,2.0,10,4.0,10,10
16613,20171016,MATINAS BIOPHARMA HOLDINGS INC,MTNB,113899.23,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
16614,20171016,MULESOFT INC,MULE,1576162.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,4.0,10,10
16617,20171016,PROPETRO HOLDING CORP,PUMP,1209062.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,4.0,,,4.0,3.0,6.0,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,10
16622,20171016,TAKUNG ART CO LTD,TKAT,39833.9589,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16625,20171016,AKOUSTIS TECHNOLOGIES INC,AKTS,123743.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,1.0,10,9.0,10,1
16630,20171016,FINTECH ACQUISITION CORP II,FNTE,-233673.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,6.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
16631,20171016,GORES HOLDINGS II INC,GSHT,398400.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,9.0,,,3.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
16632,20171016,HAMILTON LANE INC,HLNE,525157.78,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,9.0,7.0,9.0,2.0,7.0,,,,,,,4.0,10,4.0,10,10
16633,20171016,I C C HOLDINGS INC,ICCH,-54485.475,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,9.0,,,2.0,2.0,2.0,8.0,6.0,,,,,,,3.0,10,10.0,10,1
16638,20171016,N I HOLDINGS INC,NODK,407881.64,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,7.0,,,3.0,3.0,3.0,4.0,7.0,,,,,,,3.0,10,10.0,10,1
16639,20171016,NEUROTROPE INC,NTRP,39558.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,7.0,10,1
16640,20171016,OMINTO INC,OMNT,57845.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,1.0,1.0,,,,,,,1.0,10,3.0,10,1
16642,20171016,PRESIDIO INC,PSDO,1339069.27,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,4.0,4.0,4.0,8.0,5.0,,,,,,,2.0,10,10.0,10,10
16647,20171016,VALERITAS HOLDINGS INC,VLRX,15953.6824,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16648,20171016,SCHNEIDER NATIONAL INC,SNDR,2229911.24,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,9.0,9.0,7.0,2.0,4.0,,,2.0,,,,4.0,10,8.0,10,10
16649,20171016,OKTA INC,OKTA,511983.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,6.0,2.0,,,,,,,4.0,10,4.0,10,10
16650,20171016,YEXT INC,YEXT,1121633.48,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,2.0,1.0,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
16653,20171016,WARRIOR MET COAL INC,HCC,1257560.85,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,10.0,10.0,10.0,10.0,3.0,,,10.0,,,,4.0,10,5.0,10,10
16654,20171016,CADENCE BANCORP,CADE,1900796.25,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,6.0,8.0,4.0,3.0,5.0,,,4.0,,,,4.0,10,10.0,10,10
16655,20171016,CARVANA CO,CVNA,217266.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
16657,20171016,CLOUDERA INC,CLDR,2068317.78,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,10
16659,20171016,ELEVATE CREDIT INC,ELVT,302691.18,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,10.0,5.0,4.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
16660,20171016,EMERALD EXPOSITIONS EVENTS INC,EEX,1636819.34,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,6.0,,,2.0,2.0,2.0,5.0,7.0,,,4.0,2.0,5.0,,4.0,10,10.0,10,10
16664,20171016,FLOOR & DECOR HOLDINGS INC,FND,3566770.2,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,4.0,9.0,4.0,2.0,,,3.0,,,,6.0,10,5.0,10,10
16667,20171016,SELECT ENERGY SERVICES INC,WTTR,483157.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,2.0,1.0,2.0,2.0,1.0,,,5.0,,,,3.0,10,3.0,10,10
16670,20171016,CATASYS INC,CATS,62443.77,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,10.0,3.0,,,,,,,1.0,10,10.0,10,1
16671,20171016,COMMUNITY FIRST BANCSHARES INC,CFBI,98295.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,3.0,3.0,4.0,6.0,,,,,,,2.0,10,10.0,10,1
16672,20171016,F N B BANCORP,FNBG,260929.59,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,8.0,3.0,2.0,4.0,,,,,,,5.0,10,10.0,10,1
16673,20171016,KAYNE ANDERSON ACQUISITION CORP,KAAC,-366943.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
16674,20171016,MATLIN & PARTNERS ACQ CORP,MPAC,316221.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
16675,20171016,N C S MULTISTAGE HOLDINGS INC,NCSM,971772.56,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,10.0,10,10
16676,20171016,PCSB FINANCIAL CORP,PCSB,343318.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,2.0,2.0,3.0,9.0,,,,,,,3.0,10,9.0,10,1
16677,20171016,SILVER RUN ACQUISITION CORP II,SRUN,1049490.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,7.0,8.0,10.0,,,,,,,2.0,10,5.0,10,10
16678,20171016,KROGER COMPANY,KR,18181829.68,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,6.0,3.0,10.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,3.0,5.0,5.0,8.0,9.0,10.0,3.0,5.0,2.0,1.0,3.0,1.0,4.0,2.0,2.0,10.0,1.0,6.0,10.0,3.0,8.0,8.0,6.0,10.0,4.0,10.0,9.0,10.0,,,9.0,3.0,1,2.0,10,1
16680,20171016,SILVERSUN TECHNOLOGIES INC,SSNT,19217.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,6.0,4.0,6.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
16681,20171016,TOCAGEN INC,TOCA,191553.03,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,8.0,10,10
16682,20171016,ULTRA PETROLEUM CORP,UPL,1600228.05,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,1.0,10,2.0,10,1
16683,20171016,VANTAGE ENERGY ACQUISITION CORP,VEAC,-539856.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
16688,20171016,YANGTZE RIVER DEVELOPMENT LTD,YERR,2642033.52,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,2.0,2.0,1.0,1.0,,,,,,,3.0,10,10.0,10,1
16689,20171016,PEABODY ENERGY CORP NEW,BTU,2914773.2,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,4.0,10,3.0,10,1
16690,20171016,GOODRICH PETROLEUM CORP,GDP,99382.77,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,2.0,2.0,2.0,2.0,1.0,,,5.0,,,,2.0,10,9.0,10,1
16692,20171016,GARDNER DENVER HOLDINGS INC,GDI,5275081.68,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,5.0,,,2.0,,,,4.0,10,9.0,10,10
16696,20171016,CARS COM INC,CARS,1939346.01,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,4.0,7.0,6.0,7.0,4.0,,,8.0,,,,4.0,10,1.0,10,1
16697,20171016,WIDEOPENWEST INC,WOW,1268994.87,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,3.0,10.0,6.0,,,9.0,10.0,5.0,,2.0,10,10.0,10,10
16698,20171016,APPIAN CORP,APPN,167973.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,4.0,10,1.0,10,10
16700,20171016,A S V HOLDINGS INC,ASV,77714.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,9.0,7.0,8.0,3.0,,,,,,,1.0,10,10.0,10,10
16703,20171016,FARMERS & MERCHANTS BANCORP INC,FMAO,392735.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,6.0,6.0,4.0,4.0,2.0,,,,,,,5.0,10,10.0,10,1
16704,20171016,FORUM MERGER CORP,FMCI,-175758.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
16705,20171016,G1 THERAPEUTICS INC,GTHX,706874.42,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,10.0,10,10
16709,20171016,OVID THERAPEUTICS INC,OVID,215267.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16712,20171016,VERITONE INC,VERI,471562.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,6.0,10,1.0,10,10
16736,20171016,VISTRA ENERGY CORP,VST,8119934.1,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,2.0,2.0,2.0,6.0,7.0,,,3.0,1.0,1.0,,3.0,10,10.0,10,1
16737,20171016,SEACOR MARINE HOLDINGS INC,SMHI,237851.66,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,1
16746,20171016,FIVE POINT HOLDINGS LLC,FPH,826163.66,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,2.0,2.0,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,1
16750,20171016,SOLARIS OILFIELD INFRSTR INC,SOI,174261.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,1.0,10,10
16753,20171016,ALTICE USA INC,ATUS,6075757.2,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,4.0,10,8.0,10,10
16755,20171016,BLUE APRON HOLDINGS INC,APRN,157725.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,1.0,10,10
16756,20171016,BYLINE BANCORP INC,BY,603683.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,5.0,3.0,8.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
16765,20171016,MYOMO INC,MYO,22521.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16771,20171016,T P G PACE ENERGY HOLDINGS CORP,TPGE,643500.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,9.0,7.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,10
16773,20171016,ADOMANI INC,ADOM,442461.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16776,20171016,AILERON THERAPEUTICS INC,ALRN,207096.33,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,2.0,10,8.0,10,10
16777,20171016,ATHENEX INC,ATNX,1003313.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,3.0,10,10.0,10,10
16778,20171016,AVENUE THERAPEUTICS INC,ATXI,53993.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,2.0,,,,,,,1.0,10,10.0,10,10
16779,20171016,BOSTON OMAHA CORP,BOMN,219831.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,2.0,1.0,4.0,2.0,,,,,,,2.0,10,10.0,10,1
16780,20171016,TCG BDC INC,CGBD,1156782.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,7.0,6.0,7.0,10.0,,,,,,,3.0,10,10.0,10,1
16781,20171016,CHECKPOINT THERAPEUTICS INC,CKPT,116150.8608,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
16783,20171016,DOVA PHARMACEUTICALS INC,DOVA,730055.92,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,9.0,1.0,,,,,,,4.0,10,6.0,10,10
16784,20171016,ESQUIRE FINANCIAL HOLDINGS,ESQ,111516.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,5.0,5.0,3.0,5.0,5.0,,,,,,,3.0,10,9.0,10,10
