,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30681,20130819,OMNICOM GROUP INC,OMC,16194308.76,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,10.0,5.0,4.0,4.0,2.0,6.0,8.0,5.0,10.0,7.0,2.0,4.0,6.0,6.0,6.0,9.0,6.0,6.0,8.0,3.0,8.0,7.0,6.0,3.0,5.0,6.0,4.0,5.0,3.0,8.0,,9.0,8.0,7.0,8.0,8.0,8.0,3.0,9.0,9.0,9.0,9.0,9.0,3,4.0,10,1
30737,20130819,ASCENA RETAIL GROUP INC,ASNA,2714690.0,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,2.0,2.0,1.0,7.0,9.0,,6.0,5.0,2.0,1.0,4.0,2.0,2.0,4.0,7.0,7.0,6.0,1.0,,,2.0,7.0,2.0,6.0,4.0,2.0,2.0,1.0,6.0,2.0,,5.0,5.0,6.0,4.0,4.0,7.0,3.0,4.0,,,2.0,3.0,4,5.0,10,1
30840,20130819,CONTINENTAL MATERIALS CORP,CUO,26401.41,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,9.0,2.0,,10.0,10.0,3.0,9.0,9.0,4.0,5.0,8.0,6.0,4.0,10.0,7.0,,,3.0,2.0,8.0,7.0,10.0,2.0,5.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,2.0,2,10.0,10,1
30940,20130819,FLOWSERVE CORP,FLS,7878490.36,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,4.0,6.0,6.0,6.0,3.0,6.0,3.0,7.0,5.0,5.0,4.0,5.0,2.0,9.0,9.0,4.0,6.0,6.0,,4.0,2.0,2.0,3.0,5.0,7.0,3.0,7.0,2.0,10.0,,9.0,7.0,9.0,6.0,10.0,3.0,5.0,6.0,6.0,2.0,7.0,8.0,3,7.0,10,1
31051,20130819,DYNATRONICS CORP,DYNT,8237.13,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,8.0,5.0,7.0,10.0,7.0,,2.0,2.0,2.0,5.0,9.0,10.0,8.0,7.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,3.0,10.0,8.0,10.0,8.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
31070,20130819,DYNAMICS RESEARCH CORP,DRCO,69956.64,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,,1.0,,7.0,9.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,7.0,,,2.0,4.0,6.0,5.0,10.0,2.0,10.0,9.0,10.0,6.0,,4.0,8.0,4.0,9.0,4.0,10.0,4.0,8.0,,,3.0,1.0,4,10.0,10,1
31077,20130819,CUBIC CORP,CUB,1344286.08,7.0,5.0,7.0,5.0,7.0,1,10.0,1.0,7.0,1.0,5.0,8.0,3.0,2.0,8.0,5.0,9.0,6.0,3.0,2.0,4.0,3.0,9.0,7.0,6.0,1.0,9.0,,2.0,2.0,3.0,3.0,6.0,2.0,4.0,2.0,6.0,7.0,,8.0,9.0,9.0,6.0,6.0,8.0,2.0,6.0,6.0,3.0,5.0,7.0,2,8.0,10,1
31078,20130819,COBRA ELECTRONICS CORP,COBR,16659.72,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,1.0,6.0,8.0,5.0,,10.0,10.0,3.0,10.0,5.0,8.0,8.0,9.0,6.0,5.0,10.0,4.0,,,,8.0,,,10.0,1.0,7.0,2.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,4,10.0,10,1
31238,20130819,E M C INSURANCE GROUP INC,EMCI,373406.25,9.0,,,,,10,10.0,1.0,3.0,,,,,8.0,10.0,7.0,,,,,,9.0,5.0,6.0,8.0,,5.0,,4.0,9.0,,,10.0,7.0,7.0,7.0,,3.0,3.0,7.0,10.0,6.0,3.0,5.0,7.0,2.0,3.0,,,8.0,5.0,4,10.0,10,1
31480,20130819,EASTERN CO,EML,107809.93,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,3.0,5.0,8.0,7.0,8.0,10.0,1.0,,2.0,3.0,4.0,5.0,10.0,1.0,10.0,4.0,8.0,7.0,,7.0,8.0,8.0,7.0,3.0,10.0,6.0,7.0,,,5.0,3.0,2,8.0,10,1
31500,20130819,EATON VANCE CORP,EV,4668565.8,4.0,,,,,1,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,2.0,9.0,10.0,2.0,8.0,6.0,,6.0,8.0,,,2.0,8.0,3.0,8.0,,2.0,9.0,10.0,6.0,10.0,4.0,10.0,2.0,2.0,6.0,5.0,7.0,5.0,6.0,3,7.0,10,1
31668,20130819,EDUCATIONAL DEVELOPMENT CORP,EDUC,12182.8021,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,2.0,9.0,8.0,9.0,10.0,9.0,6.0,3.0,9.0,10.0,1.0,8.0,5.0,8.0,6.0,8.0,2.0,1.0,,,6.0,,,10.0,1.0,9.0,5.0,10.0,3.0,,2.0,3.0,,9.0,3.0,10.0,7.0,9.0,,,10.0,1.0,3,10.0,10,1
31691,20130819,ESPEY MANUFACTURING & ELCTRS COR,ESP,63901.25,10.0,5.0,6.0,5.0,5.0,10,10.0,10.0,4.0,10.0,7.0,6.0,5.0,10.0,8.0,4.0,8.0,5.0,9.0,10.0,4.0,2.0,10.0,8.0,3.0,10.0,3.0,,3.0,8.0,3.0,3.0,10.0,2.0,4.0,2.0,5.0,4.0,1.0,7.0,7.0,9.0,6.0,7.0,10.0,7.0,7.0,8.0,8.0,10.0,5.0,2,10.0,10,1
31974,20130819,FOREST CITY ENTERPRISES INC,FCEA,2968702.69,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,6.0,2.0,9.0,,1.0,,,,,10.0,8.0,1.0,8.0,8.0,9.0,6.0,1.0,3.0,2,6.0,10,1
32046,20130819,ELECTRO RENT CORP,ELRC,410331.6,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,,4.0,5.0,9.0,9.0,7.0,10.0,2.0,1.0,2.0,6.0,4.0,3.0,8.0,5.0,4.0,1.0,9.0,,4.0,7.0,7.0,9.0,9.0,3.0,8.0,3.0,7.0,7.0,,,,,5.0,5.0,5.0,3.0,6.0,,,9.0,3.0,4,10.0,10,1
32054,20130819,ELECTRO SCIENTIFIC INDS INC,ESIO,320400.36,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,4.0,8.0,3.0,8.0,,3.0,3.0,9.0,9.0,7.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,,,4.0,4.0,8.0,8.0,7.0,3.0,10.0,8.0,10.0,3.0,,2.0,1.0,,6.0,7.0,5.0,1.0,9.0,9.0,7.0,2.0,2.0,4,10.0,10,1
32062,20130819,ELECTRO SENSORS INC,ELSE,14527.205,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,6.0,7.0,3.0,3.0,9.0,9.0,8.0,5.0,10.0,8.0,7.0,1.0,5.0,4.0,8.0,5.0,3.0,8.0,3.0,,,5.0,,,10.0,2.0,5.0,6.0,9.0,6.0,,4.0,5.0,6.0,9.0,2.0,10.0,6.0,9.0,,,8.0,1.0,4,10.0,10,1
32299,20130819,GOLDFIELD CORP,GV,39194.54,10.0,6.0,8.0,3.0,9.0,10,1.0,1.0,7.0,1.0,1.0,8.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,,,1.0,,,7.0,2.0,1.0,1.0,7.0,7.0,,9.0,9.0,9.0,9.0,1.0,10.0,9.0,6.0,,,9.0,1.0,2,3.0,10,1
32540,20130819,EMULEX CORP,ELX,674166.36,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,9.0,7.0,4.0,9.0,,2.0,2.0,8.0,9.0,4.0,10.0,3.0,4.0,2.0,2.0,5.0,10.0,,,1.0,2.0,4.0,7.0,6.0,2.0,6.0,9.0,8.0,2.0,,2.0,2.0,,1.0,2.0,7.0,9.0,1.0,,,7.0,1.0,4,4.0,10,1
32548,20130819,S O R L AUTO PARTS INC,SORL,64092.6,10.0,10.0,5.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,5.0,5.0,,10.0,10.0,5.0,8.0,10.0,10.0,10.0,9.0,7.0,4.0,10.0,10.0,,,,10.0,,,10.0,5.0,6.0,10.0,10.0,7.0,,3.0,9.0,4.0,9.0,2.0,8.0,4.0,10.0,,,4.0,1.0,4,10.0,10,1
32651,20130819,HECLA MINING CO,HL,1224936.38,8.0,7.0,2.0,7.0,3.0,1,10.0,10.0,1.0,4.0,8.0,1.0,9.0,1.0,2.0,1.0,4.0,3.0,8.0,4.0,10.0,3.0,3.0,2.0,1.0,2.0,,,,1.0,,,10.0,1.0,9.0,9.0,9.0,1.0,4.0,3.0,5.0,5.0,4.0,1.0,3.0,7.0,2.0,,,1.0,1.0,2,1.0,10,1
32687,20130819,FIELDPOINT PETROLEUM CORP,FPP,36723.05,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,2.0,4.0,3.0,9.0,,7.0,8.0,3.0,1.0,4.0,2.0,1.0,3.0,9.0,8.0,2.0,1.0,,,,3.0,,,10.0,1.0,3.0,2.0,5.0,4.0,,8.0,7.0,9.0,2.0,3.0,7.0,7.0,2.0,,,10.0,1.0,4,10.0,10,1
32707,20130819,HELMERICH & PAYNE INC,HP,6812624.28,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,4.0,3.0,3.0,7.0,1.0,9.0,9.0,2.0,1.0,4.0,2.0,1.0,4.0,9.0,6.0,3.0,2.0,8.0,,4.0,3.0,7.0,6.0,2.0,7.0,10.0,8.0,9.0,8.0,,8.0,10.0,10.0,9.0,6.0,2.0,1.0,8.0,9.0,6.0,3.0,9.0,2,3.0,10,1
32803,20130819,HOLLYFRONTIER CORP,HFC,8908229.16,3.0,7.0,6.0,7.0,8.0,1,1.0,10.0,8.0,5.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,5.0,9.0,8.0,1.0,4.0,10.0,9.0,9.0,3.0,10.0,10.0,2.0,3.0,4.0,4.0,2.0,5.0,1.0,1.0,8.0,8.0,7.0,8.0,10.0,10.0,5.0,3.0,4.0,9.0,5.0,,,1.0,7.0,2,2.0,10,1
32870,20130819,HORMEL FOODS CORP,HRL,11250445.68,2.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,3.0,4.0,9.0,2.0,5.0,6.0,3.0,7.0,6.0,7.0,3.0,5.0,2.0,9.0,8.0,6.0,9.0,8.0,,8.0,8.0,6.0,6.0,6.0,7.0,6.0,3.0,3.0,5.0,4.0,8.0,5.0,9.0,3.0,8.0,10.0,6.0,3.0,2.0,5.0,6.0,7.0,2,9.0,10,1
32942,20130819,HUBBELL INC,HUBB,5504947.65,3.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,3.0,6.0,7.0,6.0,5.0,6.0,3.0,6.0,7.0,8.0,8.0,5.0,2.0,9.0,8.0,4.0,4.0,5.0,,6.0,4.0,4.0,6.0,10.0,5.0,3.0,1.0,3.0,7.0,7.0,8.0,6.0,9.0,4.0,9.0,7.0,6.0,7.0,7.0,5.0,7.0,10.0,2,9.0,10,1
32986,20130819,ATMOS ENERGY CORP,ATO,3743295.66,4.0,9.0,1.0,,5.0,10,10.0,10.0,5.0,9.0,7.0,3.0,3.0,9.0,6.0,8.0,4.0,5.0,8.0,5.0,10.0,8.0,4.0,4.0,6.0,,2.0,,6.0,4.0,9.0,6.0,6.0,4.0,5.0,3.0,9.0,5.0,6.0,7.0,10.0,7.0,5.0,9.0,10.0,7.0,4.0,3.0,2.0,9.0,7.0,4,8.0,10,1
33137,20130819,ENZON PHARMACEUTICALS INC,ENZN,80794.4,10.0,4.0,1.0,5.0,1.0,10,10.0,10.0,10.0,2.0,10.0,1.0,4.0,,2.0,1.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,1.0,9.0,,,,9.0,,,5.0,1.0,6.0,8.0,9.0,10.0,,7.0,7.0,6.0,9.0,1.0,9.0,2.0,10.0,,,5.0,1.0,4,5.0,10,1
33209,20130819,ENZO BIOCHEM INC,ENZ,91868.9,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,9.0,10.0,8.0,8.0,,1.0,,9.0,9.0,7.0,6.0,7.0,2.0,1.0,1.0,6.0,10.0,,,,4.0,,,9.0,7.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,3.0,1.0,4,9.0,10,1
33532,20130819,ESCALADE INC,ESCA,92104.1,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,1.0,9.0,7.0,5.0,10.0,1.0,,3.0,6.0,5.0,7.0,4.0,7.0,1.0,2.0,8.0,9.0,10.0,,7.0,8.0,9.0,10.0,10.0,3.0,2.0,4.0,9.0,4.0,,,,,7.0,6.0,10.0,10.0,3.0,2.0,5.0,1.0,1.0,3,10.0,10,1
33770,20130819,KINGSTONE COMPANIES INC,KINS,-19893.42,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,4.0,3.0,,,,,,9.0,3.0,3.0,7.0,10.0,,,4.0,9.0,,,10.0,1.0,1.0,1.0,,7.0,,3.0,4.0,3.0,9.0,5.0,10.0,3.0,9.0,,,1.0,1.0,4,10.0,10,1
33823,20130819,DYNAMIC MATERIALS CORP,BOOM,277143.1,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,5.0,5.0,3.0,6.0,7.0,1.0,2.0,3.0,1.0,8.0,5.0,6.0,4.0,6.0,4.0,3.0,,6.0,2.0,9.0,8.0,6.0,2.0,9.0,9.0,7.0,3.0,,4.0,5.0,6.0,1.0,5.0,2.0,2.0,2.0,,,3.0,3.0,4,10.0,10,1
33849,20130819,L G L GROUP INC,LGL,14607.692,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,5.0,,1.0,,8.0,7.0,5.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,7.0,8.0,10.0,10.0,10.0,4.0,9.0,7.0,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,2,10.0,10,1
34032,20130819,MASCO CORP,MAS,6642653.4,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,6.0,9.0,7.0,4.0,5.0,2.0,1.0,9.0,9.0,9.0,9.0,6.0,4.0,2.0,1.0,7.0,6.0,2.0,,6.0,3.0,2.0,3.0,6.0,9.0,2.0,8.0,1.0,7.0,,10.0,5.0,6.0,6.0,3.0,4.0,9.0,6.0,,,10.0,4.0,2,2.0,10,1
34367,20130819,FARMER BROTHERS CO,FARM,238747.54,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,4.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,10.0,8.0,7.0,8.0,5.0,4.0,1.0,1.0,8.0,10.0,1.0,,2.0,8.0,1.0,5.0,8.0,10.0,6.0,10.0,3.0,4.0,,1.0,2.0,2.0,2.0,2.0,6.0,1.0,2.0,,,5.0,3.0,3,10.0,10,1
34497,20130819,NATIONAL PRESTO INDS INC,NPK,482788.96,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,9.0,10.0,8.0,3.0,10.0,8.0,6.0,8.0,10.0,4.0,8.0,4.0,3.0,9.0,7.0,6.0,2.0,3.0,,3.0,10.0,4.0,4.0,2.0,4.0,10.0,5.0,7.0,6.0,,6.0,7.0,9.0,8.0,9.0,7.0,9.0,10.0,10.0,10.0,10.0,9.0,2,10.0,10,1
34666,20130819,NEOSTEM INC,NBS,151714.02,10.0,3.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,10.0,1.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,1.0,3.0,1.0,8.0,8.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
34673,20130819,NEWPARK RESOURCES INC,NR,989726.79,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,9.0,4.0,3.0,7.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,6.0,7.0,8.0,,,9.0,6.0,10.0,9.0,3.0,9.0,10.0,7.0,7.0,8.0,,5.0,5.0,6.0,7.0,5.0,2.0,9.0,7.0,,,8.0,2.0,2,6.0,10,1
34746,20130819,FIFTH THIRD BANCORP,FITB,16878028.5,2.0,,,,,10,1.0,1.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,7.0,9.0,,,8.0,7.0,5.0,6.0,,9.0,10.0,8.0,10.0,4.0,5.0,10.0,1.0,8.0,6.0,6.0,8.0,2.0,3.0,4,3.0,10,1
34817,20130819,NUCOR CORP,NUE,14672041.11,2.0,6.0,3.0,7.0,2.0,1,10.0,1.0,6.0,3.0,9.0,8.0,1.0,8.0,4.0,4.0,4.0,3.0,4.0,1.0,8.0,4.0,5.0,4.0,7.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,6.0,4.0,8.0,8.0,6.0,6.0,3.0,4.0,3.0,4.0,4.0,8.0,3.0,2.0,5.0,5.0,2.0,5.0,7.0,2,7.0,10,1
34818,20130819,SCHAWK INC,SGK,336069.02,9.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,9.0,9.0,6.0,6.0,7.0,1.0,,4.0,6.0,3.0,9.0,7.0,5.0,1.0,1.0,7.0,9.0,10.0,,2.0,5.0,4.0,6.0,9.0,4.0,4.0,7.0,8.0,3.0,,3.0,4.0,4.0,6.0,3.0,4.0,10.0,8.0,,,10.0,2.0,4,10.0,10,1
34833,20130819,OCCIDENTAL PETROLEUM CORP,OXY,69374004.84,1.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,9.0,5.0,2.0,9.0,7.0,8.0,9.0,3.0,1.0,5.0,3.0,7.0,4.0,8.0,6.0,2.0,1.0,8.0,1.0,6.0,3.0,8.0,7.0,9.0,2.0,8.0,5.0,7.0,7.0,4.0,6.0,8.0,8.0,9.0,8.0,4.0,3.0,9.0,10.0,6.0,6.0,10.0,2,7.0,10,1
34936,20130819,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20130819,OXFORD INDUSTRIES INC,OXM,1080722.65,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,6.0,10.0,9.0,9.0,3.0,4.0,3.0,7.0,3.0,2.0,1.0,1.0,2.0,7.0,7.0,6.0,1.0,8.0,,9.0,7.0,6.0,10.0,3.0,8.0,7.0,1.0,2.0,8.0,,9.0,6.0,9.0,4.0,8.0,4.0,9.0,2.0,1.0,3.0,7.0,9.0,2,7.0,10,1
35044,20130819,REGIONS FINANCIAL CORP NEW,RF,13681499.04,2.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,9.0,9.0,,,10.0,7.0,1.0,8.0,,6.0,3.0,4.0,9.0,3.0,6.0,8.0,1.0,4.0,7.0,7.0,9.0,1.0,2.0,3,2.0,10,1
35051,20130819,PALL CORP,PLL,7865896.5,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,4.0,2.0,7.0,10.0,5.0,7.0,8.0,2.0,9.0,9.0,2.0,5.0,6.0,,4.0,2.0,2.0,4.0,6.0,5.0,8.0,4.0,2.0,9.0,6.0,8.0,4.0,9.0,6.0,10.0,7.0,5.0,5.0,5.0,2.0,6.0,9.0,2,8.0,10,1
35107,20130819,PARK ELECTROCHEMICAL CORP,PKE,560535.3,9.0,6.0,3.0,7.0,3.0,1,10.0,1.0,6.0,6.0,6.0,3.0,5.0,10.0,4.0,2.0,10.0,7.0,9.0,6.0,9.0,2.0,8.0,4.0,2.0,7.0,10.0,,3.0,8.0,4.0,2.0,7.0,2.0,7.0,5.0,7.0,6.0,,2.0,4.0,,2.0,6.0,4.0,2.0,3.0,2.0,4.0,8.0,5.0,2,10.0,10,1
35124,20130819,CORELOGIC INC,CLGX,2610098.4,6.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,9.0,3.0,8.0,,4.0,5.0,6.0,9.0,3.0,5.0,2.0,4.0,6.0,6.0,4.0,4.0,,,1.0,4.0,1.0,1.0,9.0,2.0,1.0,3.0,5.0,10.0,,6.0,6.0,6.0,1.0,4.0,7.0,1.0,1.0,,,10.0,5.0,3,3.0,10,1
35167,20130819,FIRSTMERIT CORP,FMER,3741524.81,5.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,9.0,,,10.0,6.0,4.0,7.0,,1.0,10.0,6.0,7.0,3.0,3.0,8.0,5.0,2.0,3.0,2.0,5.0,3.0,4.0,4,4.0,10,1
35238,20130819,PEP BOYS MANNY MOE & JACK,PBY,648410.48,9.0,8.0,7.0,9.0,10.0,1,10.0,1.0,5.0,7.0,6.0,8.0,4.0,4.0,6.0,9.0,8.0,3.0,9.0,6.0,6.0,9.0,4.0,4.0,10.0,4.0,3.0,,6.0,7.0,9.0,9.0,3.0,6.0,9.0,4.0,9.0,4.0,,3.0,3.0,3.0,5.0,7.0,4.0,4.0,5.0,5.0,7.0,9.0,2.0,2,6.0,10,1
35263,20130819,TRUSTMARK CORP,TRMK,1751408.67,6.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,4.0,9.0,,,2.0,2.0,6.0,3.0,,2.0,8.0,5.0,8.0,3.0,3.0,10.0,4.0,4.0,4.0,3.0,6.0,6.0,5.0,3,8.0,10,1
35554,20130819,M & T BANK CORP,MTB,15025591.84,2.0,,,,,10,10.0,1.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,9.0,,,10.0,7.0,5.0,4.0,,2.0,9.0,7.0,9.0,4.0,7.0,10.0,6.0,6.0,7.0,8.0,9.0,5.0,10.0,3,7.0,10,1
35685,20130819,FIRST FINANCIAL BANCORP OHIO,FFBC,924482.16,8.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,9.0,,,10.0,2.0,7.0,3.0,,8.0,1.0,5.0,8.0,3.0,4.0,10.0,5.0,9.0,5.0,4.0,7.0,3.0,3.0,4,8.0,10,1
35917,20130819,FIRST MIDWEST BANCORP INC,FMBI,1176237.21,7.0,,,,,1,10.0,10.0,6.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,2.0,,3.0,,4.0,9.0,,,5.0,5.0,5.0,9.0,,6.0,7.0,4.0,7.0,3.0,3.0,7.0,2.0,5.0,3.0,2.0,5.0,2.0,3.0,4,8.0,10,1
35991,20130819,ROGERS CORP,ROG,916125.03,8.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,3.0,3.0,4.0,6.0,,8.0,7.0,5.0,8.0,7.0,6.0,10.0,3.0,9.0,8.0,4.0,5.0,,,2.0,8.0,2.0,2.0,6.0,6.0,5.0,7.0,6.0,1.0,,4.0,3.0,5.0,1.0,7.0,5.0,6.0,2.0,1.0,3.0,5.0,8.0,2,7.0,10,1
36003,20130819,ROLLINS INC,ROL,3646106.88,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,4.0,4.0,9.0,8.0,4.0,3.0,1.0,8.0,7.0,4.0,7.0,5.0,1.0,10.0,10.0,2.0,6.0,8.0,,6.0,7.0,2.0,7.0,9.0,3.0,7.0,1.0,1.0,7.0,7.0,10.0,4.0,10.0,9.0,7.0,8.0,7.0,10.0,10.0,10.0,7.0,4.0,2,10.0,10,1
36281,20130819,SEABOARD CORP,SEB,3254690.92788,5.0,7.0,4.0,8.0,5.0,1,1.0,10.0,8.0,3.0,3.0,9.0,1.0,,9.0,7.0,4.0,4.0,5.0,9.0,4.0,4.0,9.0,7.0,8.0,8.0,,,3.0,,5.0,4.0,10.0,5.0,6.0,5.0,8.0,8.0,2.0,6.0,8.0,8.0,7.0,4.0,6.0,1.0,,,,2.0,10.0,2,10.0,10,1
36346,20130819,1ST SOURCE CORP,SRCE,670827.52,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,9.0,,,9.0,3.0,9.0,6.0,,5.0,9.0,6.0,9.0,3.0,2.0,7.0,4.0,3.0,2.0,1.0,4.0,5.0,5.0,4,10.0,10,1
36397,20130819,FIRST HORIZON NATIONAL CORP,FHN,2812087.95,5.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,9.0,,,10.0,7.0,5.0,6.0,,9.0,10.0,4.0,7.0,3.0,3.0,6.0,3.0,6.0,4.0,3.0,6.0,7.0,2.0,3,1.0,10,1
36468,20130819,SHERWIN WILLIAMS CO,SHW,17201456.16,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,6.0,2.0,9.0,8.0,3.0,4.0,2.0,8.0,7.0,6.0,7.0,4.0,1.0,9.0,10.0,4.0,9.0,2.0,,5.0,3.0,2.0,6.0,5.0,6.0,1.0,1.0,1.0,6.0,7.0,10.0,6.0,10.0,9.0,5.0,9.0,9.0,10.0,,,10.0,10.0,2,5.0,10,1
36768,20130819,FLEXSTEEL INDUSTRIES INC,FLXS,159219.2,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,3.0,10.0,3.0,4.0,8.0,6.0,3.0,2.0,2.0,1.0,6.0,5.0,8.0,6.0,9.0,5.0,9.0,,5.0,4.0,8.0,10.0,9.0,4.0,1.0,1.0,9.0,2.0,,,,,8.0,5.0,10.0,8.0,8.0,,,5.0,4.0,3,10.0,10,1
