,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15056,20190311,ADMA BIOLOGICS INC,ADMA,180313.17,10.0,4.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,3.0,7.0,,2.0,2.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,4.0,10,1
15057,20190311,APPLIED DNA SCIENCES INC,APDN,22253.544,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,8.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,4.0,1.0,,3.0,1.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
15058,20190311,SOLENO THERAPEUTICS INC,SLNO,46679.85,10.0,8.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,7.0,10.0,,4.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15059,20190311,COHERUS BIOSCIENCES INC,CHRS,1018122.0,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,1.0,,1.0,1.0,2.0,,,2.0,8.0,1.0,,2.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,4.0,1.0,1.0,,4.0,,,,3.0,9,4.0,10,1
15062,20190311,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,94390.48,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,4.0,7.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,,1.0,1.0,6.0,,,,7.0,,,10.0,1.0,1.0,,1.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
15064,20190311,FIRST FOUNDATION INC,FFWM,645279.0,8.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,,3.0,1.0,10.0,,5.0,2.0,10.0,,2.0,10.0,2.0,10.0,3.0,5.0,2.0,,,,6.0,4.0,8.0,3.0,6.0,3.0,6.0,,8.0,1.0,10.0,6.0,8.0,3.0,5.0,9.0,10.0,,6.0,5.0,4.0,,3.0,9,9.0,10,1
15065,20190311,FIBROGEN INC,FGEN,4635749.16,4.0,2.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,5.0,8.0,2.0,,5.0,7.0,1.0,,1.0,2.0,,8.0,4.0,9.0,7.0,4.0,1.0,,7.0,,,,7.0,9,6.0,10,1
15067,20190311,FRESHPET INC,FRPT,1446433.52,8.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,5.0,8.0,8.0,,2.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,2.0,2.0,2.0,6.0,,,10.0,3.0,7.0,10.0,2.0,10.0,7.0,,1.0,3.0,,4.0,3.0,7.0,2.0,2.0,7.0,,1.0,,,,6.0,9,7.0,10,1
15068,20190311,HABIT RESTAURANTS INC,HABT,233661.4,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,3.0,9.0,10.0,8.0,2.0,,2.0,6.0,9.0,1.0,2.0,2.0,3.0,7.0,2.0,2.0,9.0,1.0,,,3.0,10.0,6.0,5.0,2.0,8.0,10.0,,7.0,3.0,,3.0,3.0,3.0,3.0,3.0,9.0,,3.0,,,,2.0,9,3.0,10,1
15069,20190311,MARATHON OIL CORP,MRO,13562611.28,2.0,9.0,2.0,9.0,7.0,10,1.0,10.0,5.0,3.0,10.0,1.0,9.0,3.0,1.0,8.0,7.0,10.0,8.0,2.0,4.0,7.0,2.0,2.0,3.0,4.0,1.0,,2.0,2.0,6.0,3.0,6.0,8.0,1.0,10.0,8.0,9.0,7.0,7.0,9.0,8.0,5.0,4.0,1.0,10.0,4.0,,,3.0,3.0,1,2.0,10,1
15070,20190311,ARROW FINANCIAL CORP,AROW,496039.14,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,4.0,4.0,,,9.0,7.0,7.0,4.0,,4.0,6.0,7.0,7.0,4.0,2.0,7.0,9.0,5.0,2.0,2.0,1.0,6.0,5.0,3,10.0,10,1
15071,20190311,SYNEOS HEALTH INC,SYNH,4389175.12,4.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,2.0,3.0,,2.0,1.0,1.0,2.0,3.0,2.0,1.0,7.0,2.0,2.0,5.0,1.0,,,8.0,7.0,9.0,7.0,3.0,9.0,10.0,,7.0,7.0,,,,,10.0,4.0,4.0,,10.0,,,,6.0,9,7.0,10,1
15072,20190311,JOINT CORP,JYNT,204770.7,10.0,1.0,10.0,,7.0,10,1.0,10.0,2.0,1.0,8.0,9.0,10.0,,2.0,,10.0,6.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,7.0,4.0,3.0,8.0,8.0,10.0,2.0,,1.0,3.0,,,,,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
15075,20190311,EVOFEM BIOSCIENCES INC,EVFM,95170.66,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,,,,,1.0,1.0,,1.0,1.0,,,,,1.0,1.0,10.0,,,,,,1.0,9,9.0,10,1
15079,20190311,PRA HEALTH SCIENCES INC,PRAH,6717685.32,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,5.0,4.0,,3.0,1.0,1.0,5.0,1.0,1.0,2.0,3.0,5.0,5.0,3.0,7.0,,,8.0,7.0,5.0,4.0,5.0,9.0,4.0,,2.0,2.0,,9.0,5.0,8.0,7.0,7.0,4.0,,9.0,10.0,10.0,,9.0,9,6.0,10,1
15080,20190311,PEAK RESORTS INC,SKIS,67488.7,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,1.0,7.0,3.0,4.0,10.0,3.0,9.0,4.0,6.0,10.0,8.0,2.0,9.0,3.0,3.0,9.0,1.0,10.0,,,5.0,,,10.0,5.0,6.0,,9.0,2.0,,1.0,1.0,1.0,8.0,5.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15084,20190311,TRIUMPH BANCORP INC,TBK,835474.29,8.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,1.0,1.0,10.0,,7.0,5.0,10.0,,7.0,1.0,1.0,10.0,4.0,6.0,2.0,,,,3.0,4.0,5.0,1.0,5.0,2.0,2.0,,7.0,1.0,10.0,6.0,8.0,4.0,2.0,6.0,9.0,,3.0,2.0,1.0,,5.0,9,7.0,10,1
15087,20190311,UPLAND SOFTWARE INC,UPLD,875276.4,9.0,3.0,5.0,2.0,2.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,,1.0,9.0,7.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,7.0,6.0,5.0,5.0,3.0,9.0,9.0,,2.0,2.0,,,,,2.0,5.0,9.0,,2.0,,,,5.0,9,5.0,10,1
15092,20190311,LENDINGCLUB CORP,LC,1259229.03,7.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,5.0,,,,4.0,,,4.0,6.0,10.0,,,2.0,9.0,2.0,2.0,2.0,10.0,3.0,3.0,,10.0,,,,1.0,9,8.0,10,1
15108,20190311,NEW RELIC INC,NEWR,5972533.14,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,8.0,6.0,4.0,8.0,4.0,10.0,3.0,,1.0,2.0,5.0,2.0,2.0,2.0,6.0,6.0,3.0,,6.0,6.0,7.0,,9.0,9,3.0,10,1
15110,20190311,ON DECK CAPITAL INC,ONDK,421346.25,9.0,,,,,10,1.0,10.0,2.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,4.0,,,9.0,4.0,,,6.0,10.0,7.0,,,2.0,6.0,8.0,9.0,6.0,10.0,2.0,3.0,,10.0,,,,1.0,9,5.0,10,1
15117,20190311,TRIBUNE MEDIA CO,TRCO,4044443.59,5.0,9.0,2.0,10.0,7.0,10,1.0,1.0,4.0,9.0,10.0,1.0,8.0,7.0,7.0,8.0,7.0,9.0,6.0,9.0,9.0,8.0,4.0,4.0,4.0,7.0,1.0,,10.0,8.0,10.0,10.0,2.0,8.0,8.0,,9.0,4.0,,,,,8.0,6.0,9.0,,7.0,8.0,10.0,,6.0,9,1.0,10,1
15119,20190311,WORKIVA INC,WK,1745738.72,9.0,,10.0,,,1,10.0,10.0,2.0,10.0,4.0,8.0,10.0,,1.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,,3.0,10.0,,,10.0,6.0,,,4.0,10.0,5.0,,,2.0,7.0,,2.0,1.0,1.0,4.0,7.0,,1.0,,,,7.0,9,6.0,10,1
15125,20190311,BELLICUM PHARMACEUTICALS INC,BLCM,140054.36,10.0,4.0,,5.0,,1,1.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,1.0,10.0,,7.0,1.0,,,,,9.0,1.0,1.0,,9.0,,,,1.0,9,4.0,10,1
15127,20190311,CYTOSORBENTS CORP,CTSO,239868.15,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,5.0,1.0,,1.0,2.0,,,,,4.0,2.0,4.0,,4.0,,,,2.0,9,8.0,10,1
15129,20190311,INSPIRED ENTERTAINMENT INC,INSE,145091.25,10.0,,8.0,,,1,10.0,1.0,2.0,,,4.0,10.0,,1.0,,,,2.0,,,5.0,1.0,,5.0,,,,8.0,5.0,,,8.0,9.0,10.0,,,6.0,,,1.0,,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
15132,20190311,HISTOGENICS CORP,HSGX,11465.52,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,8.0,,1.0,,,1.0,10.0,,,,7.0,,,9.0,1.0,1.0,,,1.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
15144,20190311,PATRIOT TRANSPORT HLDG INC NEW,PATI,64064.0,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,5.0,4.0,7.0,9.0,3.0,,5.0,10.0,7.0,9.0,6.0,10.0,10.0,6.0,5.0,3.0,9.0,8.0,,,6.0,4.0,9.0,10.0,10.0,7.0,8.0,,9.0,4.0,,4.0,6.0,6.0,9.0,3.0,10.0,,9.0,,,,3.0,9,10.0,10,1
15145,20190311,BOX INC,BOX,2858800.91,5.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,10.0,8.0,6.0,10.0,,1.0,,10.0,4.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,4.0,6.0,1.0,5.0,4.0,4.0,5.0,,1.0,1.0,,1.0,2.0,1.0,9.0,4.0,2.0,,9.0,,,,4.0,9,2.0,10,1
15167,20190311,SHAKE SHACK INC,SHAK,1554532.31,7.0,2.0,5.0,3.0,1.0,1,1.0,1.0,2.0,9.0,10.0,5.0,4.0,,2.0,1.0,10.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,1.0,,,3.0,10.0,1.0,1.0,1.0,9.0,2.0,,2.0,1.0,,2.0,3.0,2.0,2.0,3.0,4.0,,2.0,,,,7.0,9,1.0,10,1
15168,20190311,VISTA OUTDOOR INC,VSTO,499313.97,8.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,1.0,7.0,6.0,4.0,,1.0,,3.0,3.0,2.0,1.0,4.0,9.0,1.0,1.0,10.0,3.0,,,1.0,6.0,6.0,6.0,4.0,1.0,10.0,,10.0,5.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,2.0,9,4.0,10,1
15172,20190311,AVINGER INC,AVGR,30751.3284,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,,,9.0,1.0,,,,7.0,,,6.0,1.0,10.0,,2.0,1.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
15177,20190311,FLEX PHARMA INC,FLKS,5691.735,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,8.0,,10.0,3.0,,,,,5.0,1.0,3.0,,4.0,,,,1.0,9,1.0,10,1
15178,20190311,FIRST NORTHWEST BANCORP,FNWB,177649.69,10.0,9.0,1.0,,4.0,10,1.0,10.0,9.0,,4.0,1.0,10.0,,4.0,2.0,10.0,,10.0,10.0,4.0,10.0,3.0,3.0,2.0,,,,6.0,4.0,9.0,6.0,9.0,5.0,6.0,,9.0,10.0,,4.0,6.0,3.0,5.0,10.0,10.0,,5.0,5.0,4.0,,3.0,9,10.0,10,1
15180,20190311,COUNTY BANCORP INC,ICBK,119084.75,10.0,8.0,1.0,,2.0,1,1.0,10.0,4.0,,3.0,1.0,10.0,2.0,7.0,4.0,10.0,,2.0,2.0,4.0,10.0,3.0,5.0,3.0,,10.0,,1.0,4.0,4.0,1.0,8.0,2.0,5.0,,9.0,4.0,7.0,5.0,8.0,3.0,2.0,4.0,10.0,,3.0,,,,3.0,9,10.0,10,1
15183,20190311,SPARK THERAPEUTICS INC,ONCE,4326794.78,6.0,4.0,,3.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,,3.0,3.0,10.0,,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,9.0,9,1.0,10,1
15184,20190311,TRACON PHARMACEUTICALS INC,TCON,39466.68,10.0,4.0,,5.0,,10,1.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,3.0,,8.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,3.0,10,1
15186,20190311,VUZIX CORP,VUZI,96847.92,10.0,2.0,,,,10,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,1.0,,5.0,1.0,,,,,10.0,2.0,6.0,,10.0,,,,1.0,9,4.0,10,1
15187,20190311,ZOSANO PHARMA CORP,ZSAN,62738.52,10.0,5.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,2.0,1.0,,4.0,,1.0,1.0,2.0,,,,8.0,,,1.0,1.0,10.0,,5.0,1.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
15198,20190311,INVITAE CORP,NVTA,1678136.33,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,3.0,1.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,4.0,8.0,6.0,3.0,10.0,10.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,9,2.0,10,1
15202,20190311,VULCAN MATERIALS CO,VMC,15030052.31,2.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,4.0,3.0,3.0,5.0,2.0,5.0,3.0,1.0,2.0,8.0,3.0,5.0,3.0,8.0,6.0,2.0,3.0,10.0,,5.0,2.0,5.0,2.0,4.0,4.0,6.0,3.0,5.0,7.0,2.0,5.0,5.0,6.0,3.0,6.0,4.0,3.0,5.0,5.0,3.0,3.0,9.0,1,4.0,10,1
15203,20190311,ARTS WAY MANUFACTURING INC,ARTW,8409.6587,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,10.0,10.0,6.0,3.0,,1.0,,3.0,10.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,3.0,,,,6.0,,,7.0,2.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,5.0,1.0,2,1.0,10,1
15215,20190311,VOLITIONRX LTD,VNRX,112718.65,10.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,4.0,4.0,,2.0,1.0,,,,,3.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
15218,20190311,BELLEROPHON THERAPEUTICS INC,BLPH,45321.2721,10.0,,,,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,,9.0,,,,1.0,,,1.0,10.0,,,,7.0,,,9.0,1.0,1.0,,1.0,1.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,7.0,10,1
15219,20190311,CONTRAVIR PHARMACEUTICALS INC,CTRV,4169.68688,10.0,4.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,,4.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,,9.0,1.0,,,,,10.0,1.0,4.0,,10.0,,,,1.0,9,5.0,10,1
15220,20190311,INOVALON HOLDINGS INC,INOV,888327.18,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,10.0,9.0,3.0,9.0,,5.0,7.0,9.0,3.0,1.0,2.0,6.0,5.0,5.0,4.0,4.0,2.0,,,10.0,6.0,10.0,10.0,1.0,9.0,8.0,,8.0,1.0,2.0,2.0,2.0,2.0,10.0,2.0,8.0,,10.0,,,,2.0,9,5.0,10,1
15221,20190311,ROCKET PHARMACEUTICALS INC,RCKT,698815.86,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,4.0,1.0,,2.0,1.0,,,,,1.0,2.0,2.0,,,,,,3.0,9,8.0,10,1
15222,20190311,IOVANCE BIOTHERAPEUTICS INC,IOVA,1271226.0,8.0,2.0,,3.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,8.0,1.0,,2.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,2.0,9,5.0,10,1
15226,20190311,PDVWIRELESS INC,PDVW,555655.76,10.0,6.0,,7.0,,1,10.0,1.0,4.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,8.0,10.0,,5.0,9.0,2.0,,4.0,3.0,,1.0,2.0,1.0,9.0,2.0,6.0,,9.0,,,,6.0,9,9.0,10,1
15242,20190311,FRANKLIN FINANCIAL NETWORK INC,FSB,435994.62,9.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,3.0,4.0,,,2.0,7.0,9.0,,,1.0,6.0,4.0,4.0,3.0,6.0,6.0,8.0,,7.0,7.0,6.0,,5.0,9,7.0,10,1
15254,20190311,ENSERVCO CORP,ENSV,24324.822,10.0,3.0,3.0,5.0,1.0,1,1.0,1.0,5.0,1.0,6.0,7.0,2.0,,1.0,,2.0,7.0,10.0,10.0,1.0,6.0,1.0,1.0,8.0,,,,,2.0,,,9.0,1.0,1.0,10.0,2.0,2.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
15264,20190311,SUMMIT MATERIALS INC,SUM,2041364.16,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,4.0,1.0,3.0,5.0,,5.0,6.0,1.0,2.0,8.0,3.0,2.0,5.0,5.0,6.0,5.0,10.0,,,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,7.0,3.0,,2.0,2.0,2.0,2.0,3.0,1.0,,4.0,,,,3.0,9,2.0,10,1
15270,20190311,NATIONAL COMMERCE CORP,NCOM,873313.48,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,,1.0,1.0,10.0,,5.0,2.0,10.0,,2.0,1.0,1.0,9.0,3.0,4.0,2.0,,,,6.0,4.0,8.0,5.0,10.0,5.0,6.0,,8.0,1.0,9.0,4.0,6.0,3.0,4.0,7.0,9.0,,4.0,4.0,3.0,,6.0,9,9.0,10,1
15271,20190311,EXELA TECHNOLOGIES INC,XELA,569038.18,9.0,,4.0,,,1,1.0,10.0,1.0,10.0,1.0,5.0,4.0,,1.0,,1.0,1.0,8.0,,,8.0,1.0,,8.0,10.0,,,,7.0,,,9.0,2.0,10.0,,,6.0,,,,,7.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15272,20190311,SOLAREDGE TECHNOLOGIES INC,SEDG,1885001.95,6.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,2.0,1.0,7.0,6.0,,7.0,3.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,9.0,3.0,10.0,,,3.0,2.0,2.0,4.0,1.0,4.0,1.0,,3.0,2.0,,5.0,4.0,7.0,9.0,3.0,2.0,,10.0,,,,6.0,9,2.0,10,1
15273,20190311,SUNWORKS INC,SUNW,12640.3351,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,1.0,9.0,8.0,10.0,2.0,,1.0,,10.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,,2.0,,,7.0,1.0,10.0,,8.0,1.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,9,9.0,10,1
15278,20190311,PARAMOUNT GOLD NEVADA CORP,PZG,24663.6,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,10.0,,10.0,1.0,,2.0,1.0,1.0,9.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
15282,20190311,ADURO BIOTECH INC,ADRO,317241.82,9.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,8.0,,,7.0,1.0,10.0,,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
15284,20190311,BLUEPRINT MEDICINES CORP,BPMC,3706153.92,6.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,,3.0,3.0,1.0,,2.0,4.0,,1.0,1.0,1.0,2.0,2.0,1.0,,2.0,,,,8.0,9,6.0,10,1
15285,20190311,KALVISTA PHARMACEUTICALS INC,KALV,384608.1,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,5.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,,1.0,,,,4.0,9,9.0,10,1
15286,20190311,CIDARA THERAPEUTICS INC,CDTX,67314.72,10.0,6.0,,7.0,,1,10.0,10.0,1.0,4.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,3.0,1.0,1.0,1.0,7.0,,,,8.0,,,5.0,1.0,8.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,,8.0,,,,1.0,9,9.0,10,1
15287,20190311,CORBUS PHARMACEUTICALS HLD INC,CRBP,388301.85,10.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,,1.0,6.0,3.0,,1.0,1.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
15291,20190311,ETSY INC,ETSY,8448533.56,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,6.0,5.0,10.0,,5.0,2.0,10.0,7.0,8.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,6.0,7.0,10.0,2.0,10.0,2.0,,1.0,7.0,5.0,10.0,4.0,10.0,1.0,2.0,2.0,,1.0,,,,8.0,9,1.0,10,1
15293,20190311,NEXTDECADE CORP,NEXT,486639.93,9.0,1.0,,,,1,10.0,1.0,1.0,10.0,8.0,,,,2.0,,8.0,1.0,4.0,,,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,9.0,1.0,10.0,,3.0,2.0,,,,,9.0,2.0,1.0,,9.0,,,,1.0,9,10.0,10,1
15294,20190311,KEMPHARM INC,KMPH,52818.48,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,,1.0,10.0,,,,8.0,,,6.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
15297,20190311,INVIVO THERAPEUTICS HLDS CORP,NVIV,15359.85,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,1.0,10.0,,2.0,,1.0,1.0,10.0,,,,7.0,,,6.0,1.0,10.0,,9.0,1.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,8.0,10,1
15302,20190311,VIRTU FINANCIAL INC,VIRT,2704716.0,6.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,4.0,7.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,9.0,3.0,3.0,5.0,10.0,1.0,,10.0,4.0,10.0,8.0,3.0,4.0,4.0,,6.0,1.0,,9.0,9.0,6.0,8.0,5.0,10.0,,8.0,,,,4.0,9,6.0,10,1
