,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45560,20130705,INTERPHASE CORP,INPH,20638.2,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,10.0,6.0,8.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,2.0,,,5.0,1.0,5.0,7.0,10.0,1.0,4.0,4.0,5.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,4.0,1.0,4,10.0,10,1
45655,20130705,C D I CORP,CDI,283250.26,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,5.0,7.0,10.0,3.0,8.0,6.0,5.0,6.0,9.0,3.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,3.0,,1.0,6.0,3.0,7.0,9.0,1.0,2.0,8.0,9.0,4.0,,3.0,4.0,5.0,2.0,4.0,3.0,3.0,3.0,,,5.0,3.0,2,10.0,10,1
45728,20130705,INVACARE CORP,IVC,465361.05,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,3.0,8.0,7.0,5.0,1.0,2.0,2.0,5.0,9.0,6.0,8.0,10.0,8.0,2.0,2.0,9.0,8.0,2.0,,3.0,5.0,7.0,9.0,4.0,2.0,10.0,8.0,10.0,5.0,,2.0,1.0,2.0,9.0,3.0,9.0,8.0,10.0,,,8.0,3.0,4,4.0,10,1
45751,20130705,MARSH & MCLENNAN COS INC,MMC,22540763.7,1.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,4.0,,,,,,3.0,8.0,8.0,4.0,5.0,5.0,,4.0,9.0,,,9.0,6.0,5.0,4.0,,4.0,8.0,9.0,8.0,9.0,5.0,10.0,9.0,5.0,6.0,7.0,10.0,7.0,6.0,2,8.0,10,1
45911,20130705,SKYWORKS SOLUTIONS INC,SWKS,4101245.0,4.0,5.0,7.0,5.0,6.0,1,10.0,10.0,8.0,1.0,3.0,5.0,8.0,,5.0,4.0,2.0,4.0,2.0,8.0,3.0,2.0,9.0,6.0,2.0,1.0,,,2.0,4.0,2.0,3.0,3.0,1.0,1.0,1.0,5.0,8.0,,7.0,7.0,9.0,9.0,4.0,5.0,9.0,9.0,,,3.0,4.0,2,1.0,10,1
46042,20130705,ISRAMCO INC,ISRL,255111.48,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,1.0,7.0,2.0,8.0,,2.0,2.0,3.0,2.0,8.0,1.0,3.0,2.0,3.0,7.0,1.0,6.0,,,1.0,3.0,1.0,1.0,9.0,1.0,7.0,1.0,1.0,7.0,,1.0,2.0,2.0,8.0,2.0,9.0,9.0,8.0,,,4.0,10.0,4,10.0,10,1
46077,20130705,ANIXTER INTERNATIONAL INC,AXE,2469957.84,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,8.0,2.0,7.0,10.0,3.0,,6.0,3.0,6.0,8.0,2.0,4.0,6.0,6.0,6.0,7.0,9.0,3.0,,,7.0,5.0,6.0,9.0,4.0,8.0,6.0,6.0,4.0,8.0,2.0,8.0,8.0,7.0,6.0,10.0,5.0,7.0,6.0,7.0,7.0,10.0,9.0,2,4.0,10,1
46340,20130705,SAFEGUARD SCIENTIFICS INC,SFE,344232.57,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,7.0,,,3.0,10.0,,,3.0,2.0,8.0,2.0,,4.0,,1.0,1.0,1.0,4.0,8.0,2.0,10.0,3.0,2.0,6.0,6.0,3.0,2,9.0,10,1
46392,20130705,INVESTMENT TECHNOLOGY GP INC NEW,ITG,552985.18,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,10.0,,,10.0,10.0,,,4.0,8.0,8.0,10.0,,9.0,5.0,5.0,9.0,4.0,4.0,4.0,6.0,1.0,3.0,,,5.0,3.0,4,4.0,10,1
46463,20130705,GRIFFON CORP,GFF,705411.41,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,7.0,9.0,7.0,4.0,,3.0,7.0,6.0,7.0,5.0,9.0,6.0,8.0,3.0,3.0,9.0,3.0,,,3.0,3.0,7.0,7.0,4.0,7.0,9.0,6.0,9.0,9.0,,2.0,2.0,2.0,7.0,7.0,4.0,9.0,3.0,2.0,1.0,1.0,2.0,2,10.0,10,1
46578,20130705,CLOROX CO,CLX,11035992.66,2.0,,9.0,,,10,1.0,10.0,3.0,4.0,6.0,8.0,8.0,8.0,6.0,3.0,7.0,9.0,6.0,9.0,5.0,1.0,10.0,,3.0,7.0,5.0,,3.0,4.0,,,3.0,4.0,4.0,3.0,1.0,3.0,,10.0,5.0,10.0,5.0,10.0,10.0,8.0,5.0,5.0,4.0,9.0,10.0,2,6.0,10,1
46674,20130705,GENUINE PARTS CO,GPC,12976852.84,2.0,2.0,9.0,3.0,8.0,10,1.0,10.0,7.0,8.0,2.0,10.0,5.0,8.0,7.0,3.0,7.0,3.0,6.0,7.0,5.0,2.0,9.0,9.0,7.0,7.0,6.0,10.0,6.0,5.0,4.0,7.0,3.0,6.0,4.0,2.0,2.0,7.0,,9.0,6.0,9.0,4.0,9.0,9.0,6.0,4.0,4.0,4.0,8.0,9.0,2,8.0,10,1
46690,20130705,CABOT CORP,CBT,2412320.4,6.0,7.0,3.0,7.0,5.0,1,1.0,10.0,5.0,9.0,1.0,5.0,4.0,5.0,8.0,7.0,1.0,1.0,6.0,4.0,5.0,6.0,6.0,5.0,7.0,2.0,2.0,,3.0,2.0,5.0,3.0,6.0,2.0,3.0,2.0,8.0,5.0,,4.0,6.0,5.0,9.0,6.0,4.0,10.0,8.0,9.0,6.0,9.0,6.0,2,7.0,10,1
46834,20130705,GENERAL EMPLOYMENT ENTREPRS INC,JOB,8484.7,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,4.0,9.0,10.0,4.0,,1.0,,7.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,1.0,1.0,9.0,7.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,2,10.0,10,1
46877,20130705,BARD C R INC,BCR,8725053.62,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,2.0,5.0,4.0,9.0,2.0,7.0,4.0,6.0,9.0,5.0,7.0,6.0,2.0,10.0,10.0,2.0,5.0,2.0,,2.0,5.0,1.0,3.0,7.0,2.0,4.0,5.0,2.0,10.0,2.0,9.0,5.0,9.0,2.0,10.0,10.0,1.0,2.0,2.0,2.0,9.0,10.0,2,4.0,10,1
46886,20130705,K L A TENCOR CORP,KLAC,9342114.45,3.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,6.0,4.0,4.0,9.0,6.0,9.0,6.0,9.0,7.0,5.0,6.0,7.0,2.0,10.0,9.0,2.0,9.0,10.0,,7.0,5.0,6.0,7.0,4.0,4.0,6.0,4.0,4.0,8.0,2.0,9.0,8.0,10.0,6.0,6.0,6.0,8.0,6.0,7.0,6.0,6.0,8.0,4,3.0,10,1
46907,20130705,PHAZAR CORP,ANTP,2845.04,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,1.0,10.0,6.0,8.0,,1.0,,3.0,10.0,9.0,1.0,10.0,6.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,1.0,9.0,10.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,5.0,,,5.0,1.0,4,10.0,10,1
46922,20130705,RITE AID CORP,RAD,2514215.43,5.0,,10.0,,,1,1.0,1.0,4.0,7.0,9.0,10.0,4.0,,1.0,2.0,8.0,8.0,8.0,3.0,6.0,10.0,1.0,,10.0,7.0,,10.0,,6.0,,,5.0,10.0,5.0,7.0,,4.0,,,10.0,,7.0,1.0,3.0,1.0,8.0,,,2.0,1.0,2,1.0,10,1
46923,20130705,PRIMEENERGY CORP,PNRG,90928.89,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,1.0,2.0,3.0,8.0,,10.0,10.0,2.0,10.0,1.0,1.0,9.0,9.0,8.0,9.0,8.0,1.0,,,8.0,3.0,10.0,10.0,10.0,7.0,4.0,9.0,8.0,10.0,,7.0,10.0,6.0,4.0,1.0,8.0,1.0,4.0,,,9.0,6.0,4,10.0,10,1
47002,20130705,KAMAN CORP,KAMN,973728.66,8.0,4.0,8.0,4.0,8.0,1,1.0,10.0,2.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,4.0,5.0,3.0,6.0,5.0,4.0,6.0,7.0,8.0,3.0,6.0,,1.0,5.0,1.0,3.0,4.0,3.0,7.0,3.0,5.0,2.0,,5.0,4.0,5.0,3.0,8.0,5.0,8.0,4.0,3.0,3.0,7.0,6.0,3,9.0,10,1
47088,20130705,KANSAS CITY LIFE INS CO,KCLI,427471.94,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,3.0,6.0,5.0,2.0,,2.0,9.0,,,10.0,3.0,7.0,7.0,,7.0,,3.0,6.0,3.0,4.0,7.0,6.0,9.0,5.0,6.0,9.0,10.0,6.0,3,10.0,10,1
47205,20130705,KAYDON CORP,KDN,903713.65,8.0,4.0,6.0,6.0,5.0,10,1.0,10.0,5.0,7.0,10.0,5.0,7.0,8.0,2.0,1.0,6.0,10.0,7.0,5.0,6.0,3.0,2.0,2.0,4.0,1.0,4.0,,5.0,2.0,5.0,5.0,7.0,6.0,6.0,9.0,4.0,5.0,,7.0,6.0,8.0,3.0,8.0,5.0,3.0,2.0,1.0,1.0,8.0,5.0,4,7.0,10,1
47379,20130705,KELLY SERVICES INC,KELYA,597838.0,8.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,5.0,10.0,2.0,2.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,8.0,5.0,4.0,10.0,7.0,,,8.0,6.0,10.0,10.0,10.0,7.0,9.0,8.0,10.0,6.0,7.0,5.0,8.0,5.0,6.0,7.0,4.0,2.0,7.0,7.0,8.0,4.0,4.0,3,8.0,10,1
47423,20130705,BARRY R G CORP OHIO,DFZ,197140.86,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,10.0,3.0,7.0,7.0,6.0,9.0,6.0,8.0,10.0,1.0,1.0,2.0,3.0,10.0,9.0,6.0,10.0,10.0,,1.0,7.0,1.0,4.0,8.0,3.0,6.0,2.0,5.0,4.0,,5.0,5.0,7.0,1.0,4.0,10.0,3.0,1.0,,,4.0,3.0,2,9.0,10,1
47466,20130705,NEW YORK TIMES CO,NYT,1813735.0,6.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,6.0,9.0,4.0,9.0,,10.0,9.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,9.0,8.0,10.0,,,8.0,3.0,7.0,9.0,1.0,7.0,8.0,9.0,4.0,5.0,,3.0,3.0,3.0,2.0,3.0,5.0,7.0,4.0,,,3.0,2.0,2,3.0,10,1
47511,20130705,ENNIS INC,EBF,478198.08,9.0,8.0,5.0,9.0,9.0,1,1.0,10.0,6.0,1.0,3.0,6.0,4.0,9.0,8.0,6.0,1.0,3.0,10.0,10.0,9.0,5.0,7.0,5.0,7.0,8.0,3.0,,4.0,6.0,7.0,7.0,8.0,4.0,7.0,5.0,8.0,6.0,,2.0,9.0,,4.0,5.0,5.0,8.0,4.0,,,7.0,3.0,2,10.0,10,1
47571,20130705,KEWAUNEE SCIENTIFIC CORP,KEQU,32319.12,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,10.0,7.0,9.0,3.0,8.0,3.0,7.0,7.0,6.0,9.0,10.0,6.0,7.0,4.0,3.0,9.0,10.0,5.0,,3.0,5.0,6.0,7.0,10.0,4.0,9.0,5.0,9.0,5.0,,8.0,10.0,8.0,7.0,4.0,10.0,6.0,8.0,,,8.0,2.0,3,10.0,10,1
47619,20130705,KEY TRONICS CORP,KTCC,123293.48,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,9.0,7.0,2.0,1.0,3.0,4.0,1.0,5.0,8.0,8.0,9.0,10.0,,,4.0,1.0,5.0,4.0,9.0,7.0,1.0,1.0,8.0,6.0,,7.0,9.0,9.0,9.0,4.0,10.0,3.0,8.0,,,4.0,2.0,4,6.0,10,1
47626,20130705,C N A FINANCIAL CORP,CNA,8915753.04,3.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,3.0,7.0,,,,6.0,9.0,,,10.0,5.0,4.0,6.0,,6.0,,5.0,10.0,4.0,8.0,9.0,3.0,5.0,9.0,10.0,10.0,6.0,6.0,2,10.0,10,1
47677,20130705,CINCINNATI BELL INC NEW,CBB,654976.35,8.0,,5.0,,,1,1.0,10.0,2.0,4.0,5.0,3.0,8.0,,2.0,9.0,3.0,2.0,4.0,3.0,7.0,8.0,2.0,,7.0,2.0,,,,7.0,,,10.0,1.0,2.0,7.0,,2.0,,,1.0,1.0,10.0,3.0,6.0,5.0,10.0,,,8.0,1.0,2,4.0,10,1
47706,20130705,FEDERAL SIGNAL CORP,FSS,576275.05,9.0,3.0,7.0,4.0,4.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,,4.0,3.0,9.0,8.0,4.0,9.0,7.0,5.0,5.0,7.0,8.0,10.0,,,10.0,9.0,8.0,8.0,8.0,8.0,1.0,9.0,3.0,5.0,,2.0,2.0,2.0,5.0,3.0,3.0,6.0,6.0,,,5.0,2.0,2,9.0,10,1
47715,20130705,KIMBALL INTERNATIONAL INC,KBALB,320517.28,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,1.0,9.0,9.0,10.0,3.0,6.0,3.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,4.0,3.0,9.0,6.0,2.0,,1.0,4.0,4.0,6.0,8.0,6.0,3.0,6.0,10.0,1.0,7.0,3.0,6.0,5.0,5.0,5.0,2.0,10.0,5.0,,,10.0,2.0,4,10.0,10,1
47723,20130705,HALLADOR ENERGY CO,HNRG,232844.7,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,5.0,8.0,3.0,7.0,4.0,9.0,9.0,5.0,2.0,7.0,9.0,9.0,4.0,9.0,7.0,3.0,2.0,9.0,,1.0,1.0,4.0,3.0,10.0,2.0,10.0,,9.0,4.0,,6.0,10.0,9.0,3.0,3.0,9.0,,1.0,,,,2.0,4,10.0,10,1
47730,20130705,A B M INDUSTRIES INC,ABM,1346007.42,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,8.0,10.0,1.0,7.0,6.0,6.0,7.0,8.0,1.0,4.0,7.0,6.0,5.0,5.0,10.0,7.0,5.0,,7.0,6.0,9.0,8.0,5.0,6.0,6.0,7.0,7.0,3.0,9.0,6.0,7.0,6.0,4.0,7.0,7.0,7.0,5.0,4.0,5.0,7.0,4.0,2,8.0,10,1
47861,20130705,SUPERIOR UNIFORM GROUP INC,SGC,67390.68,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,3.0,7.0,9.0,9.0,6.0,9.0,4.0,3.0,4.0,9.0,5.0,1.0,5.0,4.0,6.0,3.0,8.0,9.0,3.0,,2.0,7.0,5.0,8.0,10.0,2.0,7.0,3.0,9.0,3.0,,5.0,8.0,8.0,9.0,5.0,10.0,8.0,10.0,,,10.0,2.0,2,10.0,10,1
47896,20130705,JPMORGAN CHASE & CO,JPM,204064707.24,1.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,8.0,8.0,,,10.0,9.0,4.0,6.0,,7.0,10.0,7.0,10.0,4.0,7.0,10.0,2.0,9.0,8.0,8.0,9.0,7.0,8.0,2,7.0,10,1
47941,20130705,GANNETT CO INC,GCI,5964769.16,3.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,8.0,4.0,9.0,8.0,7.0,10.0,10.0,4.0,6.0,6.0,8.0,8.0,7.0,7.0,9.0,,6.0,3.0,7.0,8.0,4.0,8.0,2.0,8.0,5.0,9.0,,8.0,9.0,8.0,1.0,1.0,3.0,10.0,1.0,,,4.0,4.0,2,2.0,10,1
48072,20130705,KOSS CORP,KOSS,37505.64,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,7.0,6.0,6.0,8.0,7.0,10.0,8.0,6.0,5.0,4.0,8.0,10.0,9.0,3.0,9.0,8.0,6.0,5.0,2.0,,2.0,9.0,2.0,6.0,10.0,2.0,5.0,,5.0,7.0,,3.0,3.0,4.0,2.0,2.0,10.0,1.0,4.0,,,,1.0,3,10.0,10,1
48144,20130705,KULICKE & SOFFA INDS INC,KLIC,845113.65,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,3.0,3.0,3.0,6.0,8.0,,10.0,9.0,10.0,9.0,4.0,8.0,9.0,3.0,10.0,9.0,5.0,8.0,,,3.0,2.0,5.0,8.0,7.0,7.0,3.0,5.0,8.0,3.0,,4.0,4.0,6.0,10.0,5.0,2.0,10.0,10.0,,,1.0,2.0,3,5.0,10,1
48267,20130705,L S I CORP NEW,LSI,4031369.28,4.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,5.0,5.0,7.0,9.0,,5.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,8.0,4.0,1.0,,,3.0,4.0,2.0,5.0,7.0,4.0,3.0,6.0,3.0,8.0,1.0,4.0,3.0,5.0,7.0,6.0,4.0,7.0,8.0,8.0,7.0,9.0,1.0,4,3.0,10,1
48291,20130705,L T X CREDENCE CORP,LTXC,279376.78,10.0,7.0,6.0,7.0,7.0,1,10.0,10.0,9.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,2.0,3.0,,,1.0,5.0,3.0,3.0,6.0,1.0,3.0,6.0,8.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,10.0,2.0,,,1.0,1.0,4,8.0,10,1
48347,20130705,LA Z BOY INC,LZB,1073540.4,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,4.0,2.0,9.0,5.0,,10.0,8.0,8.0,7.0,7.0,2.0,6.0,3.0,10.0,9.0,8.0,9.0,,,7.0,4.0,7.0,10.0,4.0,8.0,1.0,3.0,5.0,6.0,,8.0,8.0,9.0,1.0,5.0,2.0,9.0,1.0,,,4.0,4.0,3,6.0,10,1
48389,20130705,U N S ENERGY CORP,UNS,1916234.98,6.0,8.0,2.0,,3.0,10,1.0,1.0,2.0,5.0,6.0,2.0,5.0,9.0,5.0,8.0,4.0,4.0,9.0,9.0,8.0,8.0,4.0,4.0,5.0,5.0,6.0,,4.0,4.0,6.0,3.0,7.0,5.0,5.0,4.0,8.0,2.0,,3.0,3.0,4.0,7.0,9.0,9.0,5.0,9.0,9.0,7.0,5.0,7.0,2,6.0,10,1
48486,20130705,LAM RESH CORP,LRCX,7488900.54,3.0,8.0,3.0,4.0,5.0,1,10.0,10.0,10.0,3.0,1.0,2.0,8.0,,3.0,1.0,1.0,2.0,6.0,9.0,10.0,5.0,4.0,3.0,2.0,1.0,,,8.0,2.0,9.0,8.0,3.0,5.0,8.0,6.0,7.0,10.0,3.0,3.0,3.0,3.0,8.0,6.0,6.0,3.0,7.0,8.0,4.0,1.0,7.0,4,2.0,10,1
48506,20130705,MOODYS CORP,MCO,13538946.0,2.0,1.0,9.0,,3.0,10,1.0,10.0,8.0,3.0,1.0,4.0,10.0,3.0,6.0,3.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,9.0,9.0,,9.0,6.0,4.0,7.0,6.0,10.0,5.0,6.0,1.0,8.0,,10.0,7.0,10.0,9.0,5.0,5.0,5.0,10.0,,,8.0,9.0,2,5.0,10,1
48523,20130705,LANCASTER COLONY CORP,LANC,2207232.72,6.0,2.0,7.0,3.0,4.0,1,10.0,10.0,6.0,6.0,3.0,9.0,3.0,6.0,5.0,2.0,6.0,7.0,9.0,10.0,6.0,1.0,10.0,8.0,4.0,10.0,5.0,,5.0,9.0,3.0,5.0,4.0,5.0,7.0,1.0,2.0,6.0,,8.0,5.0,10.0,8.0,10.0,10.0,3.0,9.0,10.0,10.0,8.0,9.0,3,10.0,10,1
48531,20130705,SNYDERS LANCE INC,LNCE,2012827.2,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,9.0,2.0,6.0,6.0,7.0,3.0,3.0,1.0,7.0,4.0,3.0,8.0,4.0,5.0,4.0,6.0,2.0,1.0,,3.0,9.0,4.0,5.0,5.0,2.0,2.0,2.0,6.0,4.0,5.0,4.0,4.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,4.0,1.0,5.0,3,10.0,10,1
48653,20130705,HUMANA INC,HUM,13179767.36,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,8.0,,,,,,7.0,7.0,7.0,10.0,1.0,,,6.0,9.0,,,5.0,2.0,9.0,2.0,,9.0,,9.0,10.0,9.0,2.0,4.0,8.0,2.0,3.0,,,7.0,10.0,2,2.0,10,1
48725,20130705,UNION PACIFIC CORP,UNP,73508356.92,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,6.0,6.0,2.0,7.0,5.0,7.0,5.0,5.0,4.0,9.0,5.0,4.0,3.0,9.0,7.0,2.0,4.0,9.0,5.0,7.0,7.0,7.0,5.0,9.0,6.0,4.0,2.0,5.0,9.0,8.0,7.0,7.0,8.0,5.0,8.0,7.0,8.0,5.0,5.0,7.0,9.0,10.0,2,9.0,10,1
48961,20130705,LAWSON PRODUCTS INC,LAWS,114798.77,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,9.0,10.0,1.0,,9.0,10.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,7.0,9.0,,10.0,5.0,10.0,10.0,10.0,9.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,2.0,4.0,9.0,10.0,,,9.0,2.0,3,10.0,10,1
49015,20130705,LINCOLN NATIONAL CORP,LNC,10464648.76,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,,,,,,,10.0,3.0,4.0,8.0,,10.0,,9.0,9.0,,,10.0,9.0,6.0,9.0,,10.0,,4.0,10.0,3.0,3.0,6.0,1.0,7.0,4.0,4.0,8.0,5.0,6.0,2,3.0,10,1
49138,20130705,SIFCO INDUSTRIES INC,SIF,90766.86,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,8.0,8.0,1.0,1.0,9.0,6.0,2.0,5.0,7.0,6.0,7.0,2.0,9.0,,2.0,8.0,3.0,4.0,10.0,1.0,6.0,1.0,8.0,4.0,,6.0,8.0,8.0,2.0,4.0,10.0,1.0,3.0,,,3.0,3.0,2,10.0,10,1
49154,20130705,TARGET CORP,TGT,45079635.75,1.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,7.0,5.0,8.0,5.0,5.0,8.0,7.0,3.0,2.0,7.0,1.0,6.0,5.0,7.0,8.0,8.0,3.0,9.0,1.0,3.0,6.0,3.0,6.0,5.0,5.0,4.0,4.0,4.0,9.0,3.0,8.0,7.0,7.0,6.0,8.0,8.0,7.0,6.0,7.0,7.0,8.0,9.0,2,6.0,10,1
49322,20130705,AMERICAN REALTY INVESTORS INC,ARL,53937.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,5.0,,,,5.0,,,10.0,10.0,1.0,10.0,,7.0,,2.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,5,10.0,10,1
49373,20130705,BLOCK H & R INC,HRB,7717438.3,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,7.0,10.0,4.0,8.0,7.0,7.0,5.0,10.0,10.0,2.0,3.0,10.0,3.0,8.0,10.0,3.0,10.0,1.0,,10.0,10.0,7.0,7.0,8.0,10.0,6.0,7.0,1.0,7.0,6.0,10.0,10.0,10.0,8.0,7.0,8.0,3.0,6.0,7.0,10.0,10.0,5.0,2,3.0,10,1
49429,20130705,DILLARDS INC,DDS,3553956.0,4.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,4.0,8.0,8.0,6.0,1.0,10.0,9.0,5.0,10.0,10.0,5.0,6.0,5.0,9.0,9.0,8.0,3.0,1.0,,3.0,6.0,4.0,8.0,2.0,9.0,1.0,1.0,7.0,10.0,6.0,9.0,10.0,9.0,10.0,7.0,3.0,7.0,10.0,10.0,9.0,10.0,10.0,2,4.0,10,1
49488,20130705,L S B INDUSTRIES INC,LXU,694618.56,8.0,4.0,7.0,4.0,6.0,1,1.0,10.0,5.0,10.0,3.0,8.0,4.0,,8.0,6.0,4.0,1.0,2.0,1.0,9.0,3.0,9.0,8.0,6.0,1.0,,,2.0,2.0,2.0,3.0,6.0,3.0,9.0,3.0,6.0,5.0,1.0,2.0,2.0,2.0,10.0,6.0,3.0,7.0,9.0,9.0,6.0,6.0,5.0,2,6.0,10,1
49656,20130705,BANK OF NEW YORK MELLON CORP,BK,33960531.22,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,8.0,7.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,7.0,8.0,,,10.0,7.0,5.0,9.0,,9.0,1.0,2.0,2.0,2.0,9.0,10.0,2.0,1.0,9.0,10.0,10.0,4.0,5.0,2,8.0,10,1
49680,20130705,DANAHER CORP,DHR,44748872.2,1.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,7.0,3.0,3.0,9.0,1.0,6.0,4.0,3.0,8.0,5.0,3.0,3.0,3.0,8.0,7.0,3.0,9.0,8.0,2.0,4.0,5.0,4.0,5.0,9.0,4.0,5.0,4.0,5.0,7.0,10.0,8.0,7.0,9.0,3.0,10.0,8.0,3.0,4.0,3.0,3.0,4.0,9.0,4,8.0,10,1
49905,20130705,FIFTH & PACIFIC COMPANIES INC,FNP,2779334.18,5.0,,10.0,,,1,1.0,1.0,1.0,6.0,9.0,9.0,9.0,,1.0,1.0,10.0,7.0,2.0,6.0,7.0,2.0,1.0,,6.0,1.0,,,10.0,7.0,,,4.0,10.0,1.0,8.0,,1.0,,,2.0,1.0,2.0,3.0,1.0,9.0,3.0,,,3.0,4.0,4,3.0,10,1
