,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16263,20180810,PROTAGONIST THERAPEUTICS INC,PTGX,249506.88,10.0,4.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,8.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,4.0,10,10
16267,20180810,DELL TECHNOLOGIES INC,DVMT,18845217.21,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,8.0,4.0,,,8.0,,,,,2.0,4.0,,,4.0,,,,9.0,10,4.0,10,1
16268,20180810,AT HOME GROUP INC,HOME,2205406.5,6.0,4.0,5.0,,3.0,1,10.0,1.0,2.0,,,4.0,6.0,,3.0,2.0,,,2.0,,,3.0,4.0,4.0,4.0,,,,9.0,8.0,8.0,7.0,3.0,10.0,1.0,,4.0,2.0,,6.0,4.0,7.0,10.0,3.0,,,10.0,,,,5.0,10,2.0,10,10
16276,20180810,ADVANSIX INC,ASIX,1036966.0,8.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,1.0,3.0,9.0,2.0,,10.0,9.0,5.0,3.0,6.0,6.0,2.0,4.0,10.0,10.0,8.0,6.0,,,2.0,6.0,3.0,3.0,8.0,5.0,1.0,,5.0,6.0,,5.0,5.0,6.0,2.0,5.0,,,2.0,,,,5.0,10,7.0,10,1
16277,20180810,DONNELLEY FINANCIAL SOL INC,DFIN,628506.0,9.0,3.0,8.0,3.0,7.0,10,1.0,10.0,2.0,10.0,10.0,8.0,6.0,,3.0,6.0,7.0,9.0,1.0,5.0,7.0,6.0,4.0,4.0,8.0,8.0,,,3.0,8.0,2.0,4.0,6.0,1.0,6.0,,3.0,4.0,,8.0,6.0,5.0,1.0,3.0,,,1.0,,,,3.0,10,4.0,10,1
16278,20180810,L S C COMMUNICATIONS INC,LKSD,389567.94,9.0,6.0,6.0,7.0,8.0,1,1.0,1.0,8.0,3.0,6.0,9.0,2.0,5.0,1.0,10.0,7.0,10.0,8.0,3.0,9.0,9.0,2.0,1.0,10.0,2.0,,,7.0,7.0,7.0,7.0,4.0,1.0,10.0,,6.0,10.0,,1.0,2.0,2.0,9.0,1.0,,,8.0,,,,2.0,10,3.0,10,1
16279,20180810,VERSUM MATERIALS INC,VSM,4059216.18,5.0,1.0,8.0,,2.0,1,10.0,1.0,6.0,,,6.0,8.0,,6.0,4.0,,,5.0,,,1.0,10.0,10.0,2.0,,,,5.0,6.0,1.0,3.0,6.0,5.0,3.0,,1.0,6.0,,10.0,7.0,10.0,5.0,8.0,,,6.0,6.0,6.0,,5.0,10,9.0,10,1
16282,20180810,APPTIO INC,APTI,1579738.0,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,1.0,10.0,2.0,6.0,10.0,,2.0,,10.0,8.0,2.0,9.0,3.0,1.0,1.0,1.0,2.0,6.0,,,10.0,8.0,7.0,10.0,3.0,10.0,8.0,,1.0,1.0,,,,,10.0,6.0,,,9.0,10.0,10.0,,5.0,10,3.0,10,10
16284,20180810,SIMPLY GOOD FOODS CO,SMPL,1253554.08,8.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,1.0,3.0,8.0,,2.0,1.0,1.0,3.0,1.0,,,5.0,2.0,2.0,3.0,10.0,,,5.0,3.0,8.0,6.0,10.0,7.0,3.0,,7.0,6.0,,4.0,4.0,5.0,1.0,3.0,,,1.0,,,,2.0,10,3.0,10,1
16285,20180810,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,211895.88,10.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,7.0,1.0,9.0,,3.0,1.0,10.0,,5.0,3.0,4.0,10.0,3.0,3.0,2.0,,,,3.0,5.0,5.0,1.0,7.0,5.0,9.0,,8.0,2.0,,5.0,7.0,3.0,8.0,7.0,,,9.0,10.0,9.0,,3.0,10,10.0,10,10
16287,20180810,EVERBRIDGE INC,EVBG,1514848.3,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,6.0,7.0,3.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,9.0,4.0,,,9.0,,,,6.0,10,3.0,10,10
16290,20180810,FULGENT GENETICS INC,FLGT,83788.35,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,,8.0,5.0,2.0,9.0,7.0,4.0,1.0,2.0,2.0,2.0,,,,10.0,,,10.0,1.0,10.0,,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
16303,20180810,NOVAN INC,NOVN,67313.4,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,,1.0,,,1.0,2.0,,,,6.0,,,9.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
16304,20180810,NUTANIX INC,NTNX,7340526.3,4.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,7.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,9.0,4.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,6.0,10,1.0,10,10
16308,20180810,TABULA RASA HEALTHCARE INC,TRHC,1341098.75,8.0,3.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,4.0,,4.0,2.0,1.0,4.0,2.0,8.0,1.0,1.0,8.0,7.0,2.0,10.0,,,10.0,8.0,8.0,7.0,3.0,10.0,6.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,7.0,10,2.0,10,10
16309,20180810,TRADE DESK INC,TTD,4528082.35,5.0,2.0,7.0,2.0,2.0,10,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,5.0,2.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,9.0,1.0,4.0,,,10.0,8.0,8.0,8.0,3.0,10.0,1.0,,1.0,1.0,,7.0,3.0,6.0,10.0,1.0,,,10.0,,,,8.0,10,1.0,10,10
16310,20180810,SHINECO INC,TYHT,31006.65,10.0,10.0,3.0,,9.0,1,10.0,1.0,4.0,,,3.0,5.0,,10.0,9.0,,,10.0,,,6.0,10.0,7.0,6.0,,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
16318,20180810,E L F BEAUTY INC,ELF,483264.96,9.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,1.0,8.0,5.0,9.0,10.0,5.0,3.0,2.0,7.0,2.0,8.0,3.0,2.0,9.0,8.0,2.0,2.0,,,1.0,3.0,1.0,2.0,2.0,1.0,7.0,,4.0,2.0,,3.0,3.0,3.0,9.0,3.0,,,9.0,,,,2.0,10,3.0,10,10
16319,20180810,F B FINANCIAL CORP,FBK,1339619.78,8.0,,,,,1,1.0,1.0,2.0,,,,,10.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,,,4.0,5.0,,,8.0,7.0,1.0,,,2.0,,7.0,8.0,4.0,4.0,8.0,,,5.0,5.0,4.0,,6.0,10,9.0,10,10
16338,20180810,VALVOLINE INC,VVV,4128911.3,5.0,,8.0,,,1,1.0,10.0,10.0,4.0,6.0,7.0,7.0,,8.0,5.0,8.0,3.0,5.0,6.0,5.0,2.0,10.0,,3.0,1.0,,,2.0,8.0,,,2.0,3.0,4.0,,,10.0,,,7.0,10.0,4.0,7.0,,,3.0,3.0,6.0,,3.0,10,6.0,10,10
16343,20180810,YUM CHINA HOLDINGS INC,YUMC,13296595.2,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,5.0,3.0,3.0,9.0,3.0,,4.0,3.0,9.0,3.0,3.0,7.0,6.0,1.0,9.0,7.0,4.0,6.0,,,4.0,3.0,2.0,4.0,7.0,5.0,1.0,,3.0,4.0,,10.0,7.0,10.0,9.0,2.0,,,9.0,,,,5.0,10,4.0,10,1
16347,20180810,ALCOA CORP,AA,8387375.62,3.0,8.0,3.0,8.0,6.0,10,1.0,1.0,3.0,4.0,6.0,5.0,3.0,,4.0,7.0,10.0,5.0,10.0,6.0,2.0,7.0,4.0,3.0,8.0,10.0,,,2.0,5.0,5.0,3.0,4.0,8.0,3.0,,9.0,3.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,1
16350,20180810,GABELLI GO ANYWHERE TRUST,GGO,-33407.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,7.0,8.0,,,7.0,,,,,8.0,2.0,,,8.0,,,,3.0,10,10.0,10,1
16376,20180810,ALLIANCE M M A INC,AMMA,2581.7031,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,7.0,7.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,,,,9.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16377,20180810,AZURRX BIOPHARMA INC,AZRX,39062.1,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,3.0,1.0,,1.0,,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,9.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
16378,20180810,BANCORP 34 INC,BCTF,52830.08,10.0,,,,,10,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,8.0,5.0,,,10.0,7.0,4.0,,,8.0,,4.0,5.0,3.0,7.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
16381,20180810,BLACKLINE INC,BL,2569653.96,6.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,8.0,6.0,3.0,10.0,,2.0,,9.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,8.0,7.0,8.0,5.0,6.0,1.0,,2.0,2.0,,2.0,2.0,1.0,8.0,4.0,,,8.0,,,,6.0,10,6.0,10,10
16382,20180810,COUPA SOFTWARE INC,COUP,3960218.02,5.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,8.0,3.0,10.0,3.0,,1.0,2.0,,1.0,2.0,1.0,8.0,4.0,,,7.0,,,,7.0,10,2.0,10,10
16384,20180810,FORTERRA INC,FRTA,610033.0,9.0,4.0,4.0,5.0,1.0,1,1.0,1.0,6.0,9.0,8.0,6.0,2.0,,2.0,9.0,5.0,9.0,7.0,6.0,3.0,8.0,2.0,2.0,9.0,4.0,,,2.0,2.0,2.0,1.0,2.0,5.0,10.0,,5.0,6.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
16385,20180810,HOMETOWN BANKSHARES CORP,HMTA,78739.05,10.0,9.0,1.0,,4.0,10,1.0,1.0,4.0,,5.0,1.0,10.0,1.0,5.0,3.0,10.0,,10.0,1.0,5.0,10.0,3.0,4.0,3.0,,,,9.0,5.0,10.0,8.0,10.0,8.0,3.0,,8.0,4.0,,5.0,6.0,3.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
16386,20180810,IRHYTHM TECHNOLOGIES INC,IRTC,2009081.61,7.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,10.0,6.0,8.0,3.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,8.0,10,2.0,10,10
16392,20180810,EVERSPIN TECHNOLOGIES INC,MRAM,151966.96,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,9.0,8.0,5.0,8.0,4.0,1.0,1.0,,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,7.0,10,10
16393,20180810,OBALON THERAPEUTICS INC,OBLN,31356.16,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,10.0,,,5.0,1.0,4.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
16394,20180810,OTTAWA BANCORP INC,OTTW,46580.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,4.0,4.0,,,8.0,,,,,7.0,10.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
16397,20180810,QUANTENNA COMMUNICATIONS INC,QTNA,593801.45,9.0,5.0,8.0,5.0,9.0,1,10.0,10.0,2.0,3.0,1.0,6.0,8.0,,9.0,6.0,9.0,5.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,9.0,8.0,9.0,10.0,5.0,1.0,5.0,,4.0,2.0,,3.0,3.0,4.0,5.0,1.0,,,5.0,,,,2.0,10,3.0,10,10
16398,20180810,R A PHARMACEUTICALS INC,RARX,351859.2,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,8.0,6.0,8.0,,5.0,1.0,2.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,2.0,10,6.0,10,10
16399,20180810,SOCIAL REALITY INC,SRAX,49430.92,10.0,4.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,5.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,7.0,,,1.0,10.0,10.0,,5.0,1.0,,3.0,3.0,3.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
16401,20180810,MAMMOTH ENERGY SERVICES INC,TUSK,1711021.88,7.0,7.0,5.0,7.0,8.0,10,1.0,1.0,5.0,1.0,1.0,6.0,4.0,,8.0,9.0,1.0,1.0,2.0,1.0,1.0,5.0,8.0,6.0,6.0,10.0,,,10.0,8.0,10.0,10.0,5.0,10.0,2.0,,4.0,4.0,,10.0,10.0,10.0,2.0,1.0,,,2.0,,,,5.0,10,3.0,10,10
16402,20180810,EXTRACTION OIL & GAS INC,XOG,2153127.33,6.0,8.0,2.0,8.0,5.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,,2.0,8.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,2.0,1.0,,,6.0,8.0,8.0,6.0,2.0,7.0,10.0,,7.0,2.0,,1.0,1.0,1.0,5.0,3.0,,,4.0,,,,2.0,10,3.0,10,10
16429,20180810,LIBERTY EXPEDIA HOLDINGS INC,LEXE A,2564998.17,6.0,10.0,5.0,1.0,10.0,1,1.0,1.0,6.0,10.0,8.0,2.0,10.0,,1.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,,,5.0,7.0,9.0,8.0,10.0,1.0,1.0,,10.0,6.0,,2.0,1.0,2.0,2.0,5.0,,,4.0,,,,6.0,10,5.0,10,1
16431,20180810,LAMB WESTON HOLDINGS INC,LW,10402741.88,3.0,,8.0,,,1,1.0,1.0,6.0,,,8.0,4.0,,5.0,3.0,,,4.0,,,1.0,10.0,,3.0,,,,9.0,3.0,,,6.0,9.0,3.0,,,6.0,,,5.0,10.0,5.0,9.0,,,4.0,3.0,2.0,,8.0,10,7.0,10,1
16432,20180810,GOODYEAR TIRE & RUBBER CO,GT,5754748.48,4.0,7.0,6.0,8.0,9.0,1,1.0,10.0,10.0,5.0,6.0,6.0,4.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,8.0,8.0,4.0,5.0,9.0,4.0,9.0,6.0,1.0,1.0,4.0,4.0,3.0,1.0,3.0,3.0,9.0,10.0,,6.0,9.0,5.0,4.0,5.0,3.0,9.0,2.0,,,7.0,4.0,1,3.0,10,1
16434,20180810,ACUSHNET HOLDINGS CORP,GOLF,2029326.75,7.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,8.0,6.0,8.0,,8.0,6.0,4.0,6.0,9.0,6.0,8.0,5.0,7.0,6.0,7.0,2.0,,,8.0,9.0,9.0,10.0,3.0,8.0,6.0,,6.0,5.0,,8.0,9.0,9.0,8.0,5.0,,,8.0,,,,4.0,10,10.0,10,10
16435,20180810,ADVANCED DISPOSAL SERVICES INC,ADSW,2169597.5,6.0,6.0,3.0,,3.0,10,1.0,1.0,6.0,6.0,6.0,3.0,6.0,,3.0,9.0,2.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,6.0,5.0,,,6.0,7.0,6.0,5.0,8.0,4.0,6.0,,6.0,6.0,,3.0,3.0,3.0,7.0,9.0,,,9.0,10.0,10.0,,4.0,10,6.0,10,10
16436,20180810,ARCH COAL INC,ARCH,1740393.8,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,,10.0,9.0,10.0,7.0,10.0,10.0,3.0,5.0,10.0,10.0,8.0,6.0,,,2.0,9.0,2.0,2.0,2.0,5.0,8.0,,6.0,10.0,,9.0,9.0,8.0,3.0,4.0,,,1.0,,,,8.0,10,2.0,10,1
16437,20180810,CAMPING WORLD HOLDINGS INC,CWH,726432.77,8.0,1.0,9.0,,4.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,10.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,7.0,4.0,10.0,9.0,10.0,,,1.0,8.0,1.0,1.0,1.0,2.0,7.0,,2.0,1.0,,5.0,3.0,3.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
16442,20180810,MIDSTATES PETROLEUM CO INC,MPO,317985.63,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,4.0,6.0,10.0,2.0,1.0,,1.0,,4.0,1.0,4.0,8.0,9.0,7.0,1.0,1.0,5.0,4.0,,,2.0,8.0,6.0,2.0,10.0,3.0,10.0,,10.0,4.0,,4.0,5.0,4.0,9.0,3.0,,,8.0,,,,2.0,10,9.0,10,1
16448,20180810,SANDRIDGE ENERGY INC,SD,584503.53,9.0,10.0,4.0,9.0,9.0,10,10.0,10.0,8.0,1.0,6.0,2.0,9.0,,8.0,10.0,4.0,1.0,2.0,4.0,10.0,7.0,6.0,4.0,4.0,1.0,,,2.0,8.0,7.0,6.0,5.0,3.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,4.0,,,9.0,,,,2.0,10,3.0,10,1
16458,20180810,FLEXSHOPPER INC,FPAY,19579.318,10.0,,10.0,,,1,1.0,1.0,2.0,6.0,2.0,10.0,8.0,,1.0,,5.0,1.0,1.0,5.0,1.0,7.0,1.0,,10.0,,,,,7.0,,,9.0,1.0,10.0,,,2.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
16463,20180810,GENIUS BRANDS INTERNATIONAL INC,GNUS,23595.78,10.0,8.0,1.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,5.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,,,,9.0,,,7.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
16465,20180810,PRIORITY TECHNOLOGY HOLDINGS INC,PRTH,744643.6,10.0,1.0,,1.0,,1,10.0,1.0,10.0,7.0,8.0,,,,2.0,,1.0,9.0,,,,4.0,2.0,2.0,1.0,6.0,,,6.0,,2.0,,,5.0,6.0,,1.0,1.0,,1.0,2.0,2.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
16466,20180810,MOXIAN INC,MOXC,108202.2848,10.0,,1.0,,,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,10.0,,,1.0,,,1.0,,,,,8.0,,,10.0,1.0,6.0,,,5.0,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16471,20180810,SMART SAND INC,SND,241696.0,10.0,7.0,4.0,7.0,6.0,1,10.0,10.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,2.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,3.0,4.0,,,,2.0,,,1.0,2.0,10.0,,9.0,5.0,,3.0,3.0,4.0,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16472,20180810,TAPIMMUNE INC,TPIV,104614.93,10.0,1.0,,2.0,,1,10.0,10.0,1.0,2.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,10.0,6.0,7.0,,3.0,10.0,6.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16473,20180810,XENETIC BIOSCIENCES INC,XBIO,29909.422,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,2.0,,,,,10.0,1.0,,,,,,,1.0,10,1.0,10,1
16497,20180810,CONDUENT INC,CNDT,4216435.18,5.0,10.0,3.0,,9.0,1,1.0,1.0,5.0,,,6.0,3.0,,7.0,10.0,,,2.0,,,8.0,5.0,3.0,9.0,,,,8.0,7.0,10.0,9.0,5.0,5.0,5.0,,9.0,4.0,,2.0,2.0,2.0,8.0,6.0,,,7.0,8.0,9.0,,3.0,10,5.0,10,1
16498,20180810,HILTON GRAND VACATIONS INC,HGV,3056670.54,5.0,2.0,5.0,,1.0,1,1.0,1.0,9.0,,,5.0,5.0,,9.0,6.0,,,6.0,,,3.0,10.0,10.0,3.0,,,,2.0,6.0,1.0,1.0,5.0,3.0,2.0,,3.0,9.0,,7.0,4.0,6.0,7.0,6.0,,,7.0,8.0,8.0,,5.0,10,3.0,10,1
16499,20180810,PARK HOTELS & RESORTS INC,PK,6341597.37,4.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,,2.0,2.0,,10.0,,,,,,,7.0,10.0,10.0,4.0,,,,7.0,4.0,9.0,7.0,4.0,7.0,6.0,,9.0,10.0,,5.0,9.0,7.0,6.0,9.0,,,5.0,6.0,3.0,,4.0,10,5.0,10,1
16505,20180810,POPULAR INC,BPOP,5127154.98,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,3.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,9.0,5.0,,,4.0,5.0,7.0,6.0,,5.0,10.0,9.0,10.0,5.0,2.0,7.0,6.0,6.0,2.0,2.0,2.0,4.0,6.0,2,7.0,10,1
16519,20180810,WILDHORSE RESOURCE DEV CORP,WRD,1996189.38,6.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,2.0,8.0,,,10.0,8.0,10.0,8.0,5.0,10.0,9.0,,7.0,6.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
16528,20180810,POLAR POWER INC,POLA,65118.06,10.0,6.0,4.0,7.0,4.0,1,10.0,1.0,7.0,6.0,10.0,4.0,6.0,,2.0,,9.0,6.0,1.0,1.0,10.0,2.0,2.0,2.0,2.0,3.0,,,9.0,6.0,9.0,7.0,8.0,6.0,10.0,,5.0,7.0,,2.0,2.0,1.0,8.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
16529,20180810,PENN VIRGINIA CORP,PVAC,1196207.52,8.0,5.0,4.0,,3.0,1,1.0,1.0,5.0,,,1.0,10.0,,7.0,9.0,,,1.0,,,5.0,7.0,8.0,2.0,,,,10.0,8.0,9.0,8.0,3.0,10.0,9.0,,2.0,5.0,,8.0,7.0,7.0,7.0,1.0,,,6.0,,,,8.0,10,1.0,10,1
16532,20180810,SENESTECH INC,SNES,18400.8,10.0,7.0,,8.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,10.0,4.0,,1.0,1.0,1.0,,,,6.0,,,3.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16533,20180810,SOLIGENIX INC,SNGX,25463.52,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,7.0,9.0,4.0,3.0,,1.0,,10.0,,1.0,1.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,6.0,,,10.0,1.0,8.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
16541,20180810,AQUABOUNTY TECHNOLOGIES INC,AQB,33019.36,10.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,6.0,,,6.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16542,20180810,LEAP THERAPEUTICS INC,LPTX,107464.31,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,10.0,6.0,7.0,,9.0,9.0,6.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16543,20180810,VAREX IMAGING CORP,VREX,1075359.48,8.0,4.0,6.0,,4.0,1,1.0,10.0,4.0,,,5.0,7.0,,5.0,3.0,,,7.0,,,3.0,7.0,7.0,4.0,,,,3.0,10.0,2.0,3.0,5.0,7.0,3.0,,4.0,3.0,,6.0,4.0,6.0,5.0,8.0,,,5.0,5.0,9.0,,5.0,10,7.0,10,1
16548,20180810,BANK OF HAWAII CORP,BOH,3471340.29,5.0,,,,,1,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,5.0,,5.0,5.0,,,3.0,4.0,7.0,4.0,,8.0,10.0,8.0,7.0,4.0,9.0,10.0,7.0,3.0,9.0,10.0,9.0,6.0,8.0,2,8.0,10,1
