,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13056,20050131,AMERICAN GREETINGS CORP,AM,1564634.1,6.0,8.0,8.0,8.0,10.0,1,10.0,10.0,10.0,1.0,8.0,4.0,9.0,4.0,9.0,8.0,6.0,8.0,8.0,4.0,10.0,7.0,7.0,6.0,8.0,6.0,1.0,,8.0,3.0,9.0,10.0,1.0,7.0,5.0,8.0,9.0,3.0,,6.0,9.0,7.0,10.0,3.0,6.0,6.0,10.0,,,6.0,4.0,3,2.0,10,1
13100,20050131,MAY DEPARTMENT STORES CO,MAY,9898325.4,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,9.0,8.0,7.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,6.0,6.0,7.0,8.0,5.0,2.0,1.0,3.0,5.0,4.0,6.0,4.0,3.0,3.0,8.0,7.0,5.0,3.0,2.0,2.0,2.0,4.0,4.0,3.0,8.0,4.0,,,10.0,5.0,1,3.0,10,1
13119,20050131,MAYTAG CORP,MYG,1244546.2,5.0,1.0,7.0,1.0,1.0,1,1.0,10.0,6.0,9.0,9.0,9.0,3.0,8.0,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,10.0,9.0,6.0,5.0,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,6.0,2.0,10.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,,,6.0,4.0,1,1.0,10,1
13303,20050131,N L INDUSTRIES INC,NL,1029243.75,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,5.0,5.0,10.0,10.0,9.0,9.0,1.0,8.0,4.0,3.0,8.0,7.0,7.0,8.0,3.0,10.0,,10.0,9.0,10.0,10.0,9.0,10.0,7.0,3.0,7.0,5.0,,3.0,3.0,3.0,9.0,3.0,7.0,4.0,9.0,,,10.0,4.0,1,10.0,10,1
13470,20050131,AMERICAN MEDICAL ALERT CORP,AMAC,42901.56,10.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,4.0,6.0,5.0,10.0,,3.0,7.0,3.0,3.0,2.0,3.0,4.0,2.0,5.0,3.0,4.0,1.0,,,4.0,4.0,4.0,8.0,10.0,6.0,5.0,4.0,4.0,2.0,,3.0,3.0,6.0,1.0,4.0,10.0,7.0,1.0,,,2.0,1.0,5,10.0,10,1
13507,20050131,AMERICAN NATIONAL INS CO,ANAT,2797876.8,4.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,10.0,5.0,,5.0,4.0,,,10.0,7.0,9.0,5.0,,8.0,,3.0,7.0,3.0,5.0,7.0,10.0,6.0,6.0,6.0,5.0,8.0,10.0,3,10.0,10,1
13603,20050131,AMERICAN PHYSICIANS SVC GROUP,AMPH,29316.72,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,4.0,10.0,8.0,7.0,2.0,,,4.0,7.0,,,10.0,3.0,1.0,2.0,,2.0,,1.0,1.0,1.0,6.0,5.0,10.0,9.0,8.0,,,8.0,1.0,5,10.0,10,1
13610,20050131,OLIN CORP,OLN,1572262.0,6.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,8.0,7.0,7.0,2.0,9.0,2.0,4.0,,10.0,7.0,3.0,2.0,5.0,2.0,2.0,7.0,9.0,8.0,,10.0,8.0,5.0,3.0,2.0,6.0,8.0,7.0,2.0,1.0,8.0,8.0,5.0,6.0,9.0,6.0,5.0,1.0,6.0,6.0,8.0,3.0,4.0,1,3.0,10,1
13688,20050131,P G & E CORP,PCG,14109445.0,2.0,5.0,2.0,,1.0,10,1.0,1.0,10.0,4.0,10.0,1.0,6.0,,8.0,9.0,,10.0,8.0,10.0,10.0,8.0,5.0,8.0,5.0,10.0,,2.0,6.0,9.0,5.0,3.0,3.0,6.0,2.0,6.0,9.0,10.0,2.0,4.0,7.0,4.0,8.0,9.0,7.0,3.0,7.0,7.0,9.0,7.0,6.0,1,6.0,10,1
13769,20050131,AMERICAN SHARED HOSPITAL SVCS,AMS,28244.7,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,7.0,1.0,10.0,6.0,7.0,10.0,3.0,2.0,10.0,10.0,2.0,7.0,5.0,4.0,4.0,3.0,,,2.0,4.0,4.0,4.0,10.0,2.0,3.0,5.0,8.0,1.0,,7.0,10.0,8.0,1.0,3.0,10.0,5.0,1.0,,,5.0,1.0,5,10.0,10,1
13777,20050131,AMERICAN SOFTWARE INC,AMSWA,132650.42,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,2.0,1.0,8.0,3.0,9.0,,4.0,2.0,10.0,9.0,10.0,1.0,10.0,3.0,7.0,4.0,3.0,,,,2.0,6.0,4.0,4.0,10.0,2.0,4.0,9.0,8.0,2.0,,4.0,5.0,7.0,7.0,4.0,5.0,10.0,6.0,,,7.0,1.0,5,9.0,10,1
13821,20050131,PEOPLES ENERGY CORP,PGL,1621886.44,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,8.0,6.0,3.0,7.0,6.0,1.0,7.0,6.0,5.0,7.0,6.0,5.0,,5.0,9.0,7.0,4.0,2.0,5.0,9.0,5.0,9.0,3.0,2.0,1.0,1.0,1.0,8.0,10.0,9.0,1.0,7.0,7.0,10.0,8.0,8.0,1,5.0,10,1
13856,20050131,PEPSICO INC,PEP,90456576.0,1.0,1.0,9.0,1.0,6.0,1,1.0,10.0,9.0,5.0,5.0,6.0,9.0,5.0,5.0,3.0,8.0,4.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,6.0,3.0,2.0,5.0,1.0,3.0,9.0,4.0,7.0,6.0,1.0,9.0,,10.0,7.0,10.0,4.0,10.0,10.0,3.0,5.0,5.0,4.0,4.0,9.0,1,9.0,10,1
13901,20050131,ALTRIA GROUP INC,MO,131016117.57,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,6.0,4.0,3.0,8.0,10.0,9.0,6.0,7.0,6.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,3.0,7.0,2.0,8.0,10.0,6.0,7.0,8.0,5.0,4.0,1.0,4.0,5.0,4.0,9.0,9.0,9.0,3.0,7.0,10.0,5.0,5.0,4.0,9.0,10.0,9.0,1,8.0,10,1
13928,20050131,CONOCOPHILLIPS,COP,64046720.07,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,5.0,7.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,2.0,1.0,7.0,7.0,6.0,9.0,5.0,10.0,,8.0,8.0,10.0,8.0,9.0,9.0,8.0,5.0,9.0,5.0,8.0,7.0,10.0,8.0,10.0,7.0,9.0,3.0,7.0,7.0,9.0,1.0,10.0,1,7.0,10,1
13936,20050131,PHILLIPS VAN HEUSEN CORP,PVH,870475.11,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,10.0,5.0,9.0,7.0,3.0,7.0,7.0,7.0,6.0,3.0,7.0,9.0,6.0,6.0,6.0,9.0,10.0,4.0,,10.0,7.0,9.0,10.0,4.0,9.0,4.0,3.0,7.0,2.0,,9.0,10.0,7.0,8.0,3.0,5.0,5.0,9.0,,,2.0,5.0,1,4.0,10,1
14008,20050131,AMGEN INC,AMGN,78422400.0,1.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,6.0,5.0,1.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,5.0,1.0,3.0,2.0,7.0,3.0,10.0,8.0,2.0,9.0,2.0,3.0,2.0,5.0,3.0,6.0,2.0,9.0,4.0,4.0,1.0,4.0,10.0,5,5.0,10,1
14059,20050131,AMISTAR CORP,AMTA,11880.54,10.0,9.0,5.0,10.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,3.0,,1.0,1.0,5.0,9.0,10.0,9.0,5.0,6.0,1.0,1.0,8.0,6.0,,,,1.0,,,10.0,9.0,1.0,6.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,5,7.0,10,1
14198,20050131,ANALOGIC CORP,ALOGE,562124.07,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,6.0,8.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,1.0,3.0,10.0,7.0,5.0,1.0,5.0,,2.0,2.0,4.0,7.0,3.0,5.0,10.0,6.0,7.0,5.0,,,,,8.0,3.0,7.0,9.0,8.0,,,8.0,8.0,3,8.0,10,1
14219,20050131,ANALYSTS INTERNATIONAL CORP,ANLY,88858.04,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,2.0,1.0,7.0,8.0,1.0,2.0,10.0,5.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,3.0,2.0,10.0,8.0,8.0,,4.0,5.0,6.0,1.0,1.0,7.0,10.0,1.0,,,6.0,1.0,4,9.0,10,1
14227,20050131,ANAREN INC,ANEN,234779.58,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,9.0,2.0,6.0,,2.0,1.0,9.0,9.0,4.0,10.0,5.0,3.0,2.0,2.0,1.0,7.0,,,1.0,1.0,4.0,1.0,4.0,2.0,2.0,9.0,8.0,10.0,,3.0,3.0,5.0,9.0,1.0,1.0,7.0,9.0,,,4.0,2.0,3,7.0,10,1
14286,20050131,MOSCOW CABLECOM CORP,MOCC,44015.0,10.0,10.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,1.0,7.0,5.0,,10.0,8.0,4.0,8.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,9.0,1.0,3,10.0,10,1
14322,20050131,SEARS ROEBUCK & CO,S,10392453.75,2.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,8.0,7.0,8.0,10.0,10.0,,8.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,10.0,2.0,5.0,9.0,5.0,9.0,10.0,2.0,6.0,1.0,4.0,7.0,10.0,3.0,1.0,1.0,2.0,9.0,1.0,3.0,9.0,9.0,,,10.0,9.0,1,1.0,10,1
14323,20050131,ANDREW CORP,ANDW,2102581.64,4.0,8.0,3.0,6.0,5.0,1,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,2.0,2.0,,2.0,5.0,8.0,3.0,5.0,3.0,2.0,3.0,9.0,,,1.0,8.0,3.0,1.0,2.0,7.0,5.0,9.0,8.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,9.0,7.0,,,2.0,2.0,5,1.0,10,1
14461,20050131,SONESTA INTERNATIONAL HOTELS CP,SNSTA,73109.46,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,5.0,9.0,4.0,6.0,9.0,1.0,8.0,5.0,9.0,8.0,8.0,9.0,10.0,1.0,1.0,10.0,2.0,3.0,,5.0,9.0,8.0,8.0,10.0,7.0,10.0,9.0,9.0,8.0,,1.0,1.0,1.0,2.0,2.0,10.0,3.0,2.0,,,10.0,1.0,1,10.0,10,1
14526,20050131,APOGEE ENTERPRISES INC,APOG,365789.83,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,5.0,7.0,9.0,9.0,,9.0,7.0,3.0,9.0,5.0,8.0,8.0,9.0,1.0,6.0,,10.0,2.0,9.0,10.0,8.0,8.0,6.0,2.0,6.0,8.0,,6.0,6.0,7.0,10.0,4.0,7.0,8.0,10.0,,,7.0,2.0,3,6.0,10,1
14541,20050131,CHEVRONTEXACO CORP,CVX,115252492.8,1.0,5.0,5.0,5.0,4.0,10,1.0,1.0,8.0,6.0,6.0,8.0,3.0,9.0,9.0,8.0,7.0,10.0,6.0,8.0,2.0,4.0,9.0,9.0,7.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,9.0,8.0,7.0,7.0,5.0,9.0,,9.0,9.0,9.0,9.0,8.0,9.0,3.0,6.0,6.0,8.0,2.0,9.0,1,9.0,10,1
14593,20050131,APPLE COMPUTER INC,AAPL,31420263.4,2.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,8.0,5.0,5.0,5.0,,2.0,1.0,10.0,7.0,3.0,6.0,5.0,4.0,3.0,2.0,5.0,9.0,,,10.0,3.0,9.0,9.0,3.0,10.0,6.0,10.0,2.0,2.0,9.0,4.0,3.0,6.0,9.0,1.0,1.0,10.0,10.0,,,4.0,10.0,5,1.0,10,1
14656,20050131,SUNOCO INC,SUN,6397793.74,3.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,10.0,1.0,7.0,9.0,9.0,9.0,4.0,8.0,4.0,2.0,7.0,6.0,7.0,10.0,,2.0,5.0,9.0,8.0,9.0,9.0,3.0,10.0,3.0,2.0,6.0,10.0,3.0,6.0,7.0,6.0,8.0,5.0,9.0,6.0,4.0,,,10.0,10.0,1,1.0,10,1
14702,20050131,APPLIED MATERIALS INC,AMAT,26518385.7,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,10.0,10.0,6.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,1.0,4.0,1.0,1.0,5.0,1.0,2.0,9.0,3.0,8.0,9.0,8.0,6.0,10.0,6.0,5.0,1.0,9.0,5.0,,,6.0,3.0,3,1.0,10,1
14761,20050131,ARABIAN AMERICAN DEV CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20050131,TIMKEN COMPANY,TKR,2325406.72,4.0,7.0,4.0,4.0,5.0,1,1.0,1.0,2.0,3.0,1.0,6.0,3.0,6.0,3.0,8.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,3.0,9.0,1.0,1.0,,6.0,4.0,7.0,6.0,5.0,8.0,8.0,7.0,6.0,5.0,8.0,3.0,3.0,3.0,8.0,6.0,4.0,4.0,8.0,8.0,6.0,2.0,5.0,1,7.0,10,1
14816,20050131,TOOTSIE ROLL INDS INC,TR,1115655.6,6.0,5.0,5.0,5.0,4.0,1,10.0,10.0,10.0,7.0,7.0,3.0,8.0,4.0,6.0,3.0,7.0,7.0,8.0,4.0,8.0,2.0,9.0,7.0,2.0,7.0,5.0,,2.0,5.0,3.0,2.0,6.0,2.0,5.0,6.0,6.0,9.0,,8.0,9.0,10.0,2.0,9.0,10.0,5.0,2.0,1.0,2.0,8.0,6.0,1,10.0,10,1
14868,20050131,ARDEN GROUP INC,ARDNA,321960.11,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,10.0,1.0,10.0,8.0,,10.0,9.0,10.0,9.0,6.0,2.0,2.0,5.0,9.0,8.0,9.0,10.0,,,10.0,5.0,10.0,10.0,10.0,9.0,3.0,3.0,5.0,1.0,,6.0,9.0,8.0,7.0,1.0,10.0,3.0,7.0,,,6.0,10.0,3,10.0,10,1
14891,20050131,UNOCAL CORP,UCL,12519520.17,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,9.0,8.0,8.0,7.0,7.0,7.0,8.0,7.0,6.0,4.0,,9.0,9.0,9.0,10.0,7.0,9.0,1.0,8.0,8.0,10.0,4.0,8.0,1,5.0,10,1
15069,20050131,MARATHON OIL CORP,MRO,13422501.18,2.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,4.0,5.0,9.0,1.0,8.0,10.0,10.0,6.0,5.0,4.0,3.0,1.0,7.0,7.0,6.0,10.0,7.0,4.0,3.0,7.0,8.0,9.0,8.0,8.0,7.0,6.0,5.0,9.0,1.0,1.0,4.0,6.0,5.0,10.0,7.0,9.0,4.0,7.0,7.0,9.0,9.0,7.0,1,5.0,10,1
15070,20050131,ARROW FINANCIAL CORP,AROW,295336.0,9.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,6.0,6.0,,,9.0,7.0,8.0,2.0,,8.0,10.0,8.0,6.0,3.0,9.0,6.0,9.0,5.0,10.0,10.0,10.0,9.0,6.0,5,10.0,10,1
15077,20050131,U S T INC,UST,8370653.12,3.0,,10.0,,,1,10.0,10.0,9.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,10.0,7.0,7.0,8.0,7.0,1.0,10.0,,1.0,1.0,7.0,,7.0,10.0,,,8.0,8.0,8.0,4.0,,8.0,3.0,,8.0,10.0,2.0,9.0,9.0,2.0,3.0,2.0,7.0,10.0,8.0,1,6.0,10,1
15202,20050131,VULCAN MATERIALS CO,VMC,5784003.84,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,7.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,5.0,9.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,10.0,7.0,,7.0,8.0,6.0,5.0,6.0,5.0,5.0,6.0,5.0,6.0,,7.0,7.0,9.0,4.0,8.0,5.0,4.0,3.0,2.0,5.0,9.0,9.0,1,7.0,10,1
15203,20050131,ARTS WAY MANUFACTURING INC,ARTW,12383.82,10.0,5.0,8.0,4.0,9.0,1,1.0,1.0,8.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,6.0,3.0,2.0,7.0,4.0,10.0,10.0,7.0,3.0,,,7.0,4.0,6.0,9.0,10.0,7.0,4.0,6.0,4.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,3,5.0,10,1
15254,20050131,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
15318,20050131,ASSOCIATED BANC CORP,ASBC,4286303.1,4.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,9.0,,6.0,6.0,,,9.0,6.0,6.0,4.0,,1.0,8.0,8.0,7.0,3.0,8.0,10.0,5.0,7.0,8.0,8.0,8.0,8.0,6.0,4,8.0,10,1
15456,20050131,FOOT LOCKER INC,FL,4197124.12,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,7.0,5.0,9.0,5.0,,6.0,6.0,9.0,5.0,3.0,3.0,7.0,3.0,8.0,8.0,7.0,7.0,,,5.0,5.0,4.0,7.0,7.0,5.0,1.0,1.0,5.0,2.0,,8.0,8.0,8.0,5.0,7.0,3.0,1.0,5.0,4.0,3.0,3.0,5.0,1,5.0,10,1
15457,20050131,ASTRONICS CORP,ATRO,29718.0,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,10.0,10.0,4.0,4.0,,3.0,4.0,10.0,8.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,10.0,,,2.0,6.0,5.0,3.0,10.0,3.0,2.0,8.0,9.0,3.0,3.0,1.0,1.0,1.0,5.0,2.0,10.0,9.0,6.0,,,10.0,1.0,3,10.0,10,1
15472,20050131,WRIGLEY WILLIAM JR CO,WWY,13435409.69,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,8.0,2.0,7.0,10.0,6.0,5.0,2.0,7.0,2.0,3.0,5.0,4.0,1.0,10.0,10.0,2.0,9.0,8.0,,5.0,5.0,2.0,6.0,8.0,7.0,9.0,5.0,1.0,3.0,7.0,9.0,4.0,10.0,7.0,10.0,10.0,5.0,9.0,9.0,8.0,7.0,10.0,1,9.0,10,1
15537,20050131,ASTRO MEDICAL INC NEW,ALOT,49982.66,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,1.0,10.0,10.0,8.0,7.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,2.0,,1.0,2.0,2.0,5.0,10.0,1.0,1.0,2.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,5,9.0,10,1
15553,20050131,A G L RESOURCES INC,ATG,2596705.65,5.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,3.0,6.0,1.0,6.0,9.0,9.0,8.0,7.0,5.0,9.0,7.0,4.0,8.0,5.0,6.0,3.0,4.0,6.0,,7.0,9.0,8.0,5.0,7.0,6.0,7.0,3.0,7.0,1.0,3.0,3.0,4.0,4.0,8.0,8.0,8.0,3.0,7.0,7.0,9.0,8.0,6.0,3,6.0,10,1
15560,20050131,RADIOSHACK CORP,RSH,5248526.4,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,10.0,8.0,10.0,8.0,3.0,7.0,5.0,,10.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,9.0,10.0,,4.0,5.0,1.0,5.0,5.0,4.0,4.0,9.0,1.0,10.0,,10.0,6.0,9.0,5.0,6.0,2.0,10.0,4.0,4.0,3.0,9.0,6.0,1,2.0,10,1
15579,20050131,TEXAS INSTRUMENTS INC,TXN,40105139.25,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,6.0,3.0,9.0,1.0,3.0,2.0,,7.0,4.0,5.0,3.0,1.0,8.0,6.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,7.0,1.0,2.0,9.0,3.0,8.0,5.0,8.0,6.0,10.0,6.0,4.0,1.0,9.0,5.0,,,7.0,4.0,1,4.0,10,1
15580,20050131,ATLANTIC AMERICAN CORP,AAME,64487.52,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,,,,4.0,,,10.0,3.0,5.0,6.0,,8.0,,4.0,9.0,3.0,5.0,6.0,10.0,8.0,6.0,6.0,5.0,8.0,1.0,3,10.0,10,1
15667,20050131,WYETH,WYE,52874187.48,1.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,8.0,2.0,3.0,10.0,7.0,4.0,2.0,,3.0,3.0,6.0,5.0,2.0,8.0,9.0,1.0,8.0,4.0,4.0,5.0,1.0,2.0,3.0,9.0,3.0,10.0,7.0,1.0,7.0,10.0,10.0,9.0,10.0,3.0,7.0,8.0,8.0,4.0,4.0,1.0,10.0,8.0,1,8.0,10,1
15720,20050131,EDISON INTERNATIONAL,EIX,10579083.17,2.0,10.0,1.0,,7.0,10,1.0,1.0,8.0,8.0,6.0,1.0,4.0,,10.0,10.0,8.0,7.0,7.0,8.0,6.0,9.0,4.0,4.0,8.0,8.0,,4.0,9.0,9.0,10.0,9.0,7.0,9.0,4.0,8.0,10.0,8.0,2.0,5.0,10.0,5.0,7.0,7.0,7.0,7.0,6.0,6.0,9.0,10.0,6.0,1,6.0,10,1
15721,20050131,ATWOOD OCEANICS INC,ATW,921710.0,8.0,7.0,1.0,8.0,2.0,1,1.0,1.0,8.0,5.0,2.0,1.0,6.0,,2.0,1.0,1.0,2.0,3.0,4.0,9.0,5.0,2.0,2.0,2.0,2.0,,,9.0,8.0,9.0,6.0,7.0,10.0,10.0,9.0,4.0,2.0,,3.0,2.0,4.0,8.0,3.0,7.0,5.0,4.0,,,7.0,9.0,3,1.0,10,1
15748,20050131,AULT INC,AULT,12951.09,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,7.0,3.0,10.0,9.0,4.0,,,,,10.0,1.0,9.0,8.0,10.0,,,3.0,1.0,5,7.0,10,1
15991,20050131,CARRINGTON LABORATORIES INC,CARN,64856.0,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,2.0,7.0,8.0,7.0,,2.0,,5.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,4.0,1.0,3.0,5.0,8.0,5.0,1.0,3.0,2.0,3.0,,2.0,2.0,3.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,5,7.0,10,1
16030,20050131,AVATAR HOLDINGS INC,AVTR,387106.32,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,6.0,3.0,,,,,,5.0,7.0,4.0,4.0,1.0,,,6.0,10.0,,,2.0,8.0,6.0,3.0,,10.0,,3.0,4.0,5.0,6.0,7.0,9.0,8.0,10.0,10.0,10.0,5.0,8.0,5,8.0,10,1
16126,20050131,A Z Z INC,AZZ,88485.96,10.0,9.0,7.0,9.0,9.0,10,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,10.0,10.0,4.0,10.0,7.0,10.0,2.0,7.0,8.0,7.0,9.0,3.0,,,3.0,6.0,6.0,7.0,10.0,5.0,7.0,7.0,9.0,5.0,,,,,3.0,8.0,10.0,4.0,4.0,3.0,3.0,3.0,2.0,3,10.0,10,1
16249,20050131,B S D MEDICAL CORP DE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
16424,20050131,GILLETTE CO,G,50218480.64,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,3.0,6.0,1.0,3.0,9.0,6.0,9.0,8.0,1.0,9.0,,10.0,4.0,10.0,6.0,8.0,9.0,2.0,5.0,5.0,5.0,7.0,8.0,1,9.0,10,1
16432,20050131,GOODYEAR TIRE & RUBBER CO,GT,2707774.56,6.0,6.0,4.0,8.0,5.0,1,1.0,1.0,8.0,1.0,3.0,6.0,3.0,10.0,1.0,,10.0,4.0,9.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,7.0,10.0,3.0,9.0,8.0,1.0,10.0,8.0,10.0,2.0,8.0,,9.0,8.0,3.0,1.0,1.0,2.0,5.0,1.0,,,4.0,2.0,1,1.0,10,1
16505,20050131,POPULAR INC,BPOP,7112407.76,3.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,6.0,,8.0,6.0,,,10.0,6.0,5.0,4.0,,7.0,2.0,8.0,7.0,3.0,2.0,9.0,8.0,3.0,2.0,1.0,2.0,7.0,5.0,3,10.0,10,1
