,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16852,20080117,COMBIMATRIX CORP,CBMX,50324.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,1.0,1.0,1.0,2.0,4.0,,,2.0,,,,1.0,10,10.0,10,1
17005,20080117,C V S CAREMARK CORP,CVS,54600660.27,1.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,2.0,1.0,10.0,5.0,2.0,6.0,5.0,1.0,1.0,2.0,5.0,3.0,4.0,7.0,7.0,9.0,3.0,6.0,7.0,8.0,3.0,7.0,10.0,8.0,9.0,7.0,3.0,7.0,1.0,10.0,4.0,5.0,6.0,6.0,8.0,8.0,6.0,4.0,3.0,2.0,4.0,7.0,1,6.0,10,1
17073,20080117,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20080117,BASSETT FURNITURE INDUSTRIES INC,BSET,129877.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,3.0,8.0,6.0,6.0,10.0,2.0,4.0,3.0,10.0,10.0,10.0,9.0,7.0,3.0,2.0,9.0,,2.0,,2.0,9.0,6.0,7.0,5.0,1.0,6.0,8.0,10.0,6.0,,2.0,3.0,3.0,3.0,6.0,7.0,9.0,2.0,1.0,5.0,9.0,2.0,3,8.0,10,1
17144,20080117,GENERAL MILLS INC,GIS,18309858.68,2.0,5.0,5.0,6.0,5.0,10,10.0,10.0,8.0,6.0,8.0,3.0,7.0,8.0,6.0,5.0,5.0,8.0,8.0,9.0,8.0,5.0,7.0,6.0,4.0,6.0,6.0,10.0,7.0,6.0,7.0,7.0,9.0,7.0,5.0,9.0,3.0,8.0,5.0,9.0,8.0,8.0,8.0,10.0,10.0,5.0,8.0,9.0,8.0,9.0,9.0,1,7.0,10,1
17478,20080117,MCGRAW HILL COS INC,MHP,13041560.0,1.0,,,1.0,,10,10.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,6.0,5.0,,2.0,1.0,,,8.0,3.0,2.0,4.0,,10.0,7.0,10.0,10.0,10.0,9.0,7.0,7.0,5.0,9.0,10.0,5.0,9.0,7.0,1,5.0,10,1
17523,20080117,SPARTON CORP,SPA,50728.04,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,5.0,3.0,7.0,1.0,1.0,2.0,1.0,4.0,3.0,10.0,10.0,8.0,8.0,2.0,1.0,9.0,1.0,,,3.0,6.0,7.0,3.0,10.0,2.0,7.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,3.0,9.0,,,6.0,1.0,1,10.0,10,1
17671,20080117,BENIHANA INC,BNHN,58291.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20080117,CROWN HOLDINGS INC,CCK,3568066.04,4.0,,3.0,,,10,1.0,10.0,8.0,6.0,9.0,6.0,2.0,,10.0,10.0,9.0,5.0,8.0,7.0,8.0,8.0,6.0,,9.0,9.0,,,8.0,6.0,,,8.0,8.0,2.0,3.0,,8.0,,,9.0,6.0,5.0,8.0,4.0,1.0,7.0,8.0,8.0,3.0,5.0,1,7.0,10,1
17743,20080117,BERKLEY W R CORP,BER,5333703.0,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,6.0,5.0,,,9.0,4.0,7.0,3.0,,9.0,,8.0,10.0,5.0,6.0,9.0,8.0,7.0,7.0,7.0,6.0,5.0,6.0,4,7.0,10,1
17750,20080117,KIMBERLY CLARK CORP,KMB,27861991.05,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,8.0,5.0,3.0,7.0,4.0,4.0,5.0,10.0,6.0,5.0,7.0,3.0,10.0,8.0,9.0,6.0,9.0,5.0,10.0,10.0,3.0,5.0,5.0,3.0,10.0,9.0,1,8.0,10,1
17778,20080117,BERKSHIRE HATHAWAY INC DEL,BRKA,142483200.0,1.0,,,9.0,,1,1.0,1.0,10.0,,,,,,7.0,5.0,,,,,,7.0,5.0,4.0,4.0,1.0,,,10.0,,,,7.0,9.0,4.0,8.0,,8.0,,6.0,9.0,7.0,4.0,9.0,10.0,5.0,,,,4.0,10.0,4,10.0,10,1
17830,20080117,UNITED TECHNOLOGIES CORP,UTX,67307509.72,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,5.0,7.0,4.0,8.0,7.0,6.0,7.0,4.0,4.0,8.0,9.0,5.0,7.0,8.0,7.0,8.0,7.0,6.0,6.0,9.0,8.0,7.0,5.0,3.0,7.0,8.0,9.0,6.0,8.0,4.0,10.0,7.0,7.0,4.0,4.0,5.0,7.0,10.0,1,9.0,10,1
17929,20080117,U G I CORP NEW,UGI,2735377.76,5.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,5.0,4.0,6.0,1.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,6.0,8.0,4.0,5.0,9.0,2.0,7.0,,6.0,8.0,8.0,4.0,10.0,5.0,2.0,4.0,8.0,4.0,,2.0,2.0,2.0,3.0,10.0,10.0,7.0,4.0,3.0,5.0,6.0,5.0,1,10.0,10,1
17961,20080117,BRIGGS & STRATTON CORP,BGG,844332.0,7.0,9.0,5.0,9.0,9.0,1,10.0,10.0,9.0,7.0,9.0,8.0,3.0,8.0,9.0,9.0,,5.0,6.0,9.0,9.0,7.0,6.0,4.0,9.0,2.0,7.0,,3.0,7.0,6.0,5.0,1.0,4.0,10.0,8.0,8.0,6.0,,1.0,1.0,1.0,5.0,9.0,5.0,2.0,7.0,8.0,9.0,4.0,4.0,1,3.0,10,1
18016,20080117,HERCULES INC,HPC,1809640.8,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,4.0,6.0,,9.0,8.0,9.0,6.0,7.0,3.0,9.0,6.0,7.0,10.0,6.0,7.0,,,8.0,9.0,3.0,3.0,4.0,6.0,3.0,5.0,2.0,3.0,6.0,10.0,8.0,7.0,5.0,6.0,2.0,4.0,8.0,9.0,10.0,4.0,4.0,1,3.0,10,1
18033,20080117,SAVIENT PHARMACEUTICALS INC,SVNT,1101633.12,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,5.0,5.0,3.0,1.0,8.0,1.0,2.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,4.0,5,1.0,10,1
18075,20080117,AMPCO PITTSBURGH CORP,AP,322509.13,9.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,3.0,1.0,4.0,4.0,5.0,5.0,4.0,9.0,5.0,8.0,2.0,2.0,6.0,5.0,6.0,6.0,10.0,2.0,,6.0,4.0,6.0,4.0,6.0,6.0,6.0,2.0,5.0,2.0,7.0,9.0,9.0,8.0,2.0,4.0,6.0,9.0,2.0,,,9.0,7.0,1,4.0,10,1
18091,20080117,CURTISS WRIGHT CORP,CW,1970153.9,6.0,6.0,6.0,6.0,7.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,2.0,5.0,5.0,4.0,5.0,8.0,8.0,4.0,5.0,6.0,5.0,5.0,9.0,6.0,,10.0,7.0,9.0,10.0,4.0,10.0,6.0,4.0,4.0,4.0,,5.0,5.0,6.0,8.0,8.0,5.0,2.0,9.0,10.0,10.0,2.0,8.0,1,8.0,10,1
18148,20080117,SPHERIX INC,SPEX,15894.09,10.0,6.0,7.0,3.0,8.0,10,10.0,1.0,2.0,8.0,1.0,8.0,4.0,,10.0,10.0,10.0,10.0,2.0,7.0,6.0,2.0,10.0,9.0,5.0,,,,,3.0,,,10.0,1.0,9.0,10.0,8.0,2.0,,5.0,6.0,8.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
18163,20080117,PROCTER & GAMBLE CO,PG,211400846.73,1.0,4.0,5.0,1.0,3.0,10,1.0,10.0,9.0,6.0,1.0,3.0,9.0,5.0,4.0,2.0,,3.0,7.0,5.0,2.0,3.0,7.0,6.0,2.0,1.0,5.0,5.0,9.0,9.0,8.0,8.0,9.0,8.0,3.0,7.0,4.0,8.0,,7.0,6.0,8.0,5.0,10.0,10.0,5.0,5.0,5.0,8.0,3.0,10.0,1,10.0,10,1
18403,20080117,PENNEY J C CO INC,JCP,8651358.32,2.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,10.0,8.0,7.0,3.0,6.0,5.0,,8.0,7.0,4.0,8.0,3.0,8.0,8.0,7.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,4.0,1.0,2.0,2.0,6.0,7.0,4.0,8.0,8.0,8.0,5.0,3.0,4.0,3.0,4.0,,,7.0,8.0,1,1.0,10,1
18411,20080117,SOUTHERN CO,SO,29118424.86,1.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,6.0,5.0,1.0,5.0,10.0,7.0,7.0,,4.0,9.0,4.0,7.0,7.0,5.0,4.0,4.0,,4.0,4.0,8.0,8.0,10.0,7.0,8.0,6.0,4.0,8.0,7.0,2.0,6.0,7.0,10.0,7.0,4.0,10.0,10.0,4.0,4.0,4.0,6.0,8.0,7.0,1,9.0,10,1
18438,20080117,STARRETT L S CO,SCX,99563.65,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,6.0,7.0,5.0,5.0,8.0,1.0,4.0,4.0,8.0,9.0,8.0,8.0,9.0,1.0,1.0,9.0,2.0,2.0,,9.0,2.0,10.0,10.0,10.0,8.0,5.0,9.0,10.0,7.0,,3.0,9.0,5.0,9.0,4.0,10.0,3.0,8.0,,,3.0,3.0,1,10.0,10,1
18542,20080117,CATERPILLAR INC,CAT,39728421.2,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,9.0,6.0,5.0,4.0,6.0,6.0,9.0,8.0,4.0,5.0,3.0,6.0,4.0,6.0,7.0,10.0,7.0,9.0,7.0,8.0,6.0,7.0,2.0,1.0,7.0,8.0,10.0,3.0,1.0,8.0,9.0,10.0,8.0,7.0,4.0,10.0,4.0,6.0,7.0,7.0,8.0,8.0,10.0,1,5.0,10,1
18570,20080117,BOB EVANS FARMS INC,BOBE,833432.82,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,8.0,7.0,7.0,8.0,2.0,5.0,4.0,7.0,3.0,6.0,8.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,2.0,,4.0,5.0,6.0,4.0,3.0,4.0,2.0,8.0,8.0,10.0,,4.0,6.0,6.0,10.0,4.0,4.0,5.0,9.0,,,6.0,5.0,3,2.0,10,1
18649,20080117,BRINKS CO,BCO,2529290.56,5.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,10.0,10.0,8.0,5.0,1.0,3.0,6.0,10.0,6.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,2.0,3.0,,7.0,3.0,4.0,5.0,6.0,6.0,7.0,2.0,3.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,6.0,2.0,8.0,9.0,6.0,5.0,9.0,1,7.0,10,1
18650,20080117,BOLT TECHNOLOGY CORP,BOLT,172430.94,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,1.0,2.0,5.0,7.0,,3.0,1.0,2.0,4.0,2.0,9.0,1.0,1.0,10.0,8.0,1.0,9.0,,,5.0,7.0,2.0,3.0,1.0,10.0,1.0,1.0,2.0,2.0,,10.0,7.0,10.0,7.0,1.0,8.0,10.0,8.0,,,5.0,7.0,4,1.0,10,1
18729,20080117,COLGATE PALMOLIVE CO,CL,39399504.98,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,7.0,5.0,5.0,8.0,9.0,6.0,4.0,2.0,7.0,5.0,6.0,5.0,6.0,1.0,10.0,10.0,2.0,9.0,6.0,3.0,10.0,9.0,4.0,9.0,9.0,8.0,5.0,9.0,1.0,7.0,8.0,10.0,5.0,10.0,7.0,10.0,10.0,7.0,6.0,6.0,9.0,8.0,10.0,1,8.0,10,1
18973,20080117,BRADY CORP,BRC,1544830.79,6.0,5.0,8.0,4.0,8.0,1,1.0,10.0,3.0,2.0,1.0,4.0,9.0,4.0,6.0,4.0,1.0,3.0,3.0,2.0,2.0,3.0,8.0,7.0,4.0,4.0,5.0,,9.0,,8.0,9.0,4.0,7.0,8.0,4.0,6.0,4.0,,7.0,8.0,8.0,10.0,5.0,2.0,1.0,,,,2.0,6.0,5,9.0,10,1
19166,20080117,F M C CORP,FMC,3920430.35,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,4.0,8.0,5.0,6.0,,5.0,6.0,7.0,5.0,8.0,5.0,5.0,5.0,6.0,6.0,5.0,4.0,,,10.0,9.0,9.0,9.0,9.0,10.0,5.0,3.0,3.0,7.0,,7.0,4.0,6.0,5.0,9.0,5.0,1.0,8.0,9.0,10.0,1.0,9.0,1,5.0,10,1
19271,20080117,BRIDGFORD FOODS CORP,BRID,70310.79,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,10.0,8.0,9.0,6.0,,2.0,5.0,8.0,9.0,6.0,6.0,8.0,6.0,3.0,2.0,9.0,5.0,,,5.0,6.0,8.0,10.0,10.0,6.0,4.0,10.0,8.0,7.0,,,,,5.0,1.0,10.0,6.0,5.0,,,5.0,1.0,3,10.0,10,1
19350,20080117,DEERE & CO,DE,34645690.86,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,9.0,,7.0,3.0,5.0,5.0,8.0,7.0,,8.0,3.0,3.0,8.0,7.0,5.0,8.0,7.0,4.0,6.0,4.0,10.0,7.0,9.0,6.0,9.0,10.0,4.0,4.0,2.0,9.0,8.0,8.0,5.0,5.0,2.0,5.0,3.0,3.0,3.0,,,7.0,10.0,1,7.0,10,1
19393,20080117,BRISTOL MYERS SQUIBB CO,BMY,49185783.46,1.0,2.0,9.0,2.0,5.0,10,1.0,1.0,5.0,6.0,10.0,4.0,10.0,10.0,3.0,2.0,,8.0,7.0,7.0,10.0,2.0,7.0,7.0,2.0,4.0,2.0,5.0,7.0,5.0,3.0,7.0,10.0,8.0,7.0,9.0,2.0,5.0,9.0,9.0,5.0,9.0,9.0,9.0,7.0,5.0,8.0,9.0,8.0,9.0,5.0,1,8.0,10,1
19502,20080117,WALGREEN CO,WAG,33052609.2,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,3.0,10.0,5.0,2.0,3.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,8.0,7.0,8.0,8.0,5.0,4.0,3.0,1.0,5.0,8.0,3.0,8.0,7.0,3.0,7.0,,2.0,4.0,,3.0,4.0,9.0,5.0,2.0,,,7.0,7.0,1,4.0,10,1
19561,20080117,BOEING CO,BA,61633009.76,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,8.0,10.0,7.0,3.0,5.0,3.0,2.0,,9.0,4.0,6.0,4.0,3.0,5.0,10.0,6.0,10.0,8.0,2.0,6.0,7.0,2.0,1.0,9.0,6.0,6.0,3.0,1.0,8.0,,10.0,6.0,8.0,8.0,9.0,7.0,2.0,8.0,9.0,9.0,7.0,10.0,1,5.0,10,1
19721,20080117,VIAD CORP,VVI,548540.8,8.0,6.0,2.0,7.0,2.0,10,10.0,10.0,9.0,8.0,8.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,7.0,7.0,7.0,4.0,8.0,5.0,6.0,7.0,10.0,,2.0,3.0,3.0,1.0,4.0,3.0,2.0,5.0,8.0,9.0,,4.0,5.0,5.0,4.0,7.0,4.0,3.0,4.0,3.0,2.0,10.0,6.0,1,7.0,10,1
19828,20080117,TRIARC COMPANIES INC,TRY,238573.58,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20080117,MASTEC INC,MTZ,550811.04,8.0,5.0,3.0,3.0,2.0,10,10.0,1.0,3.0,10.0,4.0,8.0,2.0,,5.0,4.0,7.0,7.0,2.0,1.0,4.0,4.0,7.0,6.0,8.0,10.0,,,3.0,2.0,2.0,1.0,6.0,4.0,10.0,2.0,5.0,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,,,1.0,2.0,3,8.0,10,1
20053,20080117,SYNOVUS FINANCIAL CORP,SNV,3588365.44,2.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,,,,,,,9.0,3.0,7.0,3.0,,4.0,,3.0,2.0,,,5.0,3.0,4.0,6.0,,3.0,1.0,4.0,4.0,3.0,7.0,8.0,4.0,2.0,3.0,2.0,1.0,6.0,4.0,4,4.0,10,1
20117,20080117,ACXIOM CORP,ACXM,751383.75,6.0,4.0,7.0,6.0,7.0,1,1.0,10.0,10.0,9.0,4.0,5.0,7.0,3.0,3.0,9.0,2.0,5.0,10.0,10.0,5.0,4.0,5.0,4.0,5.0,2.0,10.0,,1.0,3.0,1.0,2.0,8.0,1.0,6.0,7.0,8.0,7.0,,3.0,3.0,4.0,8.0,2.0,7.0,1.0,8.0,,,8.0,2.0,5,2.0,10,1
20204,20080117,CRANE CO,CR,2114916.06,5.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,3.0,4.0,5.0,6.0,5.0,8.0,7.0,7.0,6.0,9.0,7.0,5.0,5.0,7.0,7.0,7.0,1.0,6.0,,8.0,2.0,8.0,8.0,9.0,8.0,8.0,6.0,5.0,7.0,1.0,1.0,1.0,1.0,8.0,10.0,4.0,2.0,6.0,6.0,3.0,3.0,7.0,1,8.0,10,1
20220,20080117,BLACK & DECKER CORP,BDK,4027318.4,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,2.0,10.0,7.0,6.0,6.0,9.0,8.0,9.0,8.0,6.0,8.0,9.0,5.0,8.0,10.0,7.0,2.0,9.0,,5.0,7.0,2.0,5.0,3.0,6.0,8.0,5.0,3.0,10.0,3.0,10.0,8.0,7.0,10.0,5.0,5.0,2.0,10.0,,,7.0,9.0,1,2.0,10,1
20248,20080117,C P I CORP,CPY,111516.6,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,1.0,10.0,10.0,10.0,6.0,2.0,6.0,10.0,10.0,1.0,4.0,7.0,2.0,6.0,9.0,6.0,2.0,4.0,,1.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,4.0,,,1.0,1.0,10.0,1.0,9.0,9.0,9.0,,,10.0,4.0,4,2.0,10,1
20336,20080117,C S P INC,CSPI,26882.91,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,2.0,9.0,3.0,,7.0,5.0,10.0,2.0,1.0,8.0,3.0,6.0,6.0,5.0,9.0,2.0,,,3.0,9.0,5.0,8.0,10.0,4.0,3.0,2.0,9.0,3.0,,10.0,10.0,10.0,8.0,5.0,10.0,4.0,9.0,,,7.0,1.0,4,8.0,10,1
20395,20080117,C V B FINANCIAL CORP,CVBF,753474.9,8.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,7.0,2.0,,,3.0,4.0,9.0,9.0,,7.0,2.0,7.0,7.0,3.0,8.0,6.0,2.0,3.0,5.0,5.0,2.0,7.0,2.0,4,9.0,10,1
20415,20080117,LEUCADIA NATIONAL CORP,LUK,9380431.36,3.0,8.0,1.0,8.0,3.0,1,1.0,10.0,6.0,8.0,7.0,1.0,8.0,2.0,2.0,1.0,4.0,,1.0,10.0,10.0,4.0,3.0,2.0,1.0,,2.0,,10.0,,10.0,8.0,8.0,10.0,10.0,4.0,5.0,2.0,,2.0,2.0,2.0,5.0,10.0,7.0,2.0,,,,2.0,8.0,1,10.0,10,1
20482,20080117,ABBOTT LABORATORIES,ABT,92330061.75,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,7.0,2.0,3.0,10.0,8.0,2.0,1.0,,4.0,5.0,6.0,8.0,2.0,6.0,6.0,2.0,4.0,4.0,7.0,8.0,5.0,4.0,6.0,10.0,8.0,5.0,8.0,2.0,5.0,5.0,8.0,3.0,7.0,6.0,10.0,9.0,6.0,4.0,3.0,3.0,9.0,9.0,1,10.0,10,1
20504,20080117,CACHE INC,CACH,130790.99,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,2.0,2.0,9.0,10.0,4.0,9.0,7.0,1.0,6.0,3.0,5.0,3.0,,,4.0,3.0,2.0,6.0,3.0,1.0,1.0,3.0,9.0,10.0,,2.0,2.0,2.0,10.0,2.0,5.0,1.0,10.0,,,2.0,2.0,4,1.0,10,1
20512,20080117,CACI INTERNATIONAL INC,CAI,1230779.0,7.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,8.0,6.0,,5.0,3.0,2.0,9.0,2.0,7.0,6.0,4.0,7.0,5.0,7.0,1.0,,,5.0,9.0,5.0,7.0,2.0,3.0,8.0,8.0,7.0,8.0,,4.0,5.0,5.0,6.0,8.0,5.0,1.0,8.0,8.0,10.0,5.0,8.0,4,4.0,10,1
20598,20080117,CAL MAINE FOODS INC,CALM,483759.7,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,1.0,7.0,3.0,1.0,10.0,7.0,2.0,8.0,1.0,1.0,10.0,1.0,10.0,,10.0,10.0,10.0,10.0,1.0,10.0,3.0,1.0,3.0,4.0,,10.0,10.0,10.0,2.0,2.0,7.0,9.0,7.0,,,7.0,5.0,3,1.0,10,1
20618,20080117,CARPENTER TECHNOLOGY CORP,CRS,2900223.48,5.0,5.0,5.0,5.0,4.0,10,10.0,1.0,2.0,4.0,3.0,5.0,5.0,1.0,9.0,7.0,,9.0,10.0,3.0,3.0,3.0,9.0,8.0,4.0,10.0,9.0,,9.0,6.0,8.0,8.0,7.0,10.0,8.0,1.0,4.0,9.0,7.0,8.0,7.0,9.0,5.0,6.0,1.0,10.0,6.0,6.0,7.0,2.0,10.0,1,5.0,10,1
20626,20080117,DOW CHEMICAL CO,DOW,32713946.72,1.0,6.0,4.0,7.0,4.0,10,10.0,10.0,7.0,4.0,8.0,6.0,2.0,9.0,9.0,9.0,8.0,4.0,8.0,6.0,7.0,6.0,8.0,8.0,8.0,4.0,3.0,5.0,6.0,9.0,7.0,5.0,9.0,7.0,7.0,8.0,6.0,7.0,4.0,4.0,4.0,4.0,8.0,9.0,4.0,4.0,9.0,10.0,10.0,7.0,7.0,1,8.0,10,1
20670,20080117,CALAMP CORP,CAMP,61598.24,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,6.0,4.0,,8.0,6.0,4.0,9.0,1.0,8.0,9.0,5.0,7.0,4.0,7.0,8.0,,,,6.0,,,9.0,1.0,10.0,7.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,2.0,,,1.0,1.0,5,8.0,10,1
20694,20080117,UNIONBANCAL CORP,UB,5785346.88,3.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,,,,,,,10.0,3.0,8.0,3.0,,6.0,,5.0,2.0,,,7.0,4.0,10.0,7.0,,7.0,3.0,6.0,8.0,3.0,9.0,9.0,8.0,4.0,6.0,6.0,3.0,10.0,8.0,3,9.0,10,1
20750,20080117,CALIFORNIA WATER SERVICE GROUP,CWT,745872.03,8.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,4.0,3.0,1.0,4.0,8.0,3.0,3.0,6.0,3.0,8.0,5.0,7.0,7.0,3.0,3.0,2.0,9.0,2.0,,8.0,8.0,9.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,,6.0,7.0,5.0,8.0,5.0,3.0,5.0,8.0,,,3.0,7.0,3,7.0,10,1
20765,20080117,GENCORP INC,GY,574605.0,9.0,,1.0,,,1,1.0,1.0,3.0,3.0,9.0,3.0,1.0,,1.0,,,8.0,7.0,8.0,9.0,6.0,1.0,,5.0,5.0,,,5.0,8.0,,,2.0,4.0,10.0,6.0,,3.0,,,,,7.0,8.0,5.0,8.0,4.0,4.0,6.0,2.0,2.0,1,8.0,10,1
21020,20080117,A M R CORP DEL,AMR,3081639.14,3.0,,3.0,,,10,10.0,1.0,1.0,7.0,8.0,4.0,3.0,,3.0,10.0,,9.0,10.0,9.0,5.0,10.0,2.0,,10.0,8.0,,10.0,3.0,4.0,,,10.0,2.0,2.0,1.0,2.0,1.0,7.0,10.0,10.0,4.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,1,1.0,10,1
21055,20080117,GENESCO INC,GCO,659032.36,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,8.0,4.0,5.0,9.0,9.0,,8.0,8.0,6.0,3.0,3.0,3.0,3.0,4.0,8.0,8.0,8.0,6.0,,,1.0,3.0,2.0,6.0,1.0,3.0,5.0,5.0,5.0,3.0,,3.0,3.0,4.0,1.0,1.0,4.0,5.0,1.0,,,3.0,7.0,1,1.0,10,1
21135,20080117,FERRO CORP,FOE,770215.5,8.0,7.0,5.0,8.0,8.0,10,1.0,1.0,3.0,6.0,6.0,7.0,4.0,8.0,2.0,7.0,5.0,4.0,9.0,5.0,5.0,8.0,2.0,2.0,9.0,3.0,2.0,,5.0,9.0,7.0,7.0,4.0,6.0,3.0,10.0,7.0,3.0,,3.0,3.0,3.0,6.0,7.0,2.0,1.0,9.0,9.0,10.0,6.0,4.0,1,8.0,10,1
21178,20080117,LOCKHEED MARTIN CORP,LMT,42203170.35,1.0,1.0,2.0,2.0,1.0,10,10.0,10.0,9.0,7.0,7.0,8.0,1.0,5.0,7.0,5.0,,9.0,4.0,7.0,6.0,3.0,8.0,10.0,7.0,8.0,6.0,6.0,9.0,8.0,5.0,2.0,9.0,8.0,2.0,7.0,1.0,8.0,9.0,10.0,7.0,9.0,8.0,9.0,10.0,4.0,5.0,5.0,7.0,6.0,10.0,1,9.0,10,1
21186,20080117,MEADWESTVACO CORP,MWV,4943776.2,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,8.0,6.0,4.0,4.0,9.0,2.0,7.0,,6.0,10.0,8.0,7.0,8.0,2.0,2.0,7.0,4.0,1.0,,6.0,4.0,9.0,7.0,4.0,7.0,5.0,8.0,8.0,3.0,,5.0,9.0,6.0,8.0,8.0,4.0,1.0,8.0,8.0,6.0,9.0,6.0,1,6.0,10,1
