,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14702,20070912,APPLIED MATERIALS INC,AMAT,28320057.75,1.0,2.0,9.0,4.0,6.0,10,10.0,10.0,10.0,3.0,10.0,5.0,8.0,2.0,7.0,4.0,9.0,8.0,6.0,8.0,2.0,1.0,10.0,9.0,2.0,1.0,,,9.0,10.0,6.0,9.0,7.0,8.0,9.0,8.0,2.0,10.0,3.0,9.0,8.0,10.0,7.0,8.0,1.0,1.0,8.0,8.0,10.0,6.0,3.0,3,2.0,10,1
14761,20070912,ARABIAN AMERICAN DEV CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20070912,TIMKEN COMPANY,TKR,3147581.12,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,9.0,10.0,9.0,9.0,9.0,5.0,7.0,5.0,6.0,3.0,,6.0,7.0,6.0,2.0,6.0,3.0,2.0,2.0,2.0,7.0,2.0,6.0,1,8.0,10,1
14816,20070912,TOOTSIE ROLL INDS INC,TR,947598.75,8.0,7.0,5.0,8.0,6.0,1,10.0,10.0,8.0,4.0,9.0,3.0,7.0,5.0,6.0,4.0,5.0,5.0,5.0,1.0,8.0,3.0,8.0,5.0,3.0,2.0,4.0,,2.0,5.0,3.0,2.0,3.0,2.0,6.0,9.0,8.0,8.0,,3.0,4.0,5.0,2.0,3.0,8.0,3.0,2.0,,,7.0,5.0,1,7.0,10,1
14868,20070912,ARDEN GROUP INC,ARDNA,435649.05161,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,3.0,7.0,5.0,10.0,8.0,9.0,9.0,8.0,1.0,10.0,10.0,7.0,5.0,1.0,,7.0,3.0,3.0,9.0,7.0,5.0,3.0,3.0,2.0,8.0,,9.0,7.0,10.0,2.0,3.0,10.0,6.0,2.0,,,2.0,10.0,3,4.0,10,1
15069,20070912,MARATHON OIL CORP,MRO,36759074.94,1.0,6.0,7.0,6.0,9.0,10,10.0,10.0,10.0,3.0,5.0,9.0,2.0,5.0,10.0,10.0,7.0,3.0,5.0,5.0,8.0,5.0,10.0,10.0,9.0,3.0,8.0,4.0,9.0,9.0,9.0,10.0,9.0,8.0,2.0,1.0,6.0,9.0,,10.0,10.0,10.0,7.0,4.0,6.0,8.0,7.0,,,5.0,8.0,1,5.0,10,1
15070,20070912,ARROW FINANCIAL CORP,AROW,231723.84,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,2.0,2.0,,,10.0,1.0,5.0,8.0,,8.0,3.0,6.0,8.0,2.0,1.0,10.0,5.0,4.0,2.0,1.0,1.0,8.0,4.0,4,10.0,10,1
15077,20070912,U S T INC,UST,7593954.06,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,5.0,6.0,7.0,10.0,9.0,6.0,2.0,9.0,9.0,9.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,4.0,,4.0,7.0,1.0,4.0,4.0,5.0,1.0,5.0,1.0,7.0,6.0,10.0,7.0,10.0,9.0,5.0,10.0,5.0,10.0,,,8.0,8.0,1,6.0,10,1
15202,20070912,VULCAN MATERIALS CO,VMC,8195323.5,2.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,8.0,9.0,6.0,6.0,5.0,6.0,5.0,5.0,2.0,4.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,6.0,,4.0,10.0,2.0,2.0,3.0,7.0,7.0,4.0,3.0,7.0,3.0,9.0,5.0,10.0,8.0,7.0,3.0,6.0,6.0,6.0,10.0,8.0,10.0,1,3.0,10,1
15203,20070912,ARTS WAY MANUFACTURING INC,ARTW,31845.8,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,10.0,10.0,10.0,10.0,10.0,10.0,7.0,4.0,3.0,6.0,,9.0,10.0,9.0,1.0,1.0,10.0,5.0,1.0,,,9.0,2.0,3,2.0,10,1
15254,20070912,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20070912,ASSOCIATED BANC CORP,ASBC,3579341.4,4.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,2.0,,,7.0,3.0,7.0,6.0,,9.0,2.0,6.0,8.0,3.0,6.0,8.0,6.0,4.0,7.0,8.0,5.0,4.0,5.0,4,8.0,10,1
15456,20070912,FOOT LOCKER INC,FL,2513255.58,5.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,8.0,8.0,6.0,4.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,10.0,,2.0,3.0,4.0,7.0,6.0,1.0,1.0,3.0,9.0,7.0,,1.0,1.0,1.0,9.0,3.0,6.0,9.0,9.0,,,7.0,2.0,1,3.0,10,1
15457,20070912,ASTRONICS CORP,ATRO,237948.48,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,1.0,1.0,2.0,8.0,4.0,,5.0,5.0,4.0,1.0,4.0,1.0,1.0,3.0,7.0,8.0,6.0,7.0,,,10.0,9.0,7.0,8.0,8.0,10.0,2.0,2.0,1.0,1.0,,10.0,9.0,10.0,9.0,2.0,10.0,4.0,9.0,,,10.0,5.0,3,8.0,10,1
15472,20070912,WRIGLEY WILLIAM JR CO,WWY,13309843.12,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,2.0,6.0,6.0,9.0,7.0,4.0,3.0,,3.0,4.0,6.0,4.0,1.0,9.0,9.0,3.0,6.0,7.0,,8.0,5.0,4.0,8.0,7.0,7.0,7.0,8.0,2.0,5.0,,9.0,6.0,9.0,5.0,8.0,10.0,7.0,6.0,6.0,6.0,9.0,9.0,1,9.0,10,1
15537,20070912,ASTRO MEDICAL INC NEW,ALOT,67234.3,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,2.0,3.0,6.0,7.0,7.0,5.0,3.0,2.0,8.0,7.0,7.0,8.0,7.0,3.0,6.0,3.0,6.0,7.0,7.0,,4.0,8.0,6.0,9.0,10.0,3.0,1.0,1.0,8.0,2.0,,3.0,5.0,6.0,2.0,2.0,10.0,5.0,2.0,,,4.0,1.0,4,10.0,10,1
15553,20070912,A G L RESOURCES INC,ATG,3083714.55,5.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,8.0,7.0,6.0,10.0,8.0,9.0,8.0,4.0,4.0,6.0,3.0,9.0,,5.0,5.0,8.0,4.0,9.0,5.0,3.0,5.0,8.0,7.0,,3.0,4.0,3.0,2.0,10.0,9.0,6.0,3.0,2.0,3.0,3.0,7.0,3,7.0,10,1
15560,20070912,RADIOSHACK CORP,RSH,2956726.08,4.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,10.0,9.0,10.0,8.0,6.0,3.0,6.0,,10.0,4.0,10.0,10.0,4.0,4.0,5.0,9.0,8.0,1.0,,8.0,3.0,5.0,10.0,1.0,9.0,10.0,10.0,2.0,3.0,,9.0,4.0,8.0,8.0,2.0,5.0,6.0,9.0,,,10.0,4.0,1,1.0,10,1
15579,20070912,TEXAS INSTRUMENTS INC,TXN,50189465.2,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,2.0,9.0,6.0,9.0,2.0,7.0,6.0,8.0,10.0,2.0,8.0,7.0,1.0,10.0,9.0,2.0,2.0,6.0,7.0,8.0,8.0,5.0,9.0,8.0,5.0,5.0,6.0,2.0,10.0,2.0,8.0,5.0,10.0,7.0,10.0,1.0,3.0,8.0,9.0,10.0,4.0,6.0,1,5.0,10,1
15580,20070912,ATLANTIC AMERICAN CORP,AAME,64944.0,10.0,,,,,1,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,10.0,,,,,3.0,,,10.0,7.0,4.0,7.0,,5.0,,2.0,2.0,2.0,8.0,1.0,10.0,5.0,9.0,,,6.0,1.0,3,10.0,10,1
15667,20070912,WYETH,WYE,61719021.9,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,1.0,7.0,3.0,10.0,7.0,7.0,4.0,,6.0,8.0,5.0,5.0,2.0,9.0,10.0,2.0,2.0,3.0,9.0,5.0,4.0,2.0,4.0,10.0,4.0,4.0,8.0,2.0,7.0,7.0,10.0,7.0,9.0,8.0,7.0,7.0,4.0,8.0,9.0,8.0,3.0,8.0,1,8.0,10,1
15720,20070912,EDISON INTERNATIONAL,EIX,17649181.87,2.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,9.0,6.0,1.0,5.0,7.0,9.0,9.0,9.0,6.0,6.0,3.0,6.0,9.0,4.0,4.0,6.0,6.0,7.0,2.0,9.0,5.0,10.0,8.0,8.0,7.0,6.0,1.0,9.0,7.0,,2.0,2.0,2.0,6.0,8.0,7.0,3.0,7.0,7.0,7.0,5.0,8.0,1,8.0,10,1
15721,20070912,ATWOOD OCEANICS INC,ATW,2504305.04,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,1.0,2.0,2.0,8.0,,6.0,4.0,1.0,2.0,6.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,10.0,9.0,7.0,6.0,3.0,10.0,6.0,2.0,2.0,3.0,,9.0,7.0,10.0,1.0,4.0,6.0,10.0,1.0,,,4.0,10.0,3,2.0,10,1
16030,20070912,AVATAR HOLDINGS INC,AVTR,474173.55,9.0,,,7.0,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,10.0,8.0,7.0,,,2.0,1.0,,,1.0,6.0,6.0,4.0,,4.0,,2.0,3.0,4.0,9.0,6.0,7.0,8.0,7.0,8.0,4.0,6.0,9.0,4,8.0,10,1
16126,20070912,A Z Z INC,AZZ,318627.97,9.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,4.0,8.0,3.0,,2.0,1.0,2.0,5.0,5.0,8.0,2.0,2.0,6.0,4.0,4.0,9.0,,,10.0,9.0,8.0,8.0,4.0,10.0,1.0,3.0,4.0,2.0,,6.0,4.0,8.0,10.0,1.0,10.0,4.0,10.0,,,4.0,5.0,3,1.0,10,1
16249,20070912,B S D MEDICAL CORP DE,BSM,132173.64,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,3.0,1.0,1.0,7.0,,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,,3.0,6.0,1.0,1.0,6.0,6.0,5.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
16432,20070912,GOODYEAR TIRE & RUBBER CO,GT,5289191.84,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,8.0,5.0,7.0,2.0,,1.0,4.0,10.0,6.0,8.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,,4.0,8.0,7.0,3.0,1.0,2.0,10.0,10.0,9.0,1.0,1.0,,6.0,2.0,2.0,8.0,3.0,1.0,1.0,7.0,,,1.0,5.0,1,1.0,10,1
16505,20070912,POPULAR INC,BPOP,3316399.94,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,1.0,2.0,,,6.0,1.0,7.0,8.0,,6.0,10.0,7.0,10.0,3.0,9.0,7.0,9.0,6.0,9.0,10.0,7.0,6.0,2.0,3,9.0,10,1
16548,20070912,BANK OF HAWAII CORP,BOH,2497261.8,5.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,4.0,,4.0,2.0,,,6.0,4.0,6.0,5.0,,8.0,10.0,9.0,8.0,3.0,2.0,9.0,8.0,4.0,2.0,2.0,1.0,10.0,8.0,3,9.0,10,1
16555,20070912,UNIVERSAL CORPORATION,UVV,1290165.45,7.0,8.0,4.0,9.0,6.0,10,10.0,1.0,1.0,9.0,8.0,7.0,2.0,9.0,2.0,3.0,4.0,9.0,8.0,10.0,6.0,9.0,2.0,2.0,10.0,8.0,9.0,,8.0,4.0,9.0,8.0,1.0,9.0,9.0,9.0,8.0,1.0,,4.0,4.0,4.0,9.0,3.0,8.0,2.0,10.0,,,8.0,8.0,1,2.0,10,1
16600,20070912,HERSHEY CO,HSY,7637987.81,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,9.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,9.0,7.0,8.0,2.0,10.0,10.0,4.0,7.0,5.0,,4.0,5.0,1.0,2.0,6.0,2.0,3.0,7.0,1.0,9.0,1.0,2.0,2.0,2.0,5.0,9.0,10.0,2.0,5.0,6.0,6.0,8.0,8.0,1,5.0,10,1
16644,20070912,BANK GRANITE CORP,GRAN,210638.6,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,1.0,2.0,,,10.0,1.0,4.0,8.0,,8.0,,2.0,2.0,2.0,4.0,3.0,2.0,6.0,6.0,,,9.0,2.0,5,9.0,10,1
16678,20070912,KROGER COMPANY,KR,18755134.68,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,8.0,6.0,8.0,10.0,4.0,,7.0,9.0,7.0,6.0,8.0,9.0,6.0,6.0,5.0,8.0,10.0,5.0,,10.0,6.0,3.0,4.0,9.0,7.0,5.0,1.0,8.0,3.0,8.0,6.0,9.0,7.0,6.0,4.0,7.0,7.0,1.0,4.0,5.0,3.0,4.0,4.0,1,5.0,10,1
16852,20070912,COMBIMATRIX CORP,CBMXD,27724.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
17005,20070912,C V S CAREMARK CORP,CVS,55252602.86,1.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,2.0,1.0,10.0,5.0,2.0,6.0,5.0,1.0,1.0,2.0,5.0,3.0,4.0,7.0,7.0,9.0,3.0,6.0,7.0,6.0,3.0,5.0,9.0,7.0,5.0,2.0,3.0,7.0,1.0,10.0,4.0,5.0,6.0,2.0,10.0,7.0,2.0,2.0,2.0,1.0,4.0,6.0,1,7.0,10,1
17073,20070912,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20070912,BASSETT FURNITURE INDUSTRIES INC,BSET,134116.16,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,3.0,8.0,6.0,6.0,10.0,2.0,4.0,3.0,10.0,10.0,10.0,9.0,7.0,3.0,2.0,9.0,,2.0,,2.0,3.0,6.0,7.0,8.0,1.0,7.0,7.0,10.0,6.0,,1.0,1.0,1.0,9.0,7.0,6.0,3.0,10.0,10.0,8.0,9.0,2.0,3,10.0,10,1
17144,20070912,GENERAL MILLS INC,GIS,19510808.92,2.0,5.0,5.0,6.0,5.0,10,10.0,10.0,8.0,6.0,8.0,3.0,7.0,8.0,6.0,5.0,5.0,8.0,8.0,9.0,8.0,5.0,7.0,6.0,4.0,6.0,6.0,10.0,5.0,5.0,5.0,4.0,9.0,5.0,3.0,7.0,6.0,10.0,4.0,4.0,4.0,5.0,5.0,10.0,10.0,9.0,6.0,7.0,6.0,10.0,9.0,1,7.0,10,1
17478,20070912,MCGRAW HILL COS INC,MHP,16989057.0,1.0,,,1.0,,10,10.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,6.0,5.0,,3.0,1.0,,,8.0,5.0,3.0,5.0,,9.0,7.0,10.0,5.0,10.0,10.0,6.0,7.0,8.0,9.0,10.0,6.0,9.0,8.0,1,5.0,10,1
17523,20070912,SPARTON CORP,SPA,57428.0,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,5.0,3.0,7.0,1.0,1.0,2.0,1.0,4.0,3.0,10.0,10.0,8.0,8.0,2.0,1.0,9.0,1.0,,,,8.0,,,10.0,1.0,7.0,8.0,10.0,7.0,,,,,4.0,2.0,10.0,3.0,5.0,,,7.0,1.0,1,10.0,10,1
17671,20070912,BENIHANA INC,BNHN,116589.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20070912,CROWN HOLDINGS INC,CCK,3740610.06,4.0,,3.0,,,10,1.0,10.0,8.0,6.0,9.0,6.0,2.0,,10.0,10.0,9.0,5.0,8.0,7.0,8.0,8.0,6.0,,9.0,9.0,,,8.0,9.0,,,7.0,8.0,8.0,2.0,,8.0,,,9.0,6.0,7.0,7.0,2.0,3.0,7.0,7.0,10.0,4.0,4.0,1,6.0,10,1
17743,20070912,BERKLEY W R CORP,BER,5458920.5,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,3.0,3.0,,,10.0,2.0,3.0,2.0,,8.0,,8.0,10.0,5.0,5.0,8.0,9.0,10.0,5.0,6.0,4.0,5.0,5.0,4,7.0,10,1
17750,20070912,KIMBERLY CLARK CORP,KMB,29601314.6,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,8.0,5.0,3.0,5.0,7.0,2.0,3.0,10.0,5.0,3.0,8.0,3.0,10.0,8.0,9.0,6.0,9.0,4.0,10.0,10.0,5.0,4.0,4.0,6.0,10.0,9.0,1,9.0,10,1
17778,20070912,BERKSHIRE HATHAWAY INC DEL,BRKA,128374700.0,1.0,,,9.0,,1,1.0,1.0,10.0,,,,,,7.0,5.0,,,,,,7.0,5.0,4.0,4.0,1.0,,,5.0,,,,7.0,6.0,5.0,8.0,,9.0,,4.0,8.0,5.0,2.0,10.0,10.0,6.0,,,,7.0,10.0,4,10.0,10,1
17830,20070912,UNITED TECHNOLOGIES CORP,UTX,74225114.56,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,5.0,7.0,4.0,8.0,7.0,6.0,7.0,4.0,4.0,8.0,9.0,5.0,7.0,8.0,7.0,7.0,9.0,4.0,4.0,10.0,6.0,4.0,4.0,3.0,8.0,6.0,9.0,7.0,8.0,4.0,10.0,5.0,5.0,3.0,3.0,7.0,6.0,10.0,1,9.0,10,1
17929,20070912,U G I CORP NEW,UGI,2733121.44,5.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,5.0,4.0,6.0,1.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,6.0,8.0,4.0,5.0,9.0,2.0,7.0,,4.0,5.0,6.0,3.0,10.0,5.0,2.0,3.0,8.0,4.0,,2.0,2.0,2.0,6.0,7.0,9.0,8.0,7.0,8.0,7.0,5.0,4.0,1,10.0,10,1
17961,20070912,BRIGGS & STRATTON CORP,BGG,1361944.4,7.0,9.0,5.0,9.0,9.0,1,10.0,10.0,9.0,7.0,9.0,8.0,3.0,8.0,9.0,9.0,,5.0,6.0,9.0,9.0,7.0,6.0,4.0,9.0,2.0,7.0,,5.0,10.0,8.0,7.0,1.0,4.0,9.0,6.0,8.0,9.0,,3.0,5.0,4.0,4.0,5.0,4.0,5.0,4.0,,,5.0,5.0,1,3.0,10,1
18016,20070912,HERCULES INC,HPC,2273296.52,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,4.0,6.0,,9.0,8.0,9.0,6.0,7.0,3.0,9.0,6.0,7.0,10.0,6.0,7.0,,,7.0,8.0,2.0,2.0,4.0,8.0,2.0,7.0,1.0,2.0,,10.0,8.0,6.0,5.0,6.0,3.0,4.0,6.0,7.0,9.0,4.0,3.0,1,2.0,10,1
18033,20070912,SAVIENT PHARMACEUTICALS INC,SVNT,692794.52,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,2.0,10.0,1.0,5.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,2.0,2.0,5,4.0,10,1
18075,20070912,AMPCO PITTSBURGH CORP,AP,433336.66,9.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,3.0,1.0,4.0,4.0,5.0,5.0,4.0,9.0,5.0,8.0,2.0,2.0,6.0,5.0,6.0,6.0,10.0,2.0,,10.0,10.0,9.0,7.0,5.0,9.0,1.0,2.0,4.0,2.0,,9.0,10.0,8.0,5.0,2.0,9.0,7.0,4.0,,,6.0,7.0,1,3.0,10,1
18091,20070912,CURTISS WRIGHT CORP,CW,2080165.78,6.0,6.0,6.0,6.0,7.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,2.0,5.0,5.0,4.0,5.0,8.0,8.0,4.0,5.0,6.0,5.0,5.0,9.0,6.0,,8.0,9.0,8.0,8.0,4.0,9.0,6.0,3.0,5.0,4.0,,5.0,4.0,6.0,3.0,10.0,6.0,9.0,2.0,2.0,6.0,8.0,8.0,1,9.0,10,1
18092,20070912,BIOMET INC,BMET,11278955.68,2.0,1.0,10.0,2.0,6.0,1,10.0,10.0,6.0,3.0,5.0,5.0,10.0,2.0,4.0,2.0,2.0,4.0,3.0,6.0,6.0,1.0,10.0,9.0,1.0,8.0,9.0,,,6.0,,,10.0,9.0,8.0,8.0,1.0,6.0,,4.0,2.0,7.0,5.0,10.0,8.0,8.0,6.0,7.0,8.0,8.0,8.0,5,6.0,10,1
18148,20070912,SPHERIX INC,SPEX,25373.9,10.0,6.0,7.0,3.0,8.0,10,10.0,1.0,2.0,8.0,1.0,8.0,4.0,,10.0,10.0,10.0,10.0,2.0,7.0,6.0,2.0,10.0,9.0,5.0,,,,,5.0,,,10.0,9.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,6.0,,,10.0,1.0,3,10.0,10,1
18163,20070912,PROCTER & GAMBLE CO,PG,209742537.08,1.0,4.0,5.0,1.0,3.0,10,1.0,10.0,9.0,6.0,1.0,3.0,9.0,5.0,4.0,2.0,,3.0,7.0,5.0,2.0,3.0,7.0,6.0,2.0,1.0,5.0,5.0,5.0,3.0,3.0,3.0,10.0,4.0,6.0,7.0,5.0,8.0,,5.0,5.0,7.0,3.0,10.0,10.0,9.0,3.0,3.0,2.0,5.0,9.0,1,10.0,10,1
18403,20070912,PENNEY J C CO INC,JCP,13889512.48,2.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,10.0,8.0,7.0,3.0,6.0,5.0,,8.0,7.0,4.0,8.0,3.0,8.0,8.0,7.0,2.0,1.0,2.0,2.0,3.0,1.0,4.0,6.0,5.0,2.0,1.0,5.0,10.0,4.0,6.0,4.0,6.0,5.0,7.0,3.0,4.0,6.0,6.0,4.0,9.0,9.0,1,2.0,10,1
18411,20070912,SOUTHERN CO,SO,27344872.2,1.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,6.0,5.0,1.0,5.0,10.0,7.0,7.0,,4.0,9.0,4.0,7.0,7.0,5.0,4.0,4.0,,4.0,4.0,4.0,5.0,6.0,3.0,7.0,4.0,5.0,7.0,8.0,3.0,5.0,4.0,7.0,5.0,2.0,9.0,10.0,8.0,3.0,2.0,2.0,9.0,6.0,1,8.0,10,1
18438,20070912,STARRETT L S CO,SCX,88601.43,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,6.0,7.0,5.0,5.0,8.0,1.0,4.0,4.0,8.0,9.0,8.0,8.0,9.0,1.0,1.0,9.0,2.0,2.0,,7.0,2.0,10.0,10.0,10.0,7.0,8.0,10.0,10.0,6.0,,,,,7.0,3.0,10.0,3.0,6.0,,,2.0,2.0,1,10.0,10,1
18542,20070912,CATERPILLAR INC,CAT,46511309.35,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,9.0,6.0,5.0,4.0,6.0,6.0,9.0,8.0,4.0,5.0,3.0,6.0,4.0,6.0,7.0,10.0,7.0,9.0,7.0,8.0,9.0,10.0,4.0,3.0,9.0,7.0,4.0,2.0,1.0,8.0,1.0,10.0,7.0,6.0,8.0,8.0,3.0,6.0,8.0,9.0,10.0,6.0,10.0,1,5.0,10,1
18570,20070912,BOB EVANS FARMS INC,BOBE,1081247.64,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,8.0,7.0,7.0,8.0,2.0,5.0,4.0,7.0,3.0,6.0,8.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,2.0,,5.0,5.0,7.0,5.0,2.0,6.0,4.0,8.0,8.0,9.0,,2.0,4.0,,4.0,7.0,4.0,8.0,5.0,5.0,5.0,8.0,6.0,3,4.0,10,1
18649,20070912,BRINKS CO,BCO,2685223.52,5.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,10.0,10.0,8.0,5.0,1.0,3.0,6.0,10.0,6.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,2.0,3.0,,5.0,5.0,3.0,4.0,8.0,5.0,4.0,3.0,3.0,2.0,7.0,7.0,4.0,6.0,9.0,6.0,6.0,6.0,8.0,9.0,9.0,9.0,9.0,1,6.0,10,1
18650,20070912,BOLT TECHNOLOGY CORP,BTJ,213482.3,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,1.0,2.0,5.0,7.0,,3.0,1.0,2.0,4.0,2.0,9.0,1.0,1.0,10.0,8.0,1.0,9.0,,,10.0,10.0,7.0,8.0,1.0,10.0,10.0,1.0,1.0,4.0,,10.0,6.0,10.0,10.0,1.0,9.0,1.0,10.0,,,3.0,7.0,4,1.0,10,1
