,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15456,20130820,FOOT LOCKER INC,FL,5291816.4,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,5.0,6.0,6.0,4.0,8.0,7.0,2.0,2.0,3.0,2.0,9.0,7.0,6.0,9.0,2.0,,4.0,7.0,3.0,8.0,4.0,3.0,2.0,1.0,5.0,7.0,,9.0,9.0,10.0,7.0,6.0,7.0,4.0,8.0,8.0,9.0,9.0,6.0,1,2.0,10,1
15457,20130820,ASTRONICS CORP,ATRO,479839.68,9.0,5.0,7.0,5.0,7.0,10,1.0,1.0,1.0,2.0,2.0,8.0,4.0,,9.0,6.0,2.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,6.0,8.0,,,10.0,4.0,9.0,10.0,5.0,9.0,10.0,1.0,3.0,1.0,2.0,8.0,7.0,9.0,10.0,3.0,8.0,10.0,10.0,,,10.0,6.0,3,4.0,10,1
15537,20130820,ASTRO MEDICAL INC NEW,ALOT,80845.95,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,10.0,3.0,3.0,6.0,4.0,6.0,9.0,8.0,,4.0,2.0,6.0,9.0,10.0,7.0,5.0,6.0,8.0,6.0,,2.0,2.0,2.0,7.0,7.0,10.0,9.0,7.0,8.0,4.0,8.0,2.0,4,10.0,10,1
15553,20130820,A G L RESOURCES INC,GAS,5378147.2,4.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,9.0,7.0,1.0,4.0,8.0,6.0,8.0,6.0,5.0,9.0,1.0,1.0,8.0,4.0,4.0,5.0,5.0,7.0,,4.0,4.0,7.0,4.0,6.0,3.0,8.0,4.0,9.0,4.0,1.0,3.0,4.0,3.0,5.0,10.0,10.0,5.0,5.0,4.0,2.0,2.0,7.0,3,9.0,10,1
15560,20130820,RADIOSHACK CORP,RSH,293126.82,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,1.0,5.0,9.0,6.0,10.0,1.0,,9.0,3.0,3.0,9.0,8.0,10.0,1.0,1.0,10.0,9.0,10.0,,,7.0,,,1.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,10.0,1.0,1,1.0,10,1
15579,20130820,TEXAS INSTRUMENTS INC,TXN,42670453.75,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,9.0,9.0,9.0,4.0,9.0,5.0,5.0,5.0,5.0,9.0,8.0,10.0,9.0,2.0,9.0,8.0,2.0,7.0,6.0,10.0,5.0,8.0,3.0,5.0,6.0,6.0,7.0,5.0,3.0,9.0,8.0,9.0,7.0,10.0,2.0,7.0,8.0,4.0,3.0,2.0,4.0,9.0,6.0,1,5.0,10,1
15580,20130820,ATLANTIC AMERICAN CORP,AAME,80978.0,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,3.0,,,,,,9.0,3.0,3.0,9.0,,,,,9.0,,,10.0,8.0,1.0,2.0,,6.0,,3.0,5.0,3.0,9.0,4.0,10.0,6.0,9.0,,,5.0,1.0,3,10.0,10,1
15720,20130820,EDISON INTERNATIONAL,EIX,15228406.14,2.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,9.0,1.0,5.0,8.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,8.0,5.0,6.0,5.0,,4.0,7.0,3.0,4.0,7.0,4.0,9.0,3.0,4.0,6.0,9.0,7.0,,,,,7.0,7.0,9.0,4.0,7.0,7.0,5.0,6.0,7.0,1,4.0,10,1
15721,20130820,ATWOOD OCEANICS INC,ATW,3748366.72,4.0,6.0,3.0,6.0,3.0,1,1.0,1.0,5.0,1.0,2.0,1.0,9.0,,9.0,6.0,1.0,1.0,3.0,2.0,2.0,4.0,9.0,7.0,1.0,1.0,,,5.0,3.0,6.0,4.0,2.0,4.0,8.0,7.0,6.0,5.0,,2.0,10.0,,4.0,6.0,3.0,2.0,4.0,3.0,1.0,3.0,8.0,3,4.0,10,1
16030,20130820,A V HOMES INC,AVHI,245641.43,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,3.0,3.0,,,8.0,3.0,,,3.0,8.0,1.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,3.0,4,9.0,10,1
16126,20130820,A Z Z INC,AZZ,934824.51,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,10.0,,2.0,4.0,1.0,1.0,5.0,5.0,1.0,4.0,4.0,4.0,,8.0,6.0,8.0,9.0,3.0,4.0,2.0,10.0,,,3.0,6.0,3,4.0,10,1
16249,20130820,B S D MEDICAL CORP DE,BSDM,49953.54,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,6.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,4.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,2.0,1.0,4,8.0,10,1
16432,20130820,GOODYEAR TIRE & RUBBER CO,GT,4631784.57,4.0,1.0,5.0,2.0,1.0,1,1.0,1.0,5.0,9.0,9.0,8.0,3.0,,6.0,10.0,10.0,7.0,6.0,6.0,9.0,9.0,3.0,10.0,10.0,4.0,,5.0,4.0,10.0,2.0,1.0,10.0,6.0,10.0,9.0,2.0,5.0,,10.0,10.0,6.0,1.0,3.0,2.0,1.0,1.0,,,4.0,3.0,1,1.0,10,1
16505,20130820,POPULAR INC,BPOP,3532825.8,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,10.0,9.0,,,9.0,10.0,3.0,10.0,,5.0,10.0,10.0,10.0,5.0,4.0,8.0,3.0,10.0,5.0,4.0,7.0,1.0,5.0,3,6.0,10,1
16548,20130820,BANK OF HAWAII CORP,BOH,2455235.52,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,6.0,9.0,,,2.0,3.0,6.0,6.0,,8.0,2.0,7.0,8.0,3.0,3.0,9.0,7.0,4.0,4.0,3.0,6.0,9.0,8.0,3,6.0,10,1
16555,20130820,UNIVERSAL CORPORATION,UVV,1128806.44,7.0,8.0,4.0,8.0,7.0,1,1.0,10.0,7.0,5.0,7.0,7.0,3.0,9.0,8.0,6.0,5.0,10.0,8.0,8.0,9.0,7.0,6.0,5.0,8.0,10.0,1.0,,6.0,6.0,8.0,7.0,1.0,6.0,6.0,6.0,8.0,7.0,5.0,6.0,8.0,6.0,5.0,9.0,9.0,4.0,6.0,6.0,6.0,9.0,8.0,1,6.0,10,1
16600,20130820,HERSHEY CO,HSY,15553848.75,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,6.0,7.0,4.0,8.0,8.0,7.0,6.0,3.0,8.0,9.0,7.0,9.0,4.0,1.0,10.0,10.0,3.0,4.0,6.0,,8.0,8.0,3.0,8.0,6.0,6.0,3.0,1.0,1.0,6.0,,10.0,5.0,10.0,5.0,10.0,10.0,6.0,6.0,5.0,8.0,6.0,10.0,1,6.0,10,1
16678,20130820,KROGER COMPANY,KR,19579220.54,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,3.0,6.0,4.0,9.0,8.0,4.0,8.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,5.0,10.0,9.0,7.0,7.0,10.0,7.0,9.0,8.0,8.0,2.0,10.0,,10.0,9.0,8.0,2.0,7.0,10.0,3.0,2.0,1.0,3.0,9.0,6.0,1,5.0,10,1
16852,20130820,COMBIMATRIX CORP,CBMX,13740.2,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,,,10.0,6.0,10.0,10.0,2.0,2.0,,,4.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,10.0,,1.0,1.0,8.0,1.0,10.0,5.0,6.0,,,2.0,1.0,9,1.0,10,1
17005,20130820,C V S CAREMARK CORP,CVS,72582017.04,1.0,7.0,7.0,7.0,9.0,10,1.0,10.0,9.0,8.0,7.0,9.0,2.0,3.0,7.0,5.0,3.0,7.0,4.0,6.0,2.0,4.0,7.0,6.0,8.0,8.0,9.0,10.0,6.0,7.0,8.0,9.0,9.0,6.0,3.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,4.0,9.0,9.0,6.0,5.0,5.0,6.0,7.0,8.0,1,9.0,10,1
17073,20130820,EARTHSTONE ENERGY INC,ESTE,26753.8576,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,3.0,10.0,2.0,3.0,9.0,,10.0,9.0,7.0,2.0,1.0,1.0,1.0,4.0,10.0,8.0,2.0,10.0,,,1.0,3.0,3.0,3.0,10.0,1.0,6.0,,9.0,3.0,,6.0,9.0,9.0,10.0,3.0,10.0,,10.0,,,,2.0,4,10.0,10,1
17137,20130820,BASSETT FURNITURE INDUSTRIES INC,BSET,166190.05,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,9.0,1.0,7.0,7.0,8.0,10.0,10.0,10.0,7.0,4.0,8.0,1.0,5.0,6.0,10.0,8.0,8.0,,,,8.0,4.0,10.0,10.0,8.0,8.0,1.0,5.0,9.0,9.0,,4.0,5.0,5.0,8.0,3.0,10.0,10.0,8.0,,,5.0,3.0,3,10.0,10,1
17144,20130820,GENERAL MILLS INC,GIS,31658484.0,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,7.0,9.0,3.0,5.0,7.0,7.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,3.0,8.0,8.0,4.0,5.0,7.0,7.0,7.0,8.0,5.0,6.0,7.0,6.0,8.0,4.0,3.0,8.0,7.0,8.0,5.0,7.0,4.0,10.0,10.0,8.0,4.0,4.0,6.0,8.0,8.0,1,7.0,10,1
17279,20130820,LORILLARD INC,LO,15734301.12,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,8.0,9.0,8.0,3.0,10.0,4.0,4.0,3.0,5.0,1.0,10.0,,2.0,1.0,7.0,,5.0,2.0,,,3.0,3.0,3.0,1.0,,9.0,,,8.0,10.0,10.0,7.0,10.0,9.0,9.0,9.0,6.0,10.0,7.0,9,4.0,10,1
17478,20130820,MCGRAW HILL FINANCIAL INC,MHFI,16553280.0,2.0,,,1.0,,10,10.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,1.0,9.0,10.0,1.0,5.0,4.0,,2.0,7.0,,,7.0,5.0,7.0,4.0,,8.0,,10.0,7.0,10.0,1.0,8.0,6.0,9.0,2.0,1.0,3.0,9.0,8.0,1,7.0,10,1
17523,20130820,SPARTON CORP,SPA,182396.16,10.0,6.0,6.0,6.0,6.0,10,10.0,10.0,3.0,10.0,2.0,9.0,2.0,,7.0,4.0,10.0,8.0,3.0,3.0,4.0,4.0,8.0,7.0,8.0,10.0,,,7.0,8.0,8.0,8.0,6.0,10.0,4.0,1.0,6.0,3.0,,4.0,4.0,5.0,8.0,5.0,10.0,5.0,9.0,,,3.0,3.0,1,7.0,10,1
17726,20130820,CROWN HOLDINGS INC,CCK,6235775.28,3.0,1.0,4.0,,1.0,10,1.0,10.0,9.0,4.0,4.0,7.0,2.0,,9.0,8.0,8.0,3.0,6.0,9.0,8.0,5.0,8.0,10.0,8.0,3.0,,,4.0,9.0,1.0,1.0,9.0,4.0,6.0,4.0,1.0,10.0,,10.0,9.0,8.0,5.0,10.0,8.0,4.0,7.0,8.0,9.0,5.0,7.0,1,6.0,10,1
17743,20130820,BERKLEY W R CORP,WRB,5651815.16,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,4.0,6.0,,4.0,9.0,,,9.0,4.0,4.0,3.0,,8.0,6.0,6.0,8.0,4.0,7.0,9.0,9.0,8.0,7.0,7.0,9.0,8.0,7.0,4,8.0,10,1
17750,20130820,KIMBERLY CLARK CORP,KMB,36419166.0,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,7.0,7.0,6.0,8.0,5.0,4.0,7.0,10.0,7.0,6.0,7.0,2.0,9.0,10.0,4.0,9.0,4.0,5.0,6.0,8.0,3.0,4.0,6.0,4.0,3.0,2.0,1.0,9.0,7.0,10.0,6.0,9.0,8.0,9.0,10.0,8.0,9.0,10.0,10.0,9.0,10.0,1,6.0,10,1
17778,20130820,BERKSHIRE HATHAWAY INC DEL,BRKA,154143000.0,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,6.0,5.0,6.0,,9.0,,,,,8.0,10.0,9.0,7.0,7.0,8.0,9.0,3.0,10.0,4,10.0,10,1
17830,20130820,UNITED TECHNOLOGIES CORP,UTX,93952921.6,1.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,4.0,1.0,4.0,5.0,6.0,7.0,4.0,3.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,2.0,6.0,2.0,5.0,10.0,4.0,2.0,9.0,6.0,6.0,4.0,3.0,5.0,7.0,9.0,8.0,8.0,2.0,10.0,8.0,7.0,2.0,2.0,5.0,8.0,10.0,1,9.0,10,1
17929,20130820,U G I CORP NEW,UGI,4577506.4,4.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,9.0,1.0,4.0,1.0,8.0,5.0,8.0,2.0,1.0,10.0,8.0,4.0,8.0,4.0,3.0,8.0,2.0,7.0,,7.0,4.0,9.0,7.0,7.0,6.0,7.0,4.0,9.0,3.0,,3.0,3.0,2.0,5.0,8.0,10.0,5.0,4.0,3.0,2.0,6.0,6.0,1,7.0,10,1
17961,20130820,BRIGGS & STRATTON CORP,BGG,911820.24,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,3.0,9.0,8.0,3.0,6.0,3.0,5.0,9.0,8.0,6.0,9.0,8.0,6.0,4.0,3.0,8.0,7.0,3.0,,2.0,2.0,3.0,3.0,1.0,4.0,4.0,3.0,8.0,8.0,,,,,8.0,6.0,7.0,7.0,7.0,8.0,4.0,9.0,3.0,1,4.0,10,1
18033,20130820,SAVIENT PHARMACEUTICALS INC,SVNT,49957.56,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,10.0,,,,9.0,,,1.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,3.0,1.0,4.0,10.0,5.0,,,1.0,1.0,4,3.0,10,1
18075,20130820,AMPCO PITTSBURGH CORP,AP,189551.4,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,6.0,5.0,8.0,3.0,3.0,9.0,4.0,5.0,10.0,7.0,10.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,3.0,,2.0,10.0,5.0,2.0,9.0,5.0,8.0,10.0,9.0,6.0,,3.0,3.0,3.0,7.0,5.0,2.0,3.0,10.0,,,6.0,3.0,1,10.0,10,1
18091,20130820,CURTISS WRIGHT CORP,CW,1945495.65,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,7.0,2.0,2.0,4.0,6.0,3.0,6.0,7.0,2.0,5.0,6.0,7.0,6.0,7.0,5.0,4.0,7.0,2.0,3.0,,5.0,10.0,7.0,7.0,6.0,5.0,9.0,9.0,8.0,7.0,,6.0,9.0,6.0,3.0,10.0,6.0,3.0,4.0,3.0,7.0,4.0,6.0,1,10.0,10,1
18148,20130820,SPHERIX INC,SPEX,14496.16,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,2.0,3,1.0,10,1
18163,20130820,PROCTER & GAMBLE CO,PG,217973676.69,1.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,8.0,9.0,4.0,8.0,8.0,5.0,3.0,5.0,9.0,5.0,5.0,7.0,2.0,8.0,7.0,2.0,8.0,5.0,4.0,5.0,4.0,4.0,5.0,9.0,5.0,8.0,6.0,4.0,7.0,,,,,6.0,8.0,10.0,8.0,6.0,6.0,5.0,9.0,9.0,1,9.0,10,1
18403,20130820,PENNEY J C CO INC,JCP,3086388.99,4.0,9.0,9.0,10.0,10.0,1,10.0,10.0,4.0,7.0,10.0,9.0,6.0,9.0,2.0,4.0,9.0,10.0,8.0,4.0,8.0,8.0,2.0,2.0,10.0,4.0,3.0,7.0,1.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,2.0,6.0,8.0,10.0,,,10.0,2.0,1,1.0,10,1
18411,20130820,SOUTHERN CO,SO,36774019.75,1.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,4.0,5.0,1.0,6.0,9.0,7.0,6.0,4.0,3.0,9.0,6.0,9.0,6.0,6.0,5.0,2.0,,6.0,6.0,3.0,4.0,5.0,2.0,7.0,2.0,6.0,3.0,8.0,6.0,,3.0,3.0,4.0,8.0,10.0,10.0,8.0,8.0,8.0,6.0,7.0,7.0,1,7.0,10,1
18438,20130820,STARRETT L S CO,SCX,62977.01,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,9.0,3.0,9.0,6.0,9.0,5.0,2.0,5.0,9.0,2.0,2.0,10.0,10.0,6.0,,3.0,3.0,8.0,9.0,10.0,1.0,9.0,9.0,10.0,4.0,,2.0,1.0,2.0,8.0,7.0,9.0,9.0,8.0,9.0,5.0,9.0,2.0,1,10.0,10,1
18542,20130820,CATERPILLAR INC,CAT,55154722.0,1.0,2.0,5.0,2.0,1.0,1,1.0,1.0,4.0,2.0,3.0,5.0,5.0,6.0,9.0,8.0,5.0,5.0,3.0,4.0,4.0,6.0,8.0,10.0,6.0,4.0,5.0,5.0,1.0,2.0,1.0,1.0,4.0,2.0,8.0,4.0,4.0,4.0,1.0,9.0,7.0,6.0,9.0,8.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,1,3.0,10,1
18570,20130820,BOB EVANS FARMS INC,BOBE,1443147.52,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,9.0,9.0,3.0,6.0,7.0,8.0,4.0,6.0,9.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,7.0,,6.0,5.0,7.0,8.0,3.0,5.0,3.0,3.0,6.0,8.0,,8.0,9.0,9.0,4.0,9.0,7.0,3.0,3.0,2.0,2.0,8.0,8.0,3,7.0,10,1
18649,20130820,BRINKS CO,BCO,1344058.62,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,6.0,5.0,9.0,3.0,4.0,8.0,9.0,10.0,4.0,4.0,8.0,8.0,7.0,6.0,8.0,9.0,3.0,2.0,,1.0,7.0,1.0,2.0,7.0,3.0,9.0,9.0,5.0,4.0,,5.0,4.0,4.0,6.0,8.0,7.0,1.0,7.0,7.0,8.0,10.0,4.0,1,9.0,10,1
18650,20130820,BOLT TECHNOLOGY CORP,BOLT,161910.02,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,5.0,2.0,9.0,4.0,8.0,,3.0,1.0,7.0,6.0,4.0,1.0,1.0,2.0,4.0,3.0,2.0,4.0,,,7.0,2.0,7.0,8.0,6.0,5.0,2.0,8.0,5.0,5.0,,,,,6.0,5.0,4.0,1.0,5.0,,,3.0,3.0,4,10.0,10,1
18729,20130820,COLGATE PALMOLIVE CO,CL,54816433.93,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,8.0,6.0,8.0,9.0,6.0,5.0,2.0,8.0,5.0,7.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,7.0,8.0,4.0,4.0,1.0,5.0,9.0,3.0,4.0,3.0,1.0,9.0,1.0,10.0,4.0,10.0,6.0,10.0,10.0,6.0,6.0,6.0,5.0,8.0,8.0,1,9.0,10,1
18973,20130820,BRADY CORP,BRC,1677539.6,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,4.0,10.0,5.0,8.0,7.0,2.0,1.0,7.0,9.0,6.0,5.0,8.0,4.0,2.0,2.0,5.0,4.0,4.0,,2.0,,3.0,5.0,5.0,4.0,9.0,8.0,7.0,8.0,,5.0,6.0,6.0,4.0,9.0,6.0,4.0,,,,7.0,5.0,4,8.0,10,1
19166,20130820,F M C CORP,FMC,8920736.62,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,1.0,2.0,5.0,7.0,2.0,5.0,3.0,5.0,2.0,6.0,6.0,3.0,2.0,9.0,10.0,3.0,4.0,8.0,,3.0,3.0,1.0,1.0,4.0,3.0,2.0,3.0,2.0,7.0,,10.0,6.0,9.0,4.0,7.0,4.0,3.0,5.0,4.0,2.0,6.0,9.0,1,6.0,10,1
19271,20130820,BRIDGFORD FOODS CORP,BRID,78681.4,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,4.0,10.0,6.0,4.0,6.0,4.0,10.0,5.0,8.0,10.0,4.0,4.0,7.0,8.0,8.0,10.0,2.0,,2.0,8.0,1.0,6.0,10.0,1.0,10.0,4.0,4.0,7.0,,3.0,2.0,3.0,7.0,1.0,10.0,1.0,7.0,,,5.0,1.0,3,10.0,10,1
19350,20130820,DEERE & CO,DE,32304663.0,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,,2.0,4.0,5.0,6.0,9.0,7.0,4.0,5.0,3.0,4.0,3.0,6.0,7.0,10.0,6.0,9.0,9.0,6.0,2.0,2.0,1.0,1.0,4.0,3.0,6.0,5.0,2.0,9.0,6.0,10.0,10.0,8.0,8.0,7.0,5.0,5.0,7.0,8.0,4.0,8.0,10.0,1,4.0,10,1
19393,20130820,BRISTOL MYERS SQUIBB CO,BMY,68437688.68,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,5.0,4.0,3.0,10.0,9.0,4.0,2.0,7.0,5.0,9.0,2.0,10.0,2.0,7.0,7.0,2.0,1.0,4.0,4.0,9.0,9.0,6.0,8.0,8.0,6.0,6.0,2.0,2.0,8.0,4.0,8.0,4.0,7.0,10.0,4.0,10.0,7.0,10.0,,,10.0,7.0,1,6.0,10,1
19502,20130820,WALGREEN CO,WAG,46078395.04,1.0,5.0,10.0,5.0,10.0,1,1.0,10.0,1.0,9.0,2.0,10.0,5.0,6.0,6.0,5.0,2.0,8.0,8.0,4.0,7.0,4.0,7.0,6.0,8.0,10.0,8.0,6.0,7.0,7.0,7.0,10.0,8.0,5.0,9.0,5.0,5.0,1.0,7.0,7.0,6.0,8.0,2.0,5.0,9.0,6.0,2.0,,,9.0,7.0,1,6.0,10,1
19561,20130820,BOEING CO,BA,78937475.72,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,3.0,5.0,3.0,6.0,2.0,6.0,7.0,5.0,10.0,3.0,6.0,7.0,2.0,6.0,6.0,10.0,7.0,8.0,3.0,6.0,9.0,10.0,5.0,2.0,9.0,7.0,6.0,4.0,1.0,6.0,8.0,10.0,7.0,6.0,8.0,7.0,7.0,8.0,9.0,9.0,10.0,7.0,10.0,1,5.0,10,1
19721,20130820,VIAD CORP,VVI,473369.25,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,6.0,9.0,5.0,9.0,1.0,2.0,2.0,3.0,8.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,8.0,7.0,2.0,,1.0,7.0,3.0,1.0,8.0,8.0,4.0,9.0,9.0,6.0,,4.0,5.0,6.0,10.0,5.0,6.0,6.0,10.0,,,6.0,4.0,1,9.0,10,1
19828,20130820,WENDYS CO,WEN,3118932.44,6.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,4.0,8.0,3.0,3.0,5.0,2.0,4.0,4.0,6.0,7.0,3.0,6.0,8.0,2.0,2.0,7.0,4.0,8.0,,8.0,5.0,10.0,8.0,2.0,6.0,9.0,,9.0,4.0,,2.0,3.0,,1.0,3.0,7.0,,1.0,,,,1.0,1,2.0,10,1
19880,20130820,MASTEC INC,MTZ,2479878.72,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,10.0,1.0,2.0,9.0,1.0,,6.0,6.0,4.0,4.0,4.0,6.0,2.0,5.0,6.0,7.0,8.0,9.0,,,9.0,1.0,8.0,7.0,2.0,10.0,9.0,6.0,4.0,10.0,7.0,5.0,4.0,5.0,9.0,4.0,6.0,6.0,6.0,,,2.0,5.0,3,4.0,10,1
20053,20130820,SYNOVUS FINANCIAL CORP,SNV,3347828.25,6.0,,,,,1,1.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,5.0,10.0,4.0,,7.0,,,9.0,,,10.0,9.0,1.0,10.0,,1.0,5.0,4.0,9.0,3.0,2.0,4.0,2.0,1.0,2.0,,,1.0,1.0,4,3.0,10,1
20117,20130820,ACXIOM CORP,ACXM,1864090.2,6.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,8.0,9.0,6.0,5.0,,3.0,6.0,8.0,7.0,5.0,8.0,8.0,4.0,5.0,4.0,5.0,9.0,,,8.0,7.0,8.0,8.0,5.0,7.0,2.0,4.0,4.0,8.0,,2.0,4.0,,2.0,7.0,6.0,1.0,2.0,1.0,3.0,7.0,4.0,4,7.0,10,1
20204,20130820,CRANE CO,CR,3449917.4,4.0,3.0,6.0,3.0,4.0,10,10.0,10.0,8.0,6.0,7.0,6.0,6.0,6.0,8.0,5.0,9.0,9.0,9.0,9.0,7.0,4.0,8.0,9.0,6.0,7.0,7.0,,9.0,3.0,7.0,8.0,10.0,9.0,10.0,5.0,3.0,8.0,6.0,9.0,8.0,8.0,8.0,10.0,5.0,6.0,9.0,9.0,6.0,7.0,8.0,1,8.0,10,1
20336,20130820,C S P INC,CSPI,24150.45,10.0,9.0,8.0,8.0,10.0,10,10.0,10.0,3.0,6.0,2.0,9.0,3.0,,10.0,10.0,10.0,9.0,1.0,2.0,2.0,8.0,10.0,10.0,10.0,6.0,,,9.0,4.0,10.0,10.0,10.0,10.0,2.0,8.0,8.0,3.0,,7.0,10.0,7.0,10.0,1.0,10.0,6.0,9.0,,,8.0,2.0,4,3.0,10,1
