,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14761,20081210,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,11736.0,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,7.0,,,10.0,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
14795,20081210,TIMKEN COMPANY,TKR,1617246.0,4.0,7.0,6.0,6.0,7.0,10,1.0,1.0,3.0,1.0,5.0,7.0,4.0,6.0,7.0,8.0,,3.0,6.0,6.0,7.0,6.0,6.0,6.0,8.0,1.0,4.0,,2.0,2.0,4.0,4.0,9.0,4.0,5.0,4.0,8.0,4.0,,9.0,10.0,9.0,5.0,4.0,4.0,9.0,5.0,,,8.0,5.0,1,7.0,10,1
14816,20081210,TOOTSIE ROLL INDS INC,TR,871290.54,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,10.0,9.0,10.0,9.0,3.0,10.0,7.0,9.0,4.0,9.0,,6.0,8.0,8.0,2.0,10.0,8.0,9.0,2.0,2.0,5.0,7.0,7.0,1,9.0,10,1
14868,20081210,ARDEN GROUP INC,ARDNA,415955.99,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,3.0,3.0,10.0,7.0,2.0,6.0,4.0,10.0,8.0,10.0,9.0,8.0,1.0,10.0,10.0,6.0,8.0,1.0,,10.0,9.0,8.0,10.0,9.0,10.0,4.0,3.0,1.0,6.0,,7.0,4.0,8.0,2.0,3.0,9.0,6.0,2.0,,,2.0,10.0,3,10.0,10,1
15069,20081210,MARATHON OIL CORP,MRO,17949853.44,1.0,6.0,4.0,5.0,4.0,1,1.0,10.0,2.0,8.0,1.0,8.0,2.0,4.0,9.0,8.0,3.0,1.0,6.0,3.0,9.0,4.0,9.0,8.0,7.0,1.0,8.0,1.0,4.0,7.0,5.0,4.0,9.0,4.0,3.0,1.0,7.0,7.0,,10.0,10.0,10.0,5.0,7.0,2.0,8.0,7.0,9.0,9.0,5.0,8.0,1,5.0,10,1
15070,20081210,ARROW FINANCIAL CORP,AROW,262900.0,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,10.0,7.0,,,7.0,10.0,4.0,8.0,,7.0,9.0,7.0,8.0,4.0,1.0,4.0,6.0,2.0,1.0,,,8.0,8.0,4,10.0,10,1
15077,20081210,U S T INC,UST,10259961.16,2.0,,10.0,,,1,1.0,10.0,9.0,9.0,7.0,8.0,10.0,9.0,6.0,3.0,8.0,2.0,6.0,1.0,7.0,1.0,10.0,,1.0,2.0,3.0,,10.0,10.0,,,8.0,10.0,6.0,4.0,,9.0,4.0,,6.0,10.0,3.0,6.0,10.0,8.0,3.0,3.0,6.0,9.0,10.0,1,1.0,10,1
15202,20081210,VULCAN MATERIALS CO,VMC,7702509.78,3.0,6.0,2.0,4.0,3.0,10,1.0,10.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,6.0,1.0,1.0,8.0,5.0,9.0,5.0,6.0,5.0,2.0,2.0,8.0,,7.0,2.0,8.0,5.0,1.0,5.0,10.0,3.0,4.0,1.0,,4.0,4.0,4.0,1.0,5.0,5.0,4.0,1.0,,,8.0,10.0,1,4.0,10,1
15203,20081210,ARTS WAY MANUFACTURING INC,ARTW,16701.34,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,5.0,1.0,1.0,8.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,1.0,3.0,,,2.0,,,10.0,2.0,1.0,1.0,4.0,5.0,,8.0,4.0,8.0,3.0,1.0,6.0,10.0,3.0,,,4.0,2.0,3,10.0,10,1
15254,20081210,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20081210,ASSOCIATED BANC CORP,ASBC,2434190.72,5.0,,,,,1,1.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,7.0,7.0,,,3.0,8.0,7.0,8.0,,4.0,1.0,4.0,7.0,3.0,3.0,5.0,4.0,5.0,1.0,,,4.0,7.0,4,5.0,10,1
15456,20081210,FOOT LOCKER INC,FL,1058486.08,5.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,1.0,9.0,9.0,5.0,7.0,10.0,10.0,7.0,7.0,4.0,6.0,8.0,6.0,8.0,6.0,9.0,1.0,8.0,,10.0,9.0,10.0,10.0,4.0,10.0,10.0,9.0,9.0,5.0,,4.0,4.0,5.0,10.0,3.0,8.0,8.0,10.0,,,5.0,3.0,1,2.0,10,1
15457,20081210,ASTRONICS CORP,ATRO,61155.0,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,2.0,9.0,4.0,,5.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,3.0,3.0,,,8.0,3.0,4.0,6.0,9.0,2.0,1.0,1.0,6.0,1.0,,7.0,5.0,8.0,9.0,3.0,10.0,1.0,10.0,,,2.0,3.0,3,9.0,10,1
15537,20081210,ASTRO MEDICAL INC NEW,ALOT,-44080.32,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,4.0,3.0,7.0,7.0,4.0,9.0,7.0,7.0,4.0,3.0,1.0,5.0,4.0,9.0,6.0,6.0,9.0,3.0,,9.0,6.0,9.0,10.0,10.0,8.0,8.0,9.0,7.0,3.0,,,,,8.0,2.0,10.0,3.0,8.0,,,2.0,2.0,4,10.0,10,1
15553,20081210,A G L RESOURCES INC,ATG,2193604.6,5.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,5.0,8.0,2.0,4.0,9.0,8.0,7.0,6.0,7.0,10.0,7.0,9.0,8.0,5.0,5.0,5.0,5.0,7.0,,9.0,9.0,10.0,7.0,7.0,8.0,7.0,5.0,6.0,5.0,,6.0,9.0,5.0,3.0,10.0,9.0,4.0,5.0,6.0,8.0,4.0,8.0,3,8.0,10,1
15560,20081210,RADIOSHACK CORP,RSH,1422068.64,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,6.0,9.0,10.0,8.0,5.0,10.0,9.0,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,8.0,8.0,2.0,,8.0,9.0,7.0,10.0,2.0,6.0,10.0,9.0,4.0,9.0,,9.0,8.0,9.0,8.0,7.0,8.0,1.0,8.0,9.0,10.0,9.0,4.0,1,1.0,10,1
15579,20081210,TEXAS INSTRUMENTS INC,TXN,20392765.25,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,10.0,7.0,9.0,1.0,6.0,4.0,8.0,9.0,6.0,10.0,9.0,1.0,10.0,10.0,2.0,5.0,7.0,10.0,5.0,3.0,2.0,6.0,7.0,5.0,6.0,8.0,3.0,10.0,2.0,9.0,7.0,10.0,8.0,9.0,7.0,4.0,6.0,8.0,5.0,8.0,5.0,1,4.0,10,1
15580,20081210,ATLANTIC AMERICAN CORP,AAME,-17850.945,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,10.0,,,,,3.0,,,10.0,5.0,10.0,9.0,,4.0,,3.0,2.0,3.0,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,3,10.0,10,1
15667,20081210,WYETH,WYE,46255858.38,1.0,3.0,8.0,3.0,6.0,1,1.0,10.0,7.0,3.0,3.0,3.0,10.0,6.0,8.0,5.0,,5.0,8.0,6.0,5.0,3.0,9.0,9.0,2.0,8.0,5.0,7.0,6.0,10.0,4.0,6.0,10.0,6.0,8.0,6.0,2.0,7.0,6.0,9.0,8.0,9.0,1.0,9.0,9.0,8.0,1.0,1.0,5.0,7.0,9.0,1,9.0,10,1
15720,20081210,EDISON INTERNATIONAL,EIX,10220691.07,2.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,7.0,7.0,2.0,5.0,6.0,7.0,8.0,8.0,5.0,6.0,5.0,7.0,8.0,4.0,4.0,5.0,,5.0,3.0,5.0,9.0,8.0,4.0,9.0,6.0,3.0,2.0,7.0,6.0,5.0,6.0,9.0,6.0,4.0,9.0,8.0,3.0,7.0,8.0,9.0,8.0,9.0,1,7.0,10,1
15721,20081210,ATWOOD OCEANICS INC,ATW,1016812.28,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,9.0,3.0,3.0,9.0,,4.0,2.0,2.0,2.0,6.0,5.0,1.0,1.0,10.0,9.0,1.0,10.0,,,3.0,7.0,1.0,1.0,5.0,5.0,1.0,1.0,4.0,3.0,,10.0,9.0,10.0,9.0,4.0,2.0,10.0,10.0,,,6.0,6.0,3,2.0,10,1
16030,20081210,AVATAR HOLDINGS INC,AVTR,214006.5,9.0,,,10.0,,1,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,7.0,4.0,3.0,5.0,2.0,,,7.0,4.0,,,5.0,7.0,10.0,7.0,,2.0,,1.0,1.0,1.0,6.0,7.0,7.0,8.0,7.0,9.0,6.0,8.0,8.0,4,9.0,10,1
16126,20081210,A Z Z INC,AZZ,269353.92,8.0,3.0,7.0,3.0,5.0,1,1.0,1.0,2.0,1.0,1.0,8.0,5.0,,7.0,4.0,1.0,1.0,4.0,2.0,1.0,2.0,9.0,8.0,5.0,10.0,,,10.0,3.0,9.0,9.0,3.0,10.0,2.0,1.0,3.0,5.0,,9.0,8.0,9.0,7.0,5.0,4.0,10.0,8.0,,,4.0,7.0,3,3.0,10,1
16249,20081210,B S D MEDICAL CORP DE,BSDM,98185.5,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,9.0,8.0,,1.0,2.0,,2.0,2.0,1.0,9.0,3.0,10.0,,7.0,,,,2.0,4,10.0,10,1
16432,20081210,GOODYEAR TIRE & RUBBER CO,GT,1621462.08,4.0,7.0,5.0,,7.0,10,1.0,1.0,1.0,4.0,8.0,7.0,3.0,,3.0,7.0,10.0,6.0,8.0,6.0,9.0,9.0,2.0,3.0,10.0,1.0,,3.0,1.0,2.0,4.0,3.0,3.0,2.0,7.0,1.0,9.0,1.0,,3.0,3.0,3.0,9.0,3.0,2.0,10.0,9.0,,,3.0,3.0,1,2.0,10,1
16505,20081210,POPULAR INC,BPOP,1672473.48,6.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,2.0,7.0,,4.0,,4.0,7.0,,,2.0,8.0,10.0,10.0,,4.0,1.0,1.0,1.0,2.0,7.0,3.0,7.0,7.0,5.0,,,4.0,3.0,3,9.0,10,1
16548,20081210,BANK OF HAWAII CORP,BOH,1992930.24,5.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,5.0,,9.0,7.0,,,3.0,9.0,5.0,6.0,,8.0,6.0,9.0,8.0,4.0,5.0,6.0,7.0,6.0,3.0,4.0,4.0,9.0,10.0,3,6.0,10,1
16555,20081210,UNIVERSAL CORPORATION,UVV,833316.45,7.0,6.0,4.0,7.0,5.0,10,10.0,1.0,8.0,10.0,10.0,5.0,4.0,8.0,6.0,5.0,9.0,10.0,10.0,10.0,10.0,7.0,5.0,5.0,7.0,10.0,4.0,,4.0,5.0,6.0,4.0,1.0,7.0,9.0,6.0,6.0,10.0,7.0,8.0,10.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,7.0,6.0,8.0,1,5.0,10,1
16600,20081210,HERSHEY CO,HSY,5923626.4,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,7.0,9.0,7.0,7.0,7.0,8.0,3.0,3.0,6.0,9.0,8.0,6.0,8.0,3.0,6.0,10.0,5.0,8.0,5.0,,9.0,9.0,6.0,8.0,5.0,9.0,9.0,8.0,1.0,6.0,9.0,10.0,8.0,9.0,3.0,9.0,10.0,3.0,3.0,4.0,7.0,9.0,9.0,1,6.0,10,1
16644,20081210,BANK GRANITE CORP,GRAN,50692.4,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,6.0,,,7.0,,,10.0,2.0,9.0,9.0,,6.0,,2.0,2.0,3.0,7.0,1.0,8.0,1.0,5.0,,,6.0,2.0,5,10.0,10,1
16678,20081210,KROGER COMPANY,KR,17134046.02,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,9.0,7.0,10.0,4.0,,6.0,8.0,8.0,5.0,7.0,4.0,5.0,5.0,6.0,9.0,10.0,7.0,,9.0,9.0,9.0,8.0,10.0,8.0,9.0,5.0,5.0,1.0,9.0,7.0,8.0,6.0,6.0,3.0,10.0,10.0,4.0,3.0,3.0,6.0,6.0,8.0,1,5.0,10,1
16852,20081210,COMBIMATRIX CORP,CBMX,45455.01,10.0,7.0,1.0,9.0,3.0,1,10.0,1.0,,10.0,10.0,1.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,3.0,3.0,6.0,2.0,4.0,9.0,,,3.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,9.0,10,1
17005,20081210,C V S CAREMARK CORP,CVS,41779872.52,1.0,6.0,6.0,1.0,7.0,1,1.0,10.0,10.0,8.0,1.0,8.0,3.0,1.0,4.0,3.0,1.0,3.0,3.0,7.0,1.0,4.0,6.0,4.0,7.0,1.0,5.0,10.0,6.0,9.0,7.0,7.0,8.0,7.0,3.0,3.0,5.0,8.0,,5.0,6.0,7.0,4.0,7.0,9.0,3.0,4.0,5.0,8.0,1.0,8.0,1,8.0,10,1
17073,20081210,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20081210,BASSETT FURNITURE INDUSTRIES INC,BSET,40541.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,7.0,8.0,6.0,6.0,10.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,9.0,,2.0,,,10.0,,,9.0,5.0,9.0,9.0,10.0,8.0,,2.0,2.0,2.0,3.0,3.0,10.0,3.0,4.0,,,8.0,2.0,3,10.0,10,1
17144,20081210,GENERAL MILLS INC,GIS,20368991.52,1.0,4.0,5.0,5.0,4.0,10,1.0,10.0,8.0,6.0,8.0,4.0,7.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,6.0,4.0,7.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,9.0,9.0,8.0,10.0,6.0,6.0,2.0,7.0,6.0,7.0,5.0,7.0,4.0,10.0,10.0,6.0,5.0,6.0,8.0,8.0,10.0,1,5.0,10,1
17279,20081210,LORILLARD INC,LO,10267457.39,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,8.0,10.0,4.0,8.0,,,5.0,6.0,8.0,,10.0,10,4.0,10,1
17478,20081210,MCGRAW HILL COS INC,MHP,7783875.0,2.0,,,1.0,,10,1.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,2.0,10.0,10.0,3.0,7.0,4.0,,5.0,3.0,,,9.0,4.0,9.0,5.0,,9.0,4.0,10.0,9.0,10.0,4.0,7.0,4.0,2.0,4.0,4.0,2.0,9.0,7.0,1,7.0,10,1
17523,20081210,SPARTON CORP,SPA,18937.16,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,5.0,2.0,10.0,8.0,1.0,6.0,1.0,,6.0,6.0,7.0,1.0,3.0,9.0,1.0,1.0,10.0,2.0,10.0,,,3.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,3.0,1.0,,3.0,2.0,10.0,1.0,2.0,,,3.0,1.0,1,10.0,10,1
17671,20081210,BENIHANA INC,BNHN,11898.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20081210,CROWN HOLDINGS INC,CCK,2941042.25,4.0,1.0,3.0,,1.0,10,1.0,10.0,7.0,7.0,5.0,7.0,2.0,,10.0,10.0,8.0,4.0,9.0,9.0,5.0,7.0,8.0,10.0,8.0,4.0,,,6.0,5.0,2.0,1.0,8.0,8.0,5.0,1.0,1.0,4.0,7.0,10.0,9.0,7.0,8.0,8.0,6.0,10.0,8.0,9.0,7.0,8.0,5.0,1,5.0,10,1
17743,20081210,BERKLEY W R CORP,WRB,4542271.65,4.0,,,,,1,1.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,6.0,6.0,8.0,,10.0,3.0,,,7.0,8.0,7.0,4.0,,10.0,,2.0,2.0,2.0,2.0,5.0,8.0,4.0,2.0,,,5.0,8.0,4,6.0,10,1
17750,20081210,KIMBERLY CLARK CORP,KMB,21453456.0,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,5.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,8.0,7.0,5.0,3.0,9.0,10.0,4.0,6.0,4.0,4.0,9.0,8.0,7.0,7.0,9.0,9.0,5.0,6.0,1.0,8.0,3.0,8.0,7.0,8.0,4.0,10.0,10.0,8.0,5.0,6.0,8.0,10.0,10.0,1,8.0,10,1
17778,20081210,BERKSHIRE HATHAWAY INC DEL,BRKA,110969990.0,1.0,,,7.0,,1,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,6.0,6.0,5.0,3.0,8.0,,,8.0,,,,4.0,8.0,2.0,5.0,,8.0,,3.0,3.0,4.0,5.0,5.0,10.0,5.0,,,,4.0,10.0,4,10.0,10,1
17830,20081210,UNITED TECHNOLOGIES CORP,UTX,45639074.16,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,4.0,3.0,6.0,5.0,4.0,6.0,3.0,7.0,5.0,6.0,4.0,3.0,3.0,8.0,8.0,4.0,4.0,7.0,6.0,6.0,4.0,4.0,4.0,10.0,7.0,3.0,4.0,3.0,9.0,7.0,9.0,8.0,8.0,5.0,10.0,7.0,8.0,5.0,6.0,4.0,6.0,10.0,1,7.0,10,1
17929,20081210,U G I CORP NEW,UGI,2544046.2,4.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,6.0,5.0,6.0,1.0,7.0,8.0,8.0,5.0,4.0,9.0,5.0,7.0,7.0,5.0,5.0,8.0,7.0,5.0,,9.0,9.0,9.0,7.0,10.0,9.0,6.0,4.0,6.0,3.0,,2.0,3.0,2.0,3.0,10.0,9.0,3.0,6.0,7.0,8.0,3.0,7.0,1,8.0,10,1
17961,20081210,BRIGGS & STRATTON CORP,BGG,750168.72,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,4.0,9.0,7.0,2.0,9.0,2.0,3.0,,9.0,6.0,7.0,10.0,7.0,2.0,2.0,8.0,9.0,9.0,,10.0,2.0,10.0,10.0,1.0,7.0,9.0,9.0,7.0,4.0,,3.0,2.0,2.0,5.0,7.0,8.0,6.0,5.0,6.0,3.0,4.0,5.0,1,3.0,10,1
18033,20081210,SAVIENT PHARMACEUTICALS INC,SVNT,266491.4,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,10.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,,1.0,2.0,1.0,8.0,1.0,2.0,10.0,8.0,,,5.0,2.0,5,1.0,10,1
18075,20081210,AMPCO PITTSBURGH CORP,AP,206084.25,9.0,5.0,5.0,5.0,4.0,10,10.0,1.0,2.0,3.0,6.0,5.0,5.0,3.0,9.0,7.0,10.0,4.0,6.0,2.0,3.0,5.0,9.0,9.0,5.0,1.0,2.0,,3.0,4.0,3.0,3.0,7.0,6.0,3.0,1.0,7.0,6.0,8.0,9.0,9.0,9.0,9.0,6.0,2.0,10.0,8.0,10.0,6.0,9.0,6.0,1,8.0,10,1
18091,20081210,CURTISS WRIGHT CORP,CW,1500882.49,5.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,2.0,2.0,5.0,6.0,2.0,4.0,4.0,2.0,3.0,6.0,3.0,2.0,4.0,6.0,6.0,4.0,3.0,8.0,,7.0,4.0,6.0,6.0,4.0,6.0,2.0,2.0,4.0,3.0,,6.0,5.0,6.0,5.0,9.0,5.0,2.0,4.0,5.0,3.0,5.0,9.0,1,6.0,10,1
18148,20081210,SPHERIX INC,SPEX,3876.39,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,6.0,,,10.0,4.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
18163,20081210,PROCTER & GAMBLE CO,PG,176514879.6,1.0,3.0,6.0,4.0,4.0,10,1.0,10.0,8.0,5.0,8.0,3.0,9.0,5.0,4.0,2.0,,7.0,7.0,6.0,4.0,2.0,8.0,7.0,2.0,5.0,9.0,7.0,9.0,10.0,8.0,8.0,9.0,9.0,4.0,5.0,2.0,9.0,,7.0,6.0,8.0,3.0,10.0,10.0,6.0,4.0,5.0,8.0,3.0,10.0,1,8.0,10,1
18403,20081210,PENNEY J C CO INC,JCP,4952830.0,2.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,7.0,8.0,9.0,7.0,4.0,10.0,9.0,,5.0,6.0,3.0,6.0,6.0,8.0,9.0,9.0,4.0,1.0,1.0,3.0,9.0,4.0,8.0,2.0,4.0,9.0,4.0,8.0,5.0,3.0,5.0,6.0,5.0,8.0,7.0,5.0,8.0,8.0,9.0,10.0,10.0,6.0,1,1.0,10,1
18411,20081210,SOUTHERN CO,SO,28434831.8,1.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,4.0,6.0,1.0,5.0,9.0,6.0,6.0,,4.0,9.0,5.0,6.0,7.0,5.0,5.0,3.0,,4.0,3.0,9.0,9.0,9.0,7.0,8.0,9.0,6.0,5.0,4.0,3.0,7.0,7.0,9.0,7.0,2.0,10.0,10.0,6.0,4.0,4.0,7.0,8.0,9.0,1,7.0,10,1
18438,20081210,STARRETT L S CO,SCX,87550.54,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,4.0,3.0,7.0,6.0,6.0,7.0,7.0,10.0,4.0,5.0,9.0,7.0,5.0,8.0,4.0,3.0,9.0,5.0,2.0,,6.0,4.0,9.0,10.0,10.0,7.0,5.0,6.0,9.0,3.0,,3.0,7.0,,1.0,2.0,10.0,4.0,2.0,,,8.0,5.0,1,10.0,10,1
18542,20081210,CATERPILLAR INC,CAT,26343228.78,1.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,7.0,4.0,4.0,5.0,5.0,8.0,7.0,5.0,5.0,3.0,5.0,5.0,5.0,7.0,10.0,6.0,9.0,7.0,6.0,2.0,2.0,1.0,1.0,5.0,4.0,5.0,4.0,2.0,9.0,4.0,10.0,8.0,6.0,2.0,10.0,6.0,7.0,2.0,1.0,1.0,9.0,9.0,1,3.0,10,1
18570,20081210,BOB EVANS FARMS INC,BOBE,561791.7,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,6.0,8.0,8.0,2.0,6.0,7.0,9.0,4.0,7.0,10.0,9.0,7.0,6.0,6.0,4.0,8.0,7.0,3.0,,6.0,9.0,9.0,8.0,2.0,6.0,9.0,8.0,7.0,10.0,,4.0,5.0,5.0,7.0,8.0,6.0,2.0,8.0,9.0,10.0,8.0,6.0,3,4.0,10,1
18649,20081210,BRINKS CO,BCO,1062298.49,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,1.0,5.0,7.0,9.0,2.0,3.0,5.0,4.0,3.0,7.0,7.0,6.0,2.0,10.0,,5.0,6.0,4.0,6.0,8.0,7.0,6.0,2.0,7.0,9.0,6.0,5.0,4.0,6.0,8.0,7.0,8.0,7.0,8.0,10.0,9.0,7.0,7.0,1,3.0,10,1
18650,20081210,BOLT TECHNOLOGY CORP,BOLT,61574.68,10.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,6.0,8.0,,5.0,2.0,2.0,2.0,3.0,7.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,2.0,1.0,3.0,3.0,2.0,4.0,1.0,5.0,4.0,,7.0,6.0,10.0,2.0,4.0,3.0,10.0,2.0,,,3.0,3.0,4,4.0,10,1
18729,20081210,COLGATE PALMOLIVE CO,CL,29863986.55,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,4.0,4.0,8.0,9.0,5.0,4.0,2.0,7.0,5.0,5.0,4.0,4.0,1.0,10.0,10.0,2.0,4.0,6.0,4.0,8.0,10.0,4.0,8.0,8.0,8.0,3.0,5.0,1.0,7.0,9.0,10.0,5.0,10.0,2.0,10.0,10.0,4.0,3.0,4.0,8.0,6.0,10.0,1,8.0,10,1
18973,20081210,BRADY CORP,BRC,1134593.94,6.0,5.0,8.0,5.0,8.0,1,1.0,1.0,6.0,3.0,2.0,5.0,8.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,1.0,4.0,7.0,6.0,5.0,6.0,8.0,,9.0,,8.0,10.0,4.0,8.0,3.0,3.0,5.0,9.0,,3.0,8.0,,9.0,8.0,4.0,2.0,,,,3.0,7.0,5,7.0,10,1
19166,20081210,F M C CORP,FMC,3421250.62,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,1.0,8.0,6.0,6.0,2.0,3.0,3.0,7.0,10.0,8.0,7.0,4.0,3.0,7.0,7.0,4.0,6.0,,,5.0,3.0,3.0,4.0,9.0,8.0,1.0,1.0,2.0,8.0,,9.0,6.0,9.0,3.0,4.0,3.0,8.0,1.0,,,6.0,10.0,1,2.0,10,1
19271,20081210,BRIDGFORD FOODS CORP,BRID,-39343.95,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,5.0,9.0,9.0,6.0,,2.0,2.0,8.0,10.0,7.0,9.0,9.0,5.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,5.0,7.0,9.0,6.0,9.0,,,,,5.0,4.0,10.0,1.0,5.0,,,4.0,2.0,3,10.0,10,1
