,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49905,20091123,LIZ CLAIBORNE INC,LIZ,429788.72,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,8.0,9.0,,,9.0,9.0,2.0,6.0,10.0,9.0,1.0,1.0,10.0,4.0,2.0,,,8.0,,,1.0,1.0,6.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,7.0,2.0,4,1.0,10,1
49971,20091123,PIEDMONT NATURAL GAS INC,PNY,1715184.06,5.0,3.0,1.0,,1.0,10,10.0,10.0,7.0,2.0,3.0,3.0,2.0,5.0,4.0,3.0,3.0,3.0,10.0,3.0,2.0,3.0,6.0,6.0,3.0,4.0,4.0,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,2.0,7.0,8.0,6.0,2.0,2.0,2.0,5.0,10.0,9.0,8.0,5.0,6.0,4.0,8.0,6.0,3,9.0,10,1
50017,20091123,RANGE RESOURCES CORP,RRC,7411920.66,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,3.0,6.0,1.0,1.0,10.0,1.0,5.0,5.0,1.0,,6.0,5.0,1.0,3.0,7.0,6.0,1.0,,10.0,,3.0,5.0,3.0,2.0,3.0,5.0,9.0,1.0,3.0,3.0,,2.0,2.0,2.0,3.0,7.0,4.0,10.0,5.0,7.0,6.0,2.0,9.0,4,3.0,10,1
50091,20091123,AMERON INTERNATIONAL CORP DEL,AMN,576029.65,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,5.0,8.0,5.0,5.0,4.0,3.0,8.0,5.0,7.0,4.0,3.0,4.0,6.0,3.0,8.0,7.0,4.0,5.0,8.0,,4.0,3.0,5.0,4.0,4.0,8.0,8.0,2.0,8.0,6.0,,4.0,4.0,5.0,9.0,3.0,3.0,10.0,9.0,,,5.0,10.0,3,4.0,10,1
50227,20091123,BURLINGTON NORTHERN SANTA FE CP,BNI,33451143.1,1.0,5.0,2.0,6.0,2.0,10,1.0,10.0,8.0,7.0,4.0,2.0,5.0,3.0,6.0,5.0,,4.0,9.0,3.0,3.0,4.0,7.0,6.0,2.0,7.0,9.0,3.0,4.0,4.0,5.0,3.0,9.0,2.0,4.0,1.0,7.0,8.0,2.0,6.0,7.0,7.0,6.0,9.0,8.0,4.0,5.0,6.0,5.0,8.0,10.0,3,7.0,10,1
50243,20091123,SERVOTRONICS INC,SVT,19931.67,10.0,8.0,7.0,9.0,9.0,10,10.0,10.0,9.0,1.0,3.0,7.0,5.0,,10.0,9.0,4.0,2.0,9.0,6.0,5.0,6.0,9.0,8.0,7.0,7.0,,,1.0,5.0,4.0,5.0,10.0,7.0,10.0,2.0,9.0,9.0,,8.0,10.0,9.0,4.0,1.0,10.0,6.0,3.0,,,5.0,2.0,3,10.0,10,1
50278,20091123,U R S CORP NEW,URS,3665086.11,3.0,7.0,1.0,7.0,3.0,10,10.0,10.0,8.0,4.0,6.0,8.0,1.0,,5.0,4.0,5.0,7.0,3.0,1.0,1.0,5.0,5.0,4.0,8.0,5.0,,2.0,2.0,2.0,4.0,2.0,8.0,8.0,2.0,5.0,9.0,8.0,,6.0,8.0,7.0,8.0,6.0,3.0,10.0,8.0,10.0,6.0,1.0,8.0,3,4.0,10,1
50286,20091123,LEE ENTERPRISES INC,LEE,146091.88,10.0,10.0,4.0,1.0,9.0,1,1.0,10.0,5.0,6.0,10.0,2.0,8.0,10.0,,,8.0,8.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,,,5.0,,,8.0,5.0,10.0,10.0,9.0,8.0,,,,,1.0,1.0,3.0,1.0,1.0,,,6.0,1.0,3,2.0,10,1
50550,20091123,TUTOR PERINI CORP,TPC,810467.7,7.0,7.0,2.0,1.0,3.0,1,1.0,10.0,1.0,5.0,1.0,9.0,1.0,,2.0,,8.0,2.0,6.0,1.0,2.0,6.0,3.0,3.0,9.0,1.0,,,7.0,1.0,8.0,5.0,4.0,5.0,9.0,4.0,10.0,10.0,7.0,7.0,10.0,6.0,9.0,5.0,2.0,10.0,8.0,,,1.0,5.0,3,9.0,10,1
50606,20091123,TIDEWATER INC,TDW,2337718.68,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,5.0,7.0,5.0,2.0,8.0,3.0,10.0,8.0,3.0,2.0,5.0,2.0,4.0,3.0,10.0,8.0,2.0,3.0,2.0,,4.0,4.0,5.0,4.0,2.0,5.0,4.0,2.0,9.0,6.0,,8.0,10.0,9.0,8.0,9.0,5.0,6.0,8.0,9.0,8.0,8.0,9.0,3,3.0,10,1
50623,20091123,M T S SYSTEMS CORP,MTSC,430332.72,8.0,3.0,8.0,3.0,7.0,1,10.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,8.0,5.0,10.0,7.0,6.0,9.0,5.0,2.0,10.0,9.0,4.0,3.0,7.0,,4.0,6.0,3.0,5.0,7.0,2.0,1.0,3.0,4.0,10.0,,,,,8.0,9.0,7.0,4.0,7.0,9.0,9.0,10.0,7.0,3,9.0,10,1
50788,20091123,ESTERLINE TECHNOLOGIES CORP,ESL,1248859.32,7.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,6.0,8.0,4.0,7.0,,7.0,6.0,6.0,7.0,5.0,3.0,3.0,4.0,7.0,6.0,5.0,9.0,,,8.0,6.0,8.0,8.0,8.0,4.0,8.0,4.0,8.0,6.0,,6.0,10.0,7.0,1.0,3.0,5.0,9.0,1.0,,,2.0,9.0,3,6.0,10,1
50789,20091123,M G E ENERGY INC,MGEE,815461.92,7.0,5.0,1.0,,2.0,1,1.0,1.0,2.0,2.0,3.0,2.0,3.0,6.0,5.0,4.0,3.0,3.0,8.0,9.0,4.0,4.0,6.0,5.0,3.0,7.0,5.0,,3.0,3.0,4.0,1.0,7.0,4.0,3.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,5.0,10.0,9.0,9.0,6.0,7.0,5.0,6.0,8.0,3,10.0,10,1
50876,20091123,LILLY ELI & CO,LLY,42284009.6,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,10.0,4.0,4.0,10.0,7.0,2.0,,9.0,6.0,9.0,8.0,5.0,1.0,2.0,2.0,1.0,10.0,5.0,10.0,1.0,4.0,1.0,2.0,7.0,4.0,7.0,7.0,1.0,4.0,8.0,10.0,8.0,10.0,2.0,10.0,9.0,5.0,2.0,2.0,2.0,5.0,8.0,3,8.0,10,1
50906,20091123,A D C TELECOMMUNICATIONS INC,ADCT,579756.0,7.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,7.0,4.0,4.0,7.0,,2.0,2.0,,8.0,4.0,3.0,4.0,8.0,3.0,3.0,7.0,2.0,,,8.0,3.0,9.0,9.0,1.0,7.0,9.0,9.0,5.0,10.0,6.0,5.0,4.0,4.0,10.0,1.0,6.0,9.0,10.0,,,5.0,2.0,4,1.0,10,1
50948,20091123,SEMTECH CORP,SMTC,983280.97,6.0,3.0,7.0,4.0,6.0,10,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,5.0,2.0,10.0,8.0,8.0,5.0,4.0,1.0,10.0,7.0,1.0,2.0,,,4.0,3.0,3.0,4.0,3.0,8.0,5.0,8.0,3.0,8.0,,5.0,3.0,8.0,7.0,8.0,7.0,8.0,6.0,7.0,5.0,7.0,4.0,3,5.0,10,1
50972,20091123,MEDIA GENERAL INC,MEG,212846.37,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,3.0,9.0,10.0,,,9.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,2.0,,10.0,5.0,10.0,10.0,2.0,6.0,6.0,10.0,9.0,8.0,4.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,6.0,,,8.0,2.0,3,4.0,10,1
51043,20091123,FEDERAL NATIONAL MORTGAGE ASSN,FNM,1123141.21,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,7.0,10.0,,,7.0,,,10.0,9.0,10.0,10.0,,2.0,,,,1.0,10.0,1.0,2.0,4.0,10.0,,,3.0,1.0,3,1.0,10,1
51086,20091123,WINNEBAGO INDUSTRIES INC,WGO,337420.8,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,7.0,1.0,9.0,10.0,1.0,8.0,3.0,2.0,9.0,7.0,9.0,9.0,10.0,5.0,4.0,3.0,8.0,1.0,6.0,,10.0,5.0,9.0,7.0,1.0,10.0,8.0,10.0,4.0,7.0,,1.0,1.0,1.0,10.0,2.0,4.0,9.0,10.0,,,10.0,3.0,3,3.0,10,1
51263,20091123,MANITOWOC CO INC,MTW,1361605.21,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,4.0,4.0,2.0,5.0,6.0,,1.0,5.0,4.0,4.0,8.0,4.0,4.0,8.0,1.0,6.0,,10.0,9.0,10.0,9.0,3.0,3.0,10.0,4.0,6.0,7.0,,2.0,2.0,2.0,5.0,3.0,1.0,3.0,7.0,,,2.0,3.0,3,1.0,10,1
51369,20091123,TERADYNE INC,TER,1544979.9,6.0,6.0,8.0,8.0,9.0,10,10.0,10.0,4.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,3.0,6.0,8.0,5.0,1.0,1.0,5.0,2.0,,,9.0,6.0,9.0,10.0,1.0,9.0,9.0,9.0,3.0,3.0,7.0,4.0,3.0,5.0,8.0,4.0,4.0,3.0,8.0,,,7.0,2.0,3,1.0,10,1
51377,20091123,NATIONAL SEMICONDUCTOR CORP,NSM,3282250.32,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,9.0,7.0,5.0,10.0,4.0,9.0,8.0,9.0,10.0,5.0,6.0,8.0,2.0,10.0,10.0,3.0,7.0,9.0,,5.0,3.0,2.0,5.0,2.0,5.0,5.0,7.0,1.0,3.0,3.0,10.0,4.0,7.0,8.0,6.0,7.0,3.0,6.0,7.0,5.0,10.0,4.0,3,1.0,10,1
51423,20091123,MARCUS CORP,MCS,268945.95,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,6.0,5.0,2.0,7.0,5.0,5.0,6.0,2.0,3.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,3.0,1.0,,6.0,9.0,7.0,5.0,6.0,2.0,7.0,5.0,10.0,5.0,,7.0,10.0,7.0,7.0,3.0,2.0,7.0,2.0,,,10.0,3.0,3,10.0,10,1
51457,20091123,OVERSEAS SHIPHOLDING GROUP INC,OSG,1062242.1,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,2.0,8.0,5.0,10.0,10.0,4.0,9.0,4.0,5.0,1.0,7.0,8.0,8.0,5.0,3.0,4.0,,7.0,4.0,9.0,8.0,1.0,4.0,7.0,7.0,10.0,10.0,,2.0,2.0,2.0,2.0,5.0,3.0,8.0,1.0,,,10.0,8.0,3,2.0,10,1
51625,20091123,SERVICE CORP INTERNATIONAL,SCI,1915168.15,5.0,8.0,1.0,9.0,3.0,1,1.0,10.0,10.0,5.0,8.0,1.0,4.0,5.0,6.0,7.0,9.0,7.0,9.0,7.0,9.0,9.0,4.0,5.0,6.0,10.0,8.0,,9.0,3.0,9.0,6.0,6.0,4.0,7.0,4.0,8.0,10.0,5.0,4.0,5.0,4.0,4.0,3.0,8.0,4.0,1.0,,,10.0,2.0,3,9.0,10,1
51633,20091123,VECTREN CORP,VVC,1922667.61,5.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,7.0,4.0,3.0,3.0,7.0,5.0,6.0,4.0,4.0,7.0,4.0,5.0,6.0,5.0,5.0,4.0,6.0,4.0,,2.0,3.0,3.0,1.0,6.0,3.0,3.0,4.0,8.0,7.0,,4.0,3.0,4.0,4.0,10.0,10.0,9.0,4.0,5.0,3.0,5.0,6.0,3,9.0,10,1
51692,20091123,PIER 1 IMPORTS INC DE,PIR,381561.6,9.0,10.0,9.0,1.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,5.0,10.0,,,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,1.0,,,2.0,,,3.0,10.0,9.0,10.0,5.0,3.0,,1.0,1.0,1.0,7.0,1.0,1.0,2.0,9.0,,,4.0,1.0,3,1.0,10,1
51706,20091123,MARSHALL & ILSLEY CORP NEW,MI,2793882.94,5.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,8.0,,5.0,7.0,,,5.0,1.0,6.0,8.0,,1.0,4.0,1.0,1.0,2.0,10.0,3.0,1.0,2.0,10.0,,,7.0,2.0,3,2.0,10,1
51829,20091123,CONCURRENT COMPUTER CORP NEW,CCUR,29193.5,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,5.0,9.0,,3.0,6.0,10.0,10.0,1.0,8.0,7.0,6.0,3.0,3.0,7.0,9.0,,,,9.0,,,10.0,6.0,7.0,10.0,10.0,5.0,,3.0,2.0,,9.0,2.0,10.0,6.0,9.0,,,1.0,1.0,5,8.0,10,1
51925,20091123,MAUI LAND & PINEAPPLE CO INC,MLP,50360.82,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,1.0,,,8.0,1.0,7.0,9.0,,8.0,,,1.0,1.0,4.0,2.0,6.0,5.0,4.0,,,2.0,2.0,3,10.0,10,1
51960,20091123,MAXWELL TECHNOLOGIES INC,MXWL,456143.1,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,1.0,8.0,8.0,4.0,7.0,,2.0,,7.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,8.0,,,10.0,5.0,8.0,7.0,2.0,10.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,4.0,1.0,4.0,,,1.0,5.0,4,5.0,10,1
52038,20091123,SYSCO CORP,SYY,16225436.64,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,6.0,6.0,4.0,8.0,4.0,6.0,8.0,6.0,2.0,9.0,10.0,7.0,8.0,7.0,8.0,2.0,6.0,1.0,4.0,6.0,3.0,3.0,6.0,2.0,9.0,,10.0,8.0,9.0,1.0,10.0,9.0,5.0,1.0,1.0,2.0,8.0,7.0,3,7.0,10,1
52090,20091123,MCCORMICK & CO INC,MKC,4319725.95,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,3.0,6.0,2.0,5.0,8.0,5.0,5.0,2.0,,8.0,6.0,5.0,5.0,2.0,8.0,9.0,3.0,2.0,6.0,,3.0,6.0,1.0,2.0,10.0,4.0,3.0,5.0,2.0,5.0,,9.0,6.0,9.0,2.0,10.0,10.0,7.0,4.0,4.0,5.0,6.0,8.0,3,8.0,10,1
52230,20091123,ROBERT HALF INTERNATIONAL INC,RHI,3546261.81,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,9.0,7.0,10.0,8.0,4.0,6.0,3.0,8.0,6.0,1.0,8.0,8.0,1.0,10.0,9.0,5.0,6.0,8.0,,5.0,2.0,3.0,7.0,2.0,7.0,5.0,7.0,2.0,10.0,1.0,4.0,3.0,5.0,7.0,7.0,6.0,8.0,7.0,8.0,5.0,7.0,6.0,3,5.0,10,1
52250,20091123,GENCOR INDUSTRIES INC,GENC,59630.4,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,2.0,4.0,4.0,4.0,,10.0,9.0,9.0,6.0,4.0,1.0,3.0,5.0,10.0,8.0,5.0,4.0,,,4.0,9.0,7.0,5.0,10.0,7.0,10.0,,10.0,8.0,,2.0,2.0,2.0,8.0,6.0,10.0,,9.0,10.0,10.0,,2.0,3,10.0,10,1
52329,20091123,JACOBS ENGINEERING GROUP INC,JEC,4512875.04,2.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,5.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,3.0,,2.0,3.0,1.0,2.0,3.0,5.0,6.0,9.0,1.0,4.0,4.0,,,,,7.0,9.0,2.0,10.0,4.0,4.0,1.0,3.0,9.0,3,4.0,10,1
52337,20091123,TENET HEALTHCARE CORP,THC,2496909.0,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,,5.0,,,4.0,7.0,4.0,9.0,1.0,5.0,7.0,3.0,3.0,3.0,9.0,2.0,7.0,2.0,9.0,,,3.0,1.0,3,2.0,10,1
52396,20091123,SUPERIOR INDUSTRIES INTL INC,SUP,400020.0,8.0,9.0,1.0,10.0,5.0,1,10.0,1.0,6.0,10.0,9.0,7.0,1.0,8.0,2.0,1.0,8.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,7.0,8.0,2.0,,3.0,5.0,7.0,4.0,2.0,4.0,5.0,8.0,9.0,7.0,,1.0,1.0,1.0,7.0,6.0,8.0,8.0,6.0,8.0,7.0,6.0,4.0,3,8.0,10,1
52476,20091123,EQUIFAX INC,EFX,3704335.59,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,1.0,6.0,5.0,,7.0,2.0,7.0,6.0,2.0,8.0,8.0,2.0,6.0,3.0,,3.0,2.0,2.0,3.0,8.0,5.0,4.0,5.0,4.0,7.0,,7.0,6.0,8.0,6.0,10.0,8.0,8.0,6.0,7.0,4.0,6.0,7.0,3,5.0,10,1
52484,20091123,BAKER MICHAEL CORP,BKR,343578.6,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,10.0,2.0,,7.0,4.0,,10.0,2.0,1.0,9.0,2.0,9.0,9.0,6.0,5.0,,,5.0,2.0,3.0,5.0,8.0,8.0,1.0,3.0,4.0,6.0,,7.0,5.0,8.0,4.0,6.0,5.0,6.0,4.0,4.0,2.0,4.0,8.0,3,7.0,10,1
52695,20091123,GRAINGER W W INC,GWW,7297733.0,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,4.0,6.0,7.0,6.0,1.0,10.0,9.0,4.0,9.0,7.0,,4.0,6.0,2.0,6.0,4.0,5.0,2.0,3.0,2.0,10.0,7.0,9.0,8.0,10.0,2.0,10.0,8.0,6.0,2.0,2.0,3.0,9.0,10.0,3,5.0,10,1
52708,20091123,LENNAR CORP,LEN,2075373.3,5.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,9.0,3.0,1.0,8.0,1.0,,8.0,9.0,,,10.0,8.0,1.0,2.0,8.0,8.0,2.0,,8.0,1.0,10.0,7.0,10.0,10.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,4.0,1.0,2.0,6.0,,,5.0,4.0,3,1.0,10,1
52716,20091123,HILL ROM HOLDINGS INC,HRC,1389066.86,6.0,7.0,8.0,8.0,9.0,10,1.0,10.0,5.0,10.0,9.0,5.0,9.0,8.0,5.0,7.0,7.0,10.0,2.0,9.0,10.0,4.0,6.0,4.0,5.0,3.0,3.0,,9.0,7.0,9.0,10.0,6.0,3.0,2.0,6.0,4.0,7.0,6.0,7.0,7.0,8.0,8.0,5.0,10.0,6.0,9.0,,,10.0,5.0,3,9.0,10,1
52813,20091123,MENTOR GRAPHICS CORP,MENT,729415.68,8.0,8.0,9.0,,10.0,1,1.0,1.0,2.0,,,4.0,10.0,,5.0,6.0,,,2.0,,,6.0,5.0,4.0,6.0,,,,9.0,8.0,9.0,10.0,5.0,7.0,1.0,8.0,7.0,2.0,5.0,1.0,2.0,1.0,10.0,4.0,5.0,2.0,10.0,,,2.0,2.0,5,5.0,10,1
52898,20091123,AQUA AMERICA INC,WTR,2203230.78,4.0,3.0,1.0,,1.0,10,1.0,10.0,3.0,6.0,4.0,1.0,8.0,4.0,3.0,2.0,3.0,3.0,9.0,5.0,7.0,3.0,5.0,5.0,1.0,6.0,6.0,,1.0,3.0,1.0,1.0,1.0,3.0,5.0,4.0,6.0,5.0,8.0,5.0,4.0,5.0,8.0,9.0,9.0,10.0,9.0,10.0,8.0,5.0,4.0,3,7.0,10,1
52936,20091123,MERCURY GENERAL CORP NEW,MCY,2033610.1,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,,,,,,,4.0,2.0,2.0,3.0,3.0,6.0,,4.0,7.0,,,7.0,1.0,1.0,4.0,,7.0,8.0,10.0,10.0,9.0,3.0,10.0,7.0,6.0,2.0,2.0,5.0,8.0,8.0,3,10.0,10,1
52978,20091123,HASBRO INC,HAS,4048551.0,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,9.0,7.0,7.0,9.0,4.0,6.0,4.0,,6.0,1.0,4.0,7.0,2.0,9.0,9.0,4.0,3.0,9.0,,2.0,6.0,1.0,4.0,4.0,3.0,1.0,2.0,3.0,9.0,,10.0,10.0,10.0,4.0,8.0,9.0,7.0,6.0,7.0,8.0,10.0,7.0,3,2.0,10,1
53015,20091123,MERRIMAC INDUSTRIES INC,MRM,28497.2,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,1.0,8.0,7.0,8.0,,3.0,9.0,3.0,3.0,9.0,10.0,1.0,7.0,4.0,3.0,8.0,2.0,,,10.0,3.0,10.0,10.0,10.0,10.0,8.0,9.0,7.0,4.0,,7.0,9.0,9.0,2.0,2.0,10.0,2.0,1.0,,,5.0,2.0,4,7.0,10,1
53065,20091123,INTERPUBLIC GROUP COS INC,IPG,3276435.32,4.0,7.0,1.0,7.0,2.0,10,10.0,1.0,3.0,7.0,7.0,3.0,1.0,,9.0,9.0,,8.0,4.0,7.0,6.0,9.0,5.0,8.0,8.0,6.0,,,8.0,2.0,8.0,5.0,4.0,8.0,6.0,9.0,6.0,3.0,,4.0,4.0,3.0,10.0,3.0,4.0,2.0,10.0,,,2.0,2.0,3,3.0,10,1
53074,20091123,MESA LABORATORIES INC,MLAB,77852.88,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,3.0,4.0,10.0,4.0,6.0,3.0,2.0,5.0,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,5.0,6.0,4.0,6.0,10.0,7.0,5.0,2.0,3.0,6.0,7.0,8.0,5.0,10.0,2.0,9.0,10.0,10.0,2.0,1.0,3.0,4.0,6.0,5,10.0,10,1
53110,20091123,BADGER METER INC,BMI,561185.46,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,3.0,5.0,8.0,3.0,1.0,10.0,9.0,2.0,7.0,7.0,,4.0,6.0,2.0,5.0,2.0,8.0,3.0,1.0,1.0,4.0,,9.0,5.0,10.0,5.0,6.0,4.0,10.0,5.0,6.0,6.0,5.0,8.0,3,5.0,10,1
53197,20091123,METHODE ELECTRONICS INC,MEI,311049.09,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,3.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,5.0,1.0,2.0,5.0,8.0,6.0,6.0,9.0,2.0,,9.0,3.0,10.0,10.0,7.0,5.0,8.0,8.0,7.0,10.0,,3.0,3.0,3.0,9.0,3.0,2.0,7.0,8.0,,,3.0,2.0,4,9.0,10,1
53225,20091123,WASHINGTON POST CO,WPO,3372198.28,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,4.0,5.0,6.0,8.0,10.0,5.0,7.0,9.0,8.0,6.0,,4.0,3.0,4.0,7.0,6.0,9.0,3.0,8.0,9.0,8.0,4.0,10.0,3,9.0,10,1
53373,20091123,SIEBERT FINANCIAL CORP,SIEB,50378.11,10.0,,,,,1,10.0,10.0,7.0,,,,,2.0,2.0,,,,,,,3.0,2.0,3.0,2.0,2.0,10.0,,,9.0,,,10.0,5.0,4.0,8.0,,8.0,,4.0,5.0,7.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,3,10.0,10,1
53480,20091123,MICROS SYSTEMS INC,MCRS,2310633.0,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,7.0,2.0,5.0,9.0,,6.0,3.0,9.0,6.0,1.0,5.0,2.0,2.0,9.0,8.0,3.0,9.0,,,7.0,8.0,5.0,7.0,7.0,9.0,8.0,4.0,2.0,9.0,,3.0,4.0,,8.0,8.0,6.0,10.0,9.0,10.0,10.0,6.0,7.0,4,7.0,10,1
53575,20091123,CROSS A T CO,ATX,52359.44,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,10.0,9.0,3.0,6.0,9.0,,3.0,7.0,6.0,9.0,3.0,10.0,6.0,8.0,3.0,3.0,8.0,7.0,,,,10.0,,,10.0,1.0,4.0,5.0,10.0,10.0,,4.0,6.0,5.0,6.0,3.0,10.0,1.0,7.0,,,2.0,1.0,3,10.0,10,1
53604,20091123,GORMAN RUPP CO,GRC,444512.6,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,7.0,4.0,4.0,8.0,4.0,2.0,4.0,2.0,5.0,2.0,2.0,1.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,4.0,9.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,8.0,,7.0,5.0,8.0,4.0,7.0,3.0,5.0,5.0,6.0,9.0,6.0,6.0,3,10.0,10,1
53613,20091123,MICRON TECHNOLOGY INC,MU,6390676.48,3.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,8.0,8.0,2.0,6.0,,1.0,8.0,4.0,3.0,3.0,9.0,7.0,9.0,1.0,2.0,7.0,1.0,,,9.0,3.0,10.0,9.0,2.0,9.0,9.0,9.0,9.0,2.0,,2.0,2.0,2.0,9.0,4.0,3.0,1.0,9.0,,,1.0,2.0,5,1.0,10,1
53640,20091123,MICROSEMI CORP,MSCC,1286900.36,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,2.0,2.0,3.0,9.0,,4.0,2.0,2.0,5.0,2.0,3.0,3.0,2.0,8.0,5.0,2.0,9.0,,,5.0,3.0,4.0,5.0,4.0,1.0,2.0,3.0,5.0,3.0,,,,,9.0,6.0,7.0,8.0,9.0,10.0,7.0,2.0,4.0,4,4.0,10,1
