,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14041,20140922,STRAIGHT PATH COMMUNICATIONS INC,STRP,118886.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,10.0,,,1.0,9.0,,3.0,3.0,4.0,9.0,2.0,,,10.0,,,,2.0,10,3.0,10,1
14042,20140922,U C P INC,UCP,93717.26,10.0,10.0,1.0,,7.0,1,1.0,1.0,10.0,,,2.0,3.0,,2.0,,,,1.0,,,9.0,2.0,2.0,6.0,,,,2.0,1.0,6.0,3.0,3.0,2.0,,,10.0,3.0,,2.0,3.0,2.0,7.0,5.0,,,9.0,,,,2.0,10,7.0,10,10
14043,20140922,W C I COMMUNITIES INC,WCIC,481075.52,9.0,9.0,2.0,,5.0,1,1.0,1.0,1.0,,,3.0,3.0,,10.0,10.0,,,9.0,,,7.0,10.0,10.0,5.0,,,,2.0,1.0,6.0,2.0,6.0,5.0,,,9.0,5.0,,3.0,4.0,4.0,1.0,5.0,,,1.0,,,,3.0,10,9.0,10,10
14044,20140922,AGIOS PHARMACEUTICALS INC,AGIO,1631586.3,7.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,3.0,10,10
14045,20140922,CAPITOL ACQUISITION CORP II,CLAC,245250.0,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,1.0,,10.0,3.0,,,1.0,6.0,,1.0,2.0,2.0,9.0,2.0,,,,,,,2.0,10,10.0,10,10
14046,20140922,CONATUS PHARMACEUTICALS INC,CNAT,95863.68,10.0,6.0,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,6.0,,,3.0,1.0,1.0,1.0,,,,1.0,6.0,2.0,,2.0,2.0,,,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14051,20140922,HEAT BIOLOGICS INC,HTBX,40593.92,10.0,6.0,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,6.0,2.0,,9.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
14052,20140922,CELLULAR DYNAMICS INTL INC,ICEL,130044.75,10.0,3.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,4.0,2.0,,,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
14053,20140922,LIQUID HOLDINGS GROUP INC,LIQD,87082.65,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,9.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
14054,20140922,MIRATI THERAPEUTICS INC,MRTX,242276.5,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,,5.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,3.0,10,8.0,10,1
14055,20140922,ONCOMED PHARMACEUTICALS INC,OMED,538078.88,8.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,8.0,,2.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,8.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,6.0,10,10
14056,20140922,ONCONOVA THERAPEUTICS INC,ONTX,93926.36,10.0,4.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,4.0,1.0,,,7.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,6.0,10,10
14057,20140922,RETAILMENOT INC,SALE,908416.08,7.0,4.0,8.0,,7.0,1,1.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,1.0,3.0,1.0,2.0,2.0,1.0,,,6.0,1.0,,3.0,3.0,5.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
14060,20140922,X G TECHNOLOGY INC,XGTI,46467.84,10.0,8.0,1.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,1.0,,,,2.0,,,5.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14062,20140922,ATHLON ENERGY INC,ATHL,4310258.51,4.0,3.0,3.0,,1.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,5.0,1.0,1.0,,,10.0,8.0,8.0,6.0,6.0,10.0,,,2.0,1.0,,3.0,3.0,4.0,9.0,2.0,,,9.0,,,,7.0,10,3.0,10,10
14063,20140922,CVENT INC,CVT,1130197.86,8.0,1.0,7.0,1.0,2.0,1,10.0,10.0,,1.0,10.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,2.0,2.0,1.0,10.0,,,1.0,3.0,1.0,1.0,2.0,1.0,,,2.0,1.0,,3.0,2.0,4.0,10.0,3.0,,,10.0,,,,4.0,10,7.0,10,10
14065,20140922,ENVISION HEALTHCARE HOLDINGS INC,EVHC,6582464.52,4.0,3.0,2.0,1.0,1.0,1,1.0,1.0,,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,,7.0,10.0,5.0,2.0,9.0,9.0,,,3.0,2.0,,2.0,2.0,2.0,7.0,5.0,,,8.0,,,,6.0,10,6.0,10,10
14072,20140922,INTREXON CORP,XON,1899034.2,6.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,2.0,3.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
14076,20140922,MURPHY USA INC,MUSA,2460462.25,6.0,5.0,9.0,,9.0,1,1.0,1.0,,,,10.0,1.0,,9.0,8.0,,,7.0,,,5.0,9.0,9.0,10.0,,,,10.0,3.0,8.0,10.0,3.0,7.0,,,4.0,10.0,,10.0,10.0,10.0,2.0,6.0,,,2.0,1.0,1.0,,7.0,10,4.0,10,1
14087,20140922,YUME INC,YUME,169458.69,10.0,5.0,9.0,,10.0,1,10.0,1.0,,,,7.0,8.0,,2.0,1.0,,,1.0,,,3.0,2.0,2.0,5.0,,,,1.0,5.0,2.0,5.0,4.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
14093,20140922,CHINA COMMERCIAL CREDIT INC,CCCR,,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,10.0,1.0,10.0,,10.0,7.0,10.0,,3.0,10.0,10.0,7.0,8.0,5.0,1.0,5.0,,,,,,,,1.0,,,10.0,1.0,,,,,10.0,1.0,,,,,,,1.0,10,,1,10
14094,20140922,CANCER GENETICS INC,CGIX,81066.92,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,,7.0,1.0,1.0,5.0,,1.0,,3.0,1.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,1.0,4.0,4.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
14095,20140922,CONTROL4 CORP,CTRL,307715.64,9.0,2.0,9.0,1.0,7.0,1,1.0,1.0,,1.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,,,1.0,10.0,1.0,2.0,1.0,1.0,,,3.0,2.0,,5.0,3.0,7.0,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
14097,20140922,FOX FACTORY HOLDING CORP,FOXF,571224.73,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,2.0,5.0,1.0,3.0,6.0,1.0,,,2.0,3.0,,10.0,9.0,10.0,7.0,4.0,,,8.0,,,,2.0,10,8.0,10,10
14099,20140922,MARRONE BIO INNOVATIONS INC,MBII,75148.92,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,,10.0,10.0,1.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
14101,20140922,REGADO BIOSCIENCES INC,RGDO,33205.692,10.0,4.0,,1.0,,1,1.0,1.0,,5.0,8.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,,,4.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14102,20140922,SPROUTS FARMERS MARKET INC,SFM,4528678.54,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,2.0,3.0,1.0,2.0,2.0,1.0,,,1.0,2.0,,9.0,4.0,9.0,8.0,4.0,,,9.0,,,,5.0,10,3.0,10,10
14106,20140922,STOCK BUILDING SUPPLY HLDGS INC,STCK,449094.36,9.0,3.0,10.0,1.0,9.0,1,1.0,1.0,,1.0,1.0,10.0,3.0,,2.0,1.0,1.0,1.0,8.0,9.0,1.0,3.0,2.0,2.0,10.0,10.0,,,1.0,6.0,1.0,5.0,6.0,3.0,,,4.0,5.0,,8.0,5.0,7.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
14107,20140922,TONIX PHARMACEUTICALS HLDG CORP,TNXP,128668.5,10.0,1.0,,2.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,1.0,6.0,1.0,,5.0,10.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,1
14127,20140922,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,1619468.45243,7.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,,,,1.0,6.0,,,2.0,6.0,,,,,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,10.0,10,3.0,10,1
14131,20140922,CLUBCORP HOLDINGS INC,MYCC,1193850.84,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,3.0,1.0,,,8.0,5.0,,,,1.0,,1.0,1.0,1.0,2.0,4.0,,,1.0,,,,3.0,10,7.0,10,10
14133,20140922,NANOVIRICIDES INC,NNVC,185422.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
14135,20140922,PEDEVCO CORP,PED,46582.4,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,2.0,10.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
14136,20140922,RINGCENTRAL INC,RNG,534680.88,9.0,5.0,10.0,,10.0,1,1.0,1.0,,,,7.0,9.0,,1.0,,,,1.0,,,5.0,1.0,1.0,7.0,,,,1.0,3.0,2.0,6.0,2.0,1.0,,,2.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
14137,20140922,RING ENERGY INC,REI,386950.55,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,10.0,8.0,8.0,5.0,4.0,6.0,,,3.0,10.0,,6.0,3.0,9.0,9.0,2.0,,,8.0,,,,3.0,10,6.0,10,1
14141,20140922,SCIENCE APPLICATIONS INTL CORP,SAIC,2182494.24,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,8.0,,,2.0,,,10.0,8.0,9.0,2.0,3.0,,,2.0,,,,7.0,10,4.0,10,1
14143,20140922,VIOLIN MEMORY INC,VMEM,380111.68,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,2.0,10.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,3.0,10,10
14145,20140922,APPLIED OPTOELECTRONICS INC,AAOI,253165.5,10.0,4.0,5.0,,2.0,1,1.0,1.0,,,,5.0,6.0,,2.0,1.0,,,2.0,,,3.0,2.0,2.0,3.0,,,,10.0,10.0,8.0,7.0,2.0,10.0,,,4.0,,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
14148,20140922,BIND THERAPEUTICS INC,BIND,148381.74,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,4.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,4.0,1.0,,,5.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,4.0,10,10
14149,20140922,BENEFITFOCUS INC,BNFT,756981.09,8.0,1.0,7.0,,1.0,1,1.0,1.0,,,,5.0,8.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,5.0,10,10
14150,20140922,COVISINT CORP,COVS,175439.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
14152,20140922,CORPORATE RESOURCE SERVICES INC,CRRS,241762.95,9.0,1.0,10.0,,5.0,1,1.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,4.0,6.0,9.0,,,,,5.0,,,9.0,1.0,,,1.0,1.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14153,20140922,SILVER EAGLE ACQUISITION CORP,EAGL,-400359.375,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,1.0,,10.0,3.0,,,1.0,,,1.0,2.0,2.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
14158,20140922,EVOKE PHARMA INC,EVOK,34831.0,10.0,6.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,1.0,6.0,2.0,,9.0,1.0,,,6.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14159,20140922,FIREEYE INC,FEYE,4931304.07,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,2.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
14160,20140922,FOUNDATION MEDICINE INC,FMI,567763.49,8.0,2.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,1.0,1.0,,,2.0,10.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,4.0,10,3.0,10,10
14161,20140922,FIVE PRIME THERAPEUTICS INC,FPRX,249858.81,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,4.0,2.0,,,5.0,,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
14164,20140922,ROCKET FUEL INC,FUEL,538168.54,8.0,1.0,9.0,,3.0,1,1.0,1.0,,,,7.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,,,5.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
14166,20140922,N V 5 HOLDINGS INC,NVEE,51516.0,10.0,7.0,10.0,,10.0,1,1.0,1.0,,,,9.0,8.0,,8.0,7.0,,,2.0,,,5.0,7.0,6.0,9.0,,,,9.0,5.0,9.0,10.0,10.0,8.0,,,7.0,,,7.0,9.0,8.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
14167,20140922,OPHTHOTECH CORP,OPHT,1272506.0,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,,3.0,8.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,6.0,10,4.0,10,10
14168,20140922,PATTERN ENERGY GROUP INC,PEGI,1411639.2,7.0,7.0,1.0,,2.0,1,1.0,10.0,,,,1.0,10.0,,3.0,7.0,,,9.0,,,8.0,3.0,3.0,1.0,,,,8.0,9.0,8.0,5.0,3.0,9.0,,,4.0,10.0,,5.0,4.0,4.0,6.0,5.0,,,5.0,,,,5.0,10,3.0,10,10
14169,20140922,PREMIER INC,PINC,1033118.16,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,8.0,10.0,,4.0,4.0,5.0,2.0,6.0,,,,,,,5.0,10,5.0,10,10
14172,20140922,PIONEER POWER SOLUTIONS INC,PPSI,54363.76,10.0,6.0,8.0,,9.0,1,1.0,1.0,,,,9.0,4.0,,9.0,7.0,,,4.0,,,4.0,9.0,8.0,8.0,,,,1.0,2.0,2.0,4.0,10.0,3.0,,,7.0,,,3.0,3.0,4.0,5.0,3.0,,,4.0,,,,1.0,10,10.0,10,1
14173,20140922,JASON INDUSTRIES INC,JASN,232005.05,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,5.0,,2.0,,10.0,3.0,,,1.0,1.0,,10.0,9.0,9.0,8.0,3.0,,,,,,,2.0,10,3.0,10,10
14174,20140922,SEQUENTIAL BRANDS GROUP INC,SQBG,469281.9,10.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,6.0,1.0,1.0,1.0,,,,10.0,6.0,,,8.0,10.0,,,,1.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,8.0,10,1
14175,20140922,COMMUNITY FINANCIAL CORP MD,TCFC,98682.4,10.0,,,,,1,1.0,10.0,,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,4.0,,,10.0,7.0,,,,10.0,,4.0,6.0,3.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
14176,20140922,ACCELERON PHARMA INC,XLRN,792381.24,8.0,1.0,1.0,,1.0,1,10.0,10.0,,,,3.0,1.0,,2.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,4.0,8.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,5.0,10,10
14179,20140922,ANTERO RESOURCES CORP,AR,14918506.5,2.0,2.0,3.0,,1.0,10,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,4.0,8.0,2.0,1.0,4.0,,,,3.0,,,2.0,2.0,2.0,9.0,6.0,,,7.0,8.0,9.0,,8.0,10,9.0,1,10
14182,20140922,BURLINGTON STORES INC,BURL,2945684.36,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,10.0,3.0,4.0,2.0,3.0,,,3.0,,,,5.0,10,5.0,10,10
14185,20140922,COOPER STANDARD HOLDINGS INC,CPS,1073083.06,8.0,9.0,6.0,,10.0,1,1.0,10.0,,,,9.0,2.0,,9.0,10.0,,,4.0,,,9.0,4.0,5.0,10.0,,,,6.0,5.0,9.0,9.0,6.0,,,,7.0,,,5.0,6.0,4.0,4.0,6.0,,,4.0,3.0,3.0,,8.0,10,8.0,10,1
14198,20140922,ANALOGIC CORP,ALOG,819164.95,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,3.0,1.0,5.0,6.0,7.0,2.0,4.0,2.0,4.0,3.0,4.0,8.0,5.0,2.0,7.0,4.0,4.0,1.0,3.0,,1.0,3.0,2.0,3.0,4.0,2.0,9.0,4.0,7.0,4.0,7.0,4.0,4.0,7.0,8.0,7.0,8.0,8.0,8.0,9.0,6.0,6.0,9.0,3,6.0,10,1
14213,20140922,MARCUS & MILLICHAP INC,MMI,1055869.92,8.0,,,,,10,10.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,7.0,7.0,6.0,,,,10.0,6.0,,,9.0,,,,,,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,10.0,1,10
14221,20140922,RE MAX HOLDINGS INC,RMAX,343026.51,10.0,,,,,10,1.0,10.0,,,,,,,2.0,2.0,,,,,,5.0,2.0,6.0,3.0,,,,5.0,6.0,,,5.0,,,,,,,10.0,6.0,6.0,6.0,5.0,,,8.0,,,,5.0,10,5.0,1,10
14229,20140922,SPRINGLEAF HOLDINGS INC,LEAF,3734369.16,5.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,6.0,,,,7.0,4.0,,,9.0,,,,,,,7.0,10.0,4.0,1.0,1.0,,,1.0,,,,5.0,10,10.0,1,10
14230,20140922,STONEGATE MORTGAGE CORP,SGM,374165.88,10.0,,,,,1,10.0,1.0,,,,,,,7.0,3.0,,,,,,8.0,4.0,4.0,3.0,,,,2.0,4.0,,,2.0,,,,,,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,10
14231,20140922,VEEVA SYSTEMS INC,VEEV,1128941.1,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,3.0,,,6.0,6.0,9.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
14237,20140922,ADVAXIS INC,ADXS,58944.36,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
14238,20140922,AERIE PHARMACEUTICALS INC,AERI,419986.2,9.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,,4.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
14239,20140922,COMMSCOPE HOLDING CO INC,COMM,4536195.22,4.0,5.0,5.0,,5.0,10,1.0,1.0,,,,5.0,6.0,,2.0,5.0,,,8.0,,,6.0,2.0,2.0,7.0,,,,10.0,10.0,9.0,9.0,8.0,,,,4.0,,,4.0,3.0,4.0,5.0,3.0,,,7.0,,,,4.0,10,5.0,10,10
14244,20140922,ENDURANCE INTL GROUP HLDGS INC,EIGI,1965147.21,7.0,1.0,3.0,,1.0,1,1.0,10.0,,,,2.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,2.0,,,,9.0,3.0,5.0,3.0,4.0,,,,1.0,,,1.0,2.0,2.0,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
14245,20140922,FATE THERAPEUTICS INC,FATE,106721.97,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,4.0,6.0,4.0,,10.0,,,,5.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
14246,20140922,FORCEFIELD ENERGY INC,FNRG,97608.41,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,9.0,,,,1.0,,,1.0,2.0,1.0,2.0,6.0,,,2.0,1.0,4.0,,1.0,10,10.0,10,1
14247,20140922,F T D COMPANIES INC,FTD,655411.32,9.0,7.0,7.0,,9.0,1,1.0,10.0,,,,6.0,6.0,,3.0,5.0,,,2.0,,,5.0,4.0,3.0,7.0,,,,6.0,3.0,7.0,9.0,1.0,,,,7.0,,,4.0,4.0,5.0,8.0,3.0,,,9.0,,,,5.0,10,4.0,10,1
14249,20140922,GLOBAL DEFENSE & NAT SEC SYS INC,GDEF,99715.9625,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,1.0,,10.0,,,,1.0,,,1.0,2.0,2.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
14253,20140922,HARVARD APPARATUS REGEN TECH INC,HART,63796.11,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,4.0,9.0,,4.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
14254,20140922,INTERCLOUD SYSTEMS INC,ICLD,54672.24,10.0,,5.0,,,10,1.0,10.0,,,,6.0,4.0,,1.0,,,,2.0,,,1.0,1.0,,2.0,,,,,3.0,,,10.0,,,,6.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
14256,20140922,L D R HOLDING CORP,LDRH,789366.4,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,,1.0,3.0,4.0,,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,4.0,10,10
