,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48725,20111209,UNION PACIFIC CORP,UNP,49153084.75,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,9.0,4.0,7.0,2.0,7.0,4.0,7.0,5.0,6.0,5.0,9.0,6.0,2.0,4.0,8.0,6.0,2.0,3.0,8.0,5.0,7.0,6.0,8.0,6.0,9.0,7.0,2.0,1.0,5.0,8.0,8.0,6.0,7.0,8.0,3.0,8.0,7.0,2.0,4.0,4.0,4.0,8.0,10.0,2,7.0,10,1
48961,20111209,LAWSON PRODUCTS INC,LAWS,132944.32,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,8.0,9.0,3.0,5.0,4.0,9.0,10.0,3.0,1.0,10.0,5.0,6.0,4.0,8.0,10.0,1.0,,3.0,7.0,5.0,9.0,9.0,3.0,2.0,9.0,9.0,5.0,,1.0,1.0,1.0,8.0,2.0,3.0,9.0,9.0,,,4.0,4.0,3,10.0,10,1
49015,20111209,LINCOLN NATIONAL CORP,LNC,6045366.6,2.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,,,,,,,10.0,3.0,4.0,7.0,,1.0,,1.0,6.0,,,10.0,2.0,9.0,9.0,,9.0,,3.0,8.0,2.0,2.0,5.0,1.0,10.0,2.0,,,4.0,5.0,3,1.0,10,1
49138,20111209,SIFCO INDUSTRIES INC,SIF,100750.496,10.0,6.0,6.0,7.0,8.0,1,10.0,10.0,8.0,8.0,5.0,8.0,4.0,2.0,7.0,5.0,9.0,4.0,2.0,3.0,10.0,3.0,8.0,6.0,6.0,5.0,,,10.0,7.0,9.0,10.0,10.0,9.0,5.0,1.0,5.0,7.0,,,,,6.0,5.0,10.0,1.0,7.0,,,2.0,4.0,3,10.0,10,1
49154,20111209,TARGET CORP,TGT,35930439.5,1.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,5.0,4.0,6.0,6.0,4.0,5.0,9.0,10.0,7.0,4.0,7.0,8.0,8.0,7.0,7.0,10.0,10.0,9.0,8.0,10.0,9.0,5.0,7.0,5.0,4.0,9.0,5.0,7.0,5.0,6.0,7.0,9.0,8.0,1.0,8.0,9.0,10.0,9.0,9.0,3,5.0,10,1
49322,20111209,AMERICAN REALTY INVESTORS INC,ARL,19823.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,9.0,,,,1.0,,,10.0,1.0,7.0,4.0,,5.0,,1.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,5,10.0,10,1
49373,20111209,BLOCK H & R INC,HRB,4867794.72,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,10.0,10.0,9.0,10.0,,2.0,7.0,9.0,6.0,9.0,10.0,6.0,,8.0,,6.0,3.0,5.0,5.0,3.0,9.0,10.0,8.0,2.0,7.0,5.0,1.0,1.0,1.0,4.0,6.0,8.0,6.0,2.0,2.0,1.0,7.0,4.0,3,4.0,10,1
49429,20111209,DILLARDS INC,DDS,2273664.87,5.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,9.0,9.0,8.0,6.0,2.0,3.0,9.0,5.0,10.0,10.0,10.0,10.0,8.0,3.0,3.0,9.0,9.0,3.0,,9.0,9.0,10.0,10.0,1.0,10.0,7.0,6.0,8.0,10.0,,10.0,10.0,10.0,9.0,3.0,3.0,8.0,9.0,,,10.0,8.0,3,1.0,10,1
49488,20111209,L S B INDUSTRIES INC,LXU,663573.3,8.0,3.0,8.0,4.0,6.0,10,1.0,10.0,2.0,3.0,3.0,9.0,4.0,,6.0,5.0,6.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,7.0,6.0,,,6.0,4.0,4.0,6.0,6.0,10.0,1.0,1.0,3.0,2.0,,5.0,3.0,6.0,10.0,2.0,3.0,9.0,9.0,,,1.0,6.0,3,4.0,10,1
49656,20111209,BANK OF NEW YORK MELLON CORP,BK,23767587.2,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,3.0,,,9.0,2.0,9.0,7.0,,8.0,5.0,4.0,8.0,3.0,9.0,7.0,2.0,6.0,8.0,9.0,5.0,1.0,4.0,3,4.0,10,1
49680,20111209,DANAHER CORP,DHR,32203401.24,1.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,5.0,3.0,4.0,9.0,1.0,6.0,3.0,2.0,7.0,4.0,5.0,3.0,3.0,8.0,7.0,2.0,6.0,8.0,3.0,6.0,3.0,5.0,5.0,9.0,7.0,4.0,4.0,4.0,2.0,2.0,6.0,5.0,7.0,6.0,10.0,8.0,5.0,5.0,5.0,3.0,3.0,8.0,4,8.0,10,1
49905,20111209,LIZ CLAIBORNE INC,LIZ,787968.02,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,1.0,,9.0,10.0,3.0,4.0,10.0,7.0,1.0,1.0,10.0,9.0,,,10.0,10.0,6.0,10.0,1.0,7.0,10.0,10.0,1.0,6.0,9.0,2.0,4.0,4.0,4.0,1.0,1.0,3.0,2.0,,,7.0,2.0,4,1.0,10,1
49971,20111209,PIEDMONT NATURAL GAS INC,PNY,2378756.16,6.0,7.0,2.0,,3.0,10,10.0,10.0,7.0,9.0,9.0,3.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,9.0,6.0,6.0,6.0,5.0,3.0,7.0,,9.0,10.0,9.0,7.0,3.0,7.0,3.0,3.0,6.0,6.0,4.0,2.0,2.0,2.0,5.0,9.0,9.0,2.0,6.0,6.0,9.0,8.0,7.0,3,8.0,10,1
50017,20111209,RANGE RESOURCES CORP,RRC,10986371.28,2.0,4.0,1.0,5.0,1.0,1,1.0,1.0,5.0,5.0,7.0,1.0,6.0,1.0,2.0,1.0,2.0,,3.0,1.0,6.0,3.0,1.0,1.0,1.0,,6.0,,10.0,6.0,8.0,5.0,7.0,10.0,9.0,2.0,2.0,4.0,,3.0,2.0,4.0,3.0,2.0,4.0,4.0,4.0,,,2.0,10.0,4,2.0,10,1
50243,20111209,SERVOTRONICS INC,SVT,20133.0,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,2.0,7.0,7.0,4.0,6.0,10.0,8.0,2.0,8.0,9.0,5.0,9.0,6.0,8.0,6.0,8.0,5.0,3.0,,7.0,5.0,9.0,10.0,10.0,5.0,2.0,4.0,9.0,7.0,,8.0,10.0,10.0,3.0,2.0,10.0,3.0,6.0,,,7.0,2.0,3,10.0,10,1
50278,20111209,U R S CORP NEW,URS,2882099.2,4.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,3.0,5.0,8.0,1.0,,9.0,7.0,5.0,7.0,4.0,5.0,8.0,8.0,6.0,4.0,9.0,5.0,,,4.0,5.0,8.0,4.0,8.0,4.0,9.0,6.0,10.0,9.0,,1.0,1.0,1.0,5.0,8.0,3.0,4.0,4.0,4.0,3.0,1.0,7.0,3,5.0,10,1
50286,20111209,LEE ENTERPRISES INC,LEE,34509.7608,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,1.0,5.0,9.0,3.0,8.0,,10.0,10.0,3.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,10.0,4.0,,,,7.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,9.0,1.0,3,9.0,10,1
50550,20111209,TUTOR PERINI CORP,TPC,693843.14,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,1.0,8.0,7.0,1.0,,9.0,8.0,9.0,8.0,9.0,9.0,10.0,9.0,5.0,5.0,10.0,2.0,,,1.0,3.0,6.0,3.0,6.0,2.0,6.0,8.0,10.0,5.0,6.0,5.0,10.0,5.0,1.0,6.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,3,8.0,10,1
50606,20111209,TIDEWATER INC,TDW,2667141.0,5.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,9.0,8.0,2.0,3.0,3.0,7.0,10.0,5.0,8.0,6.0,2.0,3.0,10.0,,5.0,6.0,8.0,5.0,2.0,5.0,8.0,5.0,9.0,4.0,,2.0,2.0,2.0,4.0,5.0,6.0,6.0,5.0,,,5.0,9.0,3,3.0,10,1
50623,20111209,M T S SYSTEMS CORP,MTSC,631912.64,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,3.0,10.0,7.0,7.0,6.0,4.0,2.0,9.0,5.0,4.0,5.0,9.0,2.0,7.0,6.0,4.0,2.0,3.0,,5.0,3.0,2.0,5.0,7.0,5.0,3.0,4.0,3.0,2.0,8.0,9.0,8.0,10.0,1.0,5.0,8.0,6.0,1.0,,,9.0,8.0,3,9.0,10,1
50788,20111209,ESTERLINE TECHNOLOGIES CORP,ESL,1612080.58,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,5.0,3.0,4.0,7.0,,7.0,6.0,4.0,8.0,5.0,8.0,5.0,5.0,7.0,5.0,4.0,10.0,,,3.0,3.0,5.0,4.0,5.0,4.0,3.0,2.0,9.0,3.0,,5.0,5.0,6.0,7.0,5.0,5.0,6.0,7.0,,,3.0,9.0,3,4.0,10,1
50789,20111209,M G E ENERGY INC,MGEE,1034813.78,8.0,7.0,2.0,,3.0,10,1.0,1.0,7.0,5.0,7.0,2.0,4.0,9.0,6.0,6.0,4.0,5.0,10.0,8.0,8.0,6.0,6.0,5.0,3.0,6.0,8.0,,9.0,10.0,9.0,7.0,6.0,6.0,2.0,2.0,6.0,7.0,6.0,6.0,7.0,7.0,4.0,10.0,10.0,3.0,4.0,4.0,8.0,7.0,8.0,3,10.0,10,1
50876,20111209,LILLY ELI & CO,LLY,45465313.74,1.0,3.0,10.0,3.0,8.0,10,1.0,1.0,6.0,7.0,3.0,5.0,10.0,10.0,10.0,9.0,8.0,10.0,8.0,7.0,6.0,3.0,10.0,10.0,3.0,8.0,7.0,9.0,8.0,8.0,6.0,9.0,8.0,7.0,4.0,7.0,2.0,5.0,3.0,10.0,9.0,10.0,4.0,10.0,9.0,5.0,5.0,5.0,6.0,7.0,7.0,3,7.0,10,1
50948,20111209,SEMTECH CORP,SMTC,1531591.23,6.0,2.0,6.0,3.0,3.0,1,10.0,10.0,2.0,9.0,2.0,3.0,9.0,,2.0,1.0,5.0,5.0,3.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,,,5.0,4.0,3.0,3.0,3.0,6.0,2.0,1.0,3.0,2.0,,8.0,6.0,10.0,8.0,7.0,8.0,3.0,8.0,9.0,6.0,7.0,5.0,3,6.0,10,1
50972,20111209,MEDIA GENERAL INC,MEG,93095.52,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,9.0,3.0,6.0,,1.0,10.0,5.0,8.0,9.0,3.0,7.0,10.0,2.0,1.0,10.0,4.0,,,,5.0,,,1.0,2.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,8.0,1.0,3,5.0,10,1
51086,20111209,WINNEBAGO INDUSTRIES INC,WGO,201634.96,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,7.0,10.0,1.0,3.0,3.0,1.0,10.0,9.0,9.0,10.0,1.0,2.0,6.0,6.0,6.0,10.0,1.0,,2.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,5.0,6.0,,7.0,5.0,6.0,10.0,3.0,3.0,10.0,10.0,,,6.0,2.0,3,4.0,10,1
51263,20111209,MANITOWOC CO INC,MTW,1440402.6,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,6.0,7.0,10.0,5.0,4.0,2.0,2.0,1.0,7.0,10.0,9.0,10.0,10.0,8.0,2.0,1.0,8.0,7.0,5.0,,1.0,5.0,1.0,1.0,3.0,5.0,9.0,9.0,4.0,5.0,,6.0,5.0,4.0,5.0,1.0,1.0,9.0,7.0,,,3.0,3.0,3,1.0,10,1
51369,20111209,TERADYNE INC,TER,2598870.72,5.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,5.0,1.0,6.0,9.0,,10.0,9.0,9.0,6.0,2.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,6.0,3.0,5.0,8.0,1.0,8.0,7.0,7.0,5.0,3.0,1.0,8.0,8.0,9.0,8.0,6.0,4.0,9.0,8.0,9.0,5.0,5.0,3.0,3,1.0,10,1
51423,20111209,MARCUS CORP,MCS,251989.4,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,4.0,8.0,3.0,6.0,9.0,6.0,9.0,2.0,6.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,5.0,4.0,,9.0,4.0,10.0,10.0,7.0,4.0,5.0,8.0,10.0,8.0,,6.0,10.0,7.0,4.0,2.0,2.0,6.0,2.0,,,7.0,3.0,3,8.0,10,1
51457,20111209,OVERSEAS SHIPHOLDING GROUP INC,OSG,297986.82,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,4.0,8.0,1.0,2.0,10.0,1.0,1.0,2.0,3.0,6.0,9.0,9.0,9.0,1.0,1.0,6.0,5.0,7.0,,1.0,6.0,6.0,2.0,1.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,10.0,3.0,3,1.0,10,1
51625,20111209,SERVICE CORP INTERNATIONAL,SCI,2316459.68,5.0,9.0,1.0,9.0,4.0,10,1.0,10.0,10.0,6.0,6.0,1.0,4.0,6.0,7.0,8.0,9.0,8.0,10.0,4.0,5.0,9.0,3.0,4.0,6.0,7.0,4.0,,5.0,3.0,8.0,4.0,6.0,9.0,7.0,6.0,7.0,10.0,,4.0,5.0,3.0,4.0,9.0,7.0,3.0,3.0,2.0,1.0,10.0,3.0,3,9.0,10,1
51633,20111209,VECTREN CORP,VVC,2345059.8,5.0,9.0,2.0,,6.0,10,1.0,1.0,5.0,4.0,7.0,2.0,4.0,10.0,7.0,9.0,3.0,4.0,8.0,9.0,7.0,8.0,5.0,4.0,6.0,4.0,7.0,,8.0,10.0,10.0,8.0,9.0,7.0,2.0,4.0,7.0,6.0,,4.0,5.0,4.0,3.0,9.0,10.0,1.0,4.0,4.0,7.0,7.0,6.0,3,8.0,10,1
51692,20111209,PIER 1 IMPORTS INC DE,PIR,1516864.0,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,3.0,9.0,10.0,6.0,,8.0,5.0,10.0,10.0,8.0,10.0,8.0,2.0,10.0,10.0,6.0,7.0,,,8.0,9.0,6.0,9.0,3.0,9.0,4.0,2.0,2.0,10.0,,7.0,4.0,8.0,2.0,4.0,1.0,2.0,2.0,,,1.0,3.0,3,2.0,10,1
51829,20111209,CONCURRENT COMPUTER CORP NEW,CCUR,31245.83,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,8.0,4.0,6.0,9.0,,2.0,2.0,10.0,3.0,1.0,2.0,10.0,6.0,2.0,2.0,7.0,9.0,,,,8.0,,,10.0,3.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,2.0,1.0,4,10.0,10,1
51925,20111209,MAUI LAND & PINEAPPLE CO INC,MLP,72418.5,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,4.0,10.0,,3.0,1.0,,,,10.0,,,10.0,6.0,7.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,3,10.0,10,1
51960,20111209,MAXWELL TECHNOLOGIES INC,MXWL,453520.08,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,2.0,2.0,5.0,7.0,,2.0,1.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,6.0,7.0,1.0,9.0,2.0,4.0,2.0,2.0,,3.0,2.0,3.0,10.0,2.0,4.0,7.0,10.0,,,1.0,4.0,4,6.0,10,1
52038,20111209,SYSCO CORP,SYY,17384441.41,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,4.0,8.0,10.0,2.0,8.0,8.0,5.0,7.0,4.0,4.0,4.0,7.0,2.0,9.0,10.0,9.0,3.0,8.0,2.0,7.0,7.0,4.0,9.0,5.0,5.0,6.0,6.0,2.0,4.0,5.0,9.0,6.0,9.0,4.0,10.0,10.0,3.0,5.0,5.0,6.0,9.0,6.0,3,7.0,10,1
52090,20111209,MCCORMICK & CO INC,MKC,5986002.75,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,6.0,8.0,6.0,8.0,6.0,7.0,3.0,4.0,6.0,4.0,5.0,6.0,2.0,9.0,9.0,3.0,7.0,9.0,,8.0,8.0,5.0,7.0,10.0,7.0,2.0,3.0,2.0,7.0,,9.0,4.0,9.0,5.0,10.0,10.0,5.0,6.0,6.0,8.0,6.0,9.0,3,8.0,10,1
52230,20111209,ROBERT HALF INTERNATIONAL INC,RHI,4024324.0,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,8.0,10.0,7.0,5.0,3.0,1.0,9.0,9.0,2.0,8.0,6.0,1.0,7.0,5.0,4.0,7.0,7.0,,6.0,5.0,2.0,7.0,3.0,5.0,5.0,7.0,2.0,8.0,10.0,9.0,4.0,9.0,5.0,8.0,6.0,7.0,4.0,4.0,4.0,8.0,6.0,3,4.0,10,1
52250,20111209,GENCOR INDUSTRIES INC,GENC,55974.901,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,7.0,3.0,2.0,,5.0,3.0,10.0,10.0,9.0,2.0,8.0,7.0,5.0,3.0,6.0,10.0,,,7.0,5.0,9.0,7.0,10.0,5.0,7.0,,10.0,7.0,,,,,6.0,9.0,10.0,,7.0,8.0,7.0,,2.0,3,10.0,10,1
52329,20111209,JACOBS ENGINEERING GROUP INC,JEC,5449581.55,3.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,2.0,5.0,10.0,2.0,,4.0,2.0,8.0,8.0,3.0,7.0,10.0,3.0,7.0,5.0,8.0,2.0,,,3.0,3.0,4.0,4.0,7.0,5.0,9.0,6.0,5.0,3.0,,6.0,7.0,7.0,2.0,7.0,2.0,9.0,3.0,3.0,2.0,3.0,8.0,3,4.0,10,1
52337,20111209,TENET HEALTHCARE CORP,THC,1932853.05,5.0,4.0,4.0,1.0,2.0,10,1.0,1.0,4.0,2.0,5.0,7.0,2.0,,10.0,10.0,4.0,7.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,1.0,,,2.0,2.0,2.0,1.0,3.0,8.0,10.0,8.0,7.0,10.0,1.0,3.0,3.0,3.0,7.0,2.0,6.0,10.0,8.0,,,4.0,1.0,3,1.0,10,1
52396,20111209,SUPERIOR INDUSTRIES INTL INC,SUP,444082.35,8.0,8.0,4.0,8.0,7.0,10,10.0,1.0,4.0,1.0,5.0,8.0,2.0,8.0,9.0,8.0,8.0,2.0,10.0,5.0,1.0,4.0,9.0,7.0,7.0,2.0,4.0,,3.0,1.0,5.0,3.0,5.0,5.0,3.0,4.0,9.0,3.0,,3.0,3.0,4.0,9.0,6.0,7.0,2.0,7.0,8.0,3.0,7.0,4.0,3,9.0,10,1
52476,20111209,EQUIFAX INC,EFX,4603499.62,4.0,4.0,7.0,5.0,5.0,10,10.0,10.0,9.0,6.0,9.0,3.0,9.0,2.0,6.0,5.0,3.0,8.0,2.0,3.0,7.0,3.0,8.0,7.0,2.0,5.0,3.0,,7.0,5.0,6.0,7.0,7.0,5.0,5.0,6.0,4.0,8.0,,6.0,5.0,8.0,2.0,10.0,8.0,6.0,2.0,1.0,2.0,7.0,7.0,3,7.0,10,1
52484,20111209,BAKER MICHAEL CORP,BKR,185706.78,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,5.0,5.0,9.0,3.0,1.0,5.0,4.0,5.0,6.0,5.0,8.0,1.0,,,5.0,5.0,6.0,7.0,7.0,1.0,7.0,2.0,9.0,2.0,,6.0,9.0,8.0,7.0,6.0,5.0,9.0,7.0,8.0,6.0,5.0,5.0,3,9.0,10,1
52695,20111209,GRAINGER W W INC,GWW,13009396.96,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,5.0,3.0,6.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,,10.0,7.0,7.0,10.0,6.0,10.0,2.0,1.0,1.0,4.0,8.0,9.0,5.0,10.0,1.0,9.0,8.0,5.0,2.0,1.0,3.0,9.0,10.0,3,5.0,10,1
52708,20111209,LENNAR CORP,LEN,3058046.2,4.0,9.0,1.0,9.0,4.0,10,1.0,10.0,4.0,,2.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,10.0,,8.0,8.0,3.0,3.0,5.0,1.0,1.0,,6.0,3.0,8.0,5.0,10.0,7.0,9.0,10.0,8.0,3.0,,3.0,3.0,3.0,1.0,5.0,1.0,10.0,2.0,,,4.0,5.0,3,1.0,10,1
52716,20111209,HILL ROM HOLDINGS INC,HRC,2051924.0,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,7.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,2.0,6.0,6.0,2.0,9.0,8.0,3.0,1.0,2.0,,3.0,7.0,2.0,5.0,7.0,3.0,1.0,3.0,3.0,8.0,8.0,10.0,9.0,10.0,8.0,6.0,9.0,1.0,9.0,10.0,10.0,10.0,6.0,3,5.0,10,1
52813,20111209,MENTOR GRAPHICS CORP,MENT,1402790.04,7.0,5.0,9.0,5.0,10.0,10,1.0,1.0,2.0,5.0,7.0,4.0,10.0,,2.0,1.0,5.0,5.0,1.0,5.0,7.0,4.0,2.0,2.0,4.0,4.0,,,3.0,8.0,3.0,7.0,5.0,5.0,1.0,8.0,5.0,7.0,,6.0,7.0,7.0,1.0,3.0,5.0,3.0,1.0,,,2.0,3.0,4,5.0,10,1
52898,20111209,AQUA AMERICA INC,WTR,2998611.52,5.0,5.0,1.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,8.0,7.0,4.0,4.0,3.0,2.0,8.0,5.0,5.0,5.0,5.0,5.0,1.0,4.0,8.0,,8.0,10.0,8.0,5.0,6.0,6.0,1.0,5.0,5.0,4.0,7.0,5.0,5.0,5.0,6.0,10.0,10.0,2.0,7.0,7.0,10.0,5.0,5.0,3,9.0,10,1
52936,20111209,MERCURY GENERAL CORP NEW,MCY,2546676.72,6.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,4.0,,,,,,7.0,5.0,5.0,7.0,6.0,5.0,,10.0,6.0,,,9.0,6.0,6.0,5.0,,6.0,1.0,2.0,2.0,2.0,3.0,10.0,8.0,3.0,3.0,3.0,4.0,8.0,8.0,3,9.0,10,1
52978,20111209,HASBRO INC,HAS,4741488.6,3.0,2.0,9.0,2.0,6.0,1,1.0,10.0,10.0,1.0,6.0,6.0,9.0,5.0,7.0,5.0,6.0,4.0,1.0,5.0,8.0,2.0,9.0,9.0,4.0,3.0,4.0,,4.0,7.0,2.0,5.0,4.0,3.0,1.0,1.0,2.0,9.0,,10.0,9.0,10.0,8.0,7.0,9.0,4.0,8.0,9.0,9.0,10.0,7.0,3,2.0,10,1
53065,20111209,INTERPUBLIC GROUP COS INC,IPG,4418037.34,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,8.0,8.0,5.0,3.0,1.0,,5.0,4.0,10.0,8.0,3.0,3.0,5.0,8.0,4.0,6.0,7.0,8.0,,,4.0,5.0,4.0,1.0,7.0,4.0,2.0,6.0,5.0,9.0,,10.0,10.0,7.0,6.0,3.0,4.0,2.0,5.0,,,3.0,2.0,3,2.0,10,1
53074,20111209,MESA LABORATORIES INC,MLAB,133122.367,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,3.0,5.0,3.0,4.0,9.0,4.0,5.0,2.0,3.0,5.0,6.0,8.0,7.0,1.0,10.0,8.0,1.0,6.0,9.0,,10.0,3.0,8.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,8.0,6.0,10.0,1.0,4.0,10.0,4.0,1.0,,,5.0,8.0,4,10.0,10,1
53110,20111209,BADGER METER INC,BMI,442928.1,9.0,2.0,9.0,2.0,7.0,1,10.0,10.0,6.0,1.0,3.0,8.0,7.0,3.0,4.0,2.0,1.0,2.0,6.0,4.0,4.0,1.0,10.0,8.0,2.0,1.0,9.0,,5.0,3.0,3.0,6.0,2.0,2.0,5.0,2.0,3.0,5.0,,7.0,4.0,9.0,8.0,3.0,5.0,8.0,8.0,,,5.0,6.0,3,6.0,10,1
53197,20111209,METHODE ELECTRONICS INC,MEI,305793.46,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,8.0,3.0,7.0,8.0,4.0,6.0,3.0,3.0,6.0,10.0,5.0,10.0,10.0,2.0,6.0,4.0,5.0,5.0,10.0,,3.0,4.0,3.0,4.0,6.0,4.0,8.0,5.0,7.0,5.0,,3.0,2.0,3.0,8.0,5.0,2.0,9.0,8.0,,,6.0,2.0,4,9.0,10,1
53225,20111209,WASHINGTON POST CO,WPO,2239050.0,5.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,9.0,3.0,7.0,7.0,6.0,7.0,6.0,8.0,4.0,4.0,,4.0,3.0,7.0,10.0,2.0,4.0,9.0,9.0,10.0,10.0,,2.0,3.0,3.0,3.0,6.0,9.0,6.0,2.0,1.0,1.0,8.0,10.0,3,8.0,10,1
53373,20111209,SIEBERT FINANCIAL CORP,SIEB,-33601.12,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,9.0,,,,2.0,,,10.0,2.0,3.0,9.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
53480,20111209,MICROS SYSTEMS INC,MCRS,3766251.0,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,10.0,3.0,5.0,9.0,,4.0,1.0,10.0,8.0,2.0,9.0,8.0,1.0,9.0,8.0,1.0,9.0,,,7.0,8.0,4.0,6.0,9.0,7.0,1.0,1.0,2.0,7.0,,7.0,3.0,9.0,8.0,10.0,7.0,4.0,7.0,8.0,9.0,5.0,8.0,4,8.0,10,1
