,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13326,20170412,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,3246292.08,6.0,2.0,6.0,1.0,1.0,10,1.0,10.0,3.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,3.0,3.0,1.0,1.0,,,6.0,9.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,1.0,,3.0,3.0,3.0,2.0,5.0,3.0,1.0,4.0,,,2.0,7.0,8,6.0,10,1
13328,20170412,TURTLE BEACH CORP,HEAR,40720.7268,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,1.0,8.0,10.0,6.0,4.0,,1.0,,7.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,5.0,,,6.0,2.0,10.0,10.0,10.0,6.0,,3.0,10.0,10.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,8,5.0,10,1
13329,20170412,CAFEPRESS INC,PRSS,47515.2,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,10.0,1.0,7.0,10.0,6.0,2.0,2.0,8.0,10.0,,,,3.0,,,10.0,1.0,6.0,10.0,9.0,7.0,5.0,9.0,10.0,10.0,5.0,2.0,10.0,2.0,6.0,,,2.0,1.0,8,10.0,10,1
13330,20170412,SAEXPLORATION HOLDINGS INC,SAEX,54843.74,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,10.0,7.0,7.0,9.0,10.0,10.0,9.0,2.0,,10.0,3.0,,,1.0,1.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,2.0,10,1
13337,20170412,FORUM ENERGY TECHNOLOGIES INC,FET,2003288.85,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,9.0,9.0,4.0,5.0,,1.0,,3.0,8.0,6.0,9.0,10.0,6.0,2.0,2.0,6.0,5.0,,,8.0,9.0,10.0,9.0,2.0,10.0,8.0,9.0,7.0,2.0,,2.0,2.0,2.0,8.0,2.0,2.0,10.0,9.0,,,3.0,4.0,8,3.0,10,1
13343,20170412,M R C GLOBAL INC,MRC,1784757.3,7.0,8.0,7.0,9.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,3.0,1.0,9.0,7.0,1.0,1.0,10.0,3.0,,,10.0,4.0,10.0,10.0,4.0,9.0,5.0,9.0,7.0,10.0,,2.0,2.0,2.0,10.0,4.0,3.0,10.0,9.0,,,4.0,3.0,8,3.0,10,1
13356,20170412,PHILLIPS 66,PSX,40003215.98,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,8.0,3.0,6.0,9.0,1.0,6.0,9.0,8.0,5.0,3.0,3.0,2.0,10.0,5.0,9.0,8.0,8.0,2.0,9.0,1.0,3.0,1.0,5.0,3.0,7.0,2.0,3.0,,8.0,8.0,2.0,3.0,3.0,4.0,4.0,9.0,4.0,9.0,3.0,3.0,1.0,,9.0,8,8.0,10,1
13369,20170412,CLEARSIGN COMBUSTION CORP,CLIR,57723.7,10.0,2.0,,1.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,9.0,7.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,2.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,9.0,6.0,,,1.0,1.0,8,9.0,10,1
13375,20170412,FIESTA RESTAURANT GROUP INC,FRGI,636191.25,8.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,8.0,2.0,9.0,5.0,,5.0,5.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,8.0,5.0,3.0,,,1.0,7.0,1.0,3.0,2.0,1.0,9.0,,5.0,7.0,,4.0,3.0,5.0,1.0,1.0,6.0,1.0,1.0,,,,4.0,8,2.0,10,1
13377,20170412,PROOFPOINT INC,PFPT,3255148.26,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,4.0,5.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,8.0,4.0,2.0,1.0,9.0,,,1.0,8.0,8,2.0,10,1
13379,20170412,SPLUNK INC,SPLK,8399640.48,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,2.0,,10.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,5.0,2.0,1.0,2.0,6.0,9.0,6.0,1.0,2.0,6.0,1.0,2.0,1.0,4.0,5.0,1.0,4.0,6.0,,,1.0,8.0,8,3.0,10,1
13384,20170412,EVERBANK FINANCIAL CORP,EVER,2482948.1,6.0,,,,,1,1.0,1.0,4.0,,,,,2.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,10.0,,,10.0,7.0,9.0,,,3.0,8.0,7.0,9.0,4.0,5.0,10.0,9.0,6.0,3.0,2.0,7.0,,3.0,8,8.0,10,1
13385,20170412,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,8996.0,10.0,7.0,,7.0,,1,1.0,1.0,2.0,6.0,2.0,,,,1.0,,10.0,3.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,,1.0,8,1.0,10,1
13399,20170412,TILLYS INC,TLYS,119275.2,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,9.0,3.0,10.0,6.0,,10.0,10.0,9.0,2.0,4.0,10.0,4.0,8.0,7.0,6.0,10.0,9.0,,,9.0,3.0,10.0,10.0,4.0,10.0,6.0,,10.0,2.0,,7.0,10.0,9.0,10.0,1.0,9.0,3.0,10.0,,,,2.0,8,2.0,10,1
13400,20170412,WAGEWORKS INC,WAGE,2648368.8,6.0,2.0,5.0,,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,1.0,2.0,5.0,5.0,1.0,8.0,,,8.0,8.0,5.0,5.0,4.0,9.0,2.0,,2.0,3.0,,4.0,3.0,5.0,9.0,4.0,4.0,6.0,8.0,,,,8.0,8,7.0,10,1
13407,20170412,FACEBOOK INC,FB,330014577.2,1.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,6.0,2.0,2.0,10.0,,3.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,9.0,5.0,1.0,10.0,,9.0,5.0,5.0,2.0,3.0,9.0,5.0,1.0,,2.0,3.0,,9.0,7.0,10.0,2.0,9.0,7.0,8.0,3.0,3.0,2.0,,10.0,8,5.0,10,1
13409,20170412,R M G NETWORKS HOLDING CORP,RMGN,38465.888,10.0,4.0,10.0,,9.0,1,1.0,1.0,6.0,1.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,1.0,2.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,,1.0,8,10.0,10,1
13410,20170412,SUPERNUS PHARMACEUTICALS INC,SUPN,1574585.1,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,3.0,,,8.0,3.0,4.0,8.0,3.0,10.0,9.0,,1.0,3.0,,3.0,6.0,,1.0,2.0,6.0,7.0,1.0,,,,5.0,8,3.0,10,1
13411,20170412,TROVAGENE INC,TROV,26542.6728,10.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,3.0,,1.0,,10.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,6.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,,1.0,8,4.0,10,1
13412,20170412,WECAST NETWORK INC,WCST,167694.8,10.0,,1.0,,,10,10.0,1.0,1.0,10.0,9.0,1.0,3.0,,1.0,,9.0,8.0,4.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,6.0,,,6.0,2.0,7.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,1.0,8,10.0,10,1
13429,20170412,ALEXANDER & BALDWIN INC NEW,ALEX,2194456.22,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,2.0,,,,,,5.0,4.0,3.0,2.0,7.0,10.0,,6.0,7.0,,,7.0,6.0,4.0,,,5.0,9.0,4.0,4.0,5.0,6.0,9.0,6.0,,6.0,7.0,8.0,,6.0,8,10.0,10,1
13447,20170412,SERVICENOW INC,NOW,14026269.39,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,7.0,5.0,3.0,5.0,5.0,8.0,8.0,,1.0,2.0,5.0,1.0,3.0,2.0,5.0,6.0,2.0,,6.0,7.0,6.0,,9.0,8,4.0,10,1
13453,20170412,CHEMBIO DIAGNOSTICS INC,CEMI,72334.1087,10.0,,,5.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,3.0,3.0,,,1.0,3.0,,,8.0,2.0,1.0,,,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,8,10.0,10,1
13454,20170412,EXA CORP,EXA,195137.6,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,3.0,2.0,10.0,7.0,10.0,,1.0,,10.0,5.0,8.0,5.0,2.0,1.0,1.0,1.0,2.0,10.0,,,3.0,5.0,1.0,4.0,7.0,6.0,5.0,,1.0,3.0,,5.0,3.0,5.0,10.0,3.0,10.0,,10.0,,,,2.0,8,10.0,10,1
13455,20170412,CHANTICLEER HOLDINGS INC,HOTR,6859.5453,10.0,9.0,1.0,8.0,5.0,1,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,1.0,,2.0,1.0,9.0,7.0,1.0,7.0,1.0,1.0,9.0,2.0,,,,7.0,,,10.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,8,9.0,10,1
13456,20170412,TESARO INC,TSRO,7713447.28,4.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,3.0,6.0,,1.0,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,10.0,8,1.0,10,1
13502,20170412,ENGILITY HLDGS INC NEW,EGL,987516.15,8.0,6.0,3.0,5.0,3.0,1,1.0,1.0,6.0,7.0,1.0,6.0,2.0,,1.0,,1.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,4.0,4.0,5.0,3.0,9.0,10.0,10.0,,7.0,6.0,,4.0,4.0,4.0,9.0,4.0,5.0,,9.0,,,,5.0,8,9.0,10,1
13507,20170412,AMERICAN NATIONAL INS CO,ANAT,3097951.35,5.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,2.0,,4.0,8.0,,,10.0,3.0,3.0,4.0,,6.0,,4.0,9.0,4.0,6.0,9.0,9.0,7.0,5.0,6.0,8.0,6.0,10.0,2,10.0,10,1
13508,20170412,NATRL GROCERS BY VIT COTTAGE INC,NGVC,234665.2,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,2.0,10.0,5.0,,4.0,5.0,3.0,1.0,4.0,6.0,2.0,2.0,8.0,7.0,8.0,6.0,,,3.0,3.0,2.0,6.0,2.0,1.0,7.0,,7.0,7.0,,5.0,5.0,5.0,10.0,3.0,9.0,,10.0,,,,2.0,8,8.0,10,1
13511,20170412,PALO ALTO NETWORKS INC,PANW,10435041.68,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,,,6.0,6.0,2.0,3.0,2.0,2.0,6.0,,1.0,2.0,,1.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,10.0,8,1.0,10,1
13520,20170412,CHUYS HOLDINGS INC,CHUY,480662.75,9.0,3.0,6.0,3.0,3.0,10,1.0,10.0,2.0,9.0,2.0,9.0,3.0,,4.0,2.0,3.0,1.0,4.0,7.0,2.0,1.0,8.0,6.0,4.0,9.0,,,2.0,7.0,2.0,1.0,2.0,2.0,3.0,,4.0,3.0,,5.0,4.0,6.0,2.0,5.0,7.0,,4.0,,,,5.0,8,4.0,10,1
13521,20170412,COUNTERPATH CORP,CPAH,-11238.47,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,6.0,10.0,,1.0,,9.0,7.0,1.0,7.0,5.0,5.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,4.0,10.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
13524,20170412,DEL FRISCOS RESTAURANT GROUP INC,DFRG,389179.2,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,8.0,3.0,7.0,4.0,,5.0,6.0,3.0,1.0,4.0,6.0,3.0,4.0,7.0,5.0,6.0,5.0,,,4.0,7.0,6.0,5.0,7.0,2.0,3.0,,7.0,10.0,,7.0,9.0,9.0,1.0,4.0,9.0,,1.0,,,,3.0,8,5.0,10,1
13527,20170412,FIVE BELOW INC,FIVE,2476793.7,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,4.0,1.0,8.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,3.0,5.0,,,1.0,3.0,1.0,3.0,1.0,2.0,4.0,,1.0,4.0,,10.0,9.0,10.0,1.0,3.0,7.0,,1.0,,,,6.0,8,1.0,10,1
13528,20170412,F S BANCORP INC,FSBW,115244.0,10.0,8.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,2.0,10.0,,9.0,,9.0,1.0,1.0,10.0,4.0,7.0,4.0,,10.0,,9.0,10.0,10.0,8.0,10.0,9.0,3.0,,8.0,9.0,7.0,7.0,9.0,4.0,6.0,5.0,10.0,,4.0,,,,6.0,8,10.0,10,1
13529,20170412,GEORGETOWN BANCORP INC NEW,GTWN,47736.0,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,10.0,,,10.0,7.0,3.0,,,7.0,1.0,3.0,3.0,3.0,5.0,10.0,10.0,,3.0,2.0,7.0,,4.0,8,10.0,10,1
13532,20170412,HOWARD BANCORP INC,HBMD,180615.5,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,10.0,10.0,,,10.0,9.0,6.0,,,1.0,5.0,4.0,5.0,3.0,3.0,4.0,10.0,,2.0,,,,3.0,8,10.0,10,1
13534,20170412,HOMETRUST BANCSHARES INC,HTBI,445254.5,9.0,8.0,1.0,,4.0,1,1.0,10.0,10.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,9.0,1.0,1.0,10.0,3.0,3.0,1.0,,,,8.0,10.0,10.0,7.0,10.0,7.0,4.0,,9.0,2.0,6.0,4.0,4.0,3.0,7.0,7.0,10.0,,4.0,4.0,8.0,,4.0,8,10.0,10,1
13537,20170412,LIBERTY TAX INC,TAX,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20170412,GLOBUS MEDICAL INC,GMED,2200996.8,6.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,7.0,4.0,6.0,1.0,2.0,1.0,2.0,1.0,10.0,8.0,2.0,2.0,,,7.0,3.0,6.0,9.0,2.0,5.0,4.0,,5.0,4.0,,7.0,7.0,9.0,2.0,6.0,8.0,,2.0,2.0,1.0,,5.0,8,3.0,10,1
13548,20170412,BLOOMIN BRANDS INC,BLMN,1994082.0,6.0,3.0,5.0,3.0,1.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,,8.0,9.0,8.0,5.0,8.0,7.0,6.0,6.0,6.0,9.0,9.0,6.0,,,1.0,7.0,1.0,1.0,2.0,3.0,7.0,,2.0,10.0,2.0,2.0,3.0,3.0,1.0,4.0,8.0,,1.0,,,,3.0,8,2.0,10,1
13556,20170412,MAGNEGAS CORP,MNGA,19369.35,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,5.0,1.0,7.0,,1.0,,5.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,8,7.0,10,1
13559,20170412,PERFORMANT FINANCIAL CORP,PFMT,115612.94,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,5.0,8.0,4.0,2.0,,2.0,8.0,8.0,5.0,3.0,8.0,9.0,8.0,3.0,3.0,8.0,5.0,,,,4.0,,,10.0,3.0,9.0,,8.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,8,10.0,10,1
13561,20170412,SOUND FINANCIAL BANCORP INC,SFBC,75125.0,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,8.0,10.0,,,10.0,7.0,2.0,,,4.0,9.0,7.0,9.0,4.0,2.0,6.0,10.0,,1.0,1.0,5.0,,5.0,8,10.0,10,1
13563,20170412,TILE SHOP HOLDINGS INC,TTS,1009346.95,8.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,9.0,7.0,8.0,10.0,,3.0,2.0,4.0,3.0,7.0,10.0,2.0,1.0,8.0,8.0,2.0,9.0,,,6.0,3.0,3.0,8.0,3.0,5.0,3.0,,2.0,5.0,,3.0,3.0,3.0,1.0,2.0,6.0,,1.0,,,,3.0,8,7.0,10,1
13577,20170412,HYSTER YALE MATERIALS HANDLG INC,HY,696862.98,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,4.0,8.0,7.0,10.0,2.0,7.0,10.0,9.0,9.0,9.0,4.0,6.0,8.0,6.0,8.0,8.0,10.0,7.0,5.0,,7.0,7.0,8.0,10.0,5.0,2.0,4.0,,8.0,4.0,,6.0,8.0,6.0,9.0,6.0,3.0,,9.0,10.0,10.0,,7.0,9,10.0,10,1
13579,20170412,NATIONAL BANK HOLDINGS CORP,NBHC,852774.72,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,10.0,10.0,,,6.0,9.0,4.0,,,10.0,9.0,5.0,6.0,4.0,6.0,7.0,10.0,,4.0,4.0,8.0,,5.0,8,7.0,10,1
13594,20170412,CAPITAL BANK FINANCIAL CORP,CBF,1477185.35,8.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,3.0,1.0,10.0,,8.0,6.0,10.0,,10.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,9.0,10.0,10.0,8.0,3.0,7.0,4.0,,8.0,1.0,2.0,4.0,5.0,3.0,2.0,7.0,9.0,,1.0,1.0,5.0,,6.0,8,6.0,10,1
13599,20170412,LIFEVANTAGE CORP,LFVN,69167.52,10.0,,,1.0,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,1.0,10.0,10.0,8.0,6.0,,,,3.0,,,4.0,1.0,1.0,,,3.0,,6.0,3.0,5.0,7.0,1.0,10.0,,7.0,,,,1.0,8,8.0,10,1
13600,20170412,QUALYS INC,QLYS,1357112.85,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,7.0,,,3.0,5.0,2.0,3.0,5.0,8.0,7.0,,2.0,2.0,5.0,6.0,4.0,8.0,1.0,4.0,3.0,,2.0,,,,6.0,8,5.0,10,1
13604,20170412,BERRY PLASTICS GROUP INC,BERY,5974548.36,4.0,1.0,4.0,1.0,1.0,10,1.0,1.0,3.0,7.0,7.0,7.0,3.0,,3.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,4.0,9.0,7.0,7.0,,,6.0,4.0,2.0,1.0,7.0,8.0,3.0,,1.0,3.0,,10.0,5.0,5.0,8.0,9.0,7.0,,8.0,9.0,7.0,,7.0,9,4.0,10,1
13610,20170412,OLIN CORP,OLN,5097629.7,4.0,9.0,1.0,1.0,5.0,1,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,6.0,1.0,1.0,,10.0,8.0,10.0,9.0,4.0,10.0,8.0,8.0,7.0,5.0,,3.0,4.0,4.0,2.0,3.0,4.0,8.0,2.0,,,1.0,5.0,1,2.0,10,1
13621,20170412,PUMA BIOTECHNOLOGY INC,PBYI,1319579.1,8.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,1.0,,,,2.0,,10.0,7.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,6.0,10.0,,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,,4.0,,,,6.0,9,1.0,10,1
13622,20170412,REALOGY HOLDINGS CORP,RLGY,3985162.2,4.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,6.0,5.0,5.0,7.0,8.0,,,4.0,7.0,,,5.0,1.0,8.0,,,10.0,,6.0,8.0,6.0,1.0,4.0,6.0,,1.0,,,,5.0,9,5.0,10,1
13625,20170412,SHUTTERSTOCK INC,SSTK,1500538.28,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,2.0,6.0,9.0,,3.0,1.0,10.0,4.0,2.0,8.0,1.0,1.0,6.0,5.0,2.0,1.0,,,1.0,5.0,1.0,3.0,2.0,5.0,3.0,,3.0,9.0,8.0,7.0,4.0,8.0,8.0,2.0,3.0,,9.0,,,,6.0,9,2.0,10,1
13627,20170412,WHITEWAVE FOODS CO,WWAV,,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,3.0,5.0,1.0,6.0,6.0,,4.0,2.0,1.0,2.0,4.0,7.0,2.0,2.0,6.0,7.0,4.0,4.0,,,,2.0,,,,8.0,7.0,,2.0,5.0,9.0,8.0,4.0,7.0,4.0,10.0,6.0,,3.0,3.0,1.0,,7.0,9,4.0,10,1
13628,20170412,WORKDAY INC,WDAY,10431250.0,3.0,1.0,5.0,2.0,1.0,10,10.0,10.0,1.0,10.0,3.0,2.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,3.0,5.0,1.0,1.0,2.0,4.0,6.0,,1.0,2.0,,1.0,2.0,1.0,5.0,3.0,3.0,,7.0,,,,9.0,9,2.0,10,1
13640,20170412,C U BANCORP NEW,CUNB,687500.7,9.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,10.0,10.0,,,8.0,10.0,4.0,,,2.0,8.0,6.0,6.0,4.0,4.0,6.0,10.0,,2.0,2.0,6.0,,6.0,9,9.0,10,1
13641,20170412,DIAMONDBACK ENERGY INC,FANG,10432968.96,3.0,5.0,,6.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,2.0,9.0,2.0,9.0,8.0,2.0,1.0,1.0,1.0,3.0,,,4.0,1.0,5.0,,4.0,7.0,3.0,,4.0,1.0,9.0,4.0,3.0,5.0,3.0,4.0,2.0,,2.0,,,,9.0,9,2.0,10,1
13642,20170412,HAMILTON BANCORP INC MD,HBK,51335.55,10.0,9.0,1.0,,5.0,10,10.0,10.0,6.0,,7.0,1.0,10.0,,3.0,,10.0,,10.0,2.0,7.0,9.0,3.0,3.0,1.0,,,,6.0,10.0,9.0,6.0,9.0,5.0,4.0,,10.0,7.0,7.0,3.0,3.0,3.0,6.0,9.0,10.0,,3.0,3.0,8.0,,3.0,9,10.0,10,1
13643,20170412,INTERCEPT PHARMACEUTICALS INC,ICPT,2645519.24,4.0,2.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,,1.0,2.0,9.0,,2.0,3.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,10.0,9,1.0,10,1
13648,20170412,APOLLO ENDOSURGERY INC,APEN,139822.86,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,1.0,,6.0,,,1.0,8.0,,1.0,1.0,,,1.0,,1.0,1.0,8.0,,,,,,2.0,9,10.0,10,1
13652,20170412,REGULUS THERAPEUTICS INC,RGLS,77113.9,10.0,3.0,,3.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,3.0,1.0,8.0,,9.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
13655,20170412,R L J ENTERTAINMENT INC,RLJE,14117.76,10.0,,4.0,,,1,10.0,1.0,1.0,,10.0,6.0,4.0,,,,9.0,9.0,1.0,4.0,8.0,10.0,1.0,,10.0,10.0,,,,9.0,,,10.0,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,9,4.0,10,1
13656,20170412,SEARS HOMETOWN & OUTLET STRS INC,SHOS,84049.2,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,3.0,,1.0,,6.0,9.0,4.0,3.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,2.0,1.0,6.0,,10.0,6.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,,2.0,,,,1.0,9,9.0,10,1
