,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22111,20100927,JOHNSON & JOHNSON,JNJ,170858223.35,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,4.0,2.0,4.0,10.0,6.0,8.0,4.0,7.0,5.0,5.0,6.0,4.0,1.0,10.0,10.0,2.0,6.0,7.0,8.0,3.0,4.0,1.0,3.0,9.0,3.0,8.0,4.0,2.0,8.0,6.0,9.0,8.0,10.0,3.0,10.0,10.0,7.0,5.0,6.0,4.0,8.0,10.0,1,9.0,10,1
22293,20100927,CORNING INC,GLW,27734531.04,1.0,5.0,3.0,5.0,2.0,1,1.0,1.0,7.0,2.0,2.0,1.0,9.0,2.0,8.0,5.0,2.0,7.0,7.0,9.0,6.0,2.0,9.0,8.0,1.0,7.0,10.0,,4.0,3.0,4.0,2.0,8.0,7.0,3.0,6.0,5.0,6.0,5.0,9.0,10.0,10.0,9.0,5.0,6.0,3.0,7.0,,,3.0,4.0,1,4.0,10,1
22323,20100927,ISORAY INC,ISR,25123.41,10.0,4.0,2.0,6.0,1.0,1,10.0,10.0,7.0,7.0,10.0,2.0,4.0,,1.0,,9.0,7.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,4.0,2.0,,2.0,6.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,5,10.0,10,1
22374,20100927,CERADYNE INC CA,CRDN,595758.04,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,9.0,7.0,6.0,3.0,6.0,,4.0,6.0,6.0,5.0,9.0,10.0,10.0,6.0,4.0,4.0,4.0,7.0,,,8.0,6.0,10.0,9.0,5.0,7.0,10.0,8.0,9.0,9.0,,3.0,4.0,5.0,5.0,6.0,6.0,4.0,5.0,6.0,6.0,7.0,5.0,5,7.0,10,1
22437,20100927,C H ENERGY GROUP INC,CHG,701591.82,8.0,9.0,1.0,,4.0,10,1.0,1.0,8.0,8.0,6.0,3.0,2.0,9.0,6.0,7.0,6.0,4.0,6.0,1.0,9.0,8.0,5.0,5.0,7.0,5.0,4.0,,6.0,9.0,8.0,5.0,6.0,3.0,9.0,3.0,9.0,7.0,,3.0,4.0,3.0,2.0,10.0,9.0,8.0,4.0,5.0,8.0,8.0,9.0,1,10.0,10,1
22509,20100927,P P G INDUSTRIES INC,PPG,12019617.0,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,7.0,7.0,6.0,7.0,7.0,5.0,4.0,8.0,6.0,8.0,7.0,8.0,5.0,5.0,6.0,6.0,5.0,5.0,9.0,8.0,8.0,6.0,7.0,6.0,8.0,4.0,5.0,3.0,8.0,8.0,9.0,9.0,8.0,4.0,9.0,7.0,6.0,7.0,8.0,10.0,7.0,10.0,1,5.0,10,1
22517,20100927,P P L CORP,PPL,13352118.18,2.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,2.0,4.0,2.0,4.0,8.0,5.0,6.0,6.0,3.0,8.0,4.0,5.0,6.0,5.0,5.0,3.0,5.0,7.0,,3.0,9.0,4.0,1.0,10.0,3.0,7.0,4.0,5.0,1.0,,3.0,3.0,3.0,3.0,7.0,9.0,2.0,5.0,6.0,9.0,8.0,7.0,1,3.0,10,1
22592,20100927,3M CO,MMM,61465019.46,1.0,2.0,8.0,1.0,4.0,10,1.0,10.0,3.0,7.0,3.0,5.0,9.0,5.0,6.0,4.0,6.0,6.0,6.0,8.0,5.0,1.0,10.0,10.0,2.0,9.0,4.0,9.0,5.0,6.0,2.0,5.0,9.0,7.0,5.0,4.0,2.0,3.0,9.0,10.0,7.0,10.0,6.0,10.0,9.0,7.0,5.0,6.0,7.0,9.0,10.0,1,8.0,10,1
22752,20100927,MERCK & CO INC NEW,MRK,114122508.09,1.0,6.0,4.0,1.0,4.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,6.0,10.0,8.0,1.0,1.0,9.0,2.0,1.0,3.0,10.0,9.0,1.0,1.0,3.0,3.0,2.0,4.0,3.0,2.0,9.0,5.0,8.0,2.0,5.0,1.0,,3.0,3.0,4.0,2.0,9.0,9.0,3.0,3.0,4.0,2.0,8.0,8.0,1,9.0,10,1
22753,20100927,CHARMING SHOPPES INC,CHRS,415656.0,8.0,6.0,9.0,8.0,10.0,1,1.0,10.0,7.0,9.0,10.0,10.0,5.0,,1.0,,9.0,10.0,5.0,9.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,3.0,,,4.0,2.0,1.0,9.0,9.0,8.0,,3.0,3.0,3.0,10.0,2.0,1.0,1.0,10.0,,,3.0,1.0,3,6.0,10,1
22779,20100927,MOTOROLA INC,MOT,20024767.62,1.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,3.0,8.0,6.0,6.0,6.0,3.0,1.0,10.0,10.0,6.0,8.0,9.0,5.0,3.0,3.0,6.0,7.0,3.0,7.0,8.0,3.0,7.0,8.0,8.0,4.0,3.0,9.0,5.0,3.0,,2.0,2.0,2.0,2.0,4.0,5.0,9.0,1.0,,,7.0,2.0,1,3.0,10,1
22825,20100927,CANTEL MEDICAL CORP,CMN,266309.0,9.0,5.0,8.0,6.0,9.0,10,1.0,10.0,4.0,4.0,6.0,6.0,8.0,,5.0,4.0,2.0,7.0,7.0,5.0,2.0,3.0,8.0,6.0,4.0,6.0,,,1.0,2.0,2.0,4.0,4.0,6.0,8.0,7.0,7.0,4.0,,5.0,5.0,7.0,7.0,4.0,8.0,9.0,6.0,,,3.0,4.0,4,6.0,10,1
22840,20100927,SARA LEE CORP,SLE,9059224.32,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,5.0,9.0,8.0,7.0,7.0,5.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,7.0,9.0,7.0,7.0,4.0,8.0,9.0,8.0,5.0,8.0,7.0,9.0,8.0,7.0,2.0,10.0,6.0,8.0,4.0,6.0,3.0,9.0,9.0,10.0,7.0,8.0,9.0,10.0,4.0,1,3.0,10,1
22859,20100927,D P L INC,DPL,3098465.15,4.0,4.0,3.0,,2.0,10,10.0,10.0,3.0,3.0,6.0,2.0,7.0,7.0,8.0,7.0,4.0,4.0,9.0,7.0,3.0,4.0,8.0,8.0,2.0,,7.0,,3.0,9.0,3.0,1.0,5.0,4.0,7.0,4.0,5.0,3.0,,7.0,8.0,7.0,2.0,10.0,10.0,7.0,4.0,5.0,8.0,10.0,6.0,1,7.0,10,1
22921,20100927,CHECKPOINT SYSTEMS INC,CKP,806235.82,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,4.0,9.0,4.0,5.0,8.0,,5.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,5.0,5.0,6.0,7.0,,,9.0,3.0,10.0,10.0,7.0,7.0,2.0,6.0,6.0,10.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,2.0,5.0,5.0,3.0,3.0,5.0,4,9.0,10,1
23026,20100927,FIRSTENERGY CORP,FE,11705664.0,2.0,7.0,2.0,,3.0,1,1.0,1.0,8.0,5.0,4.0,2.0,5.0,8.0,8.0,10.0,3.0,3.0,7.0,6.0,5.0,8.0,6.0,7.0,5.0,3.0,7.0,3.0,2.0,9.0,4.0,1.0,2.0,2.0,10.0,4.0,8.0,8.0,,5.0,8.0,5.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,8.0,1,4.0,10,1
23042,20100927,EMPIRE DISTRICT ELEC CO,EDE,825730.5,7.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,5.0,3.0,1.0,5.0,9.0,7.0,8.0,1.0,2.0,7.0,6.0,4.0,8.0,5.0,5.0,4.0,,8.0,,6.0,9.0,9.0,6.0,5.0,6.0,8.0,5.0,8.0,1.0,,3.0,3.0,3.0,2.0,10.0,9.0,4.0,4.0,4.0,7.0,3.0,5.0,1,9.0,10,1
23077,20100927,HEINZ H J CO,HNZ,15266544.0,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,5.0,4.0,8.0,7.0,7.0,7.0,8.0,5.0,6.0,9.0,5.0,3.0,3.0,2.0,9.0,10.0,4.0,5.0,6.0,5.0,5.0,8.0,1.0,2.0,10.0,7.0,8.0,3.0,1.0,5.0,,,,,1.0,10.0,10.0,8.0,3.0,3.0,6.0,9.0,9.0,1,6.0,10,1
23085,20100927,SCANA CORP NEW,SCG,5115488.4,3.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,6.0,3.0,2.0,4.0,8.0,9.0,8.0,3.0,2.0,8.0,3.0,8.0,8.0,6.0,6.0,5.0,4.0,6.0,,6.0,9.0,8.0,6.0,8.0,6.0,8.0,5.0,8.0,2.0,,3.0,4.0,3.0,2.0,10.0,10.0,6.0,4.0,4.0,7.0,7.0,8.0,1,7.0,10,1
23114,20100927,PROGRESS ENERGY INC,PGN,12999373.83,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,6.0,4.0,2.0,5.0,9.0,8.0,9.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,6.0,4.0,4.0,5.0,,6.0,9.0,8.0,5.0,8.0,5.0,8.0,4.0,6.0,2.0,,4.0,6.0,4.0,2.0,10.0,10.0,7.0,4.0,4.0,7.0,7.0,9.0,1,7.0,10,1
23182,20100927,CHESAPEAKE UTILITIES CORP,CPK,343289.47,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,9.0,1.0,2.0,2.0,6.0,6.0,5.0,1.0,1.0,9.0,4.0,5.0,7.0,5.0,5.0,5.0,7.0,5.0,,7.0,9.0,9.0,6.0,6.0,5.0,7.0,4.0,7.0,1.0,,3.0,4.0,4.0,1.0,7.0,9.0,9.0,3.0,3.0,6.0,5.0,8.0,3,9.0,10,1
23229,20100927,C M S ENERGY CORP,CMS,4145523.79,4.0,7.0,1.0,,3.0,10,1.0,10.0,4.0,3.0,4.0,2.0,3.0,5.0,7.0,10.0,4.0,4.0,9.0,3.0,5.0,9.0,4.0,5.0,7.0,4.0,10.0,,5.0,9.0,7.0,3.0,1.0,7.0,7.0,5.0,6.0,6.0,,7.0,9.0,4.0,1.0,8.0,9.0,4.0,1.0,1.0,4.0,5.0,5.0,1,3.0,10,1
23297,20100927,BRINKER INTERNATIONAL INC,EAT,1860835.68,6.0,3.0,6.0,4.0,3.0,10,10.0,10.0,7.0,5.0,9.0,9.0,2.0,6.0,6.0,9.0,6.0,8.0,9.0,10.0,7.0,5.0,7.0,8.0,8.0,4.0,6.0,,3.0,10.0,2.0,2.0,3.0,5.0,3.0,7.0,3.0,9.0,,9.0,8.0,9.0,2.0,5.0,6.0,7.0,5.0,,,10.0,4.0,4,2.0,10,1
23393,20100927,CHURCH & DWIGHT INC,CHD,4620040.72,3.0,3.0,8.0,4.0,6.0,10,10.0,10.0,5.0,5.0,2.0,5.0,8.0,1.0,7.0,3.0,3.0,4.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,8.0,,6.0,5.0,4.0,6.0,6.0,6.0,7.0,2.0,3.0,5.0,9.0,8.0,6.0,9.0,6.0,9.0,10.0,6.0,7.0,8.0,7.0,3.0,10.0,4,7.0,10,1
23473,20100927,CINCINNATI FINANCIAL CORP,CINF,4650849.66,3.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,7.0,,,,,,9.0,6.0,6.0,5.0,,6.0,,5.0,6.0,,,3.0,5.0,7.0,7.0,,8.0,,2.0,3.0,2.0,4.0,10.0,5.0,8.0,4.0,4.0,4.0,9.0,6.0,3,7.0,10,1
23501,20100927,PEPCO HOLDINGS INC,POM,4150920.6,3.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,7.0,3.0,1.0,9.0,7.0,9.0,5.0,3.0,8.0,2.0,7.0,9.0,5.0,4.0,9.0,1.0,7.0,,5.0,9.0,9.0,6.0,3.0,7.0,10.0,6.0,10.0,4.0,,3.0,8.0,4.0,1.0,9.0,9.0,4.0,2.0,2.0,5.0,5.0,5.0,1,4.0,10,1
23536,20100927,WISCONSIN ENERGY CORP,WEC,6787097.88,3.0,7.0,1.0,,2.0,10,1.0,10.0,9.0,4.0,5.0,2.0,2.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,5.0,7.0,6.0,6.0,4.0,2.0,7.0,,7.0,9.0,8.0,4.0,7.0,7.0,9.0,2.0,6.0,8.0,,4.0,5.0,4.0,1.0,10.0,10.0,5.0,3.0,3.0,6.0,7.0,10.0,1,6.0,10,1
23579,20100927,TEXTRON INC,TXT,5692661.88,3.0,5.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,7.0,3.0,3.0,8.0,3.0,2.0,7.0,10.0,6.0,9.0,9.0,9.0,3.0,3.0,8.0,9.0,6.0,9.0,5.0,6.0,5.0,3.0,2.0,8.0,4.0,9.0,5.0,4.0,7.0,6.0,5.0,3.0,9.0,4.0,2.0,8.0,9.0,,,6.0,4.0,1,2.0,10,1
23660,20100927,CINTAS CORP,CTAS,4177937.1,3.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,7.0,8.0,4.0,7.0,6.0,,8.0,4.0,5.0,4.0,3.0,8.0,7.0,5.0,5.0,8.0,,5.0,7.0,6.0,8.0,5.0,3.0,7.0,7.0,6.0,8.0,,5.0,5.0,7.0,4.0,10.0,8.0,9.0,3.0,2.0,4.0,7.0,6.0,4,6.0,10,1
23712,20100927,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16727136.78,1.0,7.0,3.0,,4.0,10,1.0,1.0,9.0,4.0,6.0,2.0,6.0,8.0,9.0,8.0,5.0,4.0,7.0,3.0,6.0,6.0,8.0,8.0,4.0,1.0,7.0,1.0,6.0,9.0,7.0,5.0,9.0,5.0,8.0,4.0,7.0,8.0,,4.0,5.0,5.0,4.0,9.0,8.0,1.0,7.0,8.0,9.0,6.0,7.0,1,7.0,10,1
23799,20100927,CITIZENS INC,CIA,336914.04,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,8.0,5.0,6.0,3.0,5.0,,,4.0,6.0,,,5.0,3.0,10.0,5.0,,2.0,,3.0,3.0,3.0,2.0,4.0,4.0,8.0,2.0,,,2.0,2.0,4,10.0,10,1
23819,20100927,HALLIBURTON COMPANY,HAL,29718673.6,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,9.0,1.0,6.0,3.0,3.0,5.0,4.0,3.0,2.0,2.0,3.0,8.0,2.0,8.0,8.0,3.0,8.0,4.0,1.0,4.0,4.0,2.0,1.0,8.0,7.0,5.0,6.0,2.0,5.0,8.0,9.0,8.0,9.0,5.0,4.0,4.0,5.0,6.0,,,9.0,7.0,1,2.0,10,1
23835,20100927,M D U RESOURCES GROUP INC,MDU,3712554.64,3.0,6.0,3.0,,3.0,1,1.0,1.0,3.0,7.0,8.0,4.0,3.0,5.0,3.0,2.0,5.0,9.0,7.0,8.0,7.0,5.0,2.0,3.0,5.0,8.0,7.0,,2.0,9.0,4.0,2.0,10.0,4.0,8.0,5.0,8.0,3.0,,4.0,5.0,5.0,4.0,10.0,7.0,6.0,8.0,9.0,10.0,8.0,5.0,1,10.0,10,1
23887,20100927,FRONTIER COMMUNICATIONS CORP,FTR,8172489.68,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,7.0,3.0,6.0,1.0,9.0,10.0,6.0,10.0,3.0,4.0,9.0,4.0,4.0,8.0,5.0,7.0,4.0,7.0,2.0,,5.0,9.0,4.0,2.0,4.0,7.0,9.0,7.0,1.0,1.0,6.0,7.0,5.0,4.0,2.0,4.0,8.0,8.0,3.0,,,10.0,2.0,7,3.0,10,1
23916,20100927,CITY NATIONAL CORP,CYN,2715556.24,4.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,7.0,3.0,,,3.0,9.0,7.0,8.0,,4.0,10.0,5.0,5.0,3.0,9.0,8.0,5.0,7.0,7.0,8.0,5.0,5.0,9.0,3,7.0,10,1
23931,20100927,X C E L ENERGY INC,XEL,10973615.08,2.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,4.0,2.0,4.0,8.0,8.0,9.0,4.0,3.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,,7.0,,5.0,9.0,8.0,6.0,10.0,6.0,7.0,3.0,8.0,2.0,6.0,3.0,5.0,4.0,2.0,10.0,10.0,7.0,4.0,4.0,7.0,6.0,5.0,1,8.0,10,1
23975,20100927,CLARCOR INC,CLC,1927282.28,5.0,4.0,7.0,4.0,4.0,1,1.0,10.0,9.0,6.0,5.0,6.0,6.0,2.0,5.0,3.0,3.0,6.0,7.0,7.0,7.0,2.0,9.0,7.0,3.0,9.0,8.0,,7.0,7.0,6.0,7.0,5.0,6.0,8.0,3.0,3.0,9.0,,7.0,4.0,9.0,7.0,8.0,6.0,2.0,6.0,7.0,8.0,6.0,8.0,3,8.0,10,1
24010,20100927,ENTERGY CORP NEW,ETR,14431536.0,2.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,4.0,5.0,1.0,6.0,8.0,9.0,9.0,7.0,3.0,8.0,5.0,7.0,7.0,6.0,6.0,4.0,4.0,8.0,3.0,4.0,9.0,7.0,4.0,8.0,4.0,8.0,3.0,9.0,10.0,,4.0,8.0,5.0,2.0,10.0,9.0,3.0,3.0,3.0,7.0,8.0,10.0,1,6.0,10,1
24053,20100927,WESTAR ENERGY INC,WR,2676807.2,4.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,5.0,1.0,6.0,9.0,7.0,9.0,3.0,3.0,8.0,8.0,3.0,8.0,5.0,4.0,4.0,,9.0,,7.0,9.0,10.0,7.0,2.0,7.0,9.0,4.0,9.0,3.0,,4.0,8.0,4.0,2.0,10.0,9.0,6.0,5.0,5.0,8.0,3.0,6.0,1,6.0,10,1
24097,20100927,CLINICAL DATA INC NEW,CLDA,500950.12,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,1.0,,2.0,1.0,,1.0,3.0,7.0,10.0,2.0,,,1.0,4.0,4,8.0,10,1
24109,20100927,AMERICAN ELECTRIC POWER CO INC,AEP,17518627.98,1.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,2.0,3.0,1.0,6.0,8.0,9.0,9.0,4.0,3.0,8.0,6.0,5.0,8.0,6.0,5.0,4.0,4.0,6.0,8.0,5.0,9.0,8.0,5.0,10.0,6.0,9.0,5.0,9.0,6.0,1.0,2.0,3.0,3.0,3.0,10.0,9.0,6.0,5.0,6.0,9.0,5.0,8.0,1,6.0,10,1
24193,20100927,COAST DISTRIBUTION SYSTEM INC,CRV,-17576.4,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,10.0,9.0,10.0,3.0,7.0,3.0,2.0,4.0,10.0,9.0,10.0,8.0,8.0,3.0,3.0,10.0,8.0,1.0,,,4.0,,,10.0,9.0,2.0,8.0,10.0,2.0,,8.0,10.0,8.0,5.0,3.0,10.0,10.0,3.0,,,10.0,1.0,4,10.0,10,1
24205,20100927,NEXTERA ENERGY INC,NEE,22734082.14,1.0,7.0,1.0,,3.0,1,1.0,1.0,5.0,6.0,3.0,2.0,5.0,7.0,8.0,9.0,3.0,2.0,9.0,2.0,4.0,7.0,6.0,7.0,4.0,,7.0,1.0,6.0,9.0,7.0,4.0,9.0,3.0,7.0,2.0,7.0,5.0,5.0,5.0,7.0,5.0,1.0,9.0,9.0,5.0,3.0,3.0,6.0,8.0,9.0,1,9.0,10,1
24221,20100927,CONSTELLATION ENERGY GROUP INC,CEG,6478908.88,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,10.0,3.0,4.0,1.0,8.0,10.0,10.0,8.0,10.0,4.0,5.0,8.0,9.0,10.0,10.0,8.0,,2.0,1.0,4.0,9.0,8.0,4.0,10.0,4.0,7.0,8.0,10.0,6.0,,2.0,4.0,3.0,6.0,8.0,9.0,1.0,8.0,10.0,10.0,5.0,7.0,1,3.0,10,1
24248,20100927,ALLETE INC,ALE,1286656.86,6.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,2.0,2.0,2.0,3.0,8.0,6.0,7.0,2.0,1.0,4.0,2.0,4.0,7.0,5.0,5.0,3.0,1.0,8.0,,8.0,9.0,9.0,7.0,5.0,5.0,8.0,6.0,8.0,2.0,,4.0,6.0,5.0,3.0,10.0,10.0,7.0,5.0,6.0,8.0,5.0,8.0,1,9.0,10,1
24272,20100927,ASHLAND INC NEW,ASH,3758570.2,3.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,9.0,1.0,5.0,4.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,4.0,8.0,4.0,4.0,9.0,1.0,4.0,,9.0,4.0,10.0,10.0,7.0,9.0,1.0,6.0,8.0,2.0,8.0,7.0,9.0,7.0,6.0,7.0,4.0,2.0,5.0,6.0,5.0,7.0,9.0,1,3.0,10,1
24328,20100927,E Q T CORP,EQT,5040560.2,3.0,5.0,2.0,,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,8.0,4.0,4.0,3.0,2.0,1.0,4.0,6.0,8.0,4.0,6.0,5.0,1.0,,5.0,,2.0,9.0,2.0,1.0,6.0,3.0,7.0,3.0,7.0,2.0,4.0,3.0,2.0,3.0,7.0,8.0,5.0,2.0,9.0,10.0,10.0,5.0,7.0,1,4.0,10,1
24432,20100927,GREAT PLAINS ENERGY INC,GXP,2564833.04,5.0,10.0,1.0,,5.0,10,1.0,1.0,4.0,3.0,3.0,1.0,6.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,1.0,9.0,5.0,4.0,4.0,4.0,9.0,,4.0,9.0,8.0,4.0,10.0,4.0,10.0,7.0,9.0,7.0,,4.0,9.0,4.0,1.0,10.0,10.0,5.0,3.0,2.0,6.0,1.0,5.0,1,6.0,10,1
24440,20100927,O G E ENERGY CORP,OGE,3935816.66,3.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,2.0,2.0,4.0,7.0,8.0,8.0,3.0,1.0,6.0,6.0,9.0,7.0,6.0,6.0,4.0,4.0,5.0,,6.0,9.0,8.0,6.0,9.0,8.0,6.0,2.0,7.0,5.0,,5.0,8.0,6.0,3.0,10.0,8.0,3.0,6.0,7.0,9.0,6.0,8.0,1,9.0,10,1
24441,20100927,COEUR D ALENE MINES CORP ID,CDE,1734108.9,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,4.0,1.0,6.0,,2.0,1.0,2.0,2.0,9.0,8.0,1.0,7.0,2.0,3.0,1.0,8.0,,,6.0,10.0,9.0,6.0,2.0,3.0,2.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,3.0,3.0,10.0,4.0,,,1.0,4.0,4,1.0,10,1
24459,20100927,PITNEY BOWES INC,PBI,4371556.95,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,9.0,9.0,9.0,9.0,7.0,8.0,4.0,7.0,6.0,6.0,7.0,10.0,6.0,5.0,4.0,,8.0,6.0,3.0,5.0,3.0,6.0,9.0,8.0,1.0,8.0,,10.0,5.0,5.0,10.0,3.0,9.0,8.0,9.0,,,9.0,5.0,1,4.0,10,1
24476,20100927,COHERENT INC,COHR,982845.78,7.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,2.0,,8.0,9.0,3.0,3.0,9.0,4.0,2.0,2.0,3.0,8.0,,,9.0,5.0,9.0,9.0,5.0,10.0,8.0,,5.0,3.0,,5.0,6.0,8.0,2.0,7.0,8.0,5.0,2.0,1.0,2.0,,8.0,3,7.0,10,1
24643,20100927,ALCOA INC,AA,12326052.98,2.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,8.0,5.0,3.0,1.0,7.0,2.0,1.0,6.0,2.0,9.0,9.0,9.0,8.0,2.0,2.0,6.0,4.0,2.0,8.0,2.0,2.0,5.0,2.0,10.0,3.0,3.0,9.0,10.0,2.0,8.0,3.0,4.0,3.0,6.0,7.0,2.0,1.0,4.0,5.0,2.0,3.0,3.0,1,1.0,10,1
24766,20100927,NORTHROP GRUMMAN CORP,NOC,17732699.67,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,5.0,5.0,7.0,2.0,7.0,9.0,8.0,8.0,5.0,6.0,3.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,6.0,5.0,3.0,6.0,5.0,7.0,7.0,9.0,5.0,6.0,10.0,,9.0,10.0,9.0,6.0,10.0,9.0,3.0,4.0,4.0,2.0,8.0,9.0,1,7.0,10,1
24942,20100927,RAYTHEON CO,RTN,16973461.44,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,6.0,5.0,7.0,3.0,5.0,10.0,7.0,8.0,4.0,6.0,4.0,2.0,4.0,9.0,9.0,6.0,4.0,5.0,8.0,2.0,3.0,2.0,2.0,10.0,3.0,9.0,2.0,5.0,10.0,1.0,5.0,4.0,5.0,5.0,10.0,10.0,4.0,3.0,3.0,2.0,8.0,9.0,1,6.0,10,1
24951,20100927,COMARCO INC,CMRO,16852.1,10.0,7.0,,8.0,,1,10.0,1.0,8.0,1.0,10.0,4.0,1.0,10.0,1.0,,10.0,10.0,1.0,8.0,10.0,4.0,1.0,1.0,3.0,5.0,,,,3.0,,,10.0,8.0,1.0,10.0,5.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,3.0,,,9.0,1.0,4,10.0,10,1
24969,20100927,AVISTA CORP,AVA,1154767.88,7.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,6.0,2.0,3.0,7.0,8.0,9.0,5.0,3.0,9.0,3.0,6.0,8.0,5.0,5.0,6.0,2.0,9.0,,5.0,9.0,8.0,5.0,6.0,5.0,9.0,3.0,10.0,4.0,,4.0,8.0,4.0,2.0,9.0,9.0,6.0,4.0,5.0,8.0,4.0,5.0,1,8.0,10,1
24985,20100927,AMEREN CORP,AEE,6757993.25,3.0,10.0,2.0,,7.0,1,1.0,1.0,2.0,5.0,3.0,1.0,5.0,10.0,9.0,9.0,3.0,3.0,8.0,4.0,6.0,9.0,5.0,5.0,5.0,5.0,4.0,,4.0,9.0,8.0,5.0,7.0,3.0,10.0,8.0,10.0,2.0,,4.0,9.0,4.0,1.0,8.0,9.0,4.0,1.0,1.0,4.0,7.0,7.0,1,5.0,10,1
