,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58334,20080123,NORTHWEST NATURAL GAS CO,NWN,1319425.76,7.0,8.0,1.0,,4.0,10,1.0,10.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,7.0,6.0,10.0,7.0,4.0,7.0,4.0,4.0,6.0,3.0,3.0,,7.0,8.0,9.0,6.0,2.0,8.0,3.0,6.0,7.0,9.0,,2.0,2.0,2.0,4.0,7.0,8.0,5.0,5.0,5.0,7.0,7.0,8.0,3,8.0,10,1
58421,20080123,FRIEDMAN INDUSTRIES INC,FRD,36244.8,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,5.0,9.0,4.0,10.0,1.0,8.0,9.0,6.0,5.0,4.0,4.0,1.0,9.0,3.0,9.0,8.0,9.0,9.0,10.0,,3.0,6.0,3.0,3.0,10.0,2.0,3.0,1.0,9.0,5.0,,4.0,7.0,7.0,9.0,3.0,9.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
58501,20080123,G P STRATEGIES CORP,GPX,175566.58,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,1.0,8.0,10.0,8.0,2.0,,5.0,3.0,6.0,9.0,1.0,8.0,8.0,5.0,6.0,4.0,8.0,4.0,,,4.0,3.0,6.0,4.0,10.0,7.0,7.0,5.0,5.0,1.0,,5.0,6.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,2.0,3,10.0,10,1
58560,20080123,AMERICAN SCIENCE & ENGR INC,ASEI,461232.78,9.0,2.0,8.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,5.0,8.0,,6.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,8.0,7.0,5.0,8.0,2.0,5.0,5.0,1.0,4.0,6.0,4.0,5.0,3.0,7.0,6.0,4.0,9.0,1.0,7.0,,,1.0,9.0,3,2.0,10,1
58675,20080123,PARKER DRILLING CO,PKD,741519.09,7.0,6.0,5.0,4.0,5.0,10,10.0,1.0,2.0,6.0,4.0,3.0,7.0,,9.0,10.0,,4.0,1.0,1.0,5.0,5.0,8.0,8.0,5.0,5.0,,,2.0,10.0,2.0,2.0,3.0,4.0,1.0,2.0,6.0,2.0,6.0,8.0,9.0,8.0,3.0,4.0,1.0,10.0,6.0,,,3.0,1.0,3,3.0,10,1
58683,20080123,SOUTHWEST AIRLINES CO,LUV,9366324.88,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,7.0,4.0,9.0,8.0,6.0,4.0,8.0,9.0,9.0,10.0,8.0,4.0,6.0,5.0,10.0,6.0,6.0,1.0,10.0,10.0,7.0,4.0,2.0,3,7.0,10,1
58755,20080123,BALDOR ELECTRIC CO,BEZ,1237707.24,6.0,3.0,8.0,4.0,6.0,10,1.0,10.0,1.0,5.0,6.0,9.0,5.0,7.0,4.0,3.0,,6.0,6.0,5.0,4.0,2.0,8.0,7.0,5.0,5.0,5.0,,3.0,8.0,1.0,3.0,2.0,6.0,3.0,6.0,8.0,1.0,,4.0,6.0,4.0,5.0,7.0,3.0,9.0,6.0,6.0,9.0,8.0,6.0,4,4.0,10,1
58756,20080123,O I CORP,OICO,-29815.6,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,8.0,5.0,6.0,9.0,,8.0,6.0,9.0,6.0,5.0,2.0,8.0,5.0,8.0,5.0,6.0,8.0,,,7.0,7.0,9.0,10.0,10.0,7.0,10.0,3.0,8.0,10.0,,3.0,5.0,6.0,3.0,2.0,10.0,1.0,3.0,,,6.0,2.0,4,10.0,10,1
58771,20080123,REGAL BELOIT CORP,RBC,1136946.58,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,3.0,5.0,7.0,4.0,4.0,8.0,6.0,2.0,5.0,5.0,1.0,4.0,4.0,8.0,6.0,6.0,8.0,8.0,,7.0,8.0,7.0,7.0,3.0,4.0,6.0,3.0,7.0,2.0,,6.0,8.0,8.0,7.0,9.0,3.0,2.0,8.0,9.0,10.0,2.0,8.0,4,6.0,10,1
58819,20080123,ALLIANT ENERGY CORP,LNT,4109271.0,4.0,9.0,1.0,,5.0,10,1.0,10.0,9.0,9.0,10.0,2.0,3.0,8.0,9.0,9.0,7.0,7.0,10.0,9.0,8.0,7.0,6.0,5.0,5.0,2.0,5.0,,7.0,8.0,9.0,6.0,9.0,7.0,4.0,3.0,8.0,9.0,,7.0,10.0,7.0,6.0,10.0,9.0,6.0,7.0,8.0,9.0,4.0,7.0,3,9.0,10,1
58836,20080123,NEWTEK BUSINESS SERVICES INC,NEWT,44740.44,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,,10.0,2.0,3.0,,1.0,2.0,10.0,9.0,1.0,9.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,3.0,,,10.0,2.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,3,10.0,10,1
58975,20080123,OCEANEERING INTERNATIONAL INC,OII,3258118.68,5.0,4.0,6.0,3.0,3.0,10,1.0,1.0,3.0,1.0,2.0,6.0,5.0,,6.0,6.0,,1.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,4.0,,,10.0,10.0,8.0,8.0,8.0,10.0,4.0,2.0,2.0,3.0,,9.0,5.0,10.0,3.0,2.0,4.0,9.0,6.0,,,3.0,9.0,4,3.0,10,1
59010,20080123,GAP INC,GPS,13957370.32,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,10.0,9.0,7.0,2.0,8.0,7.0,10.0,10.0,5.0,3.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,1.0,9.0,3.0,7.0,10.0,7.0,6.0,7.0,9.0,4.0,10.0,,8.0,7.0,9.0,3.0,6.0,6.0,1.0,2.0,1.0,1.0,7.0,4.0,4,4.0,10,1
59045,20080123,KIRBY CORP,KEX,2235915.18,6.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,2.0,2.0,4.0,6.0,,6.0,6.0,2.0,1.0,6.0,6.0,2.0,3.0,7.0,6.0,4.0,4.0,,,10.0,4.0,9.0,8.0,8.0,9.0,8.0,4.0,4.0,4.0,10.0,7.0,6.0,8.0,7.0,8.0,6.0,4.0,5.0,5.0,4.0,3.0,8.0,4,7.0,10,1
59089,20080123,BRISTOW GROUP INC,BRS,1231377.14,7.0,8.0,2.0,9.0,5.0,10,10.0,1.0,4.0,2.0,7.0,3.0,3.0,,8.0,8.0,7.0,7.0,4.0,2.0,4.0,7.0,6.0,4.0,6.0,3.0,,,9.0,4.0,10.0,9.0,1.0,10.0,8.0,7.0,6.0,4.0,,7.0,10.0,7.0,4.0,4.0,5.0,5.0,2.0,,,4.0,9.0,3,4.0,10,1
59176,20080123,AMERICAN EXPRESS CO,AXP,54039175.46,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,5.0,3.0,,,,,,8.0,4.0,10.0,2.0,3.0,5.0,,6.0,2.0,,,9.0,5.0,5.0,5.0,,8.0,9.0,10.0,7.0,4.0,9.0,9.0,4.0,5.0,8.0,8.0,4.0,10.0,8.0,3,6.0,10,1
59184,20080123,ANHEUSER BUSCH COS INC,BUD,35715846.79,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,,6.0,9.0,10.0,7.0,2.0,9.0,10.0,3.0,7.0,5.0,10.0,7.0,10.0,3.0,4.0,9.0,7.0,6.0,9.0,1.0,9.0,,10.0,8.0,10.0,5.0,10.0,10.0,3.0,5.0,5.0,9.0,9.0,8.0,3,9.0,10,1
59185,20080123,OIL DRI CORP OF AMERICA,ODC,103949.58,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,5.0,8.0,5.0,3.0,9.0,8.0,5.0,,10.0,2.0,10.0,10.0,10.0,9.0,2.0,3.0,8.0,2.0,,6.0,10.0,7.0,4.0,5.0,10.0,8.0,3.0,,,10.0,4.0,4,10.0,10,1
59192,20080123,CHUBB CORP,CB,18724723.78,1.0,,,,,10,10.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,9.0,6.0,8.0,4.0,,7.0,,7.0,5.0,,,9.0,6.0,7.0,5.0,,10.0,9.0,8.0,10.0,6.0,5.0,10.0,7.0,4.0,5.0,5.0,4.0,4.0,9.0,3,7.0,10,1
59248,20080123,MOLSON COORS BREWING CO,TAP,7867591.06,3.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,6.0,6.0,8.0,5.0,9.0,5.0,6.0,7.0,8.0,4.0,3.0,6.0,4.0,10.0,,9.0,10.0,10.0,10.0,10.0,10.0,5.0,9.0,8.0,2.0,,4.0,6.0,5.0,7.0,6.0,10.0,4.0,7.0,8.0,10.0,1.0,9.0,4,6.0,10,1
59256,20080123,CROWN CRAFTS INC,CRWS,31408.0,10.0,,6.0,,,1,1.0,1.0,,,,7.0,4.0,,,,,,3.0,,,,10.0,10.0,,,,,,1.0,,,10.0,,,,9.0,,,3.0,5.0,5.0,8.0,8.0,10.0,,5.0,5.0,2.0,,1.0,3,10.0,10,1
59328,20080123,INTEL CORP,INTC,116243640.0,1.0,3.0,8.0,4.0,7.0,1,10.0,10.0,4.0,6.0,8.0,4.0,10.0,6.0,4.0,5.0,7.0,3.0,2.0,8.0,10.0,1.0,9.0,6.0,2.0,4.0,10.0,3.0,10.0,6.0,7.0,10.0,9.0,9.0,3.0,9.0,3.0,4.0,8.0,8.0,5.0,9.0,4.0,9.0,2.0,1.0,4.0,4.0,5.0,9.0,5.0,3,4.0,10,1
59396,20080123,OLD REPUBLIC INTERNATIONAL CORP,ORI,3227960.04,4.0,,,,,1,1.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,9.0,5.0,4.0,5.0,,10.0,,2.0,5.0,,,6.0,2.0,6.0,6.0,,6.0,1.0,2.0,3.0,3.0,3.0,7.0,7.0,2.0,3.0,3.0,3.0,8.0,3.0,3,6.0,10,1
59408,20080123,BANK OF AMERICA CORP,BAC,180062561.26,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,6.0,2.0,,,10.0,4.0,4.0,6.0,,7.0,2.0,5.0,7.0,3.0,9.0,10.0,8.0,3.0,6.0,7.0,3.0,2.0,7.0,3,7.0,10,1
59440,20080123,SAFECO CORP,SAF,4986567.0,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,7.0,9.0,6.0,,6.0,,6.0,5.0,,,6.0,5.0,5.0,6.0,,10.0,,8.0,10.0,6.0,7.0,9.0,8.0,5.0,7.0,8.0,7.0,10.0,9.0,3,5.0,10,1
59459,20080123,TRAVELERS COMPANIES INC,TRV,29938579.0,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,,7.0,,7.0,5.0,,,9.0,6.0,3.0,7.0,,10.0,,8.0,10.0,5.0,4.0,9.0,6.0,4.0,4.0,4.0,3.0,1.0,9.0,3,9.0,10,1
59467,20080123,WESTMORELAND COAL CO,WLB,91290.0,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,3.0,2.0,,1.0,6.0,10.0,1.0,10.0,6.0,2.0,10.0,1.0,,9.0,8.0,,,1.0,10.0,,,10.0,3.0,10.0,7.0,,3.0,,,,,10.0,3.0,9.0,7.0,10.0,,,2.0,2.0,3,10.0,10,1
59483,20080123,Y R C WORLDWIDE INC,YRCW,1061648.64,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,2.0,6.0,9.0,1.0,,10.0,10.0,7.0,6.0,6.0,5.0,4.0,9.0,5.0,5.0,10.0,4.0,,,1.0,4.0,5.0,2.0,1.0,1.0,8.0,8.0,10.0,7.0,,3.0,10.0,4.0,7.0,3.0,2.0,7.0,5.0,,,1.0,3.0,3,1.0,10,1
59600,20080123,TWIN DISC INC,TWIN,179401.16,9.0,5.0,7.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,4.0,8.0,7.0,6.0,2.0,6.0,10.0,4.0,6.0,7.0,7.0,7.0,2.0,3.0,,5.0,7.0,5.0,6.0,6.0,10.0,5.0,1.0,3.0,8.0,8.0,7.0,7.0,7.0,1.0,4.0,10.0,10.0,1.0,,,8.0,10.0,3,10.0,10,1
59619,20080123,SENSIENT TECHNOLOGIES CORP,SXT,1255811.43,7.0,7.0,5.0,8.0,7.0,10,1.0,10.0,3.0,3.0,6.0,4.0,6.0,8.0,6.0,6.0,2.0,5.0,9.0,6.0,6.0,6.0,5.0,4.0,6.0,6.0,2.0,,8.0,9.0,9.0,9.0,4.0,8.0,3.0,9.0,6.0,3.0,,5.0,6.0,6.0,4.0,8.0,5.0,6.0,7.0,7.0,9.0,9.0,5.0,3,8.0,10,1
59627,20080123,VIRCO MFG CORP,VIRC,75030.8,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,5.0,8.0,9.0,6.0,,1.0,,7.0,4.0,10.0,5.0,6.0,5.0,1.0,1.0,9.0,9.0,,,10.0,4.0,8.0,10.0,10.0,6.0,1.0,10.0,6.0,6.0,,10.0,10.0,10.0,8.0,1.0,10.0,10.0,9.0,,,2.0,1.0,3,10.0,10,1
59774,20080123,LYDALL INC,LDL,146916.99,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,4.0,10.0,9.0,8.0,4.0,,7.0,9.0,5.0,8.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,5.0,,,2.0,2.0,6.0,7.0,10.0,4.0,4.0,10.0,9.0,3.0,,3.0,4.0,4.0,2.0,2.0,7.0,6.0,1.0,,,3.0,2.0,4,10.0,10,1
59871,20080123,ORBIT INTERNATIONAL CORP,ORBT,41098.8,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,9.0,5.0,4.0,8.0,,7.0,5.0,5.0,9.0,1.0,2.0,8.0,4.0,8.0,5.0,5.0,10.0,,,7.0,6.0,9.0,10.0,10.0,6.0,9.0,3.0,6.0,2.0,,4.0,5.0,7.0,4.0,4.0,10.0,4.0,4.0,,,2.0,1.0,3,10.0,10,1
60038,20080123,ACME UNITED CORP,ACU,47183.84,10.0,4.0,10.0,4.0,10.0,1,1.0,1.0,4.0,1.0,2.0,9.0,7.0,3.0,9.0,6.0,2.0,2.0,4.0,10.0,4.0,3.0,9.0,9.0,7.0,7.0,10.0,,7.0,2.0,6.0,10.0,10.0,5.0,9.0,2.0,5.0,3.0,,9.0,9.0,9.0,5.0,6.0,10.0,2.0,3.0,2.0,1.0,4.0,3.0,3,10.0,10,1
60097,20080123,MEDTRONIC INC,MDT,53536703.65,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,5.0,7.0,9.0,,8.0,,,,,6.0,5.0,10.0,5.0,6.0,,,7.0,8.0,3,7.0,10,1
60098,20080123,OTTER TAIL CORP,OTTR,1020571.5,8.0,8.0,2.0,,4.0,1,1.0,10.0,4.0,5.0,5.0,5.0,1.0,9.0,6.0,7.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,4.0,7.0,7.0,7.0,,8.0,8.0,9.0,7.0,5.0,7.0,3.0,9.0,7.0,4.0,,4.0,5.0,5.0,3.0,9.0,4.0,6.0,4.0,3.0,6.0,6.0,6.0,3,10.0,10,1
60186,20080123,OWENS & MINOR INC NEW,OMI,1686118.44,7.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,6.0,3.0,3.0,3.0,2.0,2.0,9.0,4.0,6.0,4.0,4.0,10.0,4.0,7.0,,9.0,4.0,8.0,9.0,3.0,9.0,6.0,5.0,4.0,3.0,,7.0,6.0,6.0,2.0,9.0,5.0,9.0,2.0,1.0,1.0,4.0,7.0,3,7.0,10,1
60206,20080123,SNAP ON INC,SNA,2383408.44,5.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,6.0,1.0,5.0,8.0,7.0,3.0,2.0,3.0,8.0,6.0,4.0,6.0,5.0,5.0,4.0,6.0,2.0,2.0,,6.0,2.0,5.0,8.0,9.0,6.0,4.0,6.0,5.0,7.0,,6.0,6.0,6.0,6.0,7.0,6.0,3.0,4.0,4.0,2.0,6.0,8.0,3,6.0,10,1
60273,20080123,DECORATOR INDUSTRIES INC,DII,-12024.95,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,8.0,7.0,10.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,1.0,8.0,6.0,3.0,2.0,9.0,3.0,3.0,,,2.0,,,10.0,2.0,8.0,8.0,10.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,8.0,2.0,,,5.0,1.0,3,10.0,10,1
60442,20080123,P N C FINANCIAL SERVICES GRP INC,PNC,20431020.0,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,9.0,2.0,,3.0,,7.0,2.0,,,10.0,6.0,7.0,5.0,,1.0,1.0,5.0,7.0,3.0,9.0,8.0,7.0,7.0,7.0,7.0,4.0,9.0,9.0,3,6.0,10,1
60468,20080123,GRAHAM CORP,GHM,189983.22,10.0,6.0,8.0,5.0,9.0,10,1.0,1.0,2.0,10.0,2.0,8.0,5.0,3.0,8.0,6.0,8.0,4.0,8.0,1.0,1.0,4.0,8.0,6.0,7.0,9.0,3.0,,10.0,4.0,10.0,10.0,9.0,10.0,10.0,2.0,1.0,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,4.0,8.0,3,2.0,10,1
60506,20080123,PACCAR INC,PCAR,17354456.32,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,7.0,,3.0,6.0,2.0,9.0,9.0,8.0,5.0,4.0,2.0,6.0,3.0,5.0,8.0,10.0,7.0,8.0,3.0,5.0,5.0,2.0,2.0,1.0,7.0,8.0,2.0,2.0,3.0,8.0,1.0,9.0,6.0,7.0,2.0,3.0,1.0,1.0,1.0,,,9.0,9.0,3,6.0,10,1
60548,20080123,MET PRO CORP,MPR,153397.8,10.0,5.0,6.0,6.0,5.0,10,1.0,10.0,6.0,2.0,5.0,5.0,6.0,6.0,4.0,2.0,6.0,5.0,3.0,1.0,3.0,2.0,8.0,5.0,3.0,4.0,5.0,,7.0,7.0,7.0,8.0,10.0,6.0,4.0,5.0,5.0,5.0,,7.0,7.0,9.0,3.0,4.0,10.0,7.0,5.0,,,6.0,2.0,3,10.0,10,1
60580,20080123,TORO COMPANY,TTC,1849580.9,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,6.0,2.0,8.0,6.0,,6.0,4.0,7.0,8.0,2.0,10.0,10.0,6.0,7.0,10.0,,6.0,7.0,2.0,7.0,3.0,8.0,9.0,3.0,2.0,10.0,,3.0,2.0,4.0,6.0,8.0,6.0,8.0,8.0,9.0,9.0,9.0,9.0,3,7.0,10,1
60599,20080123,CENTURYTEL INC,CTL,3695622.84,3.0,9.0,4.0,9.0,7.0,10,10.0,10.0,10.0,6.0,9.0,1.0,9.0,3.0,8.0,10.0,4.0,8.0,9.0,9.0,9.0,7.0,6.0,4.0,3.0,6.0,2.0,,5.0,3.0,8.0,6.0,6.0,5.0,3.0,8.0,7.0,9.0,,6.0,9.0,6.0,7.0,9.0,9.0,1.0,7.0,7.0,4.0,10.0,7.0,3,5.0,10,1
60628,20080123,FEDEX CORP,FDX,27539290.35,1.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,6.0,4.0,8.0,5.0,1.0,6.0,7.0,7.0,3.0,4.0,6.0,5.0,3.0,8.0,7.0,6.0,7.0,2.0,3.0,5.0,4.0,4.0,6.0,7.0,4.0,6.0,5.0,6.0,5.0,4.0,6.0,6.0,8.0,9.0,9.0,6.0,3.0,8.0,9.0,6.0,5.0,10.0,4,7.0,10,1
60687,20080123,AMERICAN FINANCIAL GROUP INC NEW,AFG,3155473.44,4.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,4.0,5.0,,,10.0,3.0,2.0,4.0,,8.0,,6.0,10.0,3.0,6.0,9.0,8.0,4.0,6.0,6.0,5.0,3.0,5.0,4,7.0,10,1
60709,20080123,NEVADA GOLD & CASINOS INC,UWN,15526.8,10.0,6.0,1.0,7.0,2.0,1,1.0,10.0,10.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,2.0,1.0,1.0,8.0,2.0,2.0,1.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,8.0,10,1
60871,20080123,ANALOG DEVICES INC,ADI,8490878.46,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,5.0,6.0,2.0,4.0,8.0,5.0,8.0,8.0,3.0,10.0,2.0,7.0,3.0,9.0,3.0,10.0,2.0,7.0,4.0,3.0,4.0,8.0,6.0,3,4.0,10,1
60898,20080123,BOWL AMERICA INC,BWLA,56838.5,10.0,8.0,3.0,9.0,5.0,10,10.0,10.0,7.0,4.0,7.0,4.0,4.0,10.0,7.0,6.0,5.0,3.0,5.0,2.0,7.0,3.0,8.0,4.0,3.0,1.0,3.0,,6.0,6.0,9.0,6.0,10.0,6.0,6.0,8.0,8.0,6.0,,2.0,2.0,3.0,5.0,10.0,10.0,6.0,3.0,2.0,3.0,9.0,3.0,3,10.0,10,1
60943,20080123,LEGGETT & PLATT INC,LEG,3101105.3,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,4.0,6.0,8.0,3.0,8.0,8.0,7.0,,7.0,6.0,7.0,7.0,5.0,7.0,6.0,8.0,7.0,4.0,,5.0,9.0,6.0,5.0,4.0,4.0,9.0,9.0,8.0,9.0,2.0,5.0,8.0,6.0,10.0,7.0,6.0,7.0,10.0,10.0,10.0,8.0,3.0,3,4.0,10,1
60986,20080123,NEWELL RUBBERMAID INC,NWL,6979707.0,3.0,2.0,7.0,2.0,3.0,10,1.0,1.0,5.0,6.0,8.0,6.0,6.0,8.0,7.0,5.0,,10.0,5.0,3.0,9.0,4.0,7.0,9.0,5.0,6.0,2.0,,5.0,3.0,2.0,2.0,7.0,5.0,5.0,9.0,3.0,5.0,10.0,10.0,9.0,9.0,7.0,9.0,8.0,2.0,6.0,7.0,4.0,7.0,5.0,3,8.0,10,1
61138,20080123,PAR PHARMACEUTICAL COMPANIES INC,PRX,681316.06,8.0,6.0,6.0,7.0,7.0,10,1.0,10.0,2.0,6.0,4.0,5.0,6.0,,2.0,1.0,7.0,7.0,5.0,10.0,1.0,5.0,2.0,2.0,6.0,6.0,,,2.0,5.0,3.0,3.0,3.0,4.0,10.0,10.0,6.0,9.0,,2.0,2.0,,1.0,3.0,7.0,8.0,1.0,,,6.0,4.0,5,1.0,10,1
61145,20080123,LAZARE KAPLAN INTL INC,LKI,70201.5,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,1.0,6.0,9.0,1.0,,2.0,1.0,3.0,6.0,4.0,7.0,2.0,9.0,2.0,2.0,10.0,2.0,,,8.0,4.0,10.0,9.0,10.0,5.0,8.0,6.0,10.0,5.0,,2.0,3.0,2.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,3,10.0,10,1
61146,20080123,PAR TECHNOLOGY CORP,PTC,93751.08,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,1.0,3.0,8.0,5.0,,4.0,4.0,3.0,6.0,7.0,10.0,8.0,6.0,5.0,3.0,8.0,3.0,,,4.0,8.0,6.0,8.0,10.0,3.0,10.0,6.0,8.0,3.0,,2.0,2.0,1.0,3.0,3.0,10.0,9.0,3.0,,,1.0,1.0,4,10.0,10,1
61188,20080123,SOUTHWEST GAS CORP,SWX,1199720.76,7.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,6.0,5.0,3.0,2.0,7.0,5.0,9.0,4.0,,8.0,5.0,3.0,8.0,3.0,3.0,8.0,,5.0,,3.0,8.0,6.0,2.0,5.0,3.0,1.0,6.0,9.0,2.0,,2.0,2.0,2.0,4.0,9.0,7.0,5.0,4.0,4.0,6.0,3.0,6.0,3,8.0,10,1
61209,20080123,BREEZE EASTERN CORP,BZC,94295.97,10.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,7.0,,2.0,1.0,,,3.0,,,4.0,3.0,5.0,4.0,,,,6.0,2.0,2.0,2.0,10.0,6.0,,,1.0,8.0,,8.0,3.0,5.0,6.0,8.0,10.0,,4.0,3.0,2.0,,2.0,3,10.0,10,1
61218,20080123,PARALLEL PETROLEUM CORP DE,PLLL,587442.72,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,1.0,,,4.0,10.0,2.0,1.0,3.0,7.0,10.0,1.0,3.0,1.0,,2.0,2.0,2.0,9.0,4.0,7.0,9.0,10.0,,,1.0,3.0,4,5.0,10,1
61241,20080123,ADVANCED MICRO DEVICES INC,AMD,4577481.72,3.0,7.0,5.0,5.0,6.0,1,1.0,1.0,1.0,4.0,1.0,2.0,9.0,,1.0,3.0,1.0,1.0,1.0,5.0,9.0,6.0,1.0,1.0,3.0,1.0,,,2.0,6.0,3.0,2.0,1.0,1.0,10.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
61269,20080123,PARK OHIO HOLDINGS CORP,PKOH,241194.6,10.0,10.0,4.0,8.0,8.0,1,1.0,10.0,2.0,1.0,3.0,8.0,2.0,,10.0,10.0,4.0,5.0,5.0,7.0,4.0,10.0,4.0,7.0,10.0,6.0,,,7.0,4.0,10.0,9.0,4.0,10.0,9.0,2.0,7.0,6.0,,6.0,9.0,4.0,2.0,3.0,9.0,10.0,2.0,,,3.0,5.0,3,10.0,10,1
