,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22753,20050519,CHARMING SHOPPES INC,CHRS,1001619.96,7.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,10.0,8.0,10.0,6.0,,9.0,10.0,8.0,9.0,3.0,4.0,2.0,7.0,6.0,5.0,10.0,10.0,,,6.0,3.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,5.0,2.0,3.0,8.0,2.0,2.0,3.0,7.0,,,2.0,1.0,3,5.0,10,1
22779,20050519,MOTOROLA INC,MOT,42440779.17,1.0,4.0,7.0,4.0,5.0,10,10.0,1.0,5.0,8.0,7.0,5.0,7.0,4.0,3.0,5.0,,10.0,6.0,4.0,8.0,4.0,5.0,4.0,5.0,9.0,6.0,10.0,2.0,2.0,2.0,2.0,9.0,2.0,2.0,10.0,4.0,2.0,7.0,9.0,7.0,8.0,2.0,8.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1,6.0,10,1
22825,20050519,CANTEL MEDICAL CORP,CMN,443448.88,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,6.0,7.0,7.0,7.0,,6.0,5.0,5.0,7.0,10.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,,,10.0,8.0,9.0,10.0,4.0,10.0,3.0,1.0,2.0,2.0,10.0,8.0,4.0,8.0,7.0,1.0,8.0,10.0,8.0,,,2.0,5.0,5,1.0,10,1
22840,20050519,SARA LEE CORP,SLE,16489082.81,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,5.0,3.0,4.0,7.0,8.0,8.0,8.0,7.0,7.0,3.0,3.0,4.0,7.0,4.0,9.0,10.0,6.0,9.0,3.0,1.0,3.0,7.0,1.0,2.0,9.0,3.0,5.0,5.0,2.0,8.0,,8.0,3.0,5.0,5.0,9.0,10.0,8.0,7.0,8.0,9.0,10.0,4.0,1,8.0,10,1
22859,20050519,D P L INC,DPL,3167585.04,4.0,5.0,2.0,,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,8.0,9.0,6.0,7.0,4.0,7.0,10.0,9.0,8.0,7.0,5.0,6.0,3.0,8.0,3.0,,8.0,9.0,8.0,5.0,3.0,9.0,7.0,8.0,5.0,8.0,,5.0,3.0,4.0,2.0,6.0,8.0,8.0,5.0,6.0,9.0,9.0,5.0,1,6.0,10,1
22905,20050519,CHATTEM INC,CHTT,890718.41,8.0,3.0,8.0,3.0,8.0,10,10.0,10.0,3.0,5.0,7.0,3.0,10.0,,8.0,5.0,3.0,7.0,4.0,2.0,7.0,5.0,8.0,9.0,4.0,6.0,,,9.0,7.0,7.0,9.0,1.0,10.0,1.0,1.0,1.0,5.0,,9.0,5.0,8.0,7.0,3.0,9.0,1.0,10.0,,,4.0,8.0,3,2.0,10,1
22913,20050519,DELPHAX TECHNOLOGIES INC,DLPX,19485.54,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,9.0,9.0,9.0,,1.0,,6.0,10.0,3.0,4.0,4.0,7.0,1.0,1.0,9.0,8.0,,,,5.0,,,10.0,1.0,8.0,9.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,8.0,,,4.0,1.0,5,10.0,10,1
22921,20050519,CHECKPOINT SYSTEMS INC,CKP,679588.44,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,1.0,9.0,3.0,6.0,8.0,,5.0,6.0,8.0,5.0,7.0,2.0,4.0,5.0,6.0,5.0,6.0,10.0,,,5.0,2.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,6.0,,2.0,2.0,,6.0,2.0,4.0,7.0,7.0,,,2.0,3.0,5,5.0,10,1
22947,20050519,CINERGY CORP,CIN,8253557.5,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,7.0,6.0,1.0,5.0,10.0,8.0,8.0,6.0,4.0,9.0,8.0,10.0,7.0,5.0,5.0,4.0,7.0,6.0,,4.0,9.0,6.0,3.0,4.0,5.0,7.0,4.0,8.0,1.0,4.0,5.0,6.0,4.0,4.0,10.0,9.0,7.0,7.0,8.0,10.0,8.0,8.0,1,8.0,10,1
23026,20050519,FIRSTENERGY CORP,FE,14512784.0,2.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,9.0,2.0,4.0,9.0,5.0,9.0,7.0,6.0,9.0,7.0,8.0,8.0,3.0,3.0,6.0,6.0,10.0,6.0,4.0,9.0,7.0,3.0,8.0,5.0,5.0,4.0,8.0,8.0,,2.0,5.0,,2.0,10.0,10.0,7.0,4.0,4.0,7.0,3.0,8.0,1,8.0,10,1
23042,20050519,EMPIRE DISTRICT ELEC CO,EDE,594376.25,9.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,3.0,6.0,1.0,6.0,10.0,7.0,7.0,2.0,4.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,,10.0,,7.0,9.0,9.0,6.0,7.0,6.0,8.0,7.0,9.0,4.0,,2.0,2.0,,6.0,10.0,10.0,7.0,9.0,10.0,10.0,5.0,4.0,1,9.0,10,1
23077,20050519,HEINZ H J CO,HNZ,13207801.53,2.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,7.0,10.0,5.0,3.0,8.0,10.0,9.0,9.0,10.0,3.0,8.0,10.0,4.0,10.0,7.0,,4.0,7.0,1.0,2.0,10.0,3.0,8.0,6.0,2.0,8.0,1.0,9.0,4.0,6.0,3.0,10.0,10.0,9.0,5.0,5.0,6.0,10.0,7.0,1,8.0,10,1
23085,20050519,SCANA CORP NEW,SCG,4643146.92,3.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,9.0,9.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,8.0,,4.0,9.0,7.0,3.0,9.0,6.0,9.0,5.0,8.0,4.0,,3.0,9.0,,2.0,10.0,10.0,5.0,5.0,6.0,9.0,8.0,8.0,1,9.0,10,1
23114,20050519,PROGRESS ENERGY INC,PGN,10915569.36,2.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,2.0,1.0,5.0,10.0,9.0,9.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,10.0,8.0,,3.0,9.0,6.0,3.0,7.0,4.0,8.0,6.0,9.0,5.0,,5.0,4.0,3.0,2.0,10.0,9.0,3.0,5.0,6.0,9.0,2.0,8.0,1,7.0,10,1
23182,20050519,CHESAPEAKE UTILITIES CORP,CPK,161944.41,10.0,7.0,2.0,,3.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,9.0,8.0,8.0,5.0,6.0,9.0,8.0,3.0,6.0,6.0,6.0,6.0,9.0,6.0,,5.0,9.0,6.0,3.0,10.0,6.0,7.0,4.0,7.0,6.0,,9.0,10.0,9.0,2.0,10.0,10.0,8.0,5.0,6.0,8.0,9.0,5.0,3,10.0,10,1
23229,20050519,C M S ENERGY CORP,CMS,2568423.24,6.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,5.0,8.0,2.0,2.0,10.0,2.0,10.0,7.0,5.0,9.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,1.0,,9.0,9.0,10.0,9.0,1.0,9.0,5.0,10.0,10.0,1.0,,5.0,9.0,3.0,4.0,6.0,5.0,9.0,7.0,8.0,10.0,5.0,2.0,1,2.0,10,1
23297,20050519,BRINKER INTERNATIONAL INC,EAT,3234619.05,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,9.0,7.0,5.0,9.0,2.0,,6.0,7.0,2.0,3.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,4.0,,,7.0,6.0,5.0,5.0,7.0,3.0,7.0,4.0,3.0,10.0,,9.0,7.0,8.0,7.0,7.0,7.0,1.0,5.0,5.0,6.0,4.0,7.0,5,3.0,10,1
23309,20050519,HILTON HOTELS CORP,HLT,9006073.53,2.0,5.0,2.0,5.0,1.0,10,1.0,1.0,4.0,2.0,9.0,2.0,3.0,2.0,3.0,5.0,,9.0,10.0,8.0,9.0,5.0,4.0,3.0,4.0,4.0,3.0,,7.0,6.0,7.0,3.0,7.0,8.0,9.0,3.0,4.0,5.0,8.0,6.0,3.0,4.0,4.0,8.0,3.0,4.0,2.0,2.0,4.0,6.0,4.0,1,5.0,10,1
23318,20050519,CHIRON CORP,CHIR,6883494.48,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,4.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,7.0,1.0,1.0,3.0,1.0,10.0,8.0,5.0,8.0,2.0,1.0,2.0,2.0,5.0,6.0,1.0,1.0,9.0,10.0,10.0,3.0,7.0,5,3.0,10,1
23326,20050519,CHITTENDEN CORP,CHZ,1243109.58,6.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,2.0,3.0,,,4.0,5.0,7.0,5.0,,5.0,8.0,7.0,6.0,3.0,5.0,9.0,5.0,5.0,7.0,8.0,5.0,8.0,5.0,5,9.0,10,1
23393,20050519,CHURCH & DWIGHT INC,CHD,2253514.5,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,6.0,6.0,3.0,6.0,3.0,3.0,6.0,6.0,8.0,8.0,3.0,8.0,8.0,4.0,2.0,7.0,,8.0,5.0,6.0,6.0,4.0,6.0,5.0,2.0,2.0,3.0,2.0,6.0,3.0,4.0,2.0,9.0,9.0,9.0,2.0,2.0,3.0,5.0,7.0,4,8.0,10,1
23472,20050519,RONSON CORP,RONC,8685.21,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,9.0,9.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,7.0,10.0,4.0,6.0,7.0,9.0,9.0,5.0,,,,7.0,,,10.0,2.0,9.0,5.0,4.0,4.0,,2.0,2.0,,4.0,1.0,10.0,2.0,2.0,,,5.0,1.0,1,10.0,10,1
23473,20050519,CINCINNATI FINANCIAL CORP,CINF,6991044.9,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,3.0,,,,,,8.0,4.0,3.0,3.0,,7.0,,5.0,8.0,,,8.0,5.0,8.0,7.0,,8.0,,2.0,8.0,,5.0,10.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,3,9.0,10,1
23501,20050519,PEPCO HOLDINGS INC,POM,4214010.32,4.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,6.0,3.0,2.0,9.0,4.0,9.0,4.0,7.0,8.0,3.0,1.0,9.0,3.0,2.0,9.0,7.0,6.0,,5.0,9.0,8.0,5.0,9.0,6.0,5.0,8.0,10.0,1.0,,4.0,2.0,2.0,2.0,9.0,10.0,7.0,4.0,5.0,8.0,5.0,4.0,1,9.0,10,1
23536,20050519,WISCONSIN ENERGY CORP,WEC,4169381.04,3.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,4.0,2.0,2.0,3.0,7.0,8.0,9.0,3.0,3.0,7.0,3.0,5.0,8.0,4.0,5.0,6.0,10.0,2.0,,6.0,9.0,8.0,5.0,9.0,6.0,8.0,5.0,8.0,9.0,,7.0,8.0,5.0,4.0,10.0,10.0,7.0,7.0,8.0,9.0,8.0,7.0,1,9.0,10,1
23537,20050519,CIPRICO INC,CPCI,20090.12,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,1.0,10.0,6.0,8.0,,1.0,,10.0,8.0,1.0,7.0,9.0,6.0,1.0,1.0,7.0,2.0,,,,3.0,,,10.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,5.0,2.0,,,6.0,1.0,5,9.0,10,1
23552,20050519,FEDDERS CORP,FJC,87683.48,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,10.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,8.0,4.0,6.0,6.0,4.0,7.0,4.0,8.0,9.0,9.0,2.0,,,5.0,,,10.0,1.0,9.0,,9.0,1.0,,,,,10.0,1.0,5.0,1.0,10.0,,,,1.0,1,10.0,10,1
23579,20050519,TEXTRON INC,TXT,10601037.0,2.0,5.0,3.0,6.0,2.0,1,1.0,10.0,4.0,,9.0,4.0,4.0,7.0,4.0,5.0,,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,7.0,2.0,,7.0,,7.0,4.0,9.0,8.0,3.0,8.0,4.0,9.0,9.0,6.0,3.0,4.0,3.0,8.0,3.0,7.0,,,,9.0,10.0,1,7.0,10,1
23660,20050519,CINTAS CORP,CTAS,7007504.8,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,3.0,7.0,6.0,8.0,2.0,3.0,1.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,8.0,2.0,3.0,9.0,,3.0,3.0,1.0,3.0,5.0,2.0,6.0,7.0,3.0,6.0,,7.0,4.0,8.0,7.0,10.0,2.0,7.0,4.0,5.0,3.0,8.0,8.0,5,5.0,10,1
23712,20050519,PUBLIC SERVICE ENTERPRISE GP INC,PEG,13113800.0,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,5.0,2.0,3.0,10.0,9.0,8.0,,6.0,7.0,8.0,1.0,8.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,9.0,10.0,8.0,7.0,8.0,7.0,6.0,8.0,6.0,,2.0,2.0,,1.0,9.0,9.0,7.0,2.0,2.0,6.0,8.0,9.0,1,7.0,10,1
23799,20050519,CITIZENS INC,CIA,209759.2,9.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,2.0,3.0,,,4.0,8.0,,,6.0,2.0,10.0,6.0,,7.0,,8.0,9.0,5.0,8.0,4.0,2.0,5.0,9.0,,,3.0,1.0,5,10.0,10,1
23819,20050519,HALLIBURTON COMPANY,HAL,20868435.7,2.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,10.0,2.0,6.0,1.0,7.0,3.0,4.0,10.0,8.0,4.0,9.0,2.0,6.0,4.0,7.0,7.0,6.0,5.0,9.0,9.0,10.0,5.0,2.0,5.0,9.0,4.0,9.0,2.0,1.0,10.0,10.0,8.0,8.0,5.0,4.0,4.0,9.0,5.0,,,9.0,8.0,1,2.0,10,1
23835,20050519,M D U RESOURCES GROUP INC,MDU,3284545.5,4.0,7.0,3.0,,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,3.0,2.0,6.0,4.0,3.0,5.0,7.0,6.0,5.0,6.0,8.0,,4.0,9.0,6.0,4.0,6.0,7.0,9.0,4.0,7.0,5.0,6.0,5.0,4.0,5.0,4.0,10.0,8.0,5.0,7.0,8.0,10.0,4.0,5.0,1,9.0,10,1
23887,20050519,CITIZENS COMMUNICATIONS CO,CZN,4470070.32,4.0,5.0,3.0,5.0,2.0,10,10.0,1.0,5.0,7.0,9.0,1.0,8.0,,4.0,10.0,4.0,8.0,9.0,9.0,10.0,8.0,4.0,4.0,4.0,3.0,,,3.0,4.0,4.0,2.0,5.0,7.0,6.0,9.0,5.0,1.0,,5.0,2.0,2.0,4.0,9.0,5.0,9.0,5.0,5.0,4.0,3.0,2.0,8,6.0,10,1
23915,20050519,GEORGIA PACIFIC CORP,GP,8673425.82,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,8.0,5.0,3.0,5.0,3.0,9.0,,5.0,9.0,5.0,10.0,9.0,3.0,3.0,9.0,3.0,1.0,4.0,3.0,3.0,6.0,4.0,8.0,4.0,2.0,8.0,8.0,4.0,,3.0,9.0,,5.0,8.0,2.0,5.0,2.0,2.0,1.0,3.0,7.0,1,6.0,10,1
23916,20050519,CITY NATIONAL CORP,CYN,3503822.34,4.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,3.0,,,9.0,6.0,6.0,4.0,,4.0,8.0,8.0,7.0,3.0,3.0,10.0,5.0,8.0,5.0,5.0,3.0,8.0,10.0,3,8.0,10,1
23931,20050519,X C E L ENERGY INC,XEL,7269195.15,2.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,2.0,10.0,2.0,4.0,10.0,9.0,9.0,9.0,10.0,9.0,10.0,10.0,9.0,5.0,4.0,7.0,,1.0,,3.0,9.0,7.0,3.0,10.0,4.0,6.0,8.0,10.0,5.0,,2.0,7.0,,3.0,10.0,8.0,3.0,6.0,7.0,9.0,1.0,3.0,1,9.0,10,1
23975,20050519,CLARCOR INC,CLC,1460076.8,6.0,3.0,8.0,3.0,7.0,10,1.0,1.0,5.0,6.0,8.0,8.0,6.0,4.0,6.0,3.0,5.0,7.0,8.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,6.0,,5.0,5.0,4.0,6.0,5.0,6.0,7.0,2.0,4.0,4.0,,7.0,4.0,7.0,4.0,8.0,5.0,1.0,3.0,3.0,3.0,6.0,9.0,3,10.0,10,1
23990,20050519,ROHM & HAAS CO,ROH,10501452.0,2.0,5.0,5.0,5.0,3.0,10,10.0,10.0,6.0,8.0,9.0,4.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,,6.0,7.0,6.0,4.0,9.0,7.0,5.0,7.0,5.0,7.0,,3.0,6.0,,8.0,8.0,3.0,2.0,6.0,6.0,8.0,6.0,8.0,1,7.0,10,1
24010,20050519,ENTERGY CORP NEW,ETR,15206569.73,2.0,9.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,6.0,1.0,4.0,7.0,8.0,8.0,7.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,4.0,5.0,8.0,,7.0,9.0,9.0,6.0,8.0,8.0,7.0,2.0,9.0,10.0,,5.0,5.0,4.0,2.0,9.0,10.0,9.0,4.0,4.0,7.0,10.0,10.0,1,7.0,10,1
24046,20050519,CLEAR CHANNEL COMMUNICATIONS INC,CCU,17146542.38,1.0,7.0,1.0,7.0,2.0,10,1.0,1.0,8.0,6.0,7.0,1.0,5.0,,4.0,3.0,2.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,2.0,8.0,,,6.0,4.0,7.0,4.0,5.0,2.0,7.0,9.0,9.0,10.0,,2.0,2.0,,7.0,8.0,1.0,8.0,8.0,9.0,7.0,1.0,6.0,5,4.0,10,1
24053,20050519,WESTAR ENERGY INC,WR,1961393.5,5.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,10.0,8.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,6.0,2.0,6.0,,5.0,9.0,9.0,6.0,9.0,5.0,6.0,5.0,10.0,1.0,,5.0,3.0,3.0,1.0,10.0,8.0,2.0,3.0,3.0,6.0,9.0,4.0,1,7.0,10,1
24096,20050519,ENERGY EAST CORP,EAS,4097579.98,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,4.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,3.0,3.0,9.0,4.0,4.0,7.0,,9.0,,4.0,9.0,8.0,4.0,7.0,6.0,6.0,6.0,9.0,6.0,,5.0,6.0,4.0,3.0,10.0,9.0,8.0,6.0,7.0,9.0,5.0,5.0,1,9.0,10,1
24097,20050519,CLINICAL DATA INC NEW,CLDA,68474.1,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,1.0,1.0,2.0,8.0,6.0,1.0,2.0,1.0,8.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,10.0,,3.0,2.0,1.0,3.0,10.0,7.0,2.0,1.0,3.0,7.0,,8.0,7.0,9.0,3.0,1.0,10.0,4.0,2.0,,,1.0,3.0,5,10.0,10,1
24109,20050519,AMERICAN ELECTRIC POWER CO INC,AEP,14151979.8,2.0,9.0,2.0,,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,4.0,10.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,7.0,6.0,3.0,5.0,9.0,8.0,5.0,10.0,6.0,7.0,8.0,9.0,7.0,,6.0,9.0,5.0,2.0,10.0,8.0,6.0,4.0,4.0,8.0,1.0,7.0,1,7.0,10,1
24193,20050519,COAST DISTRIBUTION SYSTEM INC,CRV,21523.4,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,10.0,8.0,2.0,2.0,2.0,10.0,5.0,8.0,6.0,6.0,10.0,4.0,,,,8.0,,,10.0,5.0,3.0,2.0,9.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,6.0,,,7.0,1.0,5,10.0,10,1
24205,20050519,F P L GROUP INC,FPL,15791716.2,2.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,1.0,2.0,5.0,9.0,9.0,9.0,2.0,1.0,9.0,4.0,3.0,8.0,5.0,6.0,5.0,10.0,7.0,,7.0,9.0,9.0,6.0,6.0,8.0,8.0,5.0,7.0,2.0,3.0,5.0,4.0,4.0,2.0,10.0,10.0,7.0,5.0,6.0,9.0,9.0,8.0,1,8.0,10,1
24221,20050519,CONSTELLATION ENERGY GROUP INC,CEG,9196064.15,3.0,9.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,9.0,6.0,3.0,9.0,8.0,1.0,8.0,5.0,5.0,8.0,2.0,10.0,,9.0,9.0,10.0,7.0,9.0,8.0,7.0,6.0,7.0,2.0,4.0,6.0,6.0,4.0,2.0,7.0,9.0,5.0,5.0,6.0,9.0,6.0,9.0,1,7.0,10,1
24248,20050519,ALLETE INC,ALE,1372958.84,4.0,7.0,2.0,,2.0,10,1.0,1.0,4.0,8.0,8.0,3.0,3.0,9.0,7.0,5.0,,,7.0,7.0,5.0,5.0,7.0,5.0,4.0,5.0,8.0,,9.0,9.0,9.0,6.0,2.0,5.0,4.0,3.0,10.0,4.0,,2.0,6.0,,3.0,8.0,8.0,5.0,6.0,7.0,9.0,6.0,8.0,1,5.0,10,1
24272,20050519,ASHLAND INC,ASH,4826521.69,3.0,8.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,3.0,8.0,4.0,6.0,8.0,9.0,8.0,9.0,8.0,8.0,3.0,3.0,9.0,10.0,3.0,,8.0,8.0,9.0,8.0,5.0,9.0,2.0,5.0,7.0,3.0,6.0,5.0,3.0,3.0,3.0,7.0,8.0,4.0,3.0,4.0,6.0,9.0,10.0,1,1.0,10,1
24328,20050519,EQUITABLE RESOURCES INC,EQT,3643146.72,4.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,5.0,2.0,2.0,7.0,6.0,8.0,6.0,,2.0,6.0,5.0,9.0,5.0,7.0,7.0,2.0,8.0,6.0,,5.0,9.0,5.0,3.0,7.0,7.0,8.0,3.0,4.0,9.0,4.0,9.0,8.0,8.0,3.0,10.0,10.0,5.0,6.0,7.0,9.0,9.0,9.0,1,7.0,10,1
24360,20050519,KEYSPAN CORP,KSE,6411227.38,3.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,6.0,3.0,2.0,3.0,9.0,9.0,9.0,3.0,1.0,7.0,7.0,3.0,8.0,5.0,5.0,7.0,,5.0,,3.0,9.0,6.0,3.0,6.0,5.0,7.0,6.0,8.0,5.0,,8.0,10.0,7.0,4.0,10.0,9.0,6.0,7.0,8.0,10.0,7.0,7.0,1,8.0,10,1
24432,20050519,GREAT PLAINS ENERGY INC,GXP,2396935.8,5.0,8.0,2.0,,4.0,10,10.0,1.0,8.0,5.0,6.0,3.0,3.0,10.0,8.0,8.0,,3.0,10.0,4.0,3.0,7.0,6.0,6.0,6.0,6.0,6.0,,5.0,9.0,7.0,4.0,10.0,4.0,7.0,5.0,8.0,2.0,,2.0,6.0,,3.0,10.0,10.0,3.0,6.0,7.0,9.0,7.0,6.0,1,8.0,10,1
24440,20050519,O G E ENERGY CORP,OGE,2531137.4,5.0,9.0,2.0,,5.0,10,10.0,1.0,2.0,4.0,4.0,5.0,1.0,10.0,8.0,9.0,6.0,6.0,10.0,8.0,2.0,8.0,5.0,4.0,8.0,10.0,4.0,,5.0,9.0,8.0,5.0,7.0,6.0,5.0,5.0,9.0,3.0,,4.0,2.0,2.0,2.0,10.0,9.0,6.0,4.0,4.0,8.0,8.0,6.0,1,9.0,10,1
24441,20050519,COEUR D ALENE MINES CORP ID,CDE,681642.6,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,1.0,,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,,1.0,,,4.0,1.0,1.0,4.0,2.0,1.0,,8.0,4.0,7.0,10.0,1.0,10.0,9.0,8.0,,,1.0,1.0,5,2.0,10,1
24459,20050519,PITNEY BOWES INC,PBI,10610933.1,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,3.0,9.0,8.0,6.0,5.0,8.0,7.0,2.0,3.0,7.0,4.0,7.0,8.0,3.0,3.0,2.0,,4.0,3.0,3.0,2.0,10.0,4.0,7.0,7.0,3.0,8.0,,3.0,6.0,,4.0,10.0,5.0,7.0,2.0,2.0,1.0,10.0,8.0,1,9.0,10,1
24476,20050519,COHERENT INC,COHR,1013751.84,7.0,8.0,5.0,9.0,8.0,10,1.0,1.0,5.0,10.0,10.0,3.0,8.0,,1.0,,8.0,7.0,4.0,9.0,7.0,4.0,1.0,1.0,4.0,2.0,,,9.0,2.0,9.0,9.0,4.0,8.0,8.0,10.0,7.0,4.0,,7.0,8.0,8.0,6.0,6.0,1.0,3.0,5.0,5.0,2.0,3.0,6.0,3,6.0,10,1
24548,20050519,OSCIENT PHARMACEUTICALS CORP,OSCI,141652.65,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
24563,20050519,T X U CORP,TXU,19048534.75,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,10.0,7.0,1.0,4.0,10.0,10.0,10.0,,4.0,10.0,6.0,5.0,9.0,4.0,4.0,7.0,3.0,1.0,1.0,10.0,9.0,10.0,9.0,4.0,10.0,5.0,7.0,5.0,10.0,,1.0,1.0,,1.0,8.0,9.0,8.0,2.0,2.0,6.0,6.0,10.0,1,3.0,10,1
