,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15860,20170719,OVERSEAS SHIPHOLDING GROUP INC,OSG,216221.73,10.0,10.0,4.0,,9.0,1,10.0,10.0,1.0,,,3.0,7.0,,3.0,10.0,,,10.0,,,9.0,3.0,3.0,9.0,,,,,5.0,,,5.0,1.0,10.0,,10.0,1.0,,4.0,9.0,5.0,6.0,1.0,,,8.0,,,,1.0,10,4.0,10,1
15863,20170719,ONCOCYTE CORP,OCX,135092.8,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,9.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15902,20170719,L M FUNDING AMERICA INC,LMFA,-13365.0,10.0,4.0,,,,1,10.0,1.0,6.0,,10.0,3.0,1.0,10.0,1.0,,8.0,,1.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,5.0,,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15905,20170719,NAKED BRAND GROUP INC,NAKD,14271.96,10.0,8.0,1.0,,3.0,1,10.0,1.0,1.0,,,1.0,1.0,,,,,,2.0,,,5.0,,1.0,2.0,,,,,5.0,,,2.0,6.0,10.0,,4.0,1.0,,3.0,1.0,,8.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15906,20170719,SMARTFINANCIAL INC,SMBK,198406.66,10.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,,5.0,1.0,10.0,,7.0,5.0,10.0,,4.0,1.0,1.0,10.0,3.0,4.0,3.0,,,,9.0,3.0,10.0,8.0,5.0,9.0,6.0,,6.0,1.0,,5.0,5.0,3.0,6.0,3.0,,,9.0,,,,4.0,10,9.0,10,1
15912,20170719,GLOBAL SELF STORAGE INC,SELF,36418.82,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,2.0,,,,,8.0,7.0,,,,,,,1.0,10,10.0,10,1
15914,20170719,WORKHORSE GROUP INC,WKHS,112506.9,10.0,1.0,,,,1,10.0,1.0,1.0,,,4.0,1.0,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,6.0,,,2.0,1.0,,,1.0,1.0,,,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,2.0,10,1
15917,20170719,G C P APPLIED TECHNOLOGIES INC,GCP,2244032.4,6.0,,9.0,,,1,1.0,10.0,4.0,,,8.0,7.0,,5.0,3.0,,,5.0,,,2.0,8.0,,6.0,,,,6.0,7.0,,,5.0,6.0,,,,4.0,,,2.0,1.0,6.0,4.0,,,7.0,,,,5.0,10,6.0,10,1
15921,20170719,WELBILT INC,WBT,2714281.86,6.0,1.0,7.0,,1.0,1,1.0,1.0,3.0,,,6.0,6.0,,4.0,2.0,,,6.0,,,3.0,7.0,10.0,4.0,,,,6.0,9.0,2.0,3.0,3.0,5.0,,,1.0,3.0,,9.0,3.0,4.0,8.0,8.0,,,8.0,8.0,10.0,,3.0,10,8.0,10,1
15934,20170719,AVEXIS INC,AVXS,2653592.73,6.0,2.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,5.0,,1.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,9.0,10,2.0,10,10
15937,20170719,EDITAS MEDICINE INC,EDIT,649289.31,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,2.0,,1.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
15943,20170719,I Z E A INC,IZEA,11378.0,10.0,5.0,10.0,,10.0,1,10.0,1.0,2.0,,,9.0,8.0,,1.0,,,,3.0,,,3.0,1.0,1.0,7.0,,,,,10.0,,,10.0,1.0,,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15948,20170719,NICOLET BANKSHARES INC,NCBS,534278.71,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,7.0,3.0,,,7.0,8.0,,,,1.0,,6.0,8.0,4.0,2.0,8.0,,,4.0,3.0,1.0,,7.0,10,10.0,10,1
15950,20170719,PROTEOSTASIS THERAPEUTICS INC,PTI,97440.61,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,5.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
15955,20170719,NUVECTRA CORP,NVTR,128700.03,10.0,10.0,1.0,,7.0,1,1.0,1.0,3.0,,,1.0,10.0,,1.0,,,,1.0,,,8.0,1.0,1.0,2.0,,,,10.0,10.0,10.0,10.0,8.0,8.0,,,7.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,8.0,10,1
15956,20170719,ARMSTRONG FLOORING INC,AFI,496550.85,9.0,10.0,6.0,,10.0,1,1.0,1.0,7.0,,,8.0,3.0,,3.0,7.0,,,9.0,,,7.0,3.0,3.0,9.0,,,,4.0,7.0,8.0,9.0,4.0,5.0,,,10.0,7.0,,2.0,2.0,2.0,9.0,8.0,,,8.0,9.0,10.0,,3.0,10,5.0,10,1
15960,20170719,CORVUS PHARMACEUTICALS INC,CRVS,251010.65,10.0,6.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,8.0,2.0,,4.0,1.0,,,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
15961,20170719,DARIOHEALTH CORP,DRIO,26877.2,10.0,,1.0,,,1,10.0,1.0,1.0,,,5.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,8.0,,,10.0,1.0,,,,1.0,,,1.0,,5.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
15970,20170719,ROSEHILL RESOURCES INC,ROSE,46563.15,10.0,1.0,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,5.0,2.0,1.0,1.0,,,,3.0,,1.0,,,2.0,,,1.0,10.0,,,,,10.0,1.0,,,,,,,1.0,10,4.0,10,10
15976,20170719,SYNDAX PHARMACEUTICALS INC,SNDX,293526.2,10.0,7.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,9.0,8.0,10.0,,6.0,7.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
15978,20170719,VIEWRAY INC,VRAY,359381.5,9.0,,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,10.0,,,2.0,10.0,,,,1.0,,,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,3.0,10,1
15980,20170719,UNDER ARMOUR INC,UA,4182835.27,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,4.0,,,,,1.0,3.0,,,3.0,,,,6.0,10,2.0,10,1
15995,20170719,SENSEONICS HOLDINGS INC,SENS,280843.56,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,10.0,,,5.0,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
16000,20170719,LIBERTY MEDIA CORP 3RD NEW,LSXM K,9393633.6,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,8.0,,,,6.0,,,,,7.0,6.0,,,,,,,9.0,10,9.0,10,1
16001,20170719,PINNACLE ENTERTAINMENT INC NEW,PNK,1127826.56,8.0,,5.0,,,1,1.0,10.0,9.0,,,4.0,8.0,,1.0,,,,10.0,,,10.0,1.0,,10.0,,,,10.0,10.0,,,3.0,10.0,,,,9.0,,,8.0,4.0,6.0,5.0,,,5.0,,,,3.0,10,5.0,10,1
16004,20170719,QUORUM HEALTH CORP,QHC,114852.16,10.0,10.0,2.0,,7.0,1,1.0,10.0,2.0,,,7.0,1.0,,,,,,8.0,,,10.0,1.0,1.0,10.0,,,,,8.0,,,2.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,10,2.0,10,1
16005,20170719,AEGLEA BIOTHERAPEUTICS INC,AGLE,58404.6,10.0,10.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16007,20170719,CHROMADEX CORP,CDXC,164970.64,10.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,8.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,4.0,1.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
16008,20170719,GLOBAL WATER RESOURCES INC,GWRS,187041.24,10.0,2.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,7.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,1.0,,,,7.0,,4.0,1.0,9.0,5.0,,,2.0,6.0,,3.0,3.0,3.0,4.0,6.0,,,,,,,2.0,10,10.0,10,1
16012,20170719,JENSYN ACQUISITION CORP,JSYN,-52992.5,10.0,8.0,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,8.0,,10.0,4.0,,,8.0,6.0,,2.0,2.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16019,20170719,RED ROCK RESORTS INC,RRR,1625820.4,7.0,5.0,5.0,,4.0,1,1.0,1.0,1.0,,,3.0,9.0,,8.0,9.0,,,10.0,,,8.0,5.0,8.0,7.0,,,,5.0,9.0,6.0,4.0,4.0,5.0,,,5.0,1.0,,7.0,7.0,5.0,7.0,7.0,,,4.0,4.0,7.0,,4.0,10,3.0,10,10
16020,20170719,SECUREWORKS CORP,SCWX,120695.7,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,10.0,2.0,,2.0,1.0,1.0,10.0,2.0,,,,,,,2.0,10,3.0,10,10
16021,20170719,CENTENNIAL RESOURCE DEVELOP INC,CDEV,4227371.37,5.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,,,,2.0,,,3.0,1.0,2.0,1.0,,,,2.0,1.0,4.0,1.0,2.0,10.0,,,7.0,1.0,,3.0,3.0,4.0,6.0,3.0,,,5.0,,,,3.0,10,6.0,10,1
16024,20170719,AMERICAN RENAL ASSOCIATES,ARA,561047.52,9.0,6.0,6.0,,7.0,1,1.0,1.0,1.0,,,5.0,7.0,,3.0,3.0,,,2.0,,,7.0,3.0,3.0,7.0,,,,1.0,8.0,2.0,2.0,3.0,1.0,,,6.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,2.0,,,,3.0,10,10.0,10,10
16030,20170719,A V HOMES INC,AVHI,427786.8,9.0,,,9.0,,10,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,9.0,3.0,,,4.0,7.0,,,3.0,7.0,8.0,9.0,,8.0,,3.0,4.0,4.0,1.0,4.0,8.0,2.0,1.0,,,1.0,3.0,3,10.0,10,1
16044,20170719,INGEVITY CORP,NGVT,2457241.71,6.0,1.0,8.0,,2.0,1,1.0,10.0,6.0,,,7.0,6.0,,3.0,1.0,,,7.0,,,1.0,7.0,8.0,3.0,,,,7.0,7.0,3.0,4.0,8.0,10.0,,,1.0,6.0,,10.0,4.0,9.0,9.0,5.0,,,9.0,,,,7.0,10,7.0,10,1
16049,20170719,ZEDGE INC,ZDGE,19979.37,10.0,5.0,10.0,,10.0,1,10.0,1.0,2.0,,,6.0,10.0,,5.0,3.0,,,1.0,,,2.0,9.0,6.0,3.0,,,,,10.0,,,10.0,1.0,,,6.0,2.0,,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
16051,20170719,ACACIA COMMUNICATIONS INC,ACIA,1659616.91,7.0,2.0,8.0,,5.0,1,10.0,10.0,2.0,,,6.0,8.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,8.0,1.0,2.0,1.0,6.0,,,4.0,2.0,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
16052,20170719,A L J REGIONAL HOLDINGS INC,ALJJ,118214.48,10.0,6.0,7.0,,8.0,1,1.0,10.0,2.0,,,8.0,4.0,,9.0,9.0,,,10.0,,,6.0,7.0,8.0,9.0,,,,,7.0,,,10.0,1.0,,,7.0,2.0,,3.0,3.0,3.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
16063,20170719,MIDLAND STATES BANCORP INC,MSBI,645904.08,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,8.0,6.0,,,10.0,,,10.0,4.0,6.0,3.0,,,,6.0,3.0,8.0,4.0,6.0,10.0,,,6.0,1.0,,6.0,8.0,4.0,9.0,6.0,,,10.0,10.0,8.0,,5.0,10,9.0,10,10
16064,20170719,INTELLIA THERAPEUTICS INC,NTLA,587498.85,9.0,6.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,2.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,8.0,2.0,,3.0,1.0,,,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,7.0,10,10
16066,20170719,PULSE BIOSCIENCES INC,PLSE,421706.28,9.0,4.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,2.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
16067,20170719,PHASERX INC,PZRX,9644.25,10.0,6.0,,,,1,1.0,1.0,6.0,,,,,,,,,,1.0,,,4.0,,1.0,1.0,,,,,8.0,,,7.0,1.0,,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
16068,20170719,REATA PHARMACEUTICALS INC,RETA,449537.92,9.0,,,,,1,10.0,1.0,1.0,,,4.0,1.0,,2.0,,,,1.0,,,1.0,2.0,,1.0,,,,6.0,8.0,,,2.0,9.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,2.0,,,,5.0,10,7.0,10,10
16069,20170719,SPRING BANK PHARMACEUTICALS INC,SBPH,180269.0,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,8.0,8.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,2.0,10,10.0,10,10
16070,20170719,VISTAGEN THERAPEUTICS INC,VTGN,16457.76,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,,,,,1.0,10,9.0,10,1
16073,20170719,COTIVITI HOLDINGS INC,COTV,3867298.18,5.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,2.0,,,,,,3.0,5.0,4.0,1.0,,,,9.0,7.0,,,7.0,10.0,,,,3.0,,6.0,4.0,7.0,8.0,5.0,,,8.0,,,,6.0,10,10.0,10,10
16076,20170719,G M S INC,GMS,1241421.3,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,9.0,,,6.0,2.0,,6.0,6.0,6.0,10.0,5.0,,,10.0,,,,5.0,10,5.0,10,10
16082,20170719,SITEONE LANDSCAPE SUPPLY INC,SITE,2032780.95,6.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,5.0,,4.0,2.0,,,7.0,,,2.0,6.0,8.0,8.0,,,,10.0,2.0,7.0,10.0,2.0,10.0,,,1.0,5.0,,1.0,2.0,1.0,8.0,6.0,,,8.0,8.0,5.0,,7.0,10,2.0,10,10
16083,20170719,TURNING POINT BRANDS INC,TPB,292097.5,10.0,2.0,7.0,,3.0,1,10.0,10.0,1.0,,,5.0,9.0,,10.0,9.0,,,1.0,,,6.0,9.0,10.0,6.0,,,,8.0,10.0,4.0,5.0,10.0,10.0,,,2.0,1.0,,9.0,4.0,5.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
16084,20170719,US FOODS HOLDING CORP,USFD,6220368.0,4.0,6.0,8.0,,10.0,1,1.0,10.0,2.0,,,10.0,2.0,,5.0,8.0,,,9.0,,,6.0,5.0,5.0,10.0,,,,10.0,2.0,9.0,10.0,7.0,7.0,,,6.0,2.0,,4.0,4.0,4.0,10.0,7.0,,,10.0,10.0,8.0,,4.0,10,4.0,10,10
16086,20170719,HERTZ GLOBAL HOLDINGS INC,HTZ,1467471.36,8.0,10.0,4.0,,9.0,1,1.0,10.0,10.0,,,3.0,7.0,,1.0,10.0,,,1.0,,,10.0,2.0,2.0,10.0,,,,1.0,4.0,6.0,4.0,1.0,1.0,,,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,2.0,10,1.0,10,1
16087,20170719,FORTIVE CORP,FTV,22170978.48,2.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,5.0,8.0,,6.0,3.0,,,4.0,,,2.0,10.0,10.0,3.0,,,,7.0,10.0,4.0,5.0,9.0,8.0,,,2.0,1.0,,9.0,5.0,9.0,6.0,10.0,,,4.0,3.0,8.0,,8.0,10,9.0,10,1
16090,20170719,CLEARSIDE BIOMEDICAL INC,CLSD,249052.88,10.0,4.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,3.0,3.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,10
16097,20170719,HARBORONE BANCORP INC,HONE,626359.5,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,9.0,3.0,3.0,2.0,,,,5.0,3.0,7.0,3.0,9.0,9.0,,,6.0,6.0,,3.0,4.0,3.0,6.0,4.0,,,9.0,,,,3.0,10,10.0,10,1
16099,20170719,MOLECULIN BIOTECH INC,MBRX,37708.55,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,8.0,,,2.0,1.0,,,5.0,1.0,,3.0,2.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16100,20170719,NANTHEALTH INC,NH,487816.0,9.0,4.0,1.0,,1.0,1,1.0,10.0,3.0,,,1.0,8.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,5.0,1.0,,,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
16104,20170719,ONCOBIOLOGICS INC,ONS,24222.5357,10.0,,,,,1,1.0,10.0,2.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,,,1.0,,,,,8.0,,,10.0,1.0,,,,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16106,20170719,PARAGON COMMERCIAL CORP,PBNC,282994.56,10.0,7.0,1.0,,2.0,1,10.0,1.0,6.0,,,1.0,10.0,,8.0,4.0,,,10.0,,,10.0,4.0,6.0,2.0,,,,9.0,3.0,9.0,6.0,8.0,9.0,,,6.0,6.0,,6.0,6.0,3.0,5.0,5.0,,,8.0,,,,7.0,10,10.0,10,1
16108,20170719,SELECTA BIOSCIENCES INC,SELB,381789.36,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,4.0,3.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
16111,20170719,SYROS PHARMACEUTICALS INC,SYRS,469028.16,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,7.0,,5.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,3.0,10,10.0,10,10
16112,20170719,VIVEVE MEDICAL INC,VIVE,141656.5,10.0,,4.0,,,1,1.0,1.0,1.0,,,3.0,6.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,7.0,10.0,,,2.0,10.0,,,,1.0,,,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,3.0,10,1
16119,20170719,ATKORE INTERNATIONAL GROUP INC,ATKR,1379537.25,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,4.0,3.0,2.0,3.0,8.0,8.0,,,3.0,3.0,,9.0,6.0,8.0,2.0,3.0,,,2.0,,,,4.0,10,7.0,10,10
16126,20170719,A Z Z INC,AZZ,1358038.15,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,6.0,4.0,6.0,5.0,2.0,6.0,5.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,4.0,6.0,5.0,,2.0,3.0,1.0,2.0,6.0,2.0,6.0,3.0,5.0,5.0,,5.0,5.0,7.0,5.0,4.0,4.0,4.0,5.0,,,4.0,7.0,3,9.0,10,1
16140,20170719,TWILIO INC,TWLO,1943846.21,7.0,4.0,8.0,,7.0,1,10.0,10.0,1.0,,,5.0,9.0,,2.0,,,,1.0,,,2.0,1.0,2.0,2.0,,,,1.0,10.0,1.0,3.0,1.0,1.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
16144,20170719,COMMERCEHUB INC,CHUB K,517706.46,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,,,,,,,,,6.0,6.0,,,,,,,4.0,10,8.0,10,1
16145,20170719,SENSUS HEALTHCARE INC,SRTS,50044.19,10.0,2.0,9.0,,7.0,1,10.0,1.0,10.0,,,6.0,10.0,,3.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,,10.0,,,10.0,1.0,,,4.0,,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
16146,20170719,APTEVO THERAPEUTICS INC,APVO,36653.2,10.0,9.0,,7.0,,1,1.0,1.0,,10.0,1.0,2.0,1.0,,,,9.0,1.0,1.0,1.0,1.0,8.0,,1.0,6.0,10.0,,,,8.0,,,7.0,,,,9.0,,,1.0,1.0,1.0,8.0,2.0,,,10.0,,,,1.0,10,7.0,10,1
16154,20170719,KADMON HOLDINGS INC,KDMN,151393.24,10.0,,8.0,,,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,8.0,,,1.0,,,1.0,,,,,8.0,,,5.0,1.0,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
16158,20170719,VERSO CORP,VRS,169583.49,10.0,10.0,4.0,,9.0,1,1.0,1.0,10.0,,,9.0,1.0,,10.0,10.0,,,10.0,,,10.0,10.0,10.0,10.0,,,,,7.0,,,2.0,1.0,,,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
16162,20170719,AUDENTES THERAPEUTICS INC,BOLD,572309.2,9.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,2.0,,6.0,3.0,,,3.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
16164,20170719,DELMAR PHARMACEUTICALS INC,DMPI,29310.2,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,,,1.0,1.0,4.0,1.0,,,,,,,1.0,10,6.0,10,1
16170,20170719,FSB BANCORP INC,FSBC,29246.52,10.0,,,,,1,1.0,1.0,10.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,3.0,,,10.0,7.0,,,,10.0,,3.0,3.0,3.0,8.0,10.0,,,10.0,10.0,8.0,,2.0,10,10.0,10,1
16171,20170719,KINSALE CAPITAL GROUP INC,KNSL,777949.9,8.0,4.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,5.0,,5.0,1.0,,,,,,4.0,7.0,7.0,1.0,,,,9.0,6.0,8.0,4.0,6.0,10.0,,,4.0,1.0,,7.0,5.0,6.0,5.0,5.0,,,7.0,,,,6.0,10,6.0,10,10
16173,20170719,LANDCADIA HOLDINGS INC,LCA,252750.0,10.0,9.0,,10.0,,1,10.0,1.0,,,10.0,,,,3.0,,9.0,,,,10.0,5.0,3.0,3.0,1.0,,,,5.0,,9.0,,10.0,,,,9.0,,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16174,20170719,LONESTAR RESOURCES US INC,LONE,80741.4,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,10.0,,,,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
16175,20170719,LONG ISLAND ICED TEA CORP,LTEA,36720.0,10.0,2.0,1.0,,1.0,1,1.0,1.0,10.0,,,4.0,1.0,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,5.0,,,10.0,2.0,,,1.0,10.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,7.0,10,1
16178,20170719,MONSTER DIGITAL INC,MSDI,7217.4675,10.0,2.0,3.0,,1.0,1,10.0,1.0,10.0,,,4.0,3.0,,1.0,,,,,,,2.0,1.0,1.0,2.0,,,,,5.0,,,10.0,1.0,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
