,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26650,20081111,CONSOLIDATED TOMOKA LAND CO,CTO,182207.68,9.0,,,,,1,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,2.0,8.0,5.0,1.0,4.0,7.0,,2.0,2.0,,,7.0,3.0,8.0,3.0,,5.0,,3.0,2.0,3.0,4.0,5.0,3.0,9.0,1.0,,,5.0,9.0,3,10.0,10,1
26657,20081111,GREAT ATLANTIC & PAC TEA INC,GAP,333868.77,6.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,3.0,10.0,10.0,6.0,,2.0,8.0,9.0,1.0,4.0,6.0,10.0,6.0,3.0,3.0,10.0,1.0,,,1.0,9.0,1.0,4.0,10.0,1.0,7.0,1.0,6.0,1.0,,2.0,2.0,2.0,6.0,2.0,4.0,9.0,7.0,,,10.0,3.0,2,2.0,10,1
26710,20081111,LOEWS CORP,L,12485285.33,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,4.0,,,,,,8.0,4.0,6.0,3.0,2.0,7.0,,6.0,3.0,,,10.0,6.0,4.0,2.0,,10.0,,2.0,2.0,2.0,4.0,4.0,4.0,8.0,2.0,,,2.0,8.0,2,8.0,10,1
26825,20081111,KELLOGG CO,K,18477023.5,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,6.0,6.0,6.0,8.0,6.0,5.0,3.0,,6.0,7.0,6.0,5.0,2.0,9.0,10.0,3.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,9.0,9.0,4.0,5.0,1.0,8.0,8.0,10.0,7.0,9.0,3.0,10.0,10.0,6.0,5.0,6.0,9.0,9.0,10.0,2,9.0,10,1
27043,20081111,VARIAN MEDICAL SYSTEMS INC,VAR,5324724.55,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,7.0,6.0,4.0,6.0,7.0,,3.0,1.0,9.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,1.0,2.0,,,10.0,9.0,6.0,8.0,4.0,10.0,8.0,6.0,1.0,7.0,8.0,10.0,4.0,10.0,5.0,8.0,8.0,7.0,5.0,6.0,8.0,8.0,9.0,2,4.0,10,1
27167,20081111,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20081111,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20081111,STERLING BANCORP,STL,210291.41,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,7.0,4.0,,3.0,,6.0,7.0,,,5.0,9.0,9.0,10.0,,6.0,,6.0,6.0,3.0,1.0,6.0,3.0,4.0,1.0,1.0,2.0,8.0,5.0,2,8.0,10,1
27334,20081111,CARLISLE COMPANIES,CSL,1254447.84,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,7.0,2.0,6.0,8.0,3.0,5.0,9.0,7.0,4.0,3.0,7.0,8.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,,5.0,,5.0,5.0,4.0,5.0,3.0,6.0,5.0,7.0,,4.0,3.0,4.0,5.0,9.0,8.0,5.0,,,,6.0,7.0,2,7.0,10,1
27422,20081111,CLIFFS NATURAL RESOURCES INC,CLF,2449373.16,2.0,1.0,3.0,2.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,4.0,2.0,7.0,5.0,2.0,1.0,9.0,2.0,2.0,3.0,8.0,10.0,3.0,,,,4.0,1.0,2.0,1.0,4.0,9.0,1.0,1.0,5.0,1.0,,10.0,6.0,10.0,10.0,2.0,1.0,10.0,8.0,,,10.0,7.0,2,1.0,10,1
27430,20081111,COOPER TIRE & RUBBER CO,CTB,293915.99,9.0,8.0,3.0,8.0,7.0,10,10.0,10.0,8.0,10.0,7.0,8.0,2.0,7.0,9.0,10.0,9.0,9.0,7.0,9.0,5.0,8.0,5.0,5.0,9.0,8.0,1.0,,,1.0,,,1.0,2.0,1.0,7.0,9.0,9.0,,2.0,1.0,2.0,3.0,3.0,5.0,5.0,1.0,,,10.0,3.0,2,4.0,10,1
27474,20081111,COURIER CORP,CRRC,189335.32,9.0,5.0,8.0,6.0,9.0,10,1.0,1.0,8.0,3.0,5.0,7.0,7.0,5.0,7.0,7.0,2.0,2.0,3.0,8.0,5.0,3.0,9.0,6.0,4.0,5.0,9.0,,3.0,3.0,4.0,6.0,6.0,3.0,8.0,6.0,6.0,9.0,,,,,4.0,4.0,6.0,5.0,2.0,,,4.0,5.0,3,10.0,10,1
27562,20081111,C B R L GROUP INC,CBRL,363833.76,8.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,7.0,10.0,9.0,7.0,1.0,,2.0,8.0,1.0,5.0,1.0,4.0,8.0,8.0,1.0,9.0,,10.0,10.0,7.0,6.0,6.0,6.0,4.0,7.0,9.0,9.0,10.0,6.0,4,1.0,10,1
27617,20081111,MAYS J W INC,MAYS,-20865.6,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,6.0,5.0,3.0,2.0,9.0,,,4.0,2.0,,,10.0,4.0,4.0,5.0,,6.0,,3.0,3.0,3.0,7.0,4.0,10.0,4.0,3.0,,,4.0,4.0,2,10.0,10,1
27618,20081111,CRAWFORD & CO,CRDB,265492.75,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,10.0,,,,,,9.0,3.0,3.0,10.0,3.0,1.0,,10.0,3.0,,,10.0,10.0,,,,6.0,,6.0,7.0,5.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,3,8.0,10,1
27633,20081111,RYDER SYSTEMS INC,R,2054455.04,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,7.0,10.0,9.0,8.0,3.0,10.0,6.0,5.0,8.0,8.0,,5.0,8.0,5.0,8.0,7.0,6.0,5.0,10.0,10.0,10.0,9.0,9.0,2,2.0,10,1
27642,20081111,ASPYRA INC,APY,3737.3185,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,7.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,8.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,1.0,1.0,5,10.0,10,1
27677,20081111,CREDO PETROLEUM CORP,CRED,103743.78,10.0,6.0,4.0,6.0,5.0,10,10.0,10.0,4.0,7.0,3.0,1.0,10.0,,7.0,6.0,7.0,2.0,4.0,9.0,8.0,2.0,9.0,6.0,1.0,6.0,,,2.0,5.0,3.0,2.0,10.0,5.0,9.0,7.0,4.0,1.0,,9.0,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,,3.0,3.0,4,10.0,10,1
27684,20081111,AVNET INC,AVT,2389197.98,4.0,7.0,6.0,7.0,7.0,10,1.0,1.0,4.0,3.0,3.0,10.0,1.0,,8.0,5.0,,7.0,2.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,,3.0,2.0,7.0,4.0,4.0,8.0,3.0,4.0,4.0,8.0,4.0,,3.0,8.0,,7.0,8.0,5.0,3.0,7.0,9.0,9.0,2.0,5.0,2,6.0,10,1
27705,20081111,INTERNATIONAL RECTIFIER CORP,IRF,879613.32,6.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,9.0,6.0,2.0,8.0,,3.0,3.0,,6.0,5.0,9.0,8.0,5.0,4.0,3.0,3.0,10.0,,,4.0,5.0,6.0,4.0,5.0,3.0,8.0,10.0,8.0,4.0,,2.0,1.0,,4.0,4.0,6.0,10.0,5.0,,,5.0,5.0,2,4.0,10,1
27713,20081111,APPLIED BIOSYSTEMS INC DEL,ABI,5078681.4,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,6.0,5.0,9.0,2.0,3.0,1.0,8.0,,7.0,3.0,5.0,1.0,8.0,6.0,2.0,8.0,1.0,,,6.0,,,9.0,7.0,3.0,5.0,1.0,10.0,7.0,8.0,5.0,9.0,3.0,9.0,9.0,4.0,2.0,2.0,2.0,7.0,8.0,2,6.0,10,1
27756,20081111,QUESTAR CORP,STR,5303642.3,2.0,4.0,5.0,,2.0,10,1.0,10.0,4.0,9.0,3.0,2.0,8.0,3.0,5.0,6.0,3.0,1.0,3.0,2.0,9.0,3.0,8.0,7.0,2.0,3.0,4.0,,2.0,7.0,2.0,2.0,9.0,4.0,2.0,1.0,4.0,4.0,,9.0,8.0,9.0,4.0,7.0,3.0,5.0,6.0,8.0,8.0,6.0,8.0,2,5.0,10,1
27828,20081111,HEWLETT PACKARD CO,HPQ,81432708.0,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,4.0,5.0,7.0,4.0,2.0,6.0,4.0,,8.0,2.0,4.0,3.0,3.0,8.0,8.0,5.0,2.0,1.0,4.0,7.0,5.0,5.0,5.0,9.0,7.0,2.0,3.0,2.0,9.0,8.0,8.0,7.0,8.0,4.0,9.0,7.0,5.0,5.0,6.0,5.0,8.0,9.0,2,7.0,10,1
27887,20081111,BAXTER INTERNATIONAL INC,BAX,37546561.38,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,3.0,7.0,4.0,9.0,3.0,4.0,3.0,,5.0,7.0,3.0,5.0,1.0,9.0,9.0,2.0,3.0,4.0,4.0,9.0,10.0,5.0,7.0,10.0,9.0,4.0,3.0,1.0,8.0,10.0,9.0,4.0,9.0,2.0,10.0,10.0,4.0,4.0,5.0,9.0,6.0,10.0,2,8.0,10,1
27888,20081111,CULLEN FROST BANKERS INC,CFR,3237849.34,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,9.0,7.0,,,7.0,10.0,6.0,6.0,,3.0,2.0,6.0,6.0,4.0,2.0,6.0,7.0,4.0,3.0,3.0,4.0,5.0,10.0,4,6.0,10,1
27909,20081111,CULP INC,CFI,38829.36,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,2.0,8.0,9.0,2.0,,2.0,4.0,5.0,10.0,9.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,,,,3.0,,,10.0,4.0,1.0,9.0,10.0,5.0,,4.0,4.0,4.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
27959,20081111,DUKE ENERGY CORP NEW,DUK,20035936.8,1.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,10.0,1.0,6.0,10.0,6.0,8.0,9.0,10.0,9.0,8.0,10.0,7.0,4.0,3.0,3.0,8.0,9.0,1.0,7.0,7.0,9.0,6.0,9.0,8.0,7.0,4.0,8.0,5.0,7.0,4.0,6.0,4.0,2.0,8.0,9.0,6.0,3.0,4.0,5.0,10.0,5.0,2,7.0,10,1
27983,20081111,XEROX CORP,XRX,5938016.0,2.0,,,6.0,,1,1.0,10.0,8.0,,,,,,8.0,7.0,,,,,,7.0,6.0,7.0,6.0,2.0,,,2.0,5.0,,,8.0,4.0,5.0,5.0,,9.0,6.0,7.0,8.0,5.0,7.0,10.0,7.0,7.0,8.0,9.0,8.0,4.0,3.0,2,8.0,10,1
27991,20081111,PINNACLE WEST CAPITAL CORP,PNW,3046196.16,4.0,9.0,1.0,,6.0,10,1.0,1.0,5.0,5.0,9.0,1.0,5.0,9.0,8.0,9.0,7.0,4.0,8.0,4.0,7.0,8.0,4.0,3.0,5.0,2.0,5.0,,7.0,7.0,9.0,7.0,6.0,7.0,9.0,7.0,9.0,5.0,,,,,2.0,10.0,10.0,8.0,4.0,4.0,5.0,8.0,8.0,2,7.0,10,1
28118,20081111,NACCO INDUSTRIES INC,NC,280725.8,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,4.0,8.0,2.0,7.0,10.0,10.0,,7.0,6.0,8.0,6.0,9.0,5.0,5.0,10.0,8.0,4.0,,9.0,1.0,10.0,10.0,7.0,8.0,9.0,7.0,9.0,5.0,,2.0,3.0,,8.0,5.0,3.0,7.0,4.0,,,5.0,10.0,2,9.0,10,1
28222,20081111,AIR PRODUCTS & CHEMICALS INC,APD,11517632.06,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,3.0,2.0,7.0,9.0,4.0,2.0,8.0,8.0,3.0,5.0,4.0,8.0,2.0,4.0,2.0,2.0,9.0,4.0,1.0,3.0,3.0,7.0,3.0,8.0,5.0,8.0,4.0,8.0,6.0,7.0,3.0,4.0,2.0,8.0,10.0,2,5.0,10,1
28223,20081111,GLEN ROSE PETROLEUM CORP,GLRP,4265.8662,10.0,1.0,,3.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,1.0,8.0,,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,6.0,7.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
28345,20081111,MURPHY OIL CORP,MUR,8864749.25,2.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,8.0,1.0,9.0,1.0,2.0,5.0,4.0,3.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,6.0,6.0,7.0,6.0,3.0,5.0,2.0,2.0,7.0,7.0,1.0,3.0,5.0,3.0,10.0,10.0,10.0,10.0,5.0,6.0,4.0,9.0,6.0,8.0,6.0,5.0,10.0,2,4.0,10,1
28484,20081111,HESS CORP,HES,18427031.04,1.0,4.0,6.0,4.0,3.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,1.0,6.0,7.0,7.0,2.0,4.0,8.0,4.0,3.0,7.0,7.0,6.0,5.0,4.0,6.0,5.0,5.0,5.0,4.0,8.0,10.0,2.0,1.0,5.0,2.0,10.0,9.0,9.0,9.0,6.0,4.0,2.0,7.0,7.0,,,2.0,10.0,2,3.0,10,1
28564,20081111,C T S CORP,CTS,199569.12,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,7.0,7.0,3.0,4.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,7.0,6.0,4.0,8.0,8.0,2.0,,9.0,5.0,10.0,10.0,5.0,9.0,7.0,8.0,8.0,9.0,,5.0,7.0,6.0,9.0,3.0,5.0,4.0,10.0,,,8.0,2.0,2,9.0,10,1
28629,20081111,DATA I O CORP,DAIO,27227.83,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,2.0,1.0,9.0,9.0,1.0,9.0,9.0,1.0,5.0,3.0,3.0,,,,,6.0,,,10.0,4.0,5.0,4.0,5.0,2.0,,9.0,9.0,10.0,8.0,2.0,8.0,8.0,7.0,,,5.0,1.0,4,10.0,10,1
28804,20081111,ALASKA AIRGROUP INC,ALK,903414.55,8.0,9.0,3.0,9.0,8.0,10,1.0,10.0,10.0,8.0,4.0,4.0,3.0,,10.0,10.0,10.0,2.0,3.0,4.0,7.0,9.0,4.0,6.0,10.0,1.0,,,7.0,9.0,10.0,8.0,4.0,6.0,10.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,1.0,7.0,2,1.0,10,1
28840,20081111,DATASCOPE CORP,DSCP,818742.49,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,4.0,8.0,6.0,9.0,8.0,3.0,2.0,5.0,7.0,10.0,7.0,8.0,3.0,6.0,3.0,4.0,2.0,1.0,,10.0,9.0,9.0,10.0,7.0,10.0,6.0,7.0,2.0,2.0,,5.0,4.0,7.0,1.0,10.0,9.0,10.0,1.0,1.0,4.0,8.0,10.0,3,7.0,10,1
29050,20081111,DAWSON GEOPHYSICAL CO,DWSN,171256.15,9.0,3.0,7.0,3.0,3.0,10,10.0,1.0,2.0,7.0,2.0,8.0,4.0,,5.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,3.0,3.0,,,1.0,5.0,1.0,2.0,4.0,3.0,1.0,1.0,6.0,3.0,,,,,9.0,4.0,4.0,10.0,10.0,,,2.0,7.0,4,3.0,10,1
29058,20081111,DAXOR CORP,DXR,-69139.8,10.0,8.0,1.0,8.0,3.0,1,1.0,10.0,9.0,10.0,2.0,1.0,10.0,,10.0,9.0,10.0,8.0,1.0,1.0,2.0,7.0,9.0,9.0,1.0,5.0,,,10.0,9.0,10.0,8.0,10.0,9.0,2.0,8.0,6.0,9.0,,,,,1.0,10.0,10.0,1.0,1.0,1.0,4.0,5.0,5.0,5,10.0,10,1
29103,20081111,COGO GROUP INC,COGO,151491.06,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,5.0,,,10.0,,,,,1.0,5.0,7.0,,1.0,,,,2.0,4,4.0,10,1
29209,20081111,ARROW ELECTRONICS INC,ARW,1881329.46,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,2.0,7.0,5.0,5.0,9.0,3.0,3.0,5.0,9.0,8.0,,5.0,8.0,5.0,8.0,9.0,6.0,7.0,8.0,9.0,9.0,3.0,5.0,2,7.0,10,1
29285,20081111,DELTA NATURAL GAS INC,DGAS,79356.3701,10.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,8.0,7.0,3.0,2.0,9.0,7.0,7.0,3.0,6.0,10.0,6.0,10.0,7.0,5.0,4.0,7.0,8.0,3.0,,8.0,7.0,10.0,7.0,10.0,9.0,5.0,7.0,7.0,4.0,6.0,2.0,2.0,2.0,2.0,4.0,10.0,5.0,3.0,,,8.0,7.0,4,10.0,10,1
29532,20081111,FAIRCHILD CORP,FA,47470.5,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,6.0,8.0,10.0,6.0,7.0,,1.0,,10.0,5.0,6.0,2.0,3.0,10.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,9.0,6.0,10.0,9.0,6.0,,2.0,2.0,2.0,1.0,3.0,10.0,1.0,1.0,,,5.0,1.0,2,10.0,10,1
29612,20081111,APPLIED INDUSTRIAL TECHS INC,AIT,750863.24,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,10.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,7.0,6.0,2.0,9.0,8.0,8.0,7.0,9.0,,5.0,7.0,4.0,8.0,3.0,5.0,2.0,1.0,3.0,7.0,,3.0,8.0,,6.0,6.0,2.0,3.0,6.0,7.0,7.0,7.0,6.0,2,6.0,10,1
29787,20081111,DIALYSIS CORP AMERICA,DCAI,60641.4,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,3.0,3.0,7.0,7.0,10.0,2.0,3.0,7.0,4.0,5.0,7.0,,,8.0,8.0,8.0,10.0,10.0,6.0,9.0,3.0,3.0,6.0,,5.0,4.0,6.0,1.0,5.0,10.0,10.0,1.0,,,2.0,3.0,4,10.0,10,1
29867,20081111,ALLIANCE ONE INTERNATIONAL INC,AOI,262187.15,8.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,10.0,10.0,7.0,2.0,7.0,2.0,5.0,8.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,4.0,1.0,,,7.0,,,5.0,3.0,10.0,9.0,5.0,10.0,,9.0,10.0,5.0,3.0,3.0,2.0,9.0,2.0,,,1.0,1.0,3,8.0,10,1
29946,20081111,BROWN FORMAN CORP,BFB,3678697.12,2.0,1.0,8.0,2.0,4.0,1,1.0,1.0,8.0,4.0,2.0,3.0,10.0,5.0,4.0,2.0,,4.0,8.0,5.0,4.0,1.0,9.0,9.0,1.0,2.0,7.0,,8.0,9.0,5.0,7.0,10.0,8.0,3.0,4.0,2.0,8.0,,8.0,4.0,9.0,5.0,10.0,10.0,7.0,6.0,7.0,9.0,8.0,10.0,2,10.0,10,1
30147,20081111,DIONEX CORP,DNEX,896862.72,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,7.0,5.0,7.0,10.0,,3.0,1.0,8.0,7.0,7.0,7.0,4.0,1.0,10.0,9.0,1.0,8.0,,,3.0,6.0,1.0,4.0,2.0,4.0,3.0,4.0,1.0,8.0,,3.0,4.0,,4.0,8.0,8.0,6.0,3.0,3.0,3.0,9.0,10.0,4,8.0,10,1
30402,20081111,CASTLE A M & CO,CAS,230083.36,8.0,7.0,9.0,5.0,10.0,10,10.0,1.0,1.0,7.0,7.0,10.0,4.0,2.0,9.0,7.0,5.0,7.0,3.0,2.0,2.0,5.0,8.0,6.0,9.0,5.0,,,1.0,7.0,4.0,7.0,4.0,3.0,3.0,1.0,9.0,2.0,,6.0,9.0,6.0,7.0,5.0,2.0,1.0,7.0,,,1.0,4.0,2,7.0,10,1
30509,20081111,CHICAGO RIVET & MACH CO,CVR,14490.0,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,6.0,8.0,8.0,3.0,8.0,7.0,7.0,7.0,10.0,10.0,10.0,9.0,6.0,6.0,3.0,8.0,9.0,1.0,,5.0,3.0,8.0,9.0,10.0,7.0,4.0,9.0,9.0,6.0,,2.0,2.0,2.0,5.0,7.0,10.0,1.0,2.0,2.0,1.0,6.0,5.0,2,10.0,10,1
30593,20081111,DOUBLE EAGLE PETE CO,DBLE,69057.63,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,5.0,8.0,2.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,1.0,10.0,6.0,6.0,7.0,2.0,5.0,,,,,9.0,5.0,7.0,9.0,10.0,,,4.0,3.0,4,10.0,10,1
30648,20081111,COHU INC,COHU,278576.88,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,4.0,9.0,7.0,4.0,6.0,5.0,2.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,4.0,2.0,4.0,9.0,6.0,,6.0,6.0,8.0,8.0,5.0,8.0,6.0,9.0,6.0,5.0,,3.0,2.0,2.0,3.0,8.0,3.0,8.0,2.0,2.0,2.0,5.0,4.0,2,9.0,10,1
30680,20081111,COMMERCIAL METALS CO,CMC,1185785.58,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,8.0,3.0,3.0,10.0,2.0,2.0,10.0,8.0,5.0,2.0,3.0,2.0,5.0,5.0,9.0,9.0,9.0,7.0,9.0,,1.0,7.0,2.0,3.0,3.0,2.0,5.0,1.0,8.0,8.0,,7.0,8.0,7.0,8.0,4.0,1.0,10.0,8.0,,,5.0,4.0,2,2.0,10,1
30681,20081111,OMNICOM GROUP INC,OMC,8261064.0,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,7.0,4.0,10.0,9.0,2.0,4.0,4.0,6.0,6.0,9.0,5.0,7.0,4.0,5.0,4.0,6.0,3.0,1.0,6.0,5.0,7.0,7.0,3.0,9.0,,8.0,6.0,6.0,6.0,9.0,8.0,3.0,5.0,6.0,5.0,9.0,8.0,3,6.0,10,1
30737,20081111,DRESS BARN INC,DBRN,477376.62,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,3.0,8.0,7.0,,10.0,10.0,9.0,4.0,4.0,3.0,5.0,6.0,9.0,9.0,8.0,10.0,,,9.0,9.0,10.0,10.0,2.0,8.0,9.0,3.0,6.0,6.0,,7.0,9.0,8.0,8.0,6.0,5.0,9.0,9.0,10.0,10.0,4.0,3.0,4,4.0,10,1
30761,20081111,LASERCARD CORPORATION,LCRD,69563.52,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,3.0,4.0,9.0,3.0,5.0,,1.0,,10.0,4.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,2.0,7.0,10.0,1.0,4.0,,4.0,3.0,4.0,1.0,2.0,8.0,10.0,1.0,,,2.0,2.0,3,10.0,10,1
30840,20081111,CONTINENTAL MATERIALS CORP,CUO,-29101.8,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,4.0,6.0,9.0,2.0,,2.0,7.0,4.0,3.0,4.0,5.0,6.0,8.0,2.0,2.0,10.0,6.0,,,4.0,3.0,8.0,8.0,10.0,4.0,6.0,8.0,9.0,6.0,,3.0,3.0,3.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,5.0,2,10.0,10,1
30940,20081111,FLOWSERVE CORP,FLS,2938435.77,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,3.0,8.0,4.0,6.0,4.0,2.0,3.0,8.0,8.0,4.0,10.0,,,4.0,2.0,2.0,3.0,8.0,10.0,1.0,1.0,3.0,7.0,,10.0,6.0,9.0,8.0,3.0,2.0,10.0,6.0,,,5.0,10.0,3,1.0,10,1
31051,20081111,DYNATRONICS CORP,DYNT,-4848.235,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,1.0,9.0,2.0,6.0,7.0,,2.0,1.0,2.0,7.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,10.0,,,,9.0,,,10.0,1.0,1.0,8.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
31070,20081111,DYNAMICS RESEARCH CORP,DRCO,63969.06,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,2.0,,7.0,8.0,6.0,10.0,6.0,9.0,10.0,6.0,6.0,4.0,9.0,1.0,,,2.0,6.0,6.0,5.0,10.0,4.0,6.0,10.0,8.0,3.0,,,,,1.0,2.0,10.0,1.0,1.0,,,2.0,3.0,4,10.0,10,1
31077,20081111,CUBIC CORP,CUB,535609.08,8.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,10.0,5.0,8.0,2.0,2.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,2.0,7.0,6.0,5.0,10.0,2.0,,4.0,5.0,3.0,3.0,7.0,3.0,1.0,6.0,5.0,6.0,,5.0,5.0,6.0,3.0,8.0,5.0,8.0,3.0,3.0,3.0,6.0,6.0,2,10.0,1,1
