,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20598,20150807,CAL MAINE FOODS INC,CALM,2383288.92,6.0,5.0,8.0,5.0,8.0,10,10.0,1.0,5.0,3.0,4.0,9.0,3.0,3.0,8.0,6.0,6.0,2.0,6.0,1.0,3.0,2.0,10.0,8.0,6.0,3.0,1.0,,10.0,2.0,9.0,10.0,1.0,10.0,2.0,2.0,4.0,6.0,,9.0,10.0,10.0,3.0,1.0,10.0,8.0,1.0,,,6.0,7.0,3,1.0,10,1
20618,20150807,CARPENTER TECHNOLOGY CORP,CRS,1914847.96,6.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,4.0,5.0,5.0,3.0,5.0,6.0,7.0,4.0,2.0,4.0,6.0,9.0,6.0,6.0,5.0,6.0,1.0,7.0,,1.0,1.0,3.0,2.0,3.0,2.0,6.0,6.0,8.0,10.0,2.0,5.0,5.0,6.0,6.0,5.0,3.0,3.0,2.0,,,2.0,6.0,1,5.0,10,1
20626,20150807,DOW CHEMICAL CO,DOW,52693641.0,1.0,5.0,4.0,6.0,2.0,10,1.0,10.0,9.0,7.0,7.0,6.0,3.0,8.0,9.0,8.0,7.0,8.0,5.0,2.0,7.0,6.0,7.0,9.0,7.0,8.0,5.0,2.0,8.0,3.0,8.0,6.0,8.0,5.0,3.0,4.0,4.0,9.0,7.0,9.0,9.0,8.0,8.0,8.0,3.0,4.0,6.0,7.0,4.0,5.0,7.0,1,6.0,10,1
20670,20150807,CALAMP CORP,CAMP,593674.42,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,4.0,4.0,2.0,8.0,6.0,,3.0,1.0,4.0,5.0,1.0,5.0,1.0,1.0,8.0,5.0,3.0,1.0,,,5.0,4.0,2.0,5.0,2.0,5.0,10.0,1.0,3.0,4.0,,6.0,4.0,8.0,7.0,3.0,9.0,10.0,6.0,,,3.0,3.0,4,2.0,10,1
20750,20150807,CALIFORNIA WATER SERVICE GROUP,CWT,1013119.64,8.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,6.0,3.0,1.0,4.0,8.0,6.0,7.0,6.0,3.0,10.0,6.0,7.0,8.0,5.0,4.0,4.0,8.0,7.0,,4.0,2.0,6.0,3.0,8.0,5.0,5.0,8.0,8.0,6.0,,4.0,5.0,5.0,7.0,4.0,9.0,8.0,8.0,,,5.0,4.0,3,8.0,10,1
20765,20150807,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,1419390.0,7.0,,2.0,,,1,1.0,10.0,2.0,10.0,4.0,6.0,1.0,,1.0,1.0,10.0,5.0,8.0,10.0,2.0,7.0,2.0,,8.0,10.0,,,8.0,9.0,,,2.0,7.0,5.0,1.0,,2.0,,,7.0,6.0,1.0,4.0,5.0,1.0,2.0,,,3.0,4.0,1,8.0,10,1
21020,20150807,AMERICAN AIRLINES GROUP INC,AAL,27873853.29,1.0,1.0,6.0,,1.0,10,1.0,10.0,10.0,5.0,6.0,7.0,5.0,,9.0,8.0,,2.0,4.0,2.0,1.0,6.0,8.0,10.0,7.0,1.0,,,1.0,2.0,1.0,1.0,5.0,5.0,1.0,,1.0,10.0,,10.0,10.0,10.0,5.0,2.0,4.0,,6.0,,,,6.0,1,1.0,10,1
21055,20150807,GENESCO INC,GCO,1508091.93,7.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,2.0,4.0,9.0,8.0,,6.0,6.0,4.0,2.0,2.0,3.0,8.0,4.0,8.0,6.0,8.0,4.0,,,2.0,7.0,3.0,8.0,5.0,3.0,3.0,2.0,7.0,6.0,,4.0,4.0,5.0,6.0,8.0,6.0,6.0,8.0,9.0,9.0,4.0,8.0,1,7.0,10,1
21135,20150807,FERRO CORP,FOE,1189490.1,7.0,4.0,6.0,3.0,4.0,1,1.0,1.0,5.0,4.0,4.0,7.0,4.0,,2.0,1.0,8.0,10.0,4.0,2.0,10.0,5.0,2.0,2.0,7.0,10.0,,,10.0,3.0,8.0,8.0,8.0,9.0,7.0,9.0,3.0,5.0,,8.0,5.0,7.0,9.0,4.0,1.0,6.0,9.0,,,5.0,2.0,1,4.0,10,1
21178,20150807,LOCKHEED MARTIN CORP,LMT,64929763.15,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,7.0,5.0,6.0,8.0,1.0,8.0,8.0,5.0,10.0,8.0,6.0,7.0,8.0,3.0,9.0,10.0,6.0,7.0,7.0,6.0,5.0,9.0,1.0,1.0,9.0,7.0,4.0,2.0,1.0,8.0,2.0,10.0,6.0,8.0,1.0,10.0,10.0,9.0,3.0,4.0,7.0,9.0,10.0,1,9.0,10,1
21186,20150807,WESTROCK CO,WRK,16371952.0,3.0,7.0,3.0,8.0,5.0,10,1.0,10.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,6.0,8.0,9.0,9.0,10.0,6.0,6.0,5.0,4.0,6.0,3.0,3.0,,7.0,3.0,9.0,7.0,,7.0,2.0,3.0,3.0,1.0,,,,,3.0,5.0,6.0,3.0,2.0,,,9.0,8.0,1,6.0,10,1
21207,20150807,NEWMONT MINING CORP,NEM,8538947.7,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,6.0,7.0,2.0,6.0,10.0,7.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,4.0,3.0,6.0,8.0,2.0,,9.0,1.0,10.0,9.0,8.0,4.0,4.0,10.0,10.0,2.0,,2.0,2.0,3.0,10.0,2.0,10.0,10.0,4.0,,,9.0,3.0,1,2.0,10,1
21231,20150807,W G L HOLDINGS INC,WGL,2749516.41,6.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,1.0,9.0,5.0,5.0,6.0,2.0,8.0,3.0,3.0,7.0,4.0,4.0,7.0,9.0,5.0,,5.0,2.0,8.0,4.0,5.0,10.0,4.0,9.0,8.0,9.0,7.0,8.0,10.0,8.0,3.0,7.0,9.0,9.0,4.0,4.0,2.0,8.0,8.0,1,8.0,10,1
21371,20150807,CARDINAL HEALTH INC,CAH,28147356.72,1.0,3.0,4.0,3.0,1.0,10,10.0,10.0,8.0,9.0,7.0,10.0,1.0,5.0,5.0,3.0,10.0,8.0,6.0,3.0,10.0,5.0,6.0,8.0,10.0,7.0,8.0,4.0,6.0,4.0,4.0,3.0,7.0,7.0,6.0,3.0,3.0,8.0,,8.0,6.0,6.0,4.0,10.0,9.0,4.0,3.0,3.0,3.0,6.0,9.0,4,5.0,10,1
21573,20150807,INTERNATIONAL PAPER CO,IP,20103049.64,2.0,4.0,4.0,6.0,2.0,1,1.0,1.0,8.0,9.0,10.0,6.0,3.0,7.0,3.0,6.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,4.0,7.0,9.0,7.0,2.0,3.0,3.0,2.0,1.0,7.0,5.0,6.0,3.0,5.0,8.0,,6.0,5.0,6.0,5.0,6.0,5.0,4.0,4.0,4.0,3.0,5.0,7.0,1,5.0,10,1
21742,20150807,CASEYS GENERAL STORES INC,CASY,4010695.56,5.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,2.0,4.0,5.0,3.0,1.0,6.0,7.0,4.0,3.0,7.0,7.0,9.0,8.0,6.0,,7.0,7.0,5.0,8.0,4.0,10.0,7.0,5.0,4.0,4.0,9.0,7.0,7.0,8.0,2.0,4.0,9.0,8.0,4.0,,,6.0,10.0,4,3.0,10,1
21776,20150807,EXELON CORP,EXC,27950887.92,1.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,4.0,4.0,2.0,3.0,9.0,6.0,8.0,7.0,3.0,8.0,5.0,3.0,9.0,4.0,3.0,6.0,6.0,2.0,7.0,2.0,2.0,7.0,3.0,6.0,5.0,1.0,10.0,10.0,5.0,,5.0,9.0,5.0,4.0,7.0,10.0,8.0,5.0,5.0,2.0,4.0,5.0,1,5.0,10,1
21785,20150807,C C A INDUSTRIES INC,CAW,15278.67,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,8.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,1.0,,,3.0,,,10.0,3.0,3.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,4.0,10.0,,,9.0,1.0,4,10.0,10,1
21792,20150807,CENTERPOINT ENERGY INC,CNP,8234161.98,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,5.0,2.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,6.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,,2.0,2.0,5.0,2.0,7.0,2.0,3.0,4.0,9.0,6.0,3.0,5.0,7.0,5.0,4.0,8.0,9.0,9.0,5.0,6.0,3.0,9.0,3.0,1,4.0,10,1
21928,20150807,IDACORP INC,IDA,3116107.9,5.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,5.0,1.0,5.0,7.0,7.0,7.0,5.0,4.0,10.0,4.0,7.0,7.0,5.0,4.0,3.0,7.0,7.0,,2.0,2.0,6.0,2.0,6.0,5.0,3.0,6.0,9.0,6.0,,6.0,9.0,6.0,1.0,8.0,9.0,7.0,1.0,1.0,1.0,7.0,8.0,1,8.0,10,1
21936,20150807,PFIZER INC,PFE,216688407.3,1.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,9.0,9.0,7.0,9.0,4.0,7.0,6.0,2.0,9.0,2.0,6.0,7.0,9.0,8.0,8.0,9.0,7.0,7.0,3.0,5.0,9.0,,6.0,6.0,8.0,2.0,10.0,9.0,9.0,2.0,3.0,5.0,10.0,6.0,1,9.0,10,1
22103,20150807,EMERSON ELECTRIC CO,EMR,32873922.95,1.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,8.0,7.0,7.0,8.0,6.0,4.0,7.0,6.0,5.0,5.0,8.0,2.0,9.0,9.0,4.0,5.0,3.0,3.0,3.0,4.0,2.0,4.0,5.0,3.0,8.0,8.0,4.0,9.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,7.0,6.0,7.0,5.0,8.0,7.0,1,6.0,10,1
22111,20150807,JOHNSON & JOHNSON,JNJ,273726128.1,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,8.0,4.0,10.0,7.0,7.0,4.0,9.0,8.0,4.0,6.0,6.0,2.0,10.0,9.0,2.0,10.0,6.0,5.0,4.0,9.0,2.0,4.0,9.0,4.0,3.0,5.0,3.0,8.0,6.0,9.0,8.0,10.0,4.0,10.0,10.0,7.0,5.0,6.0,8.0,7.0,9.0,1,10.0,10,1
22293,20150807,CORNING INC,GLW,22226201.55,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,9.0,7.0,5.0,2.0,8.0,6.0,9.0,8.0,5.0,2.0,10.0,6.0,2.0,5.0,9.0,7.0,2.0,1.0,8.0,,2.0,4.0,5.0,3.0,5.0,4.0,2.0,9.0,8.0,10.0,9.0,6.0,9.0,8.0,7.0,9.0,5.0,5.0,6.0,7.0,5.0,8.0,3.0,1,4.0,10,1
22323,20150807,ISORAY INC,ISR,77967.94,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,,2.0,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,1.0,6.0,4.0,4.0,,2.0,2.0,1.0,7.0,1.0,10.0,2.0,8.0,,,1.0,1.0,4,1.0,10,1
22509,20150807,P P G INDUSTRIES INC,PPG,28133326.32,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,7.0,3.0,6.0,7.0,3.0,4.0,2.0,8.0,9.0,6.0,5.0,7.0,2.0,8.0,9.0,4.0,2.0,2.0,2.0,5.0,3.0,2.0,4.0,9.0,7.0,4.0,1.0,2.0,8.0,3.0,9.0,5.0,8.0,7.0,8.0,6.0,5.0,5.0,5.0,3.0,10.0,10.0,1,8.0,10,1
22517,20150807,P P L CORP,PPL,21619942.52,2.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,5.0,1.0,7.0,9.0,8.0,8.0,3.0,4.0,8.0,7.0,9.0,8.0,5.0,5.0,4.0,7.0,2.0,2.0,3.0,2.0,6.0,2.0,9.0,4.0,2.0,8.0,8.0,4.0,,7.0,10.0,7.0,2.0,9.0,10.0,9.0,2.0,2.0,1.0,3.0,5.0,1,5.0,10,1
22592,20150807,3M CO,MMM,93018283.05,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,9.0,7.0,8.0,7.0,6.0,3.0,7.0,9.0,6.0,8.0,7.0,1.0,10.0,10.0,2.0,9.0,9.0,7.0,4.0,3.0,1.0,4.0,8.0,6.0,6.0,5.0,2.0,9.0,8.0,10.0,7.0,10.0,6.0,10.0,8.0,5.0,5.0,6.0,4.0,8.0,10.0,1,9.0,10,1
22752,20150807,MERCK & CO INC NEW,MRK,163778119.34,1.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,8.0,9.0,3.0,10.0,9.0,9.0,8.0,7.0,9.0,9.0,9.0,9.0,3.0,10.0,9.0,2.0,9.0,2.0,9.0,5.0,9.0,4.0,6.0,9.0,5.0,3.0,5.0,4.0,9.0,,4.0,4.0,5.0,3.0,10.0,10.0,8.0,4.0,5.0,7.0,10.0,8.0,1,9.0,10,1
22779,20150807,MOTOROLA SOLUTIONS INC,MSI,13540366.98,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,10.0,4.0,8.0,6.0,1.0,,10.0,10.0,2.0,7.0,10.0,3.0,1.0,1.0,3.0,9.0,6.0,,2.0,4.0,1.0,1.0,6.0,3.0,7.0,3.0,3.0,10.0,,7.0,4.0,6.0,3.0,10.0,9.0,5.0,1.0,1.0,2.0,10.0,8.0,1,7.0,10,1
22825,20150807,CANTEL MEDICAL CORP,CMN,2239798.77,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,7.0,3.0,6.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,3.0,1.0,9.0,7.0,2.0,7.0,8.0,,9.0,8.0,7.0,9.0,7.0,10.0,5.0,1.0,2.0,5.0,10.0,7.0,4.0,9.0,4.0,4.0,5.0,7.0,5.0,,,3.0,7.0,3,10.0,10,1
22921,20150807,CHECKPOINT SYSTEMS INC,CKP,347489.94,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,4.0,9.0,9.0,6.0,8.0,,3.0,3.0,9.0,8.0,4.0,1.0,9.0,6.0,4.0,3.0,7.0,8.0,,,1.0,4.0,3.0,6.0,7.0,3.0,9.0,10.0,9.0,4.0,,2.0,2.0,2.0,9.0,8.0,2.0,5.0,9.0,10.0,8.0,3.0,2.0,3,9.0,10,1
23026,20150807,FIRSTENERGY CORP,FE,14473239.78,2.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,4.0,6.0,2.0,2.0,10.0,3.0,6.0,4.0,3.0,9.0,4.0,8.0,9.0,2.0,2.0,7.0,6.0,1.0,2.0,2.0,2.0,7.0,3.0,8.0,6.0,5.0,9.0,10.0,4.0,7.0,4.0,6.0,4.0,3.0,8.0,10.0,7.0,3.0,4.0,2.0,3.0,5.0,1,7.0,10,1
23042,20150807,EMPIRE DISTRICT ELEC CO,EDE,1009050.0,8.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,3.0,1.0,5.0,9.0,7.0,8.0,3.0,3.0,8.0,3.0,4.0,8.0,5.0,4.0,4.0,,3.0,,1.0,2.0,5.0,2.0,7.0,3.0,3.0,7.0,9.0,5.0,,4.0,4.0,4.0,2.0,8.0,10.0,8.0,3.0,3.0,1.0,8.0,4.0,1,7.0,10,1
23085,20150807,SCANA CORP NEW,SCG,8009068.68,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,8.0,8.0,3.0,5.0,9.0,7.0,3.0,8.0,5.0,5.0,4.0,6.0,6.0,,2.0,2.0,5.0,2.0,3.0,5.0,3.0,7.0,8.0,4.0,,4.0,7.0,5.0,2.0,8.0,10.0,7.0,2.0,2.0,1.0,7.0,7.0,1,6.0,10,1
23182,20150807,CHESAPEAKE UTILITIES CORP,CPK,709836.12,8.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,6.0,4.0,3.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,7.0,3.0,6.0,6.0,5.0,5.0,5.0,5.0,,8.0,2.0,9.0,6.0,7.0,8.0,2.0,3.0,7.0,2.0,,8.0,10.0,9.0,7.0,5.0,9.0,9.0,8.0,,,8.0,7.0,3,9.0,10,1
23229,20150807,C M S ENERGY CORP,CMS,9492317.12,3.0,7.0,2.0,,2.0,1,1.0,10.0,2.0,8.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,3.0,8.0,4.0,4.0,8.0,4.0,5.0,6.0,7.0,6.0,,3.0,2.0,5.0,2.0,6.0,6.0,2.0,4.0,7.0,5.0,4.0,4.0,4.0,4.0,2.0,8.0,10.0,10.0,2.0,2.0,1.0,7.0,6.0,1,3.0,10,1
23297,20150807,BRINKER INTERNATIONAL INC,EAT,3437621.05,5.0,1.0,8.0,1.0,1.0,1,1.0,10.0,10.0,10.0,6.0,10.0,2.0,5.0,5.0,5.0,6.0,4.0,7.0,6.0,7.0,2.0,9.0,10.0,6.0,6.0,7.0,,5.0,9.0,1.0,2.0,2.0,9.0,5.0,1.0,1.0,10.0,,,,,3.0,8.0,7.0,9.0,4.0,5.0,8.0,10.0,8.0,4,2.0,10,1
23393,20150807,CHURCH & DWIGHT INC,CHD,11653020.96,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,7.0,6.0,5.0,8.0,5.0,5.0,2.0,4.0,7.0,8.0,6.0,6.0,2.0,9.0,8.0,2.0,4.0,7.0,,6.0,3.0,4.0,5.0,5.0,9.0,5.0,4.0,3.0,9.0,7.0,8.0,5.0,9.0,2.0,10.0,10.0,7.0,2.0,2.0,2.0,6.0,9.0,3,9.0,10,1
23473,20150807,CINCINNATI FINANCIAL CORP,CINF,9079265.69,3.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,8.0,5.0,4.0,4.0,,4.0,,5.0,9.0,,,8.0,6.0,8.0,5.0,,6.0,,6.0,9.0,6.0,1.0,9.0,8.0,8.0,1.0,1.0,4.0,8.0,8.0,3,9.0,10,1
23501,20150807,PEPCO HOLDINGS INC,POM,6808096.76,3.0,9.0,1.0,,6.0,10,1.0,1.0,4.0,6.0,5.0,2.0,4.0,9.0,4.0,8.0,4.0,4.0,8.0,8.0,6.0,8.0,4.0,3.0,5.0,4.0,6.0,,6.0,2.0,9.0,6.0,7.0,5.0,1.0,5.0,9.0,4.0,,4.0,5.0,4.0,5.0,5.0,10.0,8.0,6.0,,,9.0,4.0,1,6.0,10,1
23536,20150807,W E C ENERGY GROUP INC,WEC,15797377.8,2.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,7.0,6.0,2.0,5.0,8.0,6.0,6.0,5.0,5.0,10.0,6.0,3.0,6.0,6.0,5.0,3.0,5.0,8.0,,2.0,2.0,4.0,1.0,8.0,5.0,3.0,5.0,6.0,1.0,,4.0,4.0,5.0,1.0,8.0,10.0,8.0,2.0,2.0,1.0,9.0,7.0,1,6.0,10,1
23579,20150807,TEXTRON INC,TXT,11734113.9,2.0,5.0,4.0,5.0,2.0,10,1.0,10.0,7.0,,3.0,6.0,3.0,1.0,7.0,6.0,7.0,2.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,6.0,3.0,9.0,7.0,3.0,6.0,5.0,7.0,8.0,6.0,6.0,4.0,7.0,,8.0,7.0,7.0,6.0,8.0,2.0,1.0,4.0,5.0,3.0,2.0,6.0,1,7.0,10,1
23660,20150807,CINTAS CORP,CTAS,9766193.29,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,8.0,6.0,7.0,8.0,3.0,5.0,3.0,4.0,10.0,6.0,9.0,5.0,2.0,9.0,8.0,4.0,10.0,7.0,,7.0,10.0,5.0,8.0,5.0,9.0,5.0,2.0,3.0,9.0,,8.0,6.0,9.0,4.0,10.0,8.0,9.0,7.0,8.0,10.0,10.0,9.0,4,8.0,10,1
23712,20150807,PUBLIC SERVICE ENTERPRISE GP INC,PEG,21468825.72,2.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,5.0,4.0,2.0,6.0,9.0,9.0,9.0,5.0,3.0,8.0,7.0,4.0,7.0,6.0,5.0,4.0,8.0,3.0,5.0,4.0,2.0,8.0,5.0,7.0,7.0,1.0,9.0,9.0,6.0,,5.0,8.0,6.0,2.0,7.0,10.0,8.0,3.0,3.0,1.0,8.0,6.0,1,6.0,10,1
23799,20150807,CITIZENS INC,CIA,301351.2,9.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,5.0,2.0,,,5.0,9.0,,,2.0,6.0,9.0,9.0,,6.0,,3.0,3.0,3.0,8.0,3.0,2.0,9.0,9.0,,,6.0,1.0,4,10.0,10,1
23819,20150807,HALLIBURTON COMPANY,HAL,33984820.24,1.0,6.0,5.0,6.0,5.0,10,10.0,10.0,4.0,3.0,3.0,7.0,3.0,5.0,10.0,9.0,3.0,2.0,4.0,5.0,3.0,5.0,10.0,9.0,7.0,3.0,9.0,8.0,8.0,2.0,8.0,7.0,3.0,1.0,1.0,3.0,5.0,5.0,2.0,3.0,3.0,3.0,6.0,4.0,3.0,3.0,2.0,,,7.0,6.0,1,2.0,10,1
23835,20150807,M D U RESOURCES GROUP INC,MDU,3334479.52,5.0,9.0,2.0,,6.0,1,1.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,8.0,9.0,3.0,2.0,6.0,6.0,6.0,7.0,6.0,4.0,7.0,4.0,4.0,,2.0,2.0,6.0,3.0,6.0,2.0,3.0,6.0,9.0,3.0,,4.0,4.0,4.0,5.0,6.0,8.0,4.0,6.0,7.0,4.0,7.0,3.0,1,7.0,10,1
23887,20150807,FRONTIER COMMUNICATIONS CORP,FTR,6039630.19,4.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,6.0,3.0,1.0,9.0,10.0,3.0,10.0,3.0,2.0,10.0,6.0,8.0,9.0,3.0,3.0,5.0,4.0,3.0,,1.0,8.0,5.0,3.0,10.0,2.0,1.0,9.0,9.0,1.0,1.0,2.0,2.0,2.0,7.0,2.0,9.0,10.0,7.0,,,10.0,1.0,6,1.0,10,1
23916,20150807,CITY NATIONAL CORP,CYN,4983320.1,4.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,8.0,10.0,,,10.0,8.0,8.0,8.0,,3.0,8.0,6.0,7.0,4.0,5.0,10.0,6.0,2.0,6.0,7.0,9.0,3.0,9.0,3,5.0,10,1
23931,20150807,X C E L ENERGY INC,XEL,17879187.75,2.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,9.0,8.0,5.0,8.0,5.0,4.0,5.0,,5.0,5.0,3.0,2.0,7.0,3.0,6.0,6.0,3.0,6.0,9.0,4.0,,4.0,6.0,5.0,2.0,8.0,10.0,7.0,2.0,2.0,1.0,8.0,6.0,1,6.0,10,1
23975,20150807,CLARCOR INC,CLC,3003315.15,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,1.0,1.0,5.0,6.0,2.0,5.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,8.0,7.0,3.0,1.0,7.0,,4.0,3.0,3.0,3.0,4.0,5.0,8.0,6.0,5.0,7.0,,7.0,6.0,9.0,6.0,10.0,6.0,8.0,3.0,3.0,2.0,4.0,8.0,3,8.0,10,1
24010,20150807,ENTERGY CORP NEW,ETR,12613215.72,2.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,4.0,1.0,5.0,9.0,8.0,9.0,7.0,5.0,9.0,8.0,4.0,9.0,4.0,3.0,6.0,9.0,3.0,10.0,2.0,2.0,6.0,3.0,7.0,4.0,1.0,9.0,10.0,6.0,,,,,4.0,8.0,10.0,8.0,5.0,7.0,3.0,10.0,9.0,1,5.0,10,1
24053,20150807,WESTAR ENERGY INC,WR,5023683.63,4.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,4.0,1.0,6.0,9.0,7.0,8.0,3.0,3.0,9.0,5.0,4.0,8.0,5.0,4.0,4.0,,4.0,,2.0,2.0,6.0,2.0,9.0,4.0,2.0,6.0,9.0,2.0,4.0,4.0,5.0,5.0,1.0,8.0,10.0,6.0,1.0,1.0,1.0,6.0,6.0,1,5.0,10,1
24109,20150807,AMERICAN ELECTRIC POWER CO INC,AEP,27849091.2,1.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,7.0,5.0,2.0,5.0,9.0,7.0,8.0,5.0,3.0,9.0,5.0,3.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,3.0,2.0,7.0,3.0,9.0,5.0,2.0,6.0,9.0,5.0,7.0,5.0,8.0,5.0,2.0,9.0,10.0,9.0,2.0,3.0,1.0,8.0,8.0,1,8.0,10,1
24193,20150807,COAST DISTRIBUTION SYSTEM INC,CRV,28479.56,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,2.0,4.0,10.0,6.0,9.0,2.0,2.0,10.0,6.0,,,,4.0,,,,8.0,8.0,10.0,9.0,8.0,,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,4,10.0,10,1
24205,20150807,NEXTERA ENERGY INC,NEE,47521268.0,1.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,5.0,4.0,1.0,7.0,7.0,7.0,8.0,4.0,4.0,10.0,5.0,3.0,7.0,5.0,5.0,3.0,,7.0,10.0,4.0,2.0,6.0,2.0,10.0,5.0,2.0,4.0,7.0,3.0,,,,,2.0,9.0,10.0,8.0,2.0,2.0,1.0,8.0,10.0,1,8.0,10,1
24248,20150807,ALLETE INC,ALE,2496538.71,6.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,6.0,7.0,2.0,1.0,6.0,1.0,3.0,7.0,5.0,4.0,3.0,7.0,6.0,,2.0,2.0,6.0,2.0,5.0,5.0,5.0,7.0,8.0,1.0,8.0,5.0,8.0,6.0,3.0,7.0,10.0,6.0,4.0,4.0,2.0,5.0,7.0,1,6.0,10,1
