,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45306,20081028,INTERDIGITAL INC,IDCC,793445.76,7.0,1.0,8.0,,3.0,1,10.0,10.0,8.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,4.0,8.0,2.0,5.0,7.0,1.0,10.0,,,10.0,2.0,6.0,8.0,3.0,9.0,10.0,7.0,1.0,10.0,,8.0,3.0,6.0,6.0,2.0,4.0,7.0,4.0,,,9.0,5.0,4,3.0,10,1
45373,20081028,IRIS INTERNATIONAL INC,IRIS,263894.4,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,2.0,1.0,6.0,5.0,1.0,7.0,2.0,1.0,8.0,5.0,1.0,6.0,,,10.0,8.0,7.0,9.0,5.0,7.0,1.0,1.0,1.0,6.0,,6.0,3.0,9.0,3.0,6.0,9.0,10.0,3.0,3.0,5.0,1.0,4.0,4,9.0,10,1
45437,20081028,INTERNATIONAL SHIPHOLDING CORP,ISH,140555.58,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,7.0,2.0,4.0,,9.0,10.0,,6.0,4.0,1.0,10.0,9.0,4.0,3.0,7.0,7.0,,,6.0,8.0,9.0,7.0,7.0,7.0,2.0,4.0,9.0,1.0,10.0,10.0,10.0,10.0,1.0,3.0,10.0,3.0,1.0,,,3.0,5.0,4,9.0,10,1
45487,20081028,NASHUA CORP,NSHA,22972.0,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,2.0,5.0,8.0,10.0,2.0,,6.0,8.0,8.0,9.0,10.0,10.0,8.0,7.0,4.0,3.0,10.0,9.0,,,2.0,6.0,5.0,7.0,10.0,5.0,1.0,7.0,9.0,3.0,,3.0,3.0,3.0,7.0,2.0,10.0,9.0,9.0,,,6.0,2.0,2,10.0,10,1
45495,20081028,ROWAN COMPANIES INC,RDC,1723311.0,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,7.0,2.0,6.0,,3.0,,,,,8.0,6.0,3.0,3.0,8.0,9.0,7.0,2.0,7.0,2,1.0,10,1
45560,20081028,INTERPHASE CORP,INPH,13888.12,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,6.0,5.0,9.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,1.0,9.0,8.0,9.0,2.0,,1.0,1.0,1.0,8.0,6.0,10.0,5.0,6.0,7.0,6.0,10.0,1.0,5,10.0,10,1
45655,20081028,C D I CORP,CDI,258851.32,8.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,10.0,5.0,10.0,4.0,5.0,7.0,5.0,8.0,10.0,4.0,10.0,9.0,4.0,7.0,5.0,9.0,10.0,3.0,,7.0,7.0,8.0,10.0,6.0,6.0,4.0,8.0,7.0,6.0,,5.0,5.0,7.0,6.0,2.0,4.0,5.0,6.0,,,9.0,5.0,2,6.0,10,1
45728,20081028,INVACARE CORP,IVC,523932.71,8.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,8.0,8.0,6.0,5.0,1.0,2.0,2.0,5.0,7.0,8.0,8.0,6.0,7.0,2.0,2.0,9.0,3.0,2.0,,5.0,9.0,7.0,8.0,3.0,8.0,2.0,10.0,7.0,5.0,,3.0,3.0,3.0,4.0,7.0,9.0,3.0,5.0,6.0,8.0,5.0,5.0,5,5.0,10,1
45751,20081028,MARSH & MCLENNAN COS INC,MMC,14520199.0,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,4.0,3.0,,,,,,6.0,4.0,4.0,5.0,1.0,1.0,,9.0,3.0,,,9.0,10.0,8.0,10.0,,9.0,3.0,3.0,3.0,3.0,3.0,9.0,8.0,1.0,2.0,2.0,1.0,3.0,7.0,2,6.0,10,1
45794,20081028,SMITH INTERNATIONAL INC,SII,5986015.68,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,4.0,8.0,6.0,1.0,4.0,2.0,2.0,3.0,2.0,5.0,2.0,1.0,9.0,8.0,4.0,7.0,9.0,,7.0,4.0,4.0,7.0,7.0,7.0,1.0,1.0,3.0,4.0,9.0,8.0,4.0,9.0,7.0,6.0,4.0,2.0,5.0,5.0,4.0,5.0,10.0,2,2.0,10,1
45911,20081028,SKYWORKS SOLUTIONS INC,SWKS,1026079.16,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,2.0,2.0,5.0,3.0,7.0,,4.0,3.0,3.0,7.0,3.0,8.0,9.0,4.0,6.0,4.0,3.0,8.0,,,8.0,5.0,8.0,8.0,2.0,8.0,2.0,9.0,5.0,2.0,,5.0,4.0,7.0,7.0,3.0,2.0,2.0,4.0,,,2.0,2.0,2,1.0,10,1
45955,20081028,IRVINE SENSORS CORP,IRSN,2992.08,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,10.0,5.0,6.0,2.0,,1.0,,8.0,4.0,2.0,7.0,3.0,6.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,9.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,4,9.0,10,1
46042,20081028,ISRAMCO INC,ISRL,-70817.49,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,6.0,,,1.0,1.0,2.0,2.0,10.0,9.0,1.0,,,9.0,9.0,5,10.0,10,1
46077,20081028,ANIXTER INTERNATIONAL INC,AXE,1110617.35,5.0,5.0,9.0,5.0,9.0,1,1.0,10.0,8.0,1.0,3.0,9.0,4.0,,10.0,7.0,,4.0,1.0,3.0,2.0,6.0,8.0,9.0,9.0,8.0,,,7.0,7.0,7.0,9.0,2.0,6.0,2.0,1.0,5.0,9.0,6.0,9.0,9.0,8.0,8.0,7.0,4.0,5.0,8.0,10.0,9.0,7.0,10.0,3,4.0,10,1
46181,20081028,EPOCH HOLDING CORP,EPHC,161795.62,10.0,1.0,1.0,,1.0,10,10.0,1.0,3.0,1.0,1.0,3.0,2.0,,3.0,1.0,8.0,7.0,5.0,3.0,1.0,1.0,10.0,9.0,1.0,3.0,,,6.0,2.0,2.0,1.0,6.0,5.0,1.0,,1.0,1.0,,10.0,8.0,10.0,5.0,5.0,9.0,,4.0,,,,3.0,4,10.0,10,1
46229,20081028,JACO ELECTRONICS INC,JACO,-6262.53,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,6.0,2.0,9.0,10.0,2.0,,2.0,7.0,5.0,10.0,7.0,3.0,7.0,10.0,2.0,2.0,10.0,2.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,,1.0,6.0,1.0,10.0,1.0,5.0,,,3.0,1.0,3,10.0,10,1
46295,20081028,FLEETWOOD ENTERPRISES INC,FLE,20589.93,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,8.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,6.0,,,,1.0,,,1.0,1.0,5.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,2,6.0,10,1
46340,20081028,SAFEGUARD SCIENTIFICS INC,SFE,94376.1,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,7.0,,,6.0,2.0,9.0,10.0,,6.0,,1.0,1.0,1.0,7.0,3.0,1.0,6.0,7.0,,,6.0,1.0,2,10.0,10,1
46392,20081028,INVESTMENT TECHNOLOGY GP INC NEW,ITG,1015577.1,6.0,,,,,1,10.0,10.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,2.0,4.0,,,1.0,2.0,,,6.0,4.0,6.0,4.0,,7.0,,7.0,7.0,5.0,4.0,3.0,3.0,7.0,2.0,,,6.0,7.0,5,3.0,10,1
46463,20081028,GRIFFON CORP,GFF,227094.89,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,6.0,7.0,9.0,4.0,,6.0,9.0,5.0,5.0,8.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,,,10.0,5.0,10.0,10.0,4.0,4.0,10.0,9.0,10.0,3.0,7.0,5.0,10.0,5.0,7.0,6.0,6.0,4.0,8.0,9.0,8.0,5.0,2.0,2,3.0,10,1
46578,20081028,CLOROX CO,CLX,7663939.5,3.0,1.0,9.0,,4.0,10,10.0,10.0,10.0,6.0,8.0,8.0,8.0,6.0,5.0,4.0,,8.0,7.0,9.0,7.0,1.0,10.0,10.0,3.0,4.0,1.0,,5.0,10.0,2.0,5.0,6.0,7.0,7.0,7.0,1.0,6.0,,2.0,8.0,9.0,2.0,10.0,10.0,4.0,3.0,4.0,7.0,10.0,10.0,2,5.0,10,1
46674,20081028,GENUINE PARTS CO,GPC,5857341.0,3.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,6.0,10.0,5.0,8.0,7.0,4.0,5.0,7.0,3.0,8.0,7.0,2.0,9.0,8.0,7.0,8.0,5.0,5.0,6.0,7.0,5.0,9.0,9.0,5.0,5.0,5.0,4.0,9.0,,8.0,8.0,9.0,4.0,10.0,9.0,5.0,4.0,4.0,5.0,7.0,8.0,2,8.0,10,1
46690,20081028,CABOT CORP,CBT,1577705.75,6.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,5.0,3.0,7.0,9.0,8.0,5.0,6.0,5.0,7.0,5.0,3.0,,5.0,4.0,6.0,6.0,6.0,4.0,8.0,7.0,6.0,9.0,7.0,4.0,7.0,5.0,1.0,6.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,2,7.0,10,1
46834,20081028,GENERAL EMPLOYMENT ENTREPRS INC,JOB,2066.0,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,8.0,6.0,10.0,10.0,,10.0,8.0,10.0,9.0,2.0,6.0,9.0,5.0,9.0,6.0,9.0,6.0,,,,7.0,,,10.0,1.0,9.0,4.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,9.0,1.0,2,10.0,10,1
46877,20081028,BARD C R INC,BCR,8435952.8,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,3.0,5.0,5.0,9.0,2.0,4.0,2.0,6.0,8.0,7.0,9.0,4.0,1.0,10.0,9.0,1.0,7.0,1.0,,5.0,9.0,2.0,5.0,6.0,8.0,5.0,3.0,1.0,8.0,3.0,8.0,3.0,9.0,2.0,10.0,10.0,6.0,3.0,3.0,6.0,7.0,10.0,2,8.0,10,1
46886,20081028,K L A TENCOR CORP,KLAC,3494537.005,3.0,4.0,7.0,5.0,6.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,4.0,6.0,3.0,9.0,7.0,4.0,5.0,1.0,2.0,9.0,7.0,2.0,1.0,,,3.0,8.0,2.0,3.0,3.0,3.0,3.0,9.0,5.0,9.0,,5.0,4.0,8.0,7.0,8.0,4.0,7.0,7.0,8.0,9.0,8.0,7.0,4,1.0,10,1
46907,20081028,PHAZAR CORP,ANTP,6403.73,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,2.0,1.0,9.0,4.0,7.0,,1.0,,9.0,5.0,,,10.0,2.0,1.0,1.0,2.0,3.0,,,,5.0,,,8.0,2.0,3.0,4.0,9.0,3.0,,3.0,3.0,6.0,10.0,2.0,8.0,7.0,10.0,,,7.0,1.0,5,9.0,10,1
46922,20081028,RITE AID CORP,RAD,421807.0,6.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,5.0,8.0,10.0,5.0,,2.0,8.0,6.0,7.0,5.0,5.0,8.0,9.0,2.0,2.0,10.0,5.0,,2.0,,9.0,,,5.0,1.0,9.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,3,7.0,10,1
46923,20081028,PRIMEENERGY CORP,PNRG,188429.0,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,8.0,10.0,6.0,3.0,10.0,,4.0,10.0,6.0,1.0,1.0,8.0,1.0,7.0,4.0,5.0,5.0,1.0,,,10.0,5.0,9.0,9.0,9.0,10.0,5.0,1.0,3.0,8.0,,8.0,9.0,6.0,4.0,3.0,10.0,1.0,3.0,,,7.0,10.0,4,10.0,10,1
46931,20081028,K TRON INTL INC,KTII,228771.78,9.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,2.0,2.0,7.0,8.0,,7.0,4.0,5.0,4.0,10.0,8.0,1.0,2.0,9.0,9.0,4.0,10.0,,,9.0,8.0,7.0,9.0,5.0,10.0,2.0,1.0,2.0,2.0,,9.0,8.0,10.0,7.0,5.0,10.0,7.0,7.0,,,3.0,10.0,4,9.0,10,1
47002,20081028,KAMAN CORP,KAMN,548706.1,8.0,5.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,8.0,9.0,5.0,4.0,4.0,2.0,8.0,10.0,3.0,6.0,10.0,3.0,7.0,5.0,7.0,8.0,5.0,,9.0,7.0,8.0,10.0,6.0,5.0,1.0,2.0,5.0,2.0,,4.0,4.0,5.0,4.0,8.0,2.0,8.0,4.0,5.0,6.0,3.0,6.0,3,9.0,10,1
47088,20081028,KANSAS CITY LIFE INS CO,KCLI,510522.75,8.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,5.0,2.0,,8.0,3.0,,,9.0,8.0,5.0,9.0,,8.0,,3.0,3.0,2.0,3.0,4.0,8.0,8.0,3.0,,,7.0,9.0,3,10.0,10,1
47133,20081028,C K E RESTAURANTS INC,CKR,398060.88,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,4.0,4.0,7.0,9.0,,5.0,4.0,2.0,7.0,5.0,7.0,7.0,9.0,7.0,,,8.0,7.0,8.0,10.0,5.0,4.0,8.0,3.0,2.0,10.0,,10.0,7.0,7.0,8.0,5.0,4.0,9.0,9.0,,,6.0,3.0,4,4.0,10,1
47175,20081028,CIRCUIT CITY STORES INC,CC,47058.1875,8.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,4.0,9.0,10.0,4.0,6.0,2.0,10.0,10.0,7.0,3.0,5.0,6.0,10.0,2.0,2.0,10.0,7.0,1.0,6.0,,9.0,,,2.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,9.0,1.0,3,2.0,10,1
47205,20081028,KAYDON CORP,KDN,690098.22,6.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,3.0,6.0,3.0,8.0,3.0,5.0,2.0,8.0,3.0,2.0,1.0,4.0,2.0,9.0,7.0,2.0,1.0,2.0,,9.0,3.0,7.0,6.0,3.0,8.0,2.0,3.0,4.0,7.0,,7.0,5.0,9.0,8.0,4.0,5.0,8.0,5.0,,,5.0,9.0,5,3.0,10,1
47255,20081028,LA BARGE INC,LB,190380.11,10.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,3.0,8.0,9.0,3.0,,5.0,4.0,4.0,7.0,2.0,3.0,2.0,3.0,8.0,7.0,6.0,9.0,,,7.0,5.0,6.0,7.0,7.0,9.0,7.0,3.0,3.0,2.0,,8.0,8.0,9.0,2.0,5.0,9.0,10.0,1.0,,,8.0,4.0,3,10.0,10,1
47379,20081028,KELLY SERVICES INC,KELYA,390348.41,8.0,10.0,9.0,9.0,10.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,7.0,8.0,8.0,,8.0,3.0,7.0,8.0,8.0,5.0,3.0,10.0,4.0,7.0,,5.0,7.0,9.0,10.0,10.0,7.0,10.0,9.0,9.0,9.0,3.0,4.0,6.0,4.0,3.0,6.0,4.0,3.0,3.0,3.0,4.0,4.0,5.0,3,8.0,10,1
47423,20081028,BARRY R G CORP OHIO,DFZ,56026.3,10.0,5.0,10.0,1.0,10.0,1,10.0,1.0,2.0,4.0,1.0,9.0,7.0,,10.0,10.0,8.0,10.0,3.0,,8.0,4.0,10.0,10.0,7.0,,,,4.0,8.0,4.0,8.0,10.0,4.0,5.0,,6.0,3.0,6.0,4.0,3.0,6.0,5.0,5.0,10.0,,8.0,,,,2.0,3,10.0,10,1
47466,20081028,NEW YORK TIMES CO,NYT,1440986.4,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,10.0,10.0,5.0,9.0,9.0,4.0,6.0,8.0,9.0,3.0,5.0,9.0,6.0,4.0,6.0,7.0,3.0,5.0,,1.0,2.0,1.0,4.0,1.0,3.0,8.0,10.0,4.0,6.0,5.0,5.0,3.0,4.0,1.0,4.0,8.0,4.0,1.0,,,8.0,3.0,3,5.0,10,1
47511,20081028,ENNIS INC,EBF,277102.74,9.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,9.0,7.0,4.0,8.0,9.0,8.0,3.0,8.0,10.0,10.0,7.0,5.0,8.0,6.0,7.0,2.0,9.0,,6.0,6.0,8.0,8.0,7.0,4.0,9.0,5.0,8.0,4.0,,5.0,8.0,7.0,5.0,5.0,5.0,4.0,7.0,,,1.0,4.0,3,9.0,10,1
47571,20081028,KEWAUNEE SCIENTIFIC CORP,KEQU,20448.2556,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,3.0,5.0,3.0,3.0,8.0,7.0,7.0,8.0,9.0,4.0,5.0,3.0,8.0,9.0,2.0,,2.0,8.0,2.0,4.0,10.0,4.0,1.0,4.0,8.0,3.0,,6.0,10.0,8.0,8.0,3.0,10.0,1.0,8.0,,,6.0,3.0,3,10.0,10,1
47619,20081028,KEY TRONICS CORP,KTCC,14193.06,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,1.0,8.0,10.0,1.0,,10.0,9.0,7.0,9.0,3.0,1.0,6.0,8.0,7.0,6.0,10.0,2.0,,,,5.0,,,10.0,3.0,3.0,5.0,10.0,4.0,,9.0,10.0,9.0,10.0,3.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
47626,20081028,C N A FINANCIAL CORP,CNA,3661348.59,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,6.0,3.0,,,10.0,3.0,5.0,5.0,,7.0,,4.0,9.0,3.0,5.0,9.0,7.0,5.0,4.0,4.0,2.0,2.0,6.0,3,10.0,10,1
47642,20081028,BOWNE & CO INC,BNE,184973.04,9.0,6.0,9.0,6.0,10.0,10,1.0,10.0,8.0,8.0,8.0,9.0,6.0,5.0,6.0,7.0,9.0,8.0,6.0,9.0,8.0,5.0,6.0,6.0,8.0,6.0,1.0,,3.0,7.0,4.0,8.0,5.0,3.0,4.0,8.0,7.0,8.0,,3.0,3.0,3.0,4.0,6.0,4.0,5.0,4.0,4.0,5.0,9.0,3.0,3,8.0,10,1
47677,20081028,CINCINNATI BELL INC NEW,CBB,496968.3,7.0,,7.0,,,10,1.0,1.0,7.0,7.0,8.0,4.0,9.0,,6.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,,6.0,2.0,,,,4.0,,,10.0,4.0,4.0,9.0,,9.0,6.0,,9.0,6.0,8.0,6.0,4.0,2.0,8.0,9.0,7.0,2.0,1.0,3,7.0,10,1
47706,20081028,FEDERAL SIGNAL CORP,FSS,341546.57,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,5.0,,4.0,7.0,4.0,6.0,6.0,6.0,3.0,5.0,4.0,4.0,7.0,8.0,4.0,3.0,9.0,3.0,2.0,,10.0,1.0,10.0,10.0,4.0,8.0,5.0,9.0,6.0,7.0,,4.0,5.0,4.0,7.0,6.0,3.0,1.0,7.0,9.0,4.0,5.0,3.0,3,6.0,10,1
47715,20081028,KIMBALL INTERNATIONAL INC,KBALB,162314.02,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,7.0,9.0,3.0,10.0,7.0,9.0,8.0,5.0,4.0,3.0,4.0,8.0,5.0,3.0,10.0,1.0,2.0,,6.0,6.0,9.0,10.0,6.0,7.0,10.0,9.0,9.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,10.0,3.0,,,8.0,3.0,4,9.0,10,1
47723,20081028,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20081028,A B M INDUSTRIES INC,ABM,726368.5,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,9.0,8.0,1.0,2.0,7.0,5.0,6.0,4.0,9.0,9.0,4.0,,9.0,7.0,9.0,9.0,6.0,10.0,8.0,6.0,5.0,3.0,6.0,6.0,5.0,5.0,8.0,5.0,6.0,9.0,8.0,,,7.0,5.0,3,9.0,10,1
47861,20081028,SUPERIOR UNIFORM GROUP INC,SGC,56089.65,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,1.0,7.0,8.0,6.0,10.0,6.0,6.0,2.0,2.0,10.0,3.0,9.0,6.0,5.0,3.0,8.0,6.0,1.0,,7.0,8.0,9.0,10.0,10.0,6.0,7.0,9.0,9.0,8.0,,4.0,8.0,6.0,3.0,7.0,10.0,7.0,6.0,7.0,8.0,10.0,2.0,3,10.0,10,1
47888,20081028,GERBER SCIENTIFIC INC,GRB,105664.36,9.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,1.0,5.0,9.0,5.0,,5.0,5.0,8.0,2.0,9.0,10.0,5.0,6.0,5.0,5.0,9.0,4.0,,,,3.0,,,7.0,4.0,6.0,7.0,7.0,2.0,,3.0,2.0,3.0,2.0,2.0,4.0,9.0,1.0,,,5.0,2.0,3,9.0,10,1
47896,20081028,JPMORGAN CHASE & CO,JPM,146812847.2,1.0,,,,,1,1.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,4.0,7.0,,,10.0,5.0,8.0,7.0,,1.0,2.0,4.0,6.0,3.0,1.0,6.0,2.0,7.0,1.0,1.0,3.0,1.0,9.0,3,4.0,10,1
47941,20081028,GANNETT CO INC,GCI,2331325.08,3.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,7.0,9.0,2.0,7.0,8.0,10.0,8.0,3.0,9.0,10.0,8.0,9.0,7.0,7.0,5.0,5.0,8.0,4.0,,1.0,2.0,4.0,3.0,1.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,4.0,8.0,3.0,2.0,,,9.0,4.0,3,2.0,10,1
48020,20081028,FREDERICKS HOLLYWOOD GROUP INC,FOH,11763.9,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,5.0,9.0,10.0,6.0,,2.0,1.0,3.0,10.0,3.0,9.0,2.0,4.0,2.0,2.0,9.0,3.0,,,,8.0,,,10.0,1.0,9.0,9.0,10.0,1.0,,,,,10.0,3.0,10.0,6.0,10.0,,,6.0,1.0,3,10.0,10,1
48072,20081028,KOSS CORP,KOSS,-46390.725,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,2.0,9.0,2.0,5.0,10.0,4.0,5.0,8.0,3.0,4.0,4.0,9.0,7.0,10.0,1.0,1.0,10.0,8.0,2.0,,,6.0,4.0,3,10.0,10,1
48101,20081028,KREISLER MANUFACTURING CORP,KRSL,12142.0,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,10.0,2.0,8.0,3.0,,8.0,6.0,7.0,1.0,1.0,1.0,2.0,2.0,10.0,7.0,5.0,10.0,,,3.0,2.0,4.0,4.0,10.0,3.0,8.0,2.0,8.0,6.0,,4.0,4.0,6.0,10.0,3.0,10.0,1.0,10.0,,,2.0,2.0,4,10.0,10,1
48144,20081028,KULICKE & SOFFA INDS INC,KLIC,135729.44,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,1.0,,,3.0,2.0,8.0,10.0,5.0,4.0,,1.0,2.0,2.0,6.0,3.0,2.0,10.0,1.0,,,9.0,1.0,3,4.0,10,1
48267,20081028,L S I CORP NEW,LSI,2323475.42,4.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,10.0,1.0,3.0,8.0,,1.0,,6.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,4.0,8.0,,,,5.0,,,4.0,6.0,10.0,9.0,6.0,10.0,7.0,2.0,2.0,2.0,8.0,5.0,2.0,3.0,6.0,,,1.0,1.0,4,3.0,10,1
48274,20081028,NICOR INC,GAS,1950888.29,5.0,7.0,1.0,,3.0,10,10.0,1.0,5.0,4.0,7.0,4.0,1.0,9.0,8.0,9.0,9.0,,10.0,8.0,6.0,8.0,4.0,5.0,8.0,,3.0,,10.0,5.0,10.0,7.0,3.0,8.0,8.0,7.0,6.0,5.0,,5.0,6.0,4.0,3.0,9.0,8.0,3.0,3.0,3.0,3.0,6.0,9.0,3,3.0,10,1
48291,20081028,L T X CREDENCE CORP,LTXC,61822.81,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,3.0,10.0,4.0,9.0,,1.0,1.0,10.0,9.0,3.0,4.0,10.0,5.0,1.0,1.0,4.0,1.0,,,,8.0,,,6.0,2.0,10.0,10.0,5.0,1.0,8.0,3.0,3.0,4.0,3.0,1.0,1.0,6.0,3.0,,,5.0,1.0,4,10.0,10,1
48347,20081028,LA Z BOY INC,LZB,234511.68,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,5.0,9.0,10.0,9.0,5.0,10.0,5.0,7.0,7.0,10.0,7.0,8.0,10.0,8.0,4.0,3.0,10.0,8.0,2.0,,3.0,10.0,7.0,9.0,1.0,8.0,10.0,10.0,8.0,5.0,,2.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,,6.0,2.0,3,8.0,10,1
