,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
28564,20091023,C T S CORP,CTS,270645.27,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,6.0,8.0,8.0,4.0,4.0,9.0,9.0,7.0,9.0,6.0,5.0,8.0,6.0,7.0,6.0,8.0,4.0,2.0,,10.0,4.0,10.0,10.0,8.0,3.0,1.0,7.0,7.0,5.0,4.0,2.0,2.0,1.0,5.0,2.0,4.0,2.0,5.0,,,7.0,2.0,2,9.0,10,1
28629,20091023,DATA I O CORP,DAIO,35662.62,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,4.0,1.0,6.0,9.0,,10.0,9.0,9.0,7.0,1.0,2.0,7.0,3.0,10.0,9.0,5.0,,,,,4.0,,,10.0,3.0,1.0,3.0,5.0,5.0,,2.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,4,10.0,10,1
28804,20091023,ALASKA AIRGROUP INC,ALK,948185.69,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,2.0,5.0,2.0,1.0,4.0,10.0,8.0,8.0,7.0,9.0,5.0,8.0,10.0,5.0,5.0,3.0,5.0,10.0,5.0,,,2.0,6.0,2,3.0,10,1
29050,20091023,DAWSON GEOPHYSICAL CO,DWSN,218027.01,9.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,2.0,2.0,8.0,4.0,,10.0,10.0,1.0,1.0,2.0,8.0,2.0,4.0,10.0,8.0,7.0,2.0,,,8.0,3.0,9.0,9.0,3.0,1.0,7.0,2.0,9.0,6.0,,3.0,3.0,2.0,3.0,4.0,3.0,1.0,4.0,,,1.0,6.0,4,3.0,10,1
29058,20091023,DAXOR CORP,DXR,58706.31,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,10.0,8.0,10.0,7.0,3.0,10.0,9.0,3.0,10.0,10.0,1.0,2.0,,,1.0,3.0,1.0,1.0,10.0,4.0,1.0,9.0,6.0,9.0,,10.0,10.0,10.0,8.0,2.0,10.0,6.0,8.0,,,5.0,3.0,4,10.0,10,1
29103,20091023,COGO GROUP INC,COGO,225121.05,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,8.0,10.0,,,10.0,,,,,2.0,3.0,6.0,,3.0,,,,2.0,4,6.0,10,1
29209,20091023,ARROW ELECTRONICS INC,ARW,3270711.54,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,9.0,9.0,9.0,10.0,2.0,,1.0,,,8.0,2.0,5.0,6.0,7.0,2.0,2.0,9.0,8.0,,1.0,7.0,5.0,8.0,8.0,8.0,8.0,5.0,6.0,7.0,7.0,,4.0,4.0,4.0,7.0,8.0,7.0,3.0,7.0,7.0,8.0,5.0,7.0,2,7.0,10,1
29285,20091023,DELTA NATURAL GAS INC,DGAS,90285.91,10.0,7.0,2.0,,3.0,10,10.0,1.0,5.0,2.0,4.0,3.0,2.0,7.0,7.0,5.0,3.0,5.0,10.0,9.0,3.0,6.0,6.0,5.0,5.0,6.0,4.0,,3.0,2.0,5.0,2.0,10.0,8.0,4.0,6.0,9.0,5.0,6.0,3.0,3.0,3.0,7.0,3.0,10.0,6.0,6.0,,,6.0,6.0,4,10.0,10,1
29612,20091023,APPLIED INDUSTRIAL TECHS INC,AIT,872597.16,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,4.0,5.0,10.0,5.0,5.0,8.0,5.0,7.0,6.0,8.0,9.0,7.0,2.0,10.0,9.0,7.0,5.0,8.0,,3.0,5.0,3.0,7.0,3.0,4.0,5.0,2.0,5.0,7.0,,2.0,2.0,2.0,7.0,9.0,5.0,9.0,7.0,7.0,7.0,7.0,5.0,2,9.0,10,1
29787,20091023,DIALYSIS CORP AMERICA,DCAI,64224.0,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,6.0,9.0,1.0,7.0,7.0,,4.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,6.0,5.0,5.0,9.0,,,1.0,5.0,2.0,4.0,10.0,4.0,7.0,4.0,7.0,7.0,,5.0,5.0,6.0,7.0,3.0,10.0,10.0,7.0,,,7.0,2.0,4,10.0,10,1
29867,20091023,ALLIANCE ONE INTERNATIONAL INC,AOI,427081.19,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,10.0,2.0,5.0,7.0,2.0,,3.0,7.0,5.0,8.0,10.0,4.0,7.0,9.0,3.0,4.0,9.0,9.0,,,,5.0,,,1.0,8.0,9.0,9.0,8.0,6.0,,8.0,10.0,6.0,2.0,5.0,4.0,4.0,2.0,,,1.0,1.0,3,4.0,10,1
29946,20091023,BROWN FORMAN CORP,BFB,4440705.39,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,1.0,7.0,4.0,10.0,7.0,4.0,2.0,,8.0,10.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,10.0,,1.0,2.0,1.0,2.0,10.0,4.0,3.0,3.0,2.0,1.0,,9.0,7.0,10.0,4.0,7.0,10.0,4.0,6.0,5.0,3.0,6.0,10.0,2,9.0,10,1
30147,20091023,DIONEX CORP,DNEX,1137325.36,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,3.0,2.0,6.0,10.0,,5.0,2.0,7.0,3.0,6.0,2.0,3.0,1.0,10.0,9.0,2.0,9.0,,,3.0,4.0,2.0,5.0,7.0,7.0,8.0,6.0,1.0,9.0,,9.0,4.0,10.0,4.0,8.0,9.0,7.0,5.0,5.0,5.0,7.0,10.0,4,8.0,10,1
30402,20091023,CASTLE A M & CO,CAS,265744.4,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,6.0,10.0,4.0,4.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,7.0,2.0,3.0,9.0,6.0,8.0,,6.0,5.0,8.0,10.0,5.0,2.0,7.0,3.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,2.0,3.0,2,8.0,10,1
30509,20091023,CHICAGO RIVET & MACH CO,CVR,12944.4,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,8.0,6.0,2.0,8.0,2.0,1.0,7.0,8.0,10.0,8.0,10.0,6.0,2.0,3.0,7.0,4.0,2.0,,2.0,8.0,7.0,5.0,10.0,3.0,8.0,8.0,10.0,7.0,,2.0,2.0,1.0,4.0,2.0,10.0,5.0,3.0,,,7.0,4.0,2,10.0,10,1
30593,20091023,DOUBLE EAGLE PETE CO,DBLE,60421.62,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,2.0,6.0,1.0,6.0,7.0,9.0,3.0,10.0,,,,3.0,,,10.0,1.0,7.0,7.0,9.0,1.0,,3.0,3.0,3.0,3.0,1.0,4.0,2.0,3.0,,,3.0,1.0,4,5.0,10,1
30648,20091023,COHU INC,COHU,293624.1,9.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,4.0,6.0,3.0,6.0,4.0,2.0,1.0,7.0,4.0,9.0,2.0,10.0,3.0,3.0,3.0,2.0,1.0,3.0,,5.0,4.0,6.0,5.0,7.0,4.0,4.0,6.0,8.0,3.0,,1.0,1.0,1.0,2.0,2.0,4.0,7.0,3.0,,,5.0,3.0,2,9.0,10,1
30680,20091023,COMMERCIAL METALS CO,CMC,1893896.73,5.0,8.0,5.0,8.0,7.0,1,1.0,10.0,8.0,1.0,1.0,10.0,2.0,5.0,10.0,9.0,2.0,1.0,3.0,2.0,2.0,7.0,6.0,7.0,10.0,3.0,10.0,1.0,7.0,9.0,8.0,7.0,4.0,8.0,8.0,3.0,7.0,9.0,,,,,5.0,5.0,1.0,5.0,6.0,,,3.0,5.0,2,3.0,10,1
30681,20091023,OMNICOM GROUP INC,OMC,11144104.62,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,6.0,3.0,4.0,2.0,8.0,7.0,7.0,6.0,3.0,9.0,,9.0,8.0,8.0,7.0,10.0,8.0,8.0,7.0,7.0,6.0,9.0,8.0,3,7.0,10,1
30737,20091023,DRESS BARN INC,DBRN,1180947.95,7.0,6.0,9.0,6.0,9.0,1,10.0,10.0,7.0,4.0,5.0,8.0,7.0,,8.0,7.0,8.0,6.0,4.0,6.0,8.0,4.0,8.0,7.0,7.0,6.0,,,6.0,2.0,7.0,9.0,1.0,8.0,2.0,3.0,5.0,6.0,,8.0,9.0,9.0,3.0,7.0,7.0,3.0,3.0,1.0,1.0,3.0,5.0,4,3.0,10,1
30761,20091023,LASERCARD CORPORATION,LCRD,97260.3,10.0,2.0,4.0,3.0,1.0,10,10.0,1.0,4.0,5.0,7.0,3.0,6.0,,2.0,,10.0,4.0,9.0,10.0,3.0,3.0,1.0,1.0,3.0,8.0,,,10.0,8.0,7.0,6.0,9.0,10.0,10.0,10.0,1.0,4.0,10.0,10.0,10.0,9.0,10.0,1.0,9.0,6.0,10.0,,,2.0,2.0,3,4.0,10,1
30840,20091023,CONTINENTAL MATERIALS CORP,CUO,17657.9,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,2.0,8.0,9.0,2.0,,3.0,8.0,4.0,5.0,10.0,10.0,9.0,8.0,3.0,3.0,9.0,3.0,,,1.0,8.0,5.0,4.0,10.0,1.0,8.0,9.0,10.0,8.0,,6.0,10.0,7.0,2.0,2.0,10.0,6.0,2.0,,,4.0,3.0,2,10.0,10,1
30940,20091023,FLOWSERVE CORP,FLS,5880724.05,3.0,3.0,7.0,3.0,5.0,10,1.0,10.0,9.0,5.0,3.0,6.0,7.0,2.0,9.0,7.0,9.0,4.0,4.0,3.0,3.0,3.0,9.0,10.0,5.0,9.0,,,7.0,7.0,5.0,7.0,6.0,7.0,2.0,1.0,2.0,9.0,,10.0,9.0,9.0,2.0,6.0,3.0,2.0,3.0,2.0,5.0,2.0,10.0,3,2.0,10,1
31051,20091023,DYNATRONICS CORP,DYNT,10107.66,10.0,8.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,6.0,9.0,7.0,,,,2.0,3.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,3.0,,,,3.0,,,10.0,10.0,10.0,10.0,6.0,7.0,,4.0,3.0,4.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,5,10.0,10,1
31070,20091023,DYNAMICS RESEARCH CORP,DRCO,124942.6,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,3.0,10.0,1.0,7.0,2.0,,2.0,1.0,3.0,7.0,5.0,5.0,6.0,6.0,3.0,3.0,8.0,10.0,,,7.0,5.0,8.0,6.0,8.0,10.0,7.0,10.0,6.0,3.0,,6.0,8.0,6.0,10.0,5.0,10.0,9.0,10.0,,,3.0,3.0,4,9.0,10,1
31077,20091023,CUBIC CORP,CUB,960748.08,6.0,3.0,5.0,4.0,3.0,10,10.0,10.0,7.0,10.0,4.0,8.0,3.0,1.0,4.0,2.0,,6.0,7.0,3.0,8.0,2.0,7.0,6.0,4.0,8.0,2.0,,4.0,4.0,3.0,3.0,9.0,10.0,4.0,6.0,3.0,7.0,,8.0,6.0,9.0,3.0,6.0,7.0,7.0,3.0,1.0,2.0,4.0,8.0,2,8.0,10,1
31078,20091023,COBRA ELECTRONICS CORP,COBR,10935.99,10.0,10.0,9.0,1.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,9.0,,,8.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,,,4.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,,1.0,3.0,2.0,10.0,4.0,2.0,,,7.0,1.0,4,9.0,10,1
31238,20091023,E M C INSURANCE GROUP INC,EMCI,289015.35,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,7.0,3.0,3.0,4.0,,5.0,,1.0,6.0,,,8.0,3.0,4.0,4.0,,9.0,,6.0,8.0,5.0,8.0,3.0,7.0,6.0,6.0,,,5.0,5.0,4,10.0,10,1
31480,20091023,EASTERN CO,EML,94027.5,10.0,8.0,5.0,8.0,7.0,1,10.0,10.0,3.0,5.0,7.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,10.0,5.0,,5.0,8.0,7.0,7.0,7.0,10.0,8.0,5.0,6.0,3.0,,4.0,4.0,6.0,9.0,4.0,10.0,3.0,9.0,,,5.0,4.0,2,10.0,10,1
31500,20091023,EATON VANCE CORP,EV,3537786.67,3.0,,,,,1,10.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,8.0,,7.0,7.0,,,4.0,5.0,3.0,2.0,,4.0,3.0,10.0,4.0,10.0,9.0,7.0,2.0,9.0,10.0,10.0,10.0,9.0,7.0,3,6.0,10,1
31668,20091023,EDUCATIONAL DEVELOPMENT CORP,EDUC,19902.08,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,8.0,10.0,,9.0,7.0,3.0,9.0,10.0,1.0,9.0,4.0,9.0,7.0,6.0,6.0,,,,5.0,,,10.0,10.0,6.0,10.0,7.0,4.0,,6.0,8.0,9.0,6.0,2.0,10.0,2.0,6.0,,,4.0,1.0,3,10.0,10,1
31691,20091023,ESPEY MANUFACTURING & ELCTRS COR,ESP,47040.8,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,7.0,5.0,7.0,4.0,5.0,5.0,6.0,3.0,8.0,9.0,6.0,8.0,9.0,2.0,9.0,6.0,2.0,3.0,10.0,,2.0,4.0,3.0,2.0,10.0,8.0,4.0,3.0,6.0,8.0,10.0,9.0,10.0,10.0,4.0,6.0,10.0,10.0,4.0,2.0,3.0,7.0,4.0,2,10.0,10,1
31974,20091023,FOREST CITY ENTERPRISES INC,FCEA,1411336.8,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,1.0,9.0,6.0,,1.0,,,,,1.0,3.0,1.0,1.0,1.0,,,4.0,4.0,2,6.0,10,1
32046,20091023,ELECTRO RENT CORP,ELRC,268576.68,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,,5.0,2.0,10.0,2.0,6.0,8.0,4.0,2.0,1.0,6.0,3.0,3.0,8.0,5.0,2.0,2.0,,,4.0,3.0,6.0,7.0,9.0,4.0,4.0,5.0,8.0,10.0,,4.0,4.0,5.0,2.0,7.0,6.0,7.0,2.0,1.0,1.0,5.0,3.0,4,10.0,10,1
32054,20091023,ELECTRO SCIENTIFIC INDS INC,ESIO,355728.19,9.0,10.0,5.0,10.0,9.0,10,10.0,10.0,4.0,1.0,7.0,3.0,8.0,,7.0,6.0,7.0,3.0,8.0,9.0,8.0,6.0,6.0,4.0,5.0,1.0,,,9.0,7.0,10.0,9.0,7.0,5.0,8.0,8.0,8.0,3.0,,2.0,2.0,2.0,4.0,4.0,5.0,1.0,5.0,,,5.0,3.0,5,10.0,10,1
32062,20091023,ELECTRO SENSORS INC,ELSE,10116.0,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,7.0,1.0,10.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,,,9.0,2.0,7.0,5.0,2.0,1.0,1.0,,,4.0,,,10.0,4.0,7.0,5.0,8.0,7.0,,3.0,3.0,3.0,10.0,3.0,10.0,5.0,10.0,,,7.0,1.0,4,10.0,10,1
32110,20091023,E M S TECHNOLOGIES INC,ELMG,287552.93,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,2.0,6.0,6.0,7.0,,4.0,2.0,7.0,5.0,2.0,7.0,3.0,2.0,7.0,5.0,3.0,1.0,,,1.0,4.0,1.0,3.0,7.0,5.0,9.0,5.0,7.0,9.0,,4.0,4.0,6.0,3.0,8.0,8.0,9.0,3.0,1.0,2.0,1.0,5.0,3,9.0,10,1
32299,20091023,GOLDFIELD CORP,GV,10366.1923,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,7.0,10.0,10.0,7.0,2.0,,1.0,,7.0,10.0,8.0,10.0,3.0,6.0,1.0,2.0,8.0,8.0,,,,4.0,,,10.0,8.0,6.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,8.0,,,3.0,1.0,2,10.0,10,1
32540,20091023,EMULEX CORP,ELX,896748.72,7.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,9.0,4.0,4.0,10.0,,2.0,2.0,9.0,6.0,2.0,1.0,7.0,3.0,3.0,3.0,3.0,10.0,,,8.0,8.0,8.0,9.0,5.0,6.0,8.0,7.0,6.0,10.0,,3.0,3.0,2.0,5.0,4.0,7.0,6.0,7.0,,,3.0,3.0,4,1.0,10,1
32548,20091023,S O R L AUTO PARTS INC,SORL,127084.7475,10.0,10.0,6.0,8.0,10.0,1,10.0,1.0,7.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,2.0,10.0,10.0,4.0,8.0,9.0,7.0,9.0,9.0,,,10.0,10.0,10.0,10.0,10.0,10.0,6.0,,9.0,7.0,,7.0,10.0,10.0,5.0,2.0,8.0,,4.0,,,,1.0,4,10.0,10,1
32636,20091023,ENERGY CONVERSION DEVICES INC,ENER,573172.32,7.0,4.0,1.0,4.0,1.0,10,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,3.0,1.0,2.0,2.0,3.0,10.0,1.0,2.0,3.0,3.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,2.0,2.0,2.0,6.0,1.0,1.0,4.0,6.0,,,1.0,3.0,3,1.0,10,1
32651,20091023,HECLA MINING CO,HL,1128462.75,7.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,2.0,,,1.0,10.0,2.0,10.0,5.0,2.0,2.0,1.0,,,,,1.0,,,10.0,2.0,10.0,9.0,6.0,1.0,9.0,3.0,3.0,4.0,1.0,2.0,3.0,1.0,1.0,,,2.0,1.0,2,1.0,10,1
32678,20091023,HEICO CORP NEW,HEI,429417.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20091023,FIELDPOINT PETROLEUM CORP,FPP,21028.491,10.0,3.0,4.0,3.0,2.0,10,10.0,10.0,10.0,5.0,9.0,2.0,8.0,,3.0,2.0,4.0,2.0,6.0,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,,,3.0,,,10.0,3.0,1.0,,5.0,7.0,,3.0,3.0,2.0,2.0,1.0,8.0,,2.0,,,,1.0,4,10.0,10,1
32707,20091023,HELMERICH & PAYNE INC,HP,4541946.85,3.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,5.0,2.0,3.0,8.0,1.0,10.0,9.0,1.0,1.0,4.0,9.0,2.0,4.0,10.0,8.0,3.0,4.0,4.0,,5.0,3.0,7.0,5.0,2.0,4.0,2.0,1.0,7.0,6.0,,6.0,7.0,8.0,2.0,7.0,3.0,3.0,2.0,1.0,1.0,4.0,8.0,2,4.0,10,1
32803,20091023,HOLLY CORP,HOC,1608310.44,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,7.0,4.0,3.0,10.0,1.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,2.0,5.0,7.0,7.0,9.0,,10.0,,1.0,3.0,3.0,2.0,2.0,4.0,10.0,1.0,7.0,4.0,7.0,5.0,6.0,5.0,3.0,5.0,4.0,3.0,3.0,,,9.0,6.0,2,2.0,10,1
32870,20091023,HORMEL FOODS CORP,HRL,4873237.72,3.0,3.0,8.0,3.0,6.0,1,10.0,10.0,8.0,2.0,4.0,9.0,4.0,4.0,5.0,3.0,,4.0,8.0,7.0,5.0,2.0,8.0,7.0,5.0,5.0,5.0,,2.0,3.0,2.0,4.0,7.0,8.0,8.0,4.0,4.0,8.0,10.0,8.0,6.0,9.0,9.0,9.0,10.0,5.0,9.0,9.0,7.0,7.0,8.0,2,9.0,10,1
32942,20091023,HUBBELL INC,HUBB,2239518.19,5.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,3.0,7.0,6.0,7.0,9.0,6.0,,6.0,7.0,8.0,6.0,3.0,9.0,9.0,5.0,9.0,2.0,,5.0,7.0,4.0,6.0,10.0,9.0,6.0,8.0,4.0,5.0,2.0,8.0,8.0,8.0,3.0,8.0,7.0,9.0,5.0,4.0,6.0,8.0,9.0,2,10.0,10,1
32986,20091023,ATMOS ENERGY CORP,ATO,2646360.96,4.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,3.0,4.0,6.0,1.0,8.0,6.0,7.0,3.0,4.0,8.0,4.0,2.0,7.0,5.0,5.0,8.0,,6.0,,3.0,2.0,6.0,3.0,6.0,8.0,4.0,5.0,9.0,3.0,8.0,3.0,3.0,3.0,6.0,10.0,10.0,7.0,5.0,5.0,2.0,5.0,7.0,5,9.0,10,1
33137,20091023,ENZON PHARMACEUTICALS INC,ENZN,411847.4,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,4.0,9.0,9.0,3.0,10.0,,2.0,2.0,9.0,8.0,6.0,10.0,6.0,3.0,3.0,3.0,3.0,4.0,,,4.0,1.0,2.0,3.0,1.0,7.0,5.0,10.0,1.0,4.0,,1.0,1.0,1.0,2.0,7.0,9.0,6.0,2.0,1.0,1.0,4.0,2.0,5,6.0,10,1
33209,20091023,ENZO BIOCHEM INC,ENZ,255893.04,9.0,5.0,4.0,6.0,4.0,1,10.0,1.0,4.0,2.0,7.0,2.0,8.0,,2.0,,9.0,5.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,,4.0,5.0,5.0,4.0,5.0,1.0,1.0,8.0,4.0,3.0,,,,,1.0,2.0,2.0,6.0,1.0,,,6.0,2.0,4,10.0,10,1
33398,20091023,NORTH AMERICAN GALV & CTNGS INC,NGA,90290.15,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,,10.0,9.0,3.0,9.0,7.0,9.0,9.0,2.0,10.0,10.0,5.0,9.0,,,9.0,8.0,8.0,10.0,6.0,9.0,1.0,1.0,4.0,8.0,,8.0,8.0,10.0,5.0,3.0,5.0,3.0,5.0,,,1.0,2.0,2,8.0,10,1
33532,20091023,ESCALADE INC,ESCA,36354.5952,10.0,10.0,5.0,1.0,10.0,1,10.0,10.0,8.0,2.0,7.0,6.0,4.0,10.0,1.0,,2.0,9.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,2.0,6.0,,,6.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,3.0,9.0,4.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,3,10.0,10,1
33690,20091023,CONVERA CORP,CNVR,12192.8779,10.0,10.0,,9.0,,1,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,2.0,,,,5.0,,,4.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,4,9.0,10,1
33770,20091023,KINGSTONE COMPANIES INC,KINS,6466.6,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,2.0,3.0,,,,6.0,,,10.0,10.0,10.0,10.0,,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
33823,20091023,DYNAMIC MATERIALS CORP,BOOM,250843.96,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,8.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,5.0,1.0,2.0,9.0,8.0,3.0,3.0,4.0,,7.0,9.0,6.0,6.0,4.0,3.0,10.0,1.0,5.0,3.0,,4.0,4.0,5.0,1.0,6.0,2.0,9.0,1.0,1.0,5.0,3.0,5.0,4,2.0,10,1
33849,20091023,L G L GROUP INC,LGL,-6659.1,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,7.0,9.0,5.0,,1.0,,7.0,7.0,8.0,5.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,2,10.0,10,1
33937,20091023,MAINE & MARITIMES CORP,MAM,62180.19,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,9.0,,,,,,5.0,5.0,4.0,2.0,,,,1.0,2.0,,,10.0,8.0,1.0,6.0,,7.0,,3.0,3.0,3.0,4.0,6.0,10.0,8.0,4.0,2.0,1.0,4.0,8.0,2,10.0,10,1
34032,20091023,MASCO CORP,MAS,4863568.0,3.0,6.0,5.0,7.0,5.0,1,10.0,10.0,8.0,9.0,9.0,6.0,5.0,9.0,2.0,,7.0,9.0,9.0,9.0,10.0,6.0,2.0,2.0,7.0,8.0,2.0,,10.0,8.0,8.0,8.0,4.0,5.0,5.0,9.0,6.0,8.0,,6.0,7.0,5.0,10.0,3.0,4.0,2.0,10.0,,,10.0,3.0,2,3.0,10,1
34067,20091023,MAXXAM INC,MXM,-45554.4,10.0,,1.0,,,1,1.0,10.0,7.0,4.0,10.0,1.0,4.0,,,,10.0,8.0,10.0,10.0,10.0,9.0,1.0,,5.0,10.0,,,9.0,10.0,,,8.0,3.0,10.0,9.0,,8.0,,,1.0,1.0,8.0,1.0,10.0,7.0,10.0,,,10.0,3.0,2,10.0,10,1
34367,20091023,FARMER BROTHERS CO,FARM,313773.04,8.0,4.0,7.0,5.0,7.0,1,10.0,1.0,7.0,1.0,8.0,5.0,8.0,3.0,2.0,1.0,9.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,5.0,,3.0,3.0,3.0,4.0,9.0,5.0,3.0,7.0,7.0,8.0,,1.0,1.0,1.0,8.0,7.0,6.0,9.0,7.0,7.0,5.0,6.0,5.0,3,10.0,10,1
