,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60468,20111110,GRAHAM CORP,GHM,219505.17,10.0,3.0,4.0,4.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,6.0,1.0,4.0,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,5.0,2.0,10.0,10.0,,4.0,6.0,2.0,2.0,4.0,7.0,8.0,1.0,3.0,7.0,,9.0,9.0,10.0,1.0,3.0,2.0,3.0,1.0,,,4.0,5.0,3,9.0,10,1
60506,20111110,PACCAR INC,PCAR,14991381.45,2.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,,9.0,5.0,3.0,3.0,3.0,2.0,7.0,9.0,3.0,7.0,2.0,3.0,5.0,5.0,3.0,,2.0,6.0,3.0,2.0,1.0,1.0,6.0,2.0,3.0,2.0,3.0,8.0,,8.0,6.0,7.0,2.0,9.0,4.0,7.0,4.0,3.0,1.0,9.0,8.0,3,4.0,10,1
60548,20111110,MET PRO CORP,MPR,129301.2,10.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,1.0,8.0,9.0,7.0,3.0,10.0,2.0,6.0,4.0,3.0,9.0,8.0,,5.0,3.0,4.0,4.0,6.0,3.0,4.0,3.0,6.0,6.0,,4.0,3.0,6.0,9.0,5.0,5.0,5.0,10.0,,,7.0,2.0,3,9.0,10,1
60580,20111110,TORO COMPANY,TTC,1725713.64,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,7.0,10.0,6.0,4.0,5.0,3.0,9.0,3.0,2.0,3.0,4.0,1.0,9.0,10.0,5.0,8.0,3.0,,5.0,3.0,1.0,5.0,7.0,5.0,2.0,2.0,1.0,8.0,,10.0,8.0,9.0,7.0,9.0,8.0,6.0,10.0,10.0,8.0,10.0,9.0,3,8.0,10,1
60599,20111110,CENTURYLINK INC,CTL,23135520.76,1.0,8.0,4.0,9.0,8.0,10,1.0,10.0,1.0,6.0,9.0,1.0,10.0,9.0,8.0,9.0,3.0,5.0,8.0,5.0,1.0,6.0,6.0,5.0,3.0,3.0,10.0,,7.0,6.0,9.0,7.0,7.0,5.0,2.0,3.0,5.0,1.0,1.0,3.0,2.0,4.0,8.0,8.0,9.0,10.0,7.0,6.0,6.0,1.0,7.0,3,5.0,10,1
60628,20111110,FEDEX CORP,FDX,25415506.16,1.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,6.0,7.0,8.0,4.0,2.0,4.0,6.0,6.0,2.0,4.0,5.0,8.0,3.0,6.0,5.0,7.0,7.0,10.0,3.0,4.0,7.0,4.0,5.0,9.0,3.0,7.0,7.0,6.0,4.0,7.0,6.0,6.0,7.0,3.0,9.0,7.0,10.0,4.0,3.0,4.0,4.0,10.0,4,5.0,10,1
60687,20111110,AMERICAN FINANCIAL GROUP INC NEW,AFG,3530240.0,4.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,7.0,,8.0,6.0,,,10.0,7.0,3.0,5.0,,10.0,,5.0,9.0,3.0,5.0,9.0,4.0,6.0,5.0,4.0,4.0,9.0,7.0,4,9.0,10,1
60709,20111110,NEVADA GOLD & CASINOS INC,UWN,19629.26,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,10.0,8.0,3.0,7.0,,1.0,,2.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,10.0,1.0,10.0,9.0,2.0,,2.0,2.0,2.0,4.0,1.0,10.0,2.0,4.0,,,1.0,1.0,4,10.0,10,1
60871,20111110,ANALOG DEVICES INC,ADI,10746829.82,2.0,2.0,8.0,2.0,6.0,10,10.0,10.0,6.0,8.0,1.0,4.0,10.0,6.0,7.0,4.0,10.0,5.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,7.0,,6.0,5.0,3.0,6.0,7.0,6.0,3.0,4.0,3.0,6.0,6.0,9.0,8.0,10.0,5.0,9.0,8.0,6.0,4.0,3.0,2.0,9.0,7.0,3,3.0,10,1
60898,20111110,BOWL AMERICA INC,BWLA,45669.2,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,7.0,4.0,9.0,4.0,2.0,10.0,4.0,3.0,5.0,7.0,10.0,2.0,9.0,4.0,6.0,3.0,3.0,4.0,3.0,,9.0,5.0,10.0,8.0,10.0,8.0,6.0,5.0,7.0,7.0,,3.0,2.0,3.0,10.0,7.0,10.0,6.0,10.0,10.0,9.0,9.0,3.0,3,10.0,10,1
60943,20111110,LEGGETT & PLATT INC,LEG,3075501.0,4.0,5.0,5.0,6.0,3.0,10,1.0,10.0,9.0,4.0,9.0,7.0,3.0,10.0,6.0,5.0,4.0,7.0,7.0,8.0,4.0,4.0,7.0,7.0,6.0,6.0,3.0,,7.0,8.0,6.0,5.0,5.0,7.0,3.0,5.0,4.0,10.0,,6.0,5.0,6.0,7.0,8.0,7.0,5.0,4.0,3.0,5.0,10.0,5.0,3,3.0,10,1
60986,20111110,NEWELL RUBBERMAID INC,NWL,4612862.0,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,2.0,6.0,8.0,6.0,7.0,4.0,6.0,5.0,5.0,9.0,2.0,5.0,7.0,5.0,6.0,8.0,6.0,3.0,1.0,,3.0,4.0,2.0,3.0,8.0,2.0,2.0,8.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,4.0,1.0,,,6.0,4.0,3,3.0,10,1
61138,20111110,PAR PHARMACEUTICAL COMPANIES INC,PRX,1010403.04,7.0,5.0,9.0,4.0,9.0,10,10.0,10.0,2.0,9.0,4.0,8.0,7.0,,8.0,5.0,7.0,8.0,5.0,4.0,10.0,2.0,9.0,8.0,4.0,8.0,,,7.0,8.0,7.0,9.0,4.0,4.0,2.0,2.0,4.0,2.0,3.0,4.0,3.0,5.0,5.0,6.0,9.0,10.0,3.0,2.0,4.0,4.0,6.0,4,5.0,10,1
61146,20111110,PAR TECHNOLOGY CORP,PAR,59112.3,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,9.0,5.0,9.0,4.0,,4.0,4.0,5.0,4.0,1.0,1.0,5.0,7.0,4.0,3.0,9.0,9.0,,,,9.0,,,10.0,1.0,5.0,7.0,10.0,4.0,,2.0,1.0,,7.0,5.0,10.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
61188,20111110,SOUTHWEST GAS CORP,SWX,1781022.78,6.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,8.0,7.0,2.0,3.0,7.0,7.0,9.0,6.0,,9.0,6.0,9.0,8.0,4.0,4.0,6.0,,8.0,,8.0,10.0,10.0,8.0,6.0,8.0,2.0,4.0,8.0,4.0,5.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,5.0,4.0,8.0,5.0,7.0,3,8.0,10,1
61209,20111110,BREEZE EASTERN CORP,BZC,84283.0,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,6.0,10.0,8.0,6.0,5.0,,1.0,,7.0,3.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,10.0,,,10.0,2.0,8.0,8.0,10.0,10.0,6.0,8.0,3.0,6.0,,7.0,4.0,6.0,10.0,1.0,10.0,7.0,10.0,,,4.0,2.0,3,10.0,10,1
61241,20111110,ADVANCED MICRO DEVICES INC,AMD,3912939.12,3.0,1.0,10.0,2.0,7.0,1,1.0,1.0,3.0,1.0,10.0,8.0,8.0,,9.0,8.0,10.0,10.0,3.0,10.0,2.0,4.0,9.0,10.0,7.0,10.0,,,2.0,5.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,2.0,6.0,9.0,7.0,7.0,6.0,3.0,4.0,6.0,5.0,,,2.0,1.0,3,1.0,10,1
61269,20111110,PARK OHIO HOLDINGS CORP,PKOH,226945.2,10.0,2.0,6.0,1.0,1.0,10,10.0,10.0,3.0,8.0,3.0,9.0,2.0,,7.0,8.0,5.0,5.0,10.0,9.0,3.0,8.0,5.0,10.0,10.0,9.0,,,2.0,7.0,1.0,1.0,6.0,3.0,1.0,4.0,3.0,3.0,,,,,1.0,2.0,1.0,2.0,1.0,,,7.0,4.0,3,9.0,10,1
61313,20111110,DONALDSON INC,DCI,4899624.25,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,3.0,3.0,8.0,7.0,3.0,4.0,2.0,,7.0,7.0,7.0,8.0,1.0,9.0,9.0,2.0,10.0,7.0,,8.0,3.0,4.0,7.0,7.0,9.0,4.0,3.0,1.0,9.0,8.0,9.0,5.0,10.0,5.0,9.0,6.0,10.0,9.0,9.0,6.0,4.0,9.0,3,9.0,10,1
61399,20111110,LOWES COMPANIES INC,LOW,28311436.42,1.0,6.0,9.0,6.0,10.0,10,1.0,10.0,10.0,5.0,8.0,8.0,6.0,5.0,5.0,6.0,3.0,6.0,9.0,10.0,8.0,4.0,7.0,6.0,7.0,7.0,9.0,10.0,5.0,9.0,5.0,8.0,8.0,6.0,7.0,7.0,6.0,10.0,4.0,8.0,9.0,8.0,7.0,8.0,7.0,7.0,6.0,5.0,8.0,7.0,5.0,3,4.0,10,1
61487,20111110,ADAMS RESOURCES & ENERGY INC,AE,101232.0,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,9.0,2.0,10.0,1.0,6.0,9.0,10.0,10.0,5.0,1.0,6.0,3.0,9.0,5.0,6.0,10.0,9.0,4.0,,4.0,7.0,7.0,4.0,10.0,8.0,5.0,8.0,8.0,7.0,,7.0,9.0,5.0,4.0,4.0,10.0,1.0,4.0,,,2.0,5.0,4,10.0,10,1
61496,20111110,PATRICK INDUSTRIES INC,PATK,25291.37,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,3.0,10.0,1.0,1.0,9.0,4.0,4.0,10.0,8.0,,,,4.0,,,10.0,6.0,10.0,10.0,9.0,2.0,,10.0,10.0,10.0,8.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
61516,20111110,BIO RAD LABORATORIES INC,BIO,2263768.56,4.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,2.0,4.0,9.0,,7.0,6.0,6.0,4.0,2.0,3.0,5.0,4.0,7.0,7.0,4.0,7.0,,,5.0,3.0,5.0,7.0,10.0,7.0,8.0,3.0,5.0,3.0,5.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,7.0,7.0,4.0,4.0,10.0,4,9.0,10,1
61567,20111110,HEXCEL CORP NEW,HXL,2346349.46,6.0,3.0,6.0,4.0,3.0,10,1.0,1.0,4.0,4.0,8.0,6.0,4.0,,5.0,4.0,3.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,4.0,5.0,,,10.0,4.0,8.0,8.0,2.0,10.0,1.0,4.0,2.0,3.0,9.0,8.0,5.0,8.0,7.0,7.0,2.0,2.0,9.0,9.0,7.0,5.0,5.0,3,4.0,10,1
61621,20111110,PAYCHEX INC,PAYX,10425730.14,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,7.0,6.0,7.0,2.0,10.0,9.0,4.0,2.0,10.0,8.0,3.0,7.0,9.0,1.0,9.0,10.0,1.0,6.0,5.0,,7.0,5.0,3.0,3.0,8.0,7.0,7.0,7.0,1.0,6.0,10.0,10.0,5.0,9.0,6.0,10.0,9.0,8.0,7.0,6.0,6.0,8.0,6.0,4,4.0,10,1
61700,20111110,VICON INDUSTRIES INC,VII,-15393.42,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,3.0,10.0,7.0,7.0,,1.0,,9.0,9.0,9.0,9.0,10.0,8.0,1.0,2.0,9.0,2.0,,,,5.0,,,10.0,3.0,10.0,4.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,4.0,1.0,4,10.0,10,1
61735,20111110,AON CORP,AON,15481933.88,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,8.0,7.0,4.0,,8.0,,,,,7.0,8.0,10.0,10.0,7.0,6.0,6.0,4.0,8.0,4,6.0,10,1
61743,20111110,DELUXE CORP,DLX,1186068.78,7.0,2.0,10.0,1.0,8.0,10,10.0,10.0,7.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,2.0,8.0,1.0,6.0,7.0,5.0,9.0,10.0,7.0,2.0,4.0,,4.0,7.0,2.0,5.0,2.0,6.0,5.0,4.0,2.0,8.0,1.0,10.0,9.0,9.0,2.0,7.0,3.0,3.0,1.0,1.0,2.0,10.0,5.0,3,6.0,10,1
61787,20111110,P M F G INC,PMFG,357565.25,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,6.0,10.0,5.0,7.0,,2.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,2.0,3.0,10.0,,,5.0,3.0,2.0,3.0,2.0,7.0,1.0,1.0,2.0,1.0,,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,,,2.0,5.0,3,10.0,10,1
61807,20111110,MOOG INC,MOGA,1628303.17,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,6.0,6.0,7.0,5.0,6.0,,7.0,7.0,4.0,9.0,6.0,8.0,3.0,6.0,6.0,6.0,7.0,8.0,,,4.0,6.0,6.0,5.0,10.0,5.0,5.0,5.0,7.0,3.0,,,,,4.0,8.0,5.0,5.0,3.0,2.0,3.0,3.0,8.0,4,9.0,10,1
61815,20111110,NOBLE ENERGY INC,NBL,16376850.66,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,4.0,9.0,3.0,1.0,10.0,3.0,5.0,6.0,4.0,1.0,4.0,2.0,1.0,4.0,7.0,5.0,1.0,5.0,9.0,,5.0,4.0,5.0,3.0,8.0,5.0,5.0,1.0,5.0,4.0,,9.0,9.0,9.0,2.0,8.0,4.0,8.0,2.0,2.0,1.0,7.0,10.0,3,5.0,10,1
61946,20111110,BLACK HILLS CORP,BKH,1290903.93,7.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,4.0,3.0,2.0,3.0,10.0,6.0,9.0,2.0,2.0,4.0,3.0,7.0,9.0,4.0,3.0,6.0,4.0,6.0,,8.0,10.0,10.0,8.0,3.0,7.0,4.0,4.0,9.0,5.0,,2.0,2.0,2.0,7.0,10.0,8.0,6.0,5.0,4.0,8.0,5.0,7.0,3,6.0,10,1
61955,20111110,PENN VIRGINIA CORP,PVA,267819.58,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,2.0,10.0,1.0,10.0,4.0,1.0,9.0,8.0,10.0,3.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,,1.0,4.0,6.0,3.0,1.0,1.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,7.0,2.0,2.0,2.0,9.0,,,2.0,2.0,3,1.0,10,1
62033,20111110,RAVEN INDUSTRIES INC,RAVN,1063859.22,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,10.0,2.0,8.0,5.0,9.0,4.0,1.0,5.0,8.0,8.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,10.0,,6.0,3.0,2.0,4.0,7.0,9.0,1.0,2.0,1.0,6.0,,10.0,4.0,10.0,3.0,5.0,5.0,2.0,2.0,,,4.0,9.0,3,9.0,10,1
62034,20111110,PENTAIR INC,PNR,3594702.02,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,6.0,4.0,,7.0,,,,,6.0,10.0,7.0,4.0,9.0,9.0,8.0,5.0,7.0,3,7.0,10,1
62042,20111110,PENFORD CORP,PENX,56167.65,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,10.0,10.0,8.0,1.0,6.0,1.0,2.0,7.0,5.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,1.0,2.0,,7.0,9.0,9.0,7.0,10.0,5.0,10.0,9.0,10.0,7.0,,,,,10.0,2.0,6.0,7.0,8.0,,,2.0,1.0,4,10.0,10,1
62084,20111110,KENT FINANCIAL SERVICES INC,KENT,-3752.24,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,2.0,1.0,6.0,,,,2.0,,,10.0,8.0,8.0,8.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,4,10.0,10,1
62092,20111110,THERMO FISHER SCIENTIFIC INC,TMO,18226798.29,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,4.0,8.0,3.0,8.0,,5.0,4.0,2.0,7.0,4.0,4.0,5.0,4.0,7.0,4.0,3.0,3.0,,2.0,8.0,3.0,9.0,9.0,9.0,7.0,7.0,4.0,8.0,10.0,,4.0,4.0,5.0,10.0,6.0,8.0,5.0,10.0,10.0,7.0,4.0,9.0,3,6.0,10,1
62148,20111110,C S X CORP,CSX,22783980.1,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,10.0,7.0,6.0,2.0,6.0,5.0,7.0,6.0,6.0,5.0,9.0,4.0,3.0,5.0,7.0,6.0,3.0,6.0,9.0,3.0,4.0,7.0,6.0,3.0,10.0,6.0,3.0,1.0,6.0,10.0,7.0,6.0,6.0,7.0,4.0,7.0,6.0,5.0,5.0,4.0,5.0,9.0,5.0,4,5.0,10,1
62228,20111110,FREQUENCY ELECTRONICS INC,FEIM,68248.6,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,4.0,7.0,6.0,4.0,7.0,,5.0,5.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,3.0,5.0,9.0,,,7.0,3.0,9.0,8.0,10.0,10.0,2.0,9.0,9.0,4.0,,4.0,5.0,6.0,10.0,3.0,10.0,1.0,10.0,,,4.0,2.0,4,10.0,10,1
62308,20111110,TORCHMARK CORP,TMK,4378891.95,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,10.0,7.0,,,,,,9.0,5.0,7.0,4.0,6.0,3.0,,6.0,6.0,,,5.0,6.0,5.0,5.0,,10.0,,7.0,9.0,4.0,4.0,9.0,5.0,5.0,4.0,3.0,3.0,9.0,8.0,3,3.0,10,1
62341,20111110,PETROLEUM DEVELOPMENT CORP,PETD,755552.0,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,1.0,7.0,3.0,1.0,9.0,,2.0,7.0,3.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,3.0,,,1.0,4.0,4.0,2.0,1.0,2.0,2.0,8.0,10.0,1.0,,3.0,3.0,4.0,1.0,1.0,2.0,9.0,1.0,,,1.0,6.0,4,2.0,10,1
62368,20111110,P H I INC,PHII,54749.07,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20111110,P H I INC,PHIIK,244819.35,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,8.0,2.0,3.0,2.0,,3.0,7.0,2.0,2.0,5.0,2.0,6.0,9.0,3.0,2.0,8.0,9.0,,,7.0,7.0,10.0,8.0,10.0,8.0,10.0,8.0,10.0,7.0,,2.0,2.0,2.0,5.0,3.0,2.0,1.0,6.0,,,5.0,6.0,4,10.0,10,1
62383,20111110,RYLAND GROUP INC,RYL,597301.05,8.0,8.0,1.0,8.0,3.0,1,1.0,1.0,5.0,,9.0,4.0,1.0,3.0,1.0,,7.0,,1.0,1.0,10.0,8.0,1.0,1.0,7.0,,1.0,,3.0,2.0,6.0,2.0,1.0,3.0,9.0,10.0,8.0,5.0,8.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,,,7.0,3.0,3,1.0,10,1
62420,20111110,TII NETWORK TECHNOLOGIES INC,TIII,23473.6,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,5.0,,6.0,5.0,1.0,1.0,4.0,1.0,1.0,5.0,6.0,4.0,7.0,1.0,,,,5.0,,,10.0,10.0,7.0,9.0,10.0,3.0,,5.0,9.0,6.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
62498,20111110,WEST PHARMACEUTICAL SERVICES INC,WST,1295737.04,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,6.0,6.0,9.0,6.0,4.0,7.0,6.0,5.0,7.0,8.0,,7.0,7.0,6.0,6.0,3.0,8.0,9.0,6.0,5.0,3.0,,,,,9.0,9.0,9.0,7.0,9.0,10.0,9.0,8.0,7.0,3,9.0,10,1
62885,20111110,GRUBB & ELLIS CO,GBE,27927.2,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,9.0,1.0,,10.0,4.0,,,,1.0,,,7.0,1.0,10.0,10.0,,6.0,5.0,,1.0,1.0,8.0,1.0,4.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
62906,20111110,CYBEX INTERNATIONAL INC,CYBI,16262.288,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,9.0,8.0,7.0,,,,10.0,5.0,9.0,1.0,7.0,10.0,1.0,,10.0,10.0,,,,7.0,,,10.0,1.0,6.0,10.0,,7.0,,,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,2.0,1.0,3,10.0,10,1
63079,20111110,KEY ENERGY SERVICES INC,KEG,1989034.4,5.0,6.0,3.0,6.0,3.0,1,1.0,10.0,1.0,5.0,3.0,4.0,4.0,,2.0,2.0,2.0,3.0,4.0,3.0,5.0,4.0,2.0,2.0,4.0,5.0,,,2.0,4.0,4.0,2.0,3.0,6.0,5.0,,6.0,1.0,,7.0,6.0,8.0,1.0,3.0,1.0,,1.0,,,,3.0,4,2.0,10,1
63125,20111110,AGILYSYS INC,AGYS,186244.9,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,6.0,3.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,3.0,3.0,10.0,10.0,2.0,,10.0,7.0,10.0,10.0,6.0,9.0,10.0,9.0,7.0,8.0,,1.0,1.0,1.0,4.0,2.0,2.0,10.0,4.0,,,10.0,2.0,3,7.0,10,1
63132,20111110,DUCOMMUN INC DE,DCO,127392.33,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,2.0,9.0,8.0,3.0,5.0,9.0,8.0,3.0,5.0,7.0,7.0,9.0,6.0,7.0,5.0,8.0,3.0,10.0,,3.0,6.0,7.0,6.0,4.0,2.0,4.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,4.0,4.0,7.0,10.0,,,6.0,3.0,3,7.0,10,1
63159,20111110,SUPREME INDUSTRIES INC,STS,37036.21,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,7.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,6.0,3.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,5.0,9.0,9.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,4,10.0,10,1
63335,20111110,PIONEER DRILLING CO,PDC,673021.44,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,6.0,9.0,7.0,3.0,5.0,,1.0,9.0,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,6.0,3.0,,,1.0,4.0,5.0,3.0,4.0,9.0,7.0,9.0,7.0,1.0,10.0,3.0,2.0,3.0,1.0,2.0,1.0,8.0,1.0,,,4.0,2.0,4,3.0,10,1
63467,20111110,BROWN & BROWN INC,BRO,3114257.04,4.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,3.0,,,,,,3.0,8.0,6.0,2.0,5.0,8.0,,4.0,6.0,,,9.0,4.0,2.0,7.0,,5.0,,5.0,5.0,7.0,3.0,8.0,9.0,6.0,2.0,1.0,2.0,4.0,5.0,4,6.0,10,1
63503,20111110,CENTRAL VERMONT PUB SVC CORP,CV,472566.51,9.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,4.0,3.0,3.0,1.0,9.0,8.0,8.0,2.0,4.0,8.0,6.0,8.0,8.0,5.0,4.0,7.0,6.0,9.0,,10.0,10.0,10.0,10.0,5.0,10.0,5.0,5.0,7.0,1.0,,2.0,2.0,2.0,10.0,10.0,9.0,3.0,9.0,9.0,10.0,2.0,7.0,3,8.0,10,1
63546,20111110,DATARAM CORP,DRAM,12620.9776,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,1.0,10.0,10.0,4.0,,1.0,,9.0,1.0,1.0,7.0,1.0,5.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,4,10.0,10,1
63714,20111110,OMNICARE INC,OCR,3429086.59,4.0,10.0,4.0,10.0,9.0,1,1.0,10.0,9.0,7.0,8.0,5.0,3.0,1.0,2.0,1.0,3.0,8.0,7.0,8.0,8.0,8.0,2.0,2.0,9.0,7.0,4.0,,7.0,9.0,9.0,9.0,2.0,8.0,9.0,8.0,10.0,8.0,,3.0,4.0,4.0,5.0,4.0,8.0,3.0,3.0,,,6.0,6.0,4,2.0,10,1
63715,20111110,POWELL INDUSTRIES INC,POWL,362314.16,9.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,9.0,8.0,8.0,4.0,,7.0,6.0,9.0,9.0,9.0,10.0,10.0,4.0,8.0,6.0,7.0,4.0,,,6.0,2.0,7.0,8.0,7.0,7.0,6.0,3.0,6.0,5.0,,2.0,2.0,2.0,8.0,7.0,6.0,10.0,10.0,10.0,6.0,3.0,7.0,4,9.0,10,1
63765,20111110,SOUTHWESTERN ENERGY CO,SWN,14508319.35,2.0,3.0,6.0,,2.0,10,1.0,1.0,6.0,9.0,1.0,2.0,9.0,,5.0,5.0,1.0,1.0,1.0,4.0,2.0,1.0,9.0,8.0,1.0,3.0,,,6.0,10.0,3.0,3.0,8.0,7.0,9.0,1.0,2.0,6.0,,7.0,4.0,9.0,2.0,6.0,3.0,9.0,1.0,1.0,5.0,7.0,8.0,3,3.0,10,1
63773,20111110,TELEPHONE & DATA SYSTEMS INC,TDS,1267900.43,5.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,7.0,7.0,4.0,9.0,5.0,4.0,10.0,6.0,3.0,3.0,5.0,8.0,8.0,4.0,3.0,8.0,5.0,4.0,,3.0,6.0,7.0,8.0,10.0,2.0,6.0,,10.0,6.0,10.0,4.0,10.0,5.0,8.0,7.0,7.0,,6.0,5.0,5.0,,8.0,4,4.0,10,1
