,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64961,20120426,QUALITY SYSTEMS INC,QSII,2272512.0,5.0,1.0,10.0,1.0,5.0,1,10.0,1.0,4.0,8.0,1.0,6.0,9.0,5.0,3.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,4.0,10.0,,2.0,4.0,1.0,2.0,3.0,7.0,4.0,1.0,1.0,2.0,,10.0,4.0,10.0,5.0,7.0,8.0,6.0,7.0,7.0,6.0,5.0,8.0,4,5.0,10,1
64995,20120426,KEYCORP NEW,KEY,7777875.36,3.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,8.0,9.0,,,10.0,5.0,7.0,10.0,,5.0,3.0,5.0,9.0,3.0,4.0,7.0,1.0,1.0,8.0,9.0,10.0,1.0,2.0,3,2.0,10,1
65008,20120426,AMTECH SYSTEMS INC,ASYS,68154.01,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,4.0,2.0,10.0,1.0,2.0,1.0,1.0,2.0,8.0,7.0,3.0,10.0,,,1.0,9.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,7.0,2.0,2.0,2.0,2.0,9.0,1.0,6.0,5.0,7.0,,,2.0,2.0,4,2.0,10,1
65154,20120426,BLOUNT INTERNATIONAL INC NEW,BLT,794753.12,8.0,1.0,8.0,,2.0,10,1.0,1.0,3.0,2.0,2.0,7.0,6.0,,6.0,5.0,5.0,5.0,4.0,5.0,2.0,3.0,8.0,10.0,5.0,1.0,,,5.0,10.0,1.0,2.0,6.0,7.0,6.0,4.0,1.0,4.0,,9.0,5.0,6.0,8.0,9.0,5.0,8.0,9.0,10.0,10.0,5.0,4.0,4,8.0,10,1
65270,20120426,R C M TECHNOLOGIES INC,RCMT,70651.5,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,6.0,10.0,5.0,10.0,4.0,,9.0,8.0,6.0,9.0,10.0,10.0,10.0,6.0,8.0,6.0,9.0,10.0,,,6.0,5.0,9.0,10.0,10.0,8.0,10.0,8.0,9.0,8.0,5.0,4.0,6.0,6.0,6.0,4.0,10.0,9.0,5.0,,,3.0,1.0,4,10.0,10,1
65285,20120426,HOVNANIAN ENTERPRISES INC,HOV,169678.17,10.0,,1.0,,,10,1.0,1.0,1.0,,10.0,5.0,1.0,,2.0,2.0,8.0,10.0,10.0,1.0,10.0,10.0,2.0,,10.0,,,,,10.0,,,10.0,3.0,8.0,10.0,,1.0,6.0,,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
65294,20120426,R L I CORP,RLI,1466819.02,7.0,,,,,10,10.0,10.0,8.0,,,,,7.0,10.0,7.0,,,,,,8.0,7.0,8.0,3.0,6.0,9.0,,7.0,5.0,,,3.0,10.0,7.0,4.0,,4.0,3.0,7.0,7.0,6.0,5.0,9.0,8.0,1.0,6.0,7.0,6.0,10.0,9.0,3,8.0,10,1
65306,20120426,UNIFIRST CORP,UNF,911703.8,8.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,4.0,6.0,7.0,1.0,9.0,9.0,2.0,4.0,6.0,8.0,7.0,6.0,8.0,6.0,7.0,10.0,5.0,,6.0,6.0,9.0,10.0,7.0,8.0,4.0,3.0,8.0,4.0,,6.0,8.0,7.0,5.0,9.0,7.0,8.0,5.0,4.0,6.0,5.0,9.0,4,9.0,10,1
65307,20120426,R P M INTERNATIONAL INC,RPM,3513830.2,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,5.0,9.0,10.0,7.0,7.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,9.0,,6.0,9.0,5.0,9.0,8.0,7.0,5.0,4.0,4.0,3.0,5.0,7.0,6.0,7.0,2.0,7.0,7.0,3.0,2.0,1.0,5.0,4.0,5.0,3,7.0,10,1
65330,20120426,LEGG MASON INC,LM,3648324.19,3.0,,,,,10,10.0,1.0,10.0,,,,,7.0,4.0,2.0,,,,,,6.0,4.0,3.0,3.0,8.0,5.0,,2.0,7.0,,,4.0,2.0,4.0,10.0,,10.0,,3.0,3.0,4.0,5.0,6.0,2.0,7.0,7.0,7.0,8.0,3.0,5.0,4,3.0,10,1
65365,20120426,MYERS INDUSTRIES INC,MYE,564697.74,9.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,3.0,10.0,9.0,4.0,7.0,1.0,,6.0,5.0,6.0,3.0,6.0,5.0,1.0,1.0,9.0,8.0,4.0,,8.0,8.0,9.0,10.0,5.0,10.0,2.0,9.0,4.0,9.0,,6.0,5.0,7.0,2.0,6.0,3.0,9.0,2.0,1.0,5.0,10.0,3.0,3,10.0,10,1
65402,20120426,SMITH A O CORP,AOS,1888193.88,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,3.0,2.0,3.0,4.0,5.0,2.0,4.0,3.0,7.0,10.0,3.0,7.0,10.0,6.0,4.0,4.0,6.0,8.0,2.0,,6.0,2.0,7.0,6.0,3.0,7.0,8.0,1.0,6.0,7.0,8.0,6.0,7.0,6.0,7.0,9.0,7.0,3.0,7.0,7.0,4.0,3.0,8.0,6,3.0,10,1
65429,20120426,SYMS CORP,<undefined>,,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,3.0,1.0,8.0,7.0,,9.0,9.0,1.0,1.0,8.0,7.0,1.0,8.0,5.0,3.0,10.0,10.0,,,,,,,,,10.0,,,,,,,,,,,4.0,,,,,,4,,1,1
65509,20120426,BELO CORP,BLC,608822.7,8.0,6.0,3.0,5.0,3.0,10,1.0,1.0,3.0,5.0,8.0,2.0,6.0,4.0,10.0,9.0,4.0,8.0,8.0,2.0,3.0,8.0,7.0,9.0,6.0,7.0,1.0,,9.0,3.0,9.0,7.0,2.0,3.0,3.0,8.0,7.0,3.0,,9.0,10.0,8.0,7.0,6.0,3.0,10.0,7.0,8.0,5.0,10.0,2.0,4,7.0,10,1
65541,20120426,COOPER COMPANIES INC,COO,4094873.32,4.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,7.0,8.0,2.0,9.0,1.0,5.0,4.0,1.0,8.0,6.0,8.0,5.0,4.0,6.0,4.0,3.0,5.0,5.0,,4.0,2.0,5.0,6.0,8.0,8.0,3.0,3.0,5.0,2.0,,6.0,6.0,8.0,5.0,7.0,9.0,4.0,6.0,6.0,3.0,4.0,10.0,4,5.0,10,1
65700,20120426,UNITED STATES LIME MINERALS INC,USLM,278065.76,10.0,5.0,5.0,5.0,4.0,10,10.0,10.0,7.0,4.0,4.0,4.0,6.0,,7.0,7.0,3.0,5.0,9.0,3.0,4.0,3.0,9.0,7.0,3.0,10.0,,,10.0,6.0,9.0,9.0,8.0,10.0,10.0,4.0,4.0,10.0,,6.0,4.0,8.0,8.0,7.0,9.0,9.0,3.0,3.0,4.0,7.0,9.0,3,10.0,10,1
65752,20120426,TEAM INC,TISI,558885.54,9.0,3.0,9.0,4.0,9.0,1,10.0,1.0,2.0,9.0,9.0,9.0,5.0,,3.0,2.0,3.0,7.0,6.0,10.0,9.0,2.0,6.0,4.0,6.0,6.0,,,8.0,3.0,6.0,9.0,6.0,9.0,1.0,3.0,3.0,3.0,,8.0,7.0,9.0,6.0,7.0,6.0,4.0,3.0,2.0,2.0,2.0,6.0,4,9.0,1,1
65875,20120426,VERIZON COMMUNICATIONS INC,VZ,113817933.36,1.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,3.0,9.0,10.0,3.0,9.0,9.0,10.0,4.0,7.0,8.0,8.0,3.0,3.0,6.0,5.0,7.0,5.0,5.0,3.0,8.0,8.0,8.0,7.0,6.0,3.0,9.0,3.0,1.0,2.0,2.0,2.0,7.0,10.0,10.0,2.0,7.0,7.0,5.0,10.0,7.0,4,8.0,10,1
66050,20120426,KID BRANDS INC,KID,53473.7,10.0,7.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,2.0,7.0,5.0,,10.0,10.0,1.0,3.0,1.0,1.0,4.0,5.0,10.0,10.0,8.0,9.0,,,,,,,10.0,1.0,8.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,,,5.0,1.0,4,9.0,10,1
66093,20120426,A T & T INC,T,192328714.88,1.0,8.0,6.0,8.0,8.0,10,1.0,1.0,7.0,6.0,8.0,3.0,9.0,10.0,10.0,10.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,8.0,4.0,4.0,6.0,3.0,5.0,3.0,7.0,7.0,9.0,7.0,9.0,6.0,7.0,6.0,1.0,1.0,1.0,1.0,5.0,10.0,9.0,2.0,5.0,5.0,4.0,9.0,6.0,4,8.0,10,1
66157,20120426,U S BANCORP DEL,USB,61340820.9,1.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,9.0,9.0,,,10.0,8.0,5.0,7.0,,7.0,9.0,8.0,9.0,4.0,2.0,9.0,4.0,5.0,6.0,6.0,9.0,4.0,6.0,3,6.0,10,1
66181,20120426,HOME DEPOT INC,HD,79011703.68,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,8.0,9.0,6.0,7.0,5.0,4.0,4.0,7.0,10.0,10.0,9.0,3.0,8.0,7.0,6.0,7.0,3.0,10.0,10.0,4.0,8.0,10.0,8.0,10.0,5.0,5.0,2.0,10.0,7.0,8.0,4.0,8.0,3.0,10.0,8.0,4.0,4.0,4.0,4.0,10.0,8.0,4,7.0,10,1
66245,20120426,M D C HOLDINGS INC,MDC,1331765.89,7.0,7.0,1.0,8.0,3.0,1,1.0,1.0,6.0,,6.0,2.0,2.0,9.0,1.0,,,2.0,4.0,6.0,5.0,7.0,2.0,1.0,4.0,,5.0,,9.0,10.0,9.0,7.0,2.0,6.0,10.0,9.0,7.0,3.0,,2.0,2.0,2.0,4.0,2.0,5.0,6.0,3.0,,,7.0,5.0,4,1.0,10,1
66325,20120426,S L M CORP,SLM,7325980.0,2.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,2.0,8.0,6.0,,,,6.0,9.0,,,10.0,7.0,5.0,10.0,,10.0,5.0,10.0,10.0,3.0,7.0,8.0,1.0,8.0,10.0,10.0,10.0,4.0,3.0,4,5.0,10,1
66376,20120426,WATSCO INC,WSO,2097369.9,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,8.0,5.0,10.0,3.0,8.0,4.0,2.0,7.0,9.0,2.0,3.0,1.0,2.0,8.0,5.0,7.0,9.0,9.0,,8.0,6.0,7.0,10.0,2.0,7.0,6.0,2.0,4.0,4.0,,4.0,3.0,5.0,4.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,10.0,5,5.0,10,1
66384,20120426,WESTERN DIGITAL CORP,WDC,10360457.1,3.0,6.0,8.0,5.0,9.0,10,10.0,10.0,3.0,5.0,1.0,8.0,5.0,,10.0,10.0,8.0,1.0,2.0,3.0,1.0,4.0,10.0,10.0,7.0,7.0,,,9.0,9.0,9.0,10.0,8.0,7.0,6.0,1.0,6.0,3.0,3.0,6.0,7.0,7.0,3.0,4.0,5.0,7.0,7.0,,,4.0,7.0,4,2.0,10,1
66617,20120426,RESOURCE AMERICA INC,REXI,133554.45,10.0,9.0,2.0,,6.0,1,1.0,1.0,2.0,,10.0,2.0,5.0,8.0,1.0,,8.0,9.0,9.0,1.0,10.0,7.0,1.0,1.0,4.0,1.0,2.0,,9.0,9.0,10.0,9.0,10.0,5.0,7.0,10.0,10.0,7.0,,2.0,3.0,2.0,3.0,2.0,4.0,5.0,8.0,,,3.0,1.0,4,10.0,10,1
66683,20120426,R P C INC,RES,2238900.0,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,3.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,3.0,,1.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,7.0,8.0,10.0,9.0,10.0,7.0,2.0,2.0,9.0,3.0,,,5.0,2.0,4,4.0,10,1
66739,20120426,SWIFT ENERGY CO,SFY,1230333.52,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,3.0,8.0,1.0,1.0,3.0,2.0,3.0,5.0,4.0,3.0,1.0,7.0,,,2.0,4.0,4.0,2.0,2.0,2.0,2.0,6.0,9.0,3.0,9.0,5.0,6.0,6.0,9.0,3.0,2.0,9.0,5.0,,,1.0,6.0,4,2.0,10,1
66747,20120426,J ALEXANDERS CORP,JAX,50469.48,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,9.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,5.0,4.0,10.0,,,,3.0,6.0,8.0,6.0,10.0,8.0,5.0,9.0,9.0,6.0,,3.0,4.0,4.0,1.0,1.0,10.0,9.0,1.0,,,10.0,2.0,3,10.0,10,1
66800,20120426,AMERICAN INTERNATIONAL GROUP INC,AIG,63943352.86,1.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,1.0,,,6.0,5.0,,,10.0,3.0,6.0,10.0,,1.0,10.0,10.0,10.0,10.0,3.0,6.0,1.0,7.0,4.0,3.0,4.0,1.0,6.0,3,8.0,10,1
66852,20120426,RICHARDSON ELECTRONICS LTD,RELL,169488.56,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,7.0,8.0,9.0,9.0,5.0,8.0,6.0,8.0,7.0,9.0,5.0,2.0,,1.0,6.0,4.0,7.0,4.0,5.0,3.0,2.0,10.0,10.0,10.0,3.0,4.0,4.0,8.0,10.0,10.0,10.0,9.0,9.0,9.0,2.0,3.0,4,9.0,10,1
67002,20120426,MATERIAL SCIENCES CORP,MASC,85539.9,10.0,8.0,5.0,,7.0,1,10.0,10.0,,,,8.0,2.0,,1.0,,,,10.0,,,5.0,1.0,1.0,8.0,,,,8.0,10.0,9.0,9.0,7.0,9.0,2.0,,8.0,10.0,,8.0,10.0,10.0,9.0,4.0,9.0,,10.0,,,,2.0,4,9.0,10,1
67029,20120426,ITERIS INC,ITI,50858.17,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,8.0,9.0,5.0,7.0,,4.0,2.0,4.0,10.0,7.0,10.0,10.0,5.0,5.0,3.0,5.0,8.0,,,,6.0,,,10.0,7.0,6.0,9.0,9.0,7.0,,3.0,5.0,5.0,7.0,3.0,10.0,2.0,8.0,,,3.0,1.0,4,10.0,10,1
67193,20120426,ROBBINS & MYERS INC,RBN,2204181.6,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,1.0,9.0,7.0,4.0,6.0,2.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,3.0,6.0,4.0,3.0,10.0,7.0,,3.0,10.0,3.0,2.0,4.0,7.0,1.0,1.0,5.0,9.0,,6.0,6.0,9.0,3.0,2.0,3.0,8.0,9.0,,,2.0,8.0,3,3.0,10,1
67360,20120426,UNITIL CORP,UTL,296267.38,9.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,6.0,3.0,2.0,10.0,4.0,9.0,3.0,3.0,7.0,8.0,8.0,9.0,3.0,3.0,7.0,4.0,10.0,,3.0,1.0,7.0,3.0,6.0,9.0,9.0,5.0,7.0,4.0,,8.0,9.0,6.0,6.0,9.0,10.0,2.0,5.0,6.0,2.0,1.0,5.0,4,9.0,10,1
67467,20120426,BIG LOTS INC,BIG,2386212.66,5.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,7.0,8.0,5.0,5.0,7.0,7.0,3.0,10.0,9.0,9.0,,,,9.0,4.0,8.0,10.0,3.0,6.0,6.0,3.0,2.0,10.0,,10.0,10.0,10.0,8.0,5.0,7.0,8.0,9.0,,,10.0,8.0,4,2.0,10,1
67838,20120426,C S S INDUSTRIES INC,CSS,182575.79,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,4.0,8.0,1.0,,5.0,10.0,8.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,4.0,,5.0,4.0,9.0,10.0,7.0,7.0,8.0,9.0,10.0,6.0,,8.0,10.0,10.0,8.0,6.0,5.0,3.0,7.0,8.0,6.0,9.0,4.0,4,10.0,10,1
67847,20120426,ROYAL GOLD INC,RGLD,3610765.32,4.0,,,,,1,1.0,1.0,3.0,,,,,1.0,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,,10.0,,2.0,7.0,,,5.0,10.0,10.0,2.0,,1.0,7.0,4.0,3.0,6.0,9.0,5.0,10.0,1.0,10.0,,,1.0,9.0,4,3.0,10,1
68144,20120426,SUNTRUST BANKS INC,STI,13168802.46,2.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,1.0,,6.0,9.0,,,10.0,3.0,5.0,10.0,,4.0,3.0,3.0,3.0,2.0,3.0,5.0,2.0,5.0,8.0,,,2.0,5.0,4,2.0,10,1
68145,20120426,NEONODE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68196,20120426,S E I INVESTMENTS COMPANY,SEIC,3560266.01,4.0,,,,,1,10.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,7.0,,6.0,7.0,,,10.0,3.0,6.0,7.0,,9.0,1.0,7.0,5.0,10.0,4.0,9.0,4.0,2.0,5.0,5.0,6.0,6.0,4.0,4,9.0,10,1
68276,20120426,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20120426,SELECTIVE INSURANCE GROUP INC,SIGI,955251.15,8.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,5.0,,6.0,5.0,,,7.0,6.0,7.0,8.0,,3.0,,4.0,7.0,3.0,5.0,10.0,5.0,3.0,6.0,7.0,6.0,7.0,4.0,4,10.0,10,1
68320,20120426,CHYRON CORP,CHYR,25100.54,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,8.0,5.0,10.0,,1.0,,6.0,9.0,3.0,10.0,5.0,4.0,1.0,1.0,5.0,7.0,,,,6.0,,,10.0,3.0,1.0,,8.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
68591,20120426,ST JUDE MEDICAL INC,STJ,12082314.46,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,5.0,5.0,1.0,4.0,10.0,,7.0,4.0,1.0,4.0,3.0,7.0,4.0,2.0,9.0,9.0,2.0,6.0,,,2.0,2.0,1.0,3.0,6.0,3.0,5.0,3.0,3.0,9.0,1.0,6.0,4.0,7.0,3.0,7.0,9.0,2.0,3.0,3.0,2.0,8.0,8.0,4,4.0,10,1
68718,20120426,TOFUTTI BRANDS INC,TOF,8852.67,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,7.0,10.0,5.0,10.0,5.0,,4.0,1.0,9.0,10.0,,,9.0,2.0,8.0,6.0,8.0,10.0,,,,1.0,,,9.0,2.0,10.0,8.0,4.0,6.0,,,,,2.0,1.0,10.0,7.0,1.0,,,6.0,1.0,4,10.0,10,1
68830,20120426,REX AMERICAN RESOURCES CORP,REX,227273.82,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,9.0,3.0,8.0,2.0,2.0,,4.0,6.0,5.0,9.0,5.0,10.0,10.0,9.0,3.0,3.0,7.0,2.0,,,10.0,9.0,10.0,10.0,3.0,10.0,9.0,6.0,9.0,10.0,,9.0,10.0,10.0,7.0,4.0,5.0,2.0,7.0,,,6.0,6.0,4,7.0,10,1
68857,20120426,CABLEVISION SYSTEMS CORP,CVC,3190190.85,3.0,,9.0,,,10,1.0,10.0,10.0,9.0,9.0,5.0,9.0,5.0,5.0,9.0,5.0,5.0,3.0,6.0,9.0,4.0,6.0,,5.0,3.0,10.0,,1.0,3.0,,,3.0,1.0,3.0,3.0,,10.0,3.0,,7.0,5.0,4.0,3.0,6.0,8.0,4.0,,,9.0,3.0,4,2.0,10,1
69032,20120426,MORGAN STANLEY DEAN WITTER & CO,MS,34052308.35,1.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,7.0,2.0,,4.0,7.0,,,10.0,2.0,7.0,9.0,,1.0,2.0,2.0,2.0,2.0,3.0,5.0,1.0,3.0,4.0,,,3.0,4.0,4,3.0,10,1
69199,20120426,SCHULMAN A INC,SHLM,732636.76,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,2.0,7.0,7.0,6.0,5.0,1.0,9.0,8.0,2.0,6.0,6.0,5.0,9.0,1.0,3.0,,10.0,9.0,10.0,9.0,5.0,7.0,7.0,4.0,7.0,9.0,,5.0,8.0,6.0,4.0,7.0,6.0,5.0,4.0,3.0,7.0,3.0,5.0,3,7.0,10,1
69550,20120426,MYLAN INC,MYL,9485935.98,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,7.0,6.0,5.0,,8.0,,,,,7.0,6.0,8.0,4.0,8.0,9.0,6.0,1.0,5.0,4,3.0,10,1
69586,20120426,SEACOAST BANKING CORP FLA,SBCF,156283.05,10.0,,,,,1,10.0,1.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,9.0,,,4.0,9.0,5.0,10.0,,3.0,9.0,5.0,7.0,3.0,9.0,4.0,4.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
69649,20120426,RAYMOND JAMES FINANCIAL INC,RJF,5013334.56,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,5.0,4.0,1.0,6.0,,9.0,7.0,,,9.0,5.0,2.0,3.0,,1.0,3.0,5.0,6.0,4.0,4.0,7.0,2.0,3.0,6.0,6.0,7.0,5.0,7.0,4,6.0,10,1
69796,20120426,CONSTELLATION BRANDS INC,STZ,3865131.6,4.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,4.0,8.0,2.0,7.0,,3.0,2.0,2.0,7.0,9.0,8.0,9.0,7.0,3.0,3.0,4.0,7.0,,,5.0,2.0,6.0,4.0,7.0,8.0,7.0,6.0,7.0,9.0,,7.0,8.0,7.0,2.0,8.0,9.0,5.0,4.0,3.0,1.0,8.0,5.0,4,5.0,10,1
70033,20120426,HARLEY DAVIDSON INC,HOG,12171654.0,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,6.0,7.0,7.0,3.0,8.0,4.0,3.0,3.0,3.0,9.0,3.0,2.0,7.0,5.0,5.0,7.0,4.0,7.0,1.0,,7.0,2.0,4.0,4.0,5.0,8.0,2.0,7.0,2.0,8.0,8.0,5.0,3.0,4.0,3.0,7.0,3.0,9.0,3.0,2.0,1.0,9.0,8.0,4,5.0,10,1
70092,20120426,K B HOME,KBH,651461.2,8.0,5.0,1.0,6.0,2.0,1,10.0,10.0,10.0,,10.0,3.0,2.0,5.0,1.0,,9.0,4.0,10.0,10.0,10.0,8.0,2.0,1.0,7.0,1.0,1.0,,10.0,10.0,10.0,7.0,1.0,5.0,6.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,10.0,2.0,5,1.0,10,1
70228,20120426,TOLL BROTHERS INC,TOL,4163223.13,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,3.0,,10.0,1.0,1.0,,2.0,1.0,7.0,6.0,10.0,2.0,10.0,7.0,2.0,2.0,3.0,,,,9.0,10.0,10.0,8.0,2.0,9.0,7.0,8.0,6.0,6.0,,2.0,2.0,2.0,5.0,4.0,5.0,5.0,4.0,,,4.0,5.0,4,1.0,10,1
70308,20120426,AIRGAS INC,ARG,6916287.48,3.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,8.0,7.0,6.0,9.0,3.0,4.0,4.0,3.0,5.0,7.0,9.0,10.0,4.0,6.0,5.0,4.0,5.0,10.0,,9.0,6.0,8.0,10.0,9.0,9.0,10.0,2.0,3.0,10.0,,7.0,4.0,7.0,2.0,9.0,7.0,6.0,2.0,2.0,3.0,5.0,10.0,5,6.0,10,1
70332,20120426,ANADARKO PETROLEUM CORP,APC,37484665.02,1.0,8.0,3.0,9.0,5.0,10,1.0,10.0,6.0,4.0,7.0,1.0,10.0,2.0,3.0,8.0,6.0,2.0,6.0,5.0,1.0,6.0,3.0,3.0,2.0,4.0,7.0,2.0,6.0,4.0,8.0,6.0,9.0,7.0,1.0,1.0,7.0,5.0,,2.0,2.0,2.0,9.0,6.0,4.0,2.0,8.0,8.0,7.0,5.0,10.0,5,5.0,10,1
70500,20120426,COCA COLA ENTERPRISES INC NEW,CCE,8937672.0,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,7.0,6.0,1.0,,10.0,,,,,7.0,8.0,9.0,6.0,8.0,9.0,6.0,10.0,6.0,5,5.0,10,1
70519,20120426,CITIGROUP INC,C,99292556.44,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,4.0,9.0,,,10.0,2.0,7.0,10.0,,4.0,5.0,3.0,5.0,2.0,2.0,6.0,1.0,8.0,5.0,5.0,8.0,1.0,7.0,5,2.0,10,1
70536,20120426,SIGMA ALDRICH CORP,SIAL,8654443.51,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,8.0,6.0,1.0,10.0,9.0,1.0,9.0,8.0,,5.0,3.0,3.0,5.0,4.0,8.0,7.0,2.0,2.0,7.0,,8.0,5.0,10.0,6.0,10.0,7.0,5.0,7.0,8.0,5.0,7.0,10.0,4,8.0,10,1
