,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50876,20120518,LILLY ELI & CO,LLY,46927182.6,1.0,3.0,10.0,3.0,8.0,10,1.0,1.0,6.0,7.0,3.0,5.0,10.0,10.0,10.0,9.0,8.0,10.0,8.0,7.0,6.0,3.0,10.0,10.0,3.0,8.0,7.0,9.0,3.0,7.0,1.0,5.0,9.0,8.0,9.0,8.0,2.0,5.0,3.0,10.0,8.0,9.0,3.0,10.0,9.0,6.0,4.0,4.0,6.0,7.0,7.0,3,7.0,10,1
50948,20120518,SEMTECH CORP,SMTC,1567214.48,6.0,2.0,6.0,3.0,3.0,1,10.0,10.0,2.0,9.0,2.0,3.0,9.0,,2.0,1.0,5.0,5.0,3.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,,,6.0,4.0,4.0,5.0,3.0,6.0,5.0,1.0,3.0,5.0,,6.0,3.0,7.0,8.0,7.0,8.0,9.0,6.0,6.0,5.0,9.0,5.0,3,6.0,10,1
50972,20120518,MEDIA GENERAL INC,MEG,82962.88,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,9.0,3.0,6.0,,1.0,10.0,5.0,8.0,9.0,3.0,7.0,10.0,2.0,1.0,10.0,4.0,,,,8.0,,,1.0,5.0,10.0,10.0,9.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,6.0,1.0,3,9.0,10,1
51086,20120518,WINNEBAGO INDUSTRIES INC,WGO,253123.14,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,7.0,10.0,1.0,3.0,3.0,1.0,10.0,9.0,9.0,10.0,1.0,2.0,6.0,6.0,6.0,10.0,1.0,,7.0,1.0,4.0,2.0,2.0,3.0,4.0,10.0,4.0,5.0,,2.0,2.0,2.0,5.0,2.0,3.0,1.0,2.0,,,6.0,2.0,3,4.0,10,1
51263,20120518,MANITOWOC CO INC,MTW,1283613.48,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,6.0,7.0,10.0,5.0,4.0,2.0,2.0,1.0,7.0,10.0,9.0,10.0,10.0,8.0,2.0,1.0,8.0,7.0,5.0,,10.0,4.0,9.0,7.0,2.0,1.0,1.0,8.0,4.0,5.0,,,,,5.0,3.0,1.0,3.0,4.0,,,5.0,3.0,3,1.0,10,1
51369,20120518,TERADYNE INC,TER,2671438.96,5.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,5.0,1.0,6.0,9.0,,10.0,9.0,9.0,6.0,2.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,9.0,8.0,8.0,10.0,2.0,7.0,1.0,6.0,5.0,4.0,2.0,7.0,4.0,7.0,4.0,6.0,4.0,7.0,3.0,2.0,5.0,4.0,4.0,3,2.0,10,1
51423,20120518,MARCUS CORP,MCS,263399.3,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,4.0,8.0,3.0,6.0,9.0,6.0,9.0,2.0,6.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,5.0,4.0,,5.0,5.0,9.0,8.0,5.0,9.0,10.0,9.0,10.0,8.0,,4.0,3.0,3.0,5.0,5.0,2.0,2.0,3.0,,,8.0,3.0,3,10.0,10,1
51457,20120518,OVERSEAS SHIPHOLDING GROUP INC,OSG,281929.96,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,4.0,8.0,1.0,2.0,10.0,1.0,1.0,2.0,3.0,6.0,9.0,9.0,9.0,1.0,1.0,6.0,5.0,7.0,,1.0,3.0,5.0,2.0,1.0,1.0,10.0,9.0,10.0,6.0,4.0,1.0,1.0,1.0,9.0,1.0,3.0,8.0,9.0,,,10.0,3.0,3,1.0,10,1
51625,20120518,SERVICE CORP INTERNATIONAL,SCI,2364197.22,5.0,9.0,1.0,9.0,4.0,10,1.0,10.0,10.0,6.0,6.0,1.0,4.0,6.0,7.0,8.0,9.0,8.0,10.0,4.0,5.0,9.0,3.0,4.0,6.0,7.0,4.0,,5.0,2.0,8.0,4.0,7.0,5.0,4.0,5.0,7.0,10.0,,3.0,7.0,,3.0,8.0,7.0,8.0,2.0,1.0,1.0,10.0,3.0,3,9.0,10,1
51633,20120518,VECTREN CORP,VVC,2352940.8,5.0,9.0,2.0,,6.0,10,1.0,1.0,5.0,4.0,7.0,2.0,4.0,10.0,7.0,9.0,3.0,4.0,8.0,9.0,7.0,8.0,5.0,4.0,6.0,4.0,7.0,,2.0,2.0,6.0,3.0,7.0,7.0,8.0,4.0,8.0,5.0,5.0,7.0,7.0,5.0,4.0,10.0,10.0,6.0,6.0,6.0,3.0,7.0,6.0,3,8.0,10,1
51692,20120518,PIER 1 IMPORTS INC DE,PIR,1667046.42,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,3.0,9.0,10.0,6.0,,8.0,5.0,10.0,10.0,8.0,10.0,8.0,2.0,10.0,10.0,6.0,7.0,,,10.0,8.0,7.0,10.0,2.0,10.0,5.0,2.0,2.0,10.0,,10.0,10.0,10.0,8.0,5.0,1.0,3.0,9.0,,,1.0,4.0,3,2.0,10,1
51829,20120518,CONCURRENT COMPUTER CORP NEW,CCUR,31154.4,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,8.0,4.0,6.0,9.0,,2.0,2.0,10.0,3.0,1.0,2.0,10.0,6.0,2.0,2.0,7.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,10.0,,,,,2.0,2.0,10.0,8.0,1.0,,,2.0,1.0,4,10.0,10,1
51925,20120518,MAUI LAND & PINEAPPLE CO INC,MLP,69915.237,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,4.0,10.0,,3.0,1.0,,,,9.0,,,10.0,2.0,5.0,10.0,,6.0,,,1.0,1.0,6.0,2.0,7.0,8.0,7.0,,,1.0,1.0,3,10.0,10,1
51960,20120518,MAXWELL TECHNOLOGIES INC,MXWL,236219.97,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,2.0,2.0,5.0,7.0,,2.0,1.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,2.0,7.0,6.0,3.0,4.0,1.0,,2.0,2.0,2.0,10.0,1.0,4.0,9.0,10.0,,,1.0,2.0,4,3.0,10,1
52038,20120518,SYSCO CORP,SYY,15935350.94,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,4.0,8.0,10.0,2.0,8.0,8.0,5.0,7.0,4.0,4.0,4.0,7.0,2.0,9.0,10.0,9.0,3.0,8.0,2.0,4.0,6.0,2.0,6.0,4.0,7.0,9.0,6.0,2.0,5.0,4.0,9.0,5.0,8.0,7.0,9.0,10.0,7.0,7.0,8.0,8.0,8.0,6.0,3,7.0,10,1
52090,20120518,MCCORMICK & CO INC,MKC,6777186.57,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,6.0,8.0,6.0,8.0,6.0,7.0,3.0,4.0,6.0,4.0,5.0,6.0,2.0,9.0,9.0,3.0,7.0,9.0,,4.0,3.0,2.0,4.0,10.0,8.0,7.0,3.0,2.0,6.0,,9.0,4.0,8.0,3.0,10.0,10.0,5.0,4.0,4.0,2.0,6.0,9.0,3,8.0,10,1
52230,20120518,ROBERT HALF INTERNATIONAL INC,RHI,3999613.5,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,8.0,10.0,7.0,5.0,3.0,1.0,9.0,9.0,2.0,8.0,6.0,1.0,7.0,5.0,4.0,7.0,7.0,,8.0,6.0,4.0,9.0,3.0,6.0,6.0,6.0,2.0,9.0,9.0,9.0,5.0,10.0,6.0,9.0,6.0,2.0,7.0,7.0,8.0,9.0,6.0,3,5.0,10,1
52250,20120518,GENCOR INDUSTRIES INC,GENC,56063.0,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,7.0,3.0,2.0,,5.0,3.0,10.0,10.0,9.0,2.0,8.0,7.0,5.0,3.0,6.0,10.0,,,1.0,4.0,6.0,3.0,10.0,4.0,8.0,,10.0,6.0,,5.0,6.0,5.0,5.0,7.0,10.0,,4.0,4.0,4.0,,2.0,3,10.0,10,1
52329,20120518,JACOBS ENGINEERING GROUP INC,JEC,4643773.16,3.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,2.0,5.0,10.0,2.0,,4.0,2.0,8.0,8.0,3.0,7.0,10.0,3.0,7.0,5.0,8.0,2.0,,,7.0,10.0,7.0,8.0,6.0,4.0,4.0,6.0,6.0,3.0,,7.0,6.0,7.0,6.0,8.0,2.0,8.0,8.0,9.0,10.0,5.0,8.0,3,5.0,10,1
52337,20120518,TENET HEALTHCARE CORP,THC,1890042.34,5.0,4.0,4.0,1.0,2.0,10,1.0,1.0,4.0,2.0,5.0,7.0,2.0,,10.0,10.0,4.0,7.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,1.0,,,,4.0,,,3.0,2.0,2.0,6.0,7.0,10.0,5.0,9.0,9.0,5.0,7.0,3.0,6.0,9.0,7.0,,,3.0,1.0,3,1.0,10,1
52396,20120518,SUPERIOR INDUSTRIES INTL INC,SUP,439678.47,8.0,8.0,4.0,8.0,7.0,10,10.0,1.0,4.0,1.0,5.0,8.0,2.0,8.0,9.0,8.0,8.0,2.0,10.0,5.0,1.0,4.0,9.0,7.0,7.0,2.0,4.0,,5.0,1.0,8.0,6.0,5.0,3.0,2.0,4.0,9.0,3.0,,3.0,5.0,,10.0,5.0,7.0,1.0,8.0,,,7.0,4.0,3,8.0,10,1
52476,20120518,EQUIFAX INC,EFX,5357043.5,4.0,4.0,7.0,5.0,5.0,10,10.0,10.0,9.0,6.0,9.0,3.0,9.0,2.0,6.0,5.0,3.0,8.0,2.0,3.0,7.0,3.0,8.0,7.0,2.0,5.0,3.0,,8.0,6.0,7.0,8.0,8.0,9.0,5.0,6.0,3.0,8.0,,4.0,6.0,,3.0,6.0,8.0,3.0,3.0,3.0,4.0,9.0,8.0,3,7.0,10,1
52484,20120518,BAKER MICHAEL CORP,BKR,217904.24,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,5.0,5.0,9.0,3.0,1.0,5.0,4.0,5.0,6.0,5.0,8.0,1.0,,,5.0,6.0,7.0,8.0,7.0,5.0,10.0,7.0,9.0,2.0,,6.0,7.0,6.0,8.0,5.0,5.0,10.0,9.0,,,6.0,5.0,3,10.0,10,1
52695,20120518,GRAINGER W W INC,GWW,13061985.97,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,5.0,3.0,6.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,,8.0,6.0,5.0,9.0,5.0,10.0,7.0,1.0,2.0,3.0,9.0,9.0,5.0,10.0,7.0,8.0,8.0,5.0,8.0,8.0,9.0,10.0,10.0,3,7.0,10,1
52708,20120518,LENNAR CORP,LEN,4134057.62,4.0,9.0,1.0,9.0,4.0,10,1.0,10.0,4.0,,2.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,10.0,,8.0,8.0,3.0,3.0,5.0,1.0,1.0,,10.0,10.0,10.0,9.0,10.0,10.0,6.0,9.0,6.0,2.0,,5.0,3.0,3.0,3.0,3.0,1.0,2.0,5.0,,,4.0,6.0,3,1.0,10,1
52716,20120518,HILL ROM HOLDINGS INC,HRC,1836768.8,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,7.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,2.0,6.0,6.0,2.0,9.0,8.0,3.0,1.0,2.0,,3.0,3.0,1.0,5.0,9.0,2.0,9.0,3.0,4.0,8.0,3.0,8.0,5.0,8.0,7.0,7.0,9.0,10.0,6.0,7.0,4.0,10.0,6.0,3,6.0,10,1
52813,20120518,MENTOR GRAPHICS CORP,MENT,1514232.5,7.0,5.0,9.0,5.0,10.0,10,1.0,1.0,2.0,5.0,7.0,4.0,10.0,,2.0,1.0,5.0,5.0,1.0,5.0,7.0,4.0,2.0,2.0,4.0,4.0,,,9.0,4.0,8.0,10.0,4.0,6.0,3.0,7.0,5.0,7.0,6.0,10.0,10.0,10.0,7.0,9.0,5.0,2.0,7.0,8.0,6.0,1.0,3.0,4,6.0,10,1
52898,20120518,AQUA AMERICA INC,WTR,3095119.44,5.0,5.0,1.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,8.0,7.0,4.0,4.0,3.0,2.0,8.0,5.0,5.0,5.0,5.0,5.0,1.0,4.0,8.0,,2.0,2.0,2.0,1.0,5.0,6.0,7.0,5.0,5.0,4.0,7.0,6.0,4.0,5.0,4.0,10.0,10.0,2.0,5.0,5.0,3.0,6.0,5.0,3,9.0,10,1
52936,20120518,MERCURY GENERAL CORP NEW,MCY,2387323.5,6.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,4.0,,,,,,7.0,5.0,5.0,7.0,6.0,5.0,,3.0,5.0,,,9.0,9.0,9.0,7.0,,6.0,,4.0,9.0,,3.0,9.0,8.0,6.0,3.0,2.0,2.0,9.0,8.0,3,10.0,10,1
52978,20120518,HASBRO INC,HAS,4440133.193,3.0,2.0,9.0,2.0,6.0,1,1.0,10.0,10.0,1.0,6.0,6.0,9.0,5.0,7.0,5.0,6.0,4.0,1.0,5.0,8.0,2.0,9.0,9.0,4.0,3.0,4.0,,3.0,7.0,1.0,4.0,2.0,3.0,9.0,2.0,3.0,9.0,,2.0,2.0,,4.0,6.0,9.0,5.0,6.0,6.0,7.0,9.0,7.0,3,2.0,10,1
53065,20120518,INTERPUBLIC GROUP COS INC,IPG,4762733.75,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,8.0,8.0,5.0,3.0,1.0,,5.0,4.0,10.0,8.0,3.0,3.0,5.0,8.0,4.0,6.0,7.0,8.0,,,9.0,6.0,9.0,5.0,7.0,6.0,5.0,6.0,5.0,10.0,,2.0,2.0,,3.0,5.0,4.0,2.0,3.0,,,2.0,3.0,3,2.0,10,1
53074,20120518,MESA LABORATORIES INC,MLAB,161849.6,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,3.0,5.0,3.0,4.0,9.0,4.0,5.0,2.0,3.0,5.0,6.0,8.0,7.0,1.0,10.0,8.0,1.0,6.0,9.0,,7.0,8.0,5.0,7.0,10.0,10.0,4.0,2.0,2.0,2.0,,9.0,5.0,10.0,4.0,3.0,10.0,7.0,3.0,,,9.0,8.0,4,10.0,10,1
53110,20120518,BADGER METER INC,BMI,532445.28,9.0,2.0,9.0,2.0,7.0,1,10.0,10.0,6.0,1.0,3.0,8.0,7.0,3.0,4.0,2.0,1.0,2.0,6.0,4.0,4.0,1.0,10.0,8.0,2.0,1.0,9.0,,4.0,8.0,2.0,5.0,3.0,4.0,9.0,2.0,3.0,9.0,,4.0,5.0,,1.0,3.0,5.0,5.0,1.0,,,5.0,7.0,3,4.0,10,1
53197,20120518,METHODE ELECTRONICS INC,MEI,264329.94,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,8.0,3.0,7.0,8.0,4.0,6.0,3.0,3.0,6.0,10.0,5.0,10.0,10.0,2.0,6.0,4.0,5.0,5.0,10.0,,5.0,4.0,5.0,6.0,6.0,2.0,3.0,6.0,8.0,6.0,,5.0,2.0,3.0,9.0,7.0,2.0,3.0,8.0,9.0,8.0,6.0,2.0,4,10.0,10,1
53225,20120518,WASHINGTON POST CO,WPO,2127204.0,5.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,9.0,3.0,7.0,7.0,6.0,7.0,6.0,8.0,4.0,4.0,,3.0,2.0,7.0,10.0,2.0,4.0,8.0,8.0,10.0,10.0,3.0,6.0,9.0,6.0,4.0,6.0,9.0,1.0,2.0,2.0,1.0,9.0,10.0,3,9.0,10,1
53373,20120518,SIEBERT FINANCIAL CORP,SIEB,-37683.91,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,9.0,,,,3.0,,,10.0,3.0,6.0,9.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,3,10.0,10,1
53480,20120518,MICROS SYSTEMS INC,MCRS,4251592.8,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,10.0,3.0,5.0,9.0,,4.0,1.0,10.0,8.0,2.0,9.0,8.0,1.0,9.0,8.0,1.0,9.0,,,5.0,4.0,2.0,5.0,9.0,7.0,6.0,1.0,2.0,7.0,,8.0,4.0,9.0,3.0,9.0,7.0,6.0,3.0,3.0,2.0,4.0,9.0,4,9.0,10,1
53575,20120518,CROSS A T CO,ATX,111998.54,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,5.0,6.0,7.0,9.0,,7.0,7.0,7.0,3.0,2.0,7.0,4.0,6.0,6.0,5.0,8.0,7.0,,,2.0,5.0,3.0,8.0,7.0,8.0,1.0,4.0,6.0,3.0,,3.0,7.0,,8.0,3.0,9.0,10.0,8.0,,,10.0,3.0,3,10.0,10,1
53604,20120518,GORMAN RUPP CO,GRC,575993.04,8.0,3.0,6.0,4.0,3.0,10,10.0,10.0,6.0,1.0,2.0,7.0,5.0,4.0,5.0,3.0,2.0,3.0,9.0,10.0,4.0,2.0,9.0,7.0,3.0,2.0,5.0,,4.0,4.0,3.0,3.0,6.0,4.0,2.0,2.0,3.0,6.0,,4.0,6.0,,6.0,4.0,2.0,10.0,5.0,,,6.0,6.0,3,9.0,10,1
53613,20120518,MICRON TECHNOLOGY INC,MU,5566651.875,3.0,10.0,6.0,9.0,10.0,10,1.0,1.0,4.0,1.0,1.0,3.0,9.0,,10.0,10.0,4.0,1.0,8.0,4.0,1.0,7.0,10.0,9.0,6.0,10.0,,,9.0,4.0,10.0,10.0,3.0,2.0,1.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,2.0,5.0,10.0,,,2.0,2.0,4,1.0,10,1
53640,20120518,MICROSEMI CORP,MSCC,1637505.5,6.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,3.0,4.0,4.0,8.0,,3.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,8.0,5.0,1.0,2.0,,,6.0,4.0,5.0,6.0,4.0,4.0,6.0,6.0,4.0,2.0,,2.0,2.0,2.0,5.0,8.0,7.0,4.0,3.0,3.0,2.0,2.0,4.0,4,8.0,10,1
53663,20120518,U I L HOLDINGS CORP,UIL,1656630.66,6.0,9.0,1.0,,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,4.0,9.0,4.0,7.0,1.0,1.0,8.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,9.0,,2.0,2.0,5.0,2.0,5.0,9.0,8.0,4.0,8.0,5.0,,6.0,5.0,4.0,6.0,10.0,9.0,2.0,7.0,8.0,5.0,1.0,7.0,3,7.0,10,1
53859,20120518,MIDDLESEX WATER CO,MSEX,282780.0,9.0,7.0,1.0,,2.0,10,1.0,10.0,5.0,6.0,5.0,1.0,6.0,9.0,5.0,4.0,3.0,3.0,9.0,2.0,4.0,7.0,5.0,4.0,2.0,5.0,6.0,,3.0,2.0,5.0,2.0,6.0,7.0,8.0,4.0,7.0,4.0,,5.0,3.0,4.0,6.0,9.0,9.0,4.0,8.0,9.0,6.0,4.0,4.0,3,10.0,10,1
53866,20120518,FAMILY DOLLAR STORES INC,FDO,7489781.76,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,5.0,6.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,4.0,3.0,6.0,1.0,10.0,9.0,7.0,8.0,8.0,,5.0,8.0,2.0,7.0,6.0,9.0,6.0,1.0,1.0,9.0,,10.0,8.0,10.0,2.0,6.0,10.0,5.0,2.0,2.0,5.0,10.0,9.0,3,2.0,10,1
54084,20120518,HALLWOOD GROUP INC,HWG,-13686.875,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,10.0,4.0,,10.0,10.0,7.0,6.0,2.0,1.0,9.0,8.0,9.0,8.0,10.0,7.0,,,7.0,9.0,10.0,10.0,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,4,10.0,10,1
54114,20120518,MILLER HERMAN INC,MLHR,1073253.6,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,6.0,8.0,9.0,6.0,4.0,3.0,2.0,10.0,5.0,6.0,7.0,10.0,2.0,5.0,10.0,5.0,1.0,2.0,,5.0,5.0,2.0,5.0,4.0,4.0,3.0,7.0,2.0,2.0,3.0,9.0,5.0,8.0,10.0,5.0,4.0,4.0,10.0,,,8.0,4.0,3,7.0,10,1
54148,20120518,PULTE GROUP INC,PHM,3257180.01,5.0,8.0,1.0,9.0,3.0,10,10.0,10.0,7.0,,10.0,4.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,8.0,1.0,1.0,8.0,7.0,,,10.0,10.0,10.0,8.0,2.0,8.0,10.0,10.0,6.0,6.0,,2.0,2.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,3,1.0,10,1
54199,20120518,S J W CORP,SJW,433822.7,9.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,4.0,5.0,1.0,5.0,7.0,5.0,6.0,5.0,2.0,6.0,2.0,8.0,7.0,4.0,4.0,3.0,2.0,6.0,,3.0,2.0,5.0,2.0,7.0,7.0,10.0,8.0,8.0,5.0,,2.0,3.0,,5.0,8.0,6.0,1.0,7.0,7.0,4.0,4.0,5.0,3,10.0,10,1
54244,20120518,FLANIGANS ENTERPRISES INC,BDL,13299.0,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,10.0,3.0,10.0,4.0,,9.0,10.0,7.0,1.0,6.0,1.0,6.0,8.0,6.0,5.0,10.0,8.0,,,2.0,9.0,6.0,9.0,10.0,5.0,7.0,8.0,10.0,6.0,,6.0,9.0,5.0,7.0,1.0,10.0,8.0,8.0,,,4.0,2.0,3,10.0,10,1
54253,20120518,MINE SAFETY APPLIANCES CO,MSA,1523232.0,7.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,1.0,4.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,1.0,6.0,,9.0,7.0,8.0,9.0,6.0,7.0,3.0,5.0,3.0,4.0,,4.0,7.0,,3.0,7.0,6.0,5.0,3.0,3.0,4.0,7.0,7.0,3,9.0,10,1
54578,20120518,FIRST ACCEPTANCE CORP,FAC,48699.56,10.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,3.0,9.0,,,,,5.0,,,10.0,3.0,7.0,10.0,,10.0,,,,,1.0,1.0,5.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
54594,20120518,A A R CORP,AIR,532607.36,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,5.0,4.0,6.0,3.0,,4.0,4.0,2.0,2.0,8.0,6.0,9.0,6.0,5.0,4.0,7.0,3.0,,,2.0,6.0,4.0,3.0,3.0,2.0,2.0,7.0,10.0,3.0,,6.0,9.0,6.0,10.0,3.0,4.0,1.0,10.0,,,4.0,3.0,3,5.0,10,1
54675,20120518,M O C O N INC,MOCO,83430.412,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,6.0,3.0,6.0,9.0,8.0,7.0,3.0,4.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,7.0,5.0,,2.0,8.0,2.0,5.0,10.0,8.0,7.0,4.0,3.0,2.0,,8.0,6.0,10.0,1.0,2.0,10.0,2.0,1.0,,,5.0,4.0,4,10.0,10,1
54704,20120518,MODINE MANUFACTURING CO,MOD,279894.73,8.0,5.0,6.0,4.0,4.0,10,1.0,10.0,5.0,3.0,8.0,8.0,2.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,10.0,5.0,2.0,2.0,8.0,6.0,2.0,,1.0,1.0,2.0,1.0,5.0,1.0,5.0,7.0,8.0,5.0,,3.0,7.0,,10.0,2.0,1.0,2.0,7.0,,,2.0,2.0,4,5.0,10,1
54818,20120518,HARRIS TEETER SUPERMARKETS INC,HTSI,1861379.2,6.0,5.0,10.0,5.0,10.0,10,1.0,10.0,5.0,3.0,7.0,10.0,5.0,4.0,7.0,8.0,5.0,4.0,6.0,9.0,5.0,4.0,7.0,7.0,9.0,7.0,5.0,,2.0,8.0,2.0,7.0,4.0,5.0,7.0,3.0,5.0,5.0,,7.0,5.0,6.0,8.0,6.0,9.0,3.0,9.0,10.0,10.0,5.0,7.0,3,7.0,10,1
54827,20120518,MOLEX INC,MOLX,2205524.8,4.0,5.0,7.0,6.0,8.0,10,1.0,1.0,7.0,2.0,3.0,6.0,6.0,8.0,3.0,5.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,5.0,8.0,10.0,,7.0,4.0,8.0,8.0,10.0,7.0,6.0,6.0,5.0,7.0,,7.0,6.0,8.0,6.0,10.0,6.0,2.0,4.0,4.0,3.0,8.0,8.0,3,7.0,10,1
55001,20120518,TRINITY INDUSTRIES INC,TRN,1923904.11,5.0,9.0,2.0,10.0,6.0,10,1.0,1.0,5.0,,2.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,10.0,9.0,10.0,9.0,3.0,3.0,6.0,1.0,6.0,,9.0,6.0,10.0,9.0,6.0,4.0,1.0,7.0,9.0,5.0,,3.0,8.0,,9.0,5.0,2.0,8.0,9.0,,,5.0,6.0,3,3.0,10,1
55212,20120518,S P X CORP,SPW,3590537.73,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,4.0,8.0,7.0,6.0,8.0,7.0,7.0,5.0,6.0,7.0,5.0,3.0,,10.0,6.0,9.0,9.0,4.0,4.0,5.0,4.0,6.0,3.0,4.0,7.0,6.0,5.0,6.0,8.0,3.0,7.0,5.0,5.0,6.0,10.0,10.0,3,3.0,10,1
55213,20120518,RUBY TUESDAY INC,RT,451640.28,8.0,7.0,4.0,7.0,5.0,10,10.0,1.0,4.0,7.0,9.0,7.0,2.0,,6.0,8.0,3.0,8.0,10.0,6.0,9.0,5.0,6.0,5.0,7.0,5.0,,,5.0,9.0,7.0,5.0,2.0,4.0,8.0,10.0,10.0,8.0,2.0,5.0,5.0,4.0,10.0,1.0,2.0,1.0,10.0,,,2.0,2.0,3,4.0,10,1
