,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13342,20160224,INFOBLOX INC,BLOX,972513.75,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,6.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,,,2.0,9.0,1.0,3.0,3.0,6.0,1.0,,3.0,2.0,,3.0,3.0,3.0,7.0,2.0,5.0,,8.0,,,,4.0,9,3.0,10,1
13343,20160224,M R C GLOBAL INC,MRC,1125255.03,7.0,9.0,6.0,9.0,10.0,1,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,10.0,9.0,2.0,3.0,6.0,8.0,3.0,8.0,6.0,5.0,10.0,5.0,,,4.0,5.0,8.0,8.0,4.0,9.0,10.0,,9.0,5.0,,5.0,7.0,5.0,9.0,3.0,4.0,,9.0,,,,2.0,9,2.0,10,1
13356,20160224,PHILLIPS 66,PSX,42189769.6,1.0,8.0,2.0,8.0,4.0,1,1.0,10.0,9.0,5.0,8.0,10.0,1.0,6.0,10.0,9.0,8.0,4.0,5.0,1.0,10.0,6.0,9.0,8.0,10.0,2.0,10.0,,8.0,5.0,9.0,6.0,6.0,9.0,8.0,,7.0,8.0,1.0,6.0,7.0,7.0,3.0,8.0,4.0,,4.0,4.0,4.0,,9.0,9,7.0,10,1
13367,20160224,TUMI HOLDINGS INC,TUMI,1221161.2,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,6.0,3.0,3.0,6.0,9.0,,4.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,9.0,7.0,2.0,7.0,,,3.0,7.0,2.0,5.0,2.0,3.0,2.0,,4.0,6.0,7.0,7.0,7.0,9.0,2.0,5.0,6.0,,4.0,,,,4.0,9,3.0,10,1
13369,20160224,CLEARSIGN COMBUSTION CORP,CLIR,46457.09,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,8.0,,,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,8.0,,,2.0,4.0,9.0,,3.0,1.0,,1.0,2.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,9,9.0,10,1
13373,20160224,ERICKSON INC,EAC,24316.25,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,6.0,3.0,8.0,3.0,6.0,,1.0,10.0,2.0,5.0,4.0,7.0,4.0,10.0,2.0,2.0,10.0,3.0,,,,6.0,,,6.0,1.0,10.0,,10.0,4.0,,10.0,10.0,9.0,7.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
13375,20160224,FIESTA RESTAURANT GROUP INC,FRGI,1005014.34,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,7.0,3.0,9.0,5.0,,3.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,9.0,9.0,3.0,2.0,,,2.0,9.0,1.0,2.0,2.0,2.0,1.0,,2.0,4.0,,,,,1.0,4.0,6.0,,2.0,,,,6.0,9,2.0,10,1
13377,20160224,PROOFPOINT INC,PFPT,1841677.36,6.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,4.0,3.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,9.0,2.0,4.0,1.0,10.0,1.0,,1.0,2.0,2.0,1.0,2.0,1.0,9.0,5.0,3.0,,10.0,,,,8.0,9,2.0,10,1
13379,20160224,SPLUNK INC,SPLK,4811842.94,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,9.0,1.0,1.0,2.0,8.0,5.0,,1.0,2.0,2.0,1.0,2.0,1.0,9.0,4.0,1.0,,9.0,,,,7.0,9,3.0,10,1
13384,20160224,EVERBANK FINANCIAL CORP,EVER,1572764.18,6.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,4.0,,,10.0,5.0,7.0,,,3.0,8.0,7.0,9.0,4.0,7.0,4.0,10.0,,6.0,,,,3.0,9,8.0,10,1
13385,20160224,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,24744.94,10.0,6.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,6.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,8.0,10,1
13399,20160224,TILLYS INC,TLYS,85273.65,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,5.0,3.0,10.0,6.0,10.0,10.0,10.0,9.0,1.0,2.0,3.0,5.0,8.0,9.0,7.0,10.0,2.0,,,2.0,8.0,7.0,10.0,3.0,1.0,2.0,,10.0,2.0,,6.0,10.0,6.0,3.0,3.0,10.0,,4.0,,,,2.0,9,4.0,10,1
13400,20160224,WAGEWORKS INC,WAGE,1641471.14,7.0,1.0,4.0,,1.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,10.0,5.0,1.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,,,9.0,7.0,5.0,4.0,4.0,4.0,1.0,,2.0,3.0,,4.0,4.0,,3.0,5.0,4.0,,3.0,,,,7.0,9,8.0,10,1
13407,20160224,FACEBOOK INC,FB,245283187.2,1.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,3.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,8.0,5.0,1.0,1.0,,,10.0,9.0,8.0,8.0,9.0,10.0,2.0,,1.0,2.0,,4.0,4.0,,1.0,4.0,7.0,,1.0,,,,10.0,9,3.0,10,1
13408,20160224,IGNITE RESTAURANT GROUP INC,IRG,82205.2,10.0,3.0,5.0,4.0,1.0,1,1.0,1.0,7.0,8.0,9.0,10.0,1.0,,1.0,,7.0,4.0,8.0,10.0,4.0,7.0,1.0,1.0,10.0,9.0,,,,9.0,,,8.0,2.0,10.0,,3.0,6.0,,1.0,2.0,2.0,6.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
13409,20160224,R M G NETWORKS HOLDING CORP,RMGN,33927.7518,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,,,10.0,8.0,2.0,9.0,6.0,8.0,,,10.0,10.0,,,,2.0,,,10.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
13410,20160224,SUPERNUS PHARMACEUTICALS INC,SUPN,663037.65,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,7.0,3.0,10.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,3.0,3.0,1.0,5.0,3.0,10.0,9.0,,2.0,1.0,,8.0,4.0,9.0,8.0,3.0,7.0,,7.0,,,,3.0,9,2.0,10,1
13411,20160224,TROVAGENE INC,TROV,153150.7,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,10.0,4.0,2.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
13412,20160224,YOU ON DEMAND HOLDINGS INC,YOD,37100.97,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,3.0,8.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,4.0,5.0,9.0,,3.0,3.0,,1.0,2.0,1.0,6.0,2.0,8.0,,8.0,,,,1.0,9,10.0,10,1
13429,20160224,ALEXANDER & BALDWIN INC NEW,ALEX,1617273.75,6.0,,,,,10,1.0,1.0,6.0,,,,,1.0,3.0,2.0,,,,,,6.0,3.0,3.0,2.0,8.0,,,5.0,1.0,,,5.0,5.0,7.0,,,5.0,,4.0,4.0,5.0,8.0,8.0,7.0,,5.0,6.0,2.0,,6.0,9,9.0,10,1
13447,20160224,SERVICENOW INC,NOW,8355450.0,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,9.0,5.0,6.0,4.0,9.0,4.0,,1.0,2.0,8.0,1.0,3.0,2.0,10.0,4.0,3.0,,10.0,,,,9.0,9,4.0,10,1
13453,20160224,CHEMBIO DIAGNOSTICS INC,CEMI,52568.88,10.0,,,7.0,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,1.0,2.0,5.0,1.0,,,9.0,3.0,,,10.0,10.0,3.0,,,5.0,,2.0,2.0,2.0,6.0,3.0,10.0,,4.0,,,,1.0,9,10.0,10,1
13454,20160224,EXA CORP,EXA,152747.64,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,2.0,10.0,7.0,4.0,10.0,,2.0,1.0,10.0,5.0,9.0,1.0,3.0,2.0,2.0,2.0,2.0,7.0,,,8.0,9.0,5.0,8.0,10.0,8.0,5.0,,1.0,2.0,,2.0,3.0,2.0,5.0,4.0,10.0,,6.0,,,,3.0,9,10.0,10,1
13455,20160224,CHANTICLEER HOLDINGS INC,HOTR,18136.45,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,7.0,10.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,8.0,10,1
13456,20160224,TESARO INC,TSRO,1529948.34,6.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,5.0,3.0,1.0,,1.0,10.0,2.0,,1.0,1.0,,,,,10.0,3.0,1.0,,10.0,,,,6.0,9,3.0,10,1
13502,20160224,ENGILITY HLDGS INC NEW,EGL,488575.5,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,9.0,2.0,8.0,2.0,,6.0,5.0,2.0,8.0,3.0,2.0,9.0,7.0,5.0,5.0,9.0,3.0,,,10.0,6.0,10.0,10.0,7.0,7.0,3.0,,9.0,1.0,,4.0,4.0,4.0,10.0,1.0,8.0,,10.0,,,,3.0,9,8.0,10,1
13507,20160224,AMERICAN NATIONAL INS CO,ANAT,2674976.7,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,4.0,7.0,5.0,3.0,,7.0,7.0,,,10.0,6.0,6.0,6.0,,6.0,,,,,5.0,10.0,10.0,3.0,4.0,5.0,6.0,5.0,10.0,3,10.0,10,1
13508,20160224,NATRL GROCERS BY VIT COTTAGE INC,NGVC,441841.08,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,2.0,10.0,5.0,,3.0,2.0,3.0,1.0,3.0,8.0,2.0,1.0,8.0,7.0,6.0,3.0,,,4.0,8.0,1.0,5.0,2.0,2.0,1.0,,3.0,6.0,,4.0,5.0,,7.0,5.0,9.0,,8.0,,,,4.0,9,9.0,10,1
13511,20160224,PALO ALTO NETWORKS INC,PANW,10991197.46,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,2.0,2.0,3.0,3.0,10.0,1.0,,1.0,2.0,,1.0,3.0,2.0,8.0,6.0,5.0,,7.0,8.0,4.0,,10.0,9,2.0,10,1
13520,20160224,CHUYS HOLDINGS INC,CHUY,513732.4,9.0,5.0,5.0,5.0,4.0,1,1.0,1.0,6.0,5.0,2.0,8.0,2.0,,4.0,4.0,2.0,1.0,3.0,5.0,2.0,2.0,8.0,6.0,6.0,4.0,,,10.0,9.0,9.0,9.0,1.0,10.0,10.0,,2.0,5.0,,7.0,5.0,9.0,1.0,4.0,7.0,,1.0,,,,6.0,9,2.0,10,1
13521,20160224,COUNTERPATH CORP,CPAH,10198.7967,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,8.0,10.0,4.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,10.0,,7.0,2.0,,2.0,2.0,2.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13524,20160224,DEL FRISCOS RESTAURANT GROUP INC,DFRG,361022.2,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,7.0,7.0,3.0,6.0,3.0,,4.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,7.0,5.0,4.0,4.0,,,4.0,9.0,4.0,3.0,3.0,3.0,8.0,,6.0,6.0,,,,,3.0,5.0,9.0,,5.0,,,,3.0,9,3.0,10,1
13527,20160224,FIVE BELOW INC,FIVE,2072274.36,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,2.0,10.0,6.0,9.0,3.0,1.0,8.0,1.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,2.0,,,3.0,8.0,1.0,4.0,1.0,6.0,6.0,,1.0,5.0,6.0,6.0,4.0,7.0,1.0,4.0,8.0,,1.0,,,,6.0,9,1.0,10,1
13528,20160224,F S BANCORP INC,FSBW,79104.8,10.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,,2.0,1.0,10.0,2.0,9.0,,10.0,,10.0,10.0,3.0,10.0,3.0,4.0,5.0,,,,9.0,4.0,10.0,9.0,10.0,10.0,5.0,,8.0,5.0,8.0,7.0,9.0,5.0,4.0,8.0,10.0,,2.0,2.0,2.0,,5.0,9,10.0,10,1
13529,20160224,GEORGETOWN BANCORP INC NEW,GTWN,-35189.0,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,8.0,4.0,,,10.0,8.0,6.0,,,6.0,8.0,5.0,7.0,4.0,3.0,7.0,10.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
13532,20160224,HOWARD BANCORP INC,HBMD,89698.408,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,6.0,4.0,,,10.0,8.0,2.0,,,1.0,,5.0,4.0,4.0,4.0,5.0,10.0,,2.0,,,,3.0,9,10.0,10,1
13534,20160224,HOMETRUST BANCSHARES INC,HTBI,319183.7,9.0,9.0,1.0,,5.0,10,10.0,10.0,10.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,6.0,9.0,10.0,3.0,3.0,1.0,,,,10.0,4.0,10.0,9.0,7.0,10.0,5.0,,8.0,10.0,8.0,5.0,4.0,4.0,6.0,7.0,10.0,,4.0,4.0,3.0,,4.0,9,10.0,10,1
13537,20160224,LIBERTY TAX INC,TAX,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
13543,20160224,GLOBUS MEDICAL INC,GMED,1693801.52,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,7.0,4.0,6.0,3.0,2.0,6.0,4.0,2.0,10.0,8.0,2.0,5.0,,,9.0,7.0,8.0,10.0,1.0,9.0,6.0,,3.0,3.0,,4.0,8.0,,7.0,5.0,8.0,,7.0,,,,5.0,9,6.0,10,1
13548,20160224,BLOOMIN BRANDS INC,BLMN,2016660.1,6.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,3.0,6.0,8.0,2.0,,4.0,7.0,7.0,6.0,7.0,7.0,4.0,5.0,5.0,7.0,8.0,5.0,,,3.0,9.0,2.0,1.0,5.0,2.0,4.0,,3.0,10.0,9.0,7.0,5.0,5.0,1.0,7.0,8.0,,3.0,3.0,6.0,,4.0,9,2.0,10,1
13556,20160224,MAGNEGAS CORP,MNGA,51528.0,10.0,7.0,1.0,3.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,1.0,1.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
13559,20160224,PERFORMANT FINANCIAL CORP,PFMT,84114.3,10.0,4.0,3.0,4.0,1.0,1,10.0,1.0,3.0,8.0,6.0,5.0,3.0,,4.0,4.0,8.0,5.0,2.0,9.0,10.0,4.0,5.0,6.0,5.0,7.0,,,,6.0,,,10.0,1.0,10.0,,9.0,5.0,6.0,3.0,3.0,3.0,4.0,3.0,7.0,,3.0,,,,1.0,9,10.0,10,1
13561,20160224,SOUND FINANCIAL BANCORP INC,SFBC,55552.5,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,4.0,,,10.0,9.0,5.0,,,8.0,10.0,6.0,9.0,4.0,3.0,5.0,10.0,,1.0,,,,5.0,9,10.0,10,1
13563,20160224,TILE SHOP HOLDINGS INC,TTS,664578.96,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,8.0,6.0,7.0,10.0,,3.0,4.0,3.0,2.0,3.0,9.0,3.0,2.0,6.0,7.0,4.0,4.0,,,9.0,8.0,7.0,10.0,3.0,10.0,10.0,,1.0,5.0,,,,,6.0,6.0,7.0,,7.0,8.0,9.0,,3.0,9,5.0,10,1
13564,20160224,U S M D HOLDINGS INC,USMD,96840.5,10.0,10.0,,10.0,,1,1.0,1.0,3.0,9.0,10.0,8.0,1.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,5.0,1.0,9.0,,10.0,1.0,7.0,,9.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
13567,20160224,A D T CORP,ADT,6627317.99,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,8.0,8.0,5.0,2.0,10.0,7.0,6.0,10.0,2.0,4.0,3.0,5.0,7.0,7.0,5.0,5.0,4.0,3.0,,,7.0,6.0,8.0,8.0,2.0,6.0,5.0,,7.0,9.0,,4.0,7.0,,6.0,7.0,7.0,,6.0,7.0,7.0,,6.0,9,3.0,10,1
13577,20160224,HYSTER YALE MATERIALS HANDLG INC,HY,738104.64,8.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,8.0,10.0,2.0,6.0,10.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,9.0,9.0,10.0,3.0,1.0,,3.0,3.0,4.0,6.0,6.0,4.0,8.0,,7.0,4.0,,,,,3.0,7.0,4.0,,1.0,1.0,1.0,,8.0,9,8.0,10,1
13579,20160224,NATIONAL BANK HOLDINGS CORP,NBHC,588053.83,8.0,,,,,1,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,8.0,4.0,,,6.0,8.0,6.0,,,10.0,8.0,4.0,4.0,4.0,6.0,8.0,10.0,,4.0,4.0,3.0,,4.0,9,4.0,10,1
13594,20160224,CAPITAL BANK FINANCIAL CORP,CBF,783932.16,8.0,10.0,1.0,,6.0,1,10.0,10.0,9.0,,6.0,1.0,10.0,,8.0,6.0,10.0,,10.0,1.0,10.0,10.0,3.0,3.0,3.0,,,,9.0,4.0,10.0,9.0,3.0,10.0,3.0,,9.0,10.0,9.0,5.0,8.0,4.0,4.0,9.0,9.0,,2.0,2.0,2.0,,6.0,9,8.0,10,1
13597,20160224,GLORI ENERGY INC,GLRI,4333.096,10.0,4.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,10.0,,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13599,20160224,LIFEVANTAGE CORP,LFVN,132805.32,10.0,,,1.0,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,2.0,10.0,10.0,9.0,1.0,,,10.0,3.0,,,7.0,7.0,8.0,,,6.0,,10.0,5.0,9.0,7.0,1.0,10.0,,6.0,,,,2.0,9,8.0,10,1
13600,20160224,QUALYS INC,QLYS,824302.08,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,1.0,,,4.0,9.0,1.0,2.0,6.0,4.0,1.0,,2.0,2.0,6.0,7.0,4.0,7.0,9.0,5.0,3.0,,10.0,,,,5.0,9,4.0,10,1
13604,20160224,BERRY PLASTICS GROUP INC,BERY,3615882.27,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,3.0,6.0,6.0,6.0,3.0,,3.0,8.0,3.0,3.0,7.0,8.0,5.0,7.0,3.0,9.0,8.0,5.0,,,9.0,7.0,5.0,3.0,6.0,7.0,2.0,,1.0,3.0,,4.0,6.0,,8.0,6.0,8.0,,8.0,9.0,9.0,,6.0,9,3.0,10,1
13610,20160224,OLIN CORP,OLN,2486601.78,6.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,3.0,8.0,6.0,3.0,9.0,7.0,9.0,7.0,7.0,10.0,9.0,10.0,7.0,6.0,6.0,8.0,6.0,2.0,,2.0,4.0,4.0,2.0,3.0,3.0,8.0,6.0,4.0,1.0,,3.0,3.0,,3.0,5.0,5.0,3.0,1.0,,,5.0,4.0,1,2.0,10,1
13616,20160224,LIFELOCK INC,LOCK,1025831.1,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,10.0,,,5.0,9.0,2.0,5.0,2.0,6.0,1.0,,2.0,3.0,,,,,8.0,1.0,9.0,,9.0,,,,3.0,9,3.0,10,1
13621,20160224,PUMA BIOTECHNOLOGY INC,PBYI,1464838.83,5.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,,1.0,1.0,1.0,,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,7.0,9,1.0,10,1
13622,20160224,REALOGY HOLDINGS CORP,RLGY,4415850.6,3.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,6.0,4.0,4.0,6.0,6.0,,,3.0,1.0,,,8.0,3.0,2.0,,,5.0,,4.0,8.0,,7.0,6.0,7.0,,3.0,3.0,1.0,,6.0,9,4.0,10,1
13625,20160224,SHUTTERSTOCK INC,SSTK,1256049.23,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,5.0,1.0,3.0,,,1.0,9.0,1.0,1.0,1.0,2.0,9.0,,3.0,3.0,4.0,5.0,4.0,6.0,7.0,2.0,4.0,,8.0,,,,6.0,9,3.0,10,1
13627,20160224,WHITEWAVE FOODS CO,WWAV,6727392.36,3.0,2.0,7.0,2.0,4.0,1,1.0,1.0,4.0,6.0,1.0,7.0,6.0,,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,6.0,4.0,2.0,,,3.0,9.0,1.0,3.0,3.0,9.0,4.0,,2.0,3.0,9.0,8.0,4.0,7.0,4.0,6.0,7.0,,6.0,7.0,9.0,,7.0,9,3.0,10,1
13628,20160224,WORKDAY INC,WDAY,6446720.0,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,9.0,4.0,2.0,2.0,6.0,8.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,5.0,,9.0,10.0,10.0,,9.0,9,3.0,10,1
13636,20160224,XURA INC,MESG,466074.56,9.0,2.0,7.0,1.0,3.0,1,10.0,10.0,8.0,2.0,10.0,6.0,7.0,,6.0,7.0,,9.0,3.0,1.0,9.0,7.0,4.0,9.0,9.0,4.0,,,10.0,9.0,7.0,8.0,4.0,10.0,10.0,,4.0,1.0,,1.0,2.0,1.0,7.0,6.0,9.0,,8.0,10.0,10.0,,4.0,9,9.0,10,1
13640,20160224,C U BANCORP NEW,CUNB,369579.6,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,4.0,,,8.0,9.0,3.0,,,2.0,,6.0,7.0,4.0,6.0,6.0,10.0,,5.0,5.0,4.0,,5.0,9,10.0,10,1
13641,20160224,DIAMONDBACK ENERGY INC,FANG,5120592.84,4.0,7.0,2.0,2.0,4.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,8.0,6.0,1.0,5.0,,,5.0,5.0,7.0,4.0,3.0,6.0,10.0,,4.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,,,,9.0,9,1.0,10,1
13642,20160224,HAMILTON BANCORP INC MD,HBK,-46843.69,10.0,10.0,1.0,,5.0,10,10.0,10.0,6.0,,10.0,1.0,9.0,,2.0,,10.0,,10.0,10.0,9.0,10.0,2.0,2.0,2.0,,,,7.0,4.0,10.0,7.0,10.0,8.0,6.0,,9.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,10.0,,2.0,,,,3.0,9,10.0,10,1
13643,20160224,INTERCEPT PHARMACEUTICALS INC,ICPT,2744454.7,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,3.0,10.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,,10.0,,,,10.0,9,1.0,10,1
13647,20160224,LINNCO L L C,LNCO,28266.8256,7.0,9.0,,10.0,,1,10.0,1.0,6.0,3.0,10.0,,10.0,10.0,1.0,,9.0,8.0,,,1.0,5.0,1.0,1.0,1.0,3.0,10.0,,,5.0,,,5.0,1.0,10.0,,10.0,6.0,,1.0,,1.0,4.0,1.0,3.0,,4.0,,,,1.0,9,3.0,10,1
