,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13769,20140915,AMERICAN SHARED HOSPITAL SVCS,AMS,11311.15,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,8.0,8.0,1.0,10.0,,2.0,10.0,2.0,8.0,10.0,10.0,6.0,10.0,2.0,2.0,8.0,1.0,,,,10.0,,,10.0,3.0,3.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
13777,20140915,AMERICAN SOFTWARE INC,AMSWA,222157.95,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,9.0,6.0,9.0,9.0,5.0,3.0,10.0,8.0,6.0,1.0,8.0,2.0,9.0,7.0,3.0,6.0,4.0,,3.0,3.0,2.0,5.0,7.0,7.0,8.0,7.0,4.0,2.0,,2.0,3.0,,9.0,4.0,6.0,6.0,8.0,,,6.0,1.0,4,10.0,10,1
13788,20140915,ZOETIS INC,ZTS,18178270.11,2.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,10.0,,4.0,2.0,,,7.0,,,2.0,8.0,10.0,2.0,,,,7.0,6.0,3.0,5.0,9.0,5.0,10.0,,1.0,6.0,,10.0,4.0,8.0,3.0,9.0,,,4.0,3.0,4.0,,5.0,9,6.0,10,10
13790,20140915,CHART ACQUISITION CORP,CACG,-100717.5,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,4.0,,1.0,,10.0,3.0,8.0,,1.0,6.0,,1.0,2.0,2.0,9.0,6.0,,,,,,,2.0,9,10.0,10,1
13794,20140915,HEALTH INSURANCE INNOVATIONS INC,HIIQ,97593.4,10.0,10.0,7.0,,10.0,1,10.0,10.0,9.0,,,5.0,7.0,,1.0,,,,2.0,,,6.0,1.0,2.0,8.0,,,,8.0,8.0,10.0,10.0,1.0,7.0,9.0,,7.0,1.0,,3.0,3.0,4.0,9.0,1.0,,,10.0,,,,2.0,9,4.0,10,10
13796,20140915,IMPRIMIS PHARMACEUTICALS INC,IMMY,71122.7,10.0,6.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,6.0,3.0,,10.0,7.0,1.0,,2.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
13797,20140915,FIRST INTERNET BANCORP,INBK,72001.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,1.0,4.0,,,10.0,1.0,1.0,,,1.0,,3.0,5.0,3.0,10.0,2.0,,,9.0,,,,3.0,9,9.0,10,1
13798,20140915,ORAMED PHARMACEUTICALS INC,ORMP,89815.67,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,2.0,5.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,4.0,10,1
13799,20140915,EXONE CO,XONE,378551.03,9.0,2.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,7.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,9,1.0,10,10
13800,20140915,XOOM CORP,XOOM,882142.8,8.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,,4.0,1.0,,3.0,3.0,4.0,5.0,3.0,,,3.0,,,,4.0,9,2.0,10,10
13802,20140915,ARTISAN PARTNERS ASSET MGMT INC,APAM,1701010.74,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,2.0,6.0,,,5.0,5.0,,,,1.0,,10.0,5.0,9.0,3.0,5.0,,,3.0,,,,7.0,10,2.0,10,10
13812,20140915,MARIN SOFTWARE INC,MRIN,293771.08,9.0,4.0,8.0,,7.0,1,1.0,1.0,1.0,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,3.0,2.0,4.0,3.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
13816,20140915,MODEL N INC,MODN,241083.8,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,4.0,3.0,3.0,6.0,6.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,8.0,10,10
13818,20140915,PINNACLE FOODS INC,PF,3770712.75,5.0,8.0,3.0,,4.0,1,1.0,10.0,7.0,,,3.0,5.0,,3.0,2.0,,,6.0,,,7.0,4.0,3.0,6.0,,,,8.0,7.0,9.0,7.0,10.0,6.0,,,7.0,6.0,,4.0,4.0,5.0,3.0,5.0,,,4.0,,,,5.0,10,4.0,10,10
13819,20140915,SILVER SPRING NETWORKS INC,SSNI,573445.2,9.0,,5.0,,,1,10.0,1.0,2.0,,,4.0,6.0,,1.0,,,,2.0,,,2.0,1.0,,2.0,,,,1.0,9.0,,,3.0,1.0,,,,2.0,,,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,6.0,10,10
13825,20140915,ENANTA PHARMACEUTICALS INC,ENTA,743134.17,8.0,2.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,4.0,,3.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,5.0,6.0,3.0,1.0,1.0,10.0,,,1.0,2.0,,10.0,10.0,10.0,2.0,2.0,,,2.0,,,,6.0,10,2.0,10,10
13827,20140915,H F 2 FINANCIAL MANAGEMENT INC,HTWO,243469.44,10.0,8.0,,,,1,10.0,10.0,7.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,7.0,,10.0,3.0,,,1.0,6.0,,2.0,2.0,2.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
13828,20140915,PROFESSIONAL DIVERSITY NETWK INC,IPDN,28846.796,10.0,8.0,2.0,,4.0,1,10.0,10.0,7.0,,,1.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,9.0,9.0,8.0,,,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
13829,20140915,TETRAPHASE PHARMACEUTICALS INC,TTPH,433934.16,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,3.0,7.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
13830,20140915,WEST CORP,WSTC,2495809.8,6.0,,8.0,,,1,1.0,1.0,5.0,,,5.0,9.0,,8.0,9.0,,,2.0,,,7.0,6.0,,8.0,,,,8.0,5.0,,,7.0,7.0,,,,5.0,,,9.0,6.0,1.0,4.0,,,1.0,,,,5.0,10,10.0,10,10
13831,20140915,C S T BRANDS INC,CST,2694269.34,6.0,3.0,9.0,,7.0,1,1.0,1.0,6.0,,,10.0,1.0,,6.0,7.0,,,7.0,,,4.0,7.0,9.0,10.0,,,,6.0,3.0,4.0,7.0,4.0,5.0,,,3.0,6.0,,8.0,6.0,7.0,6.0,4.0,,,7.0,,,,5.0,10,4.0,10,1
13837,20140915,EVERTEC INC,EVTC,1754859.98,7.0,1.0,4.0,,1.0,1,1.0,10.0,8.0,,,2.0,8.0,,2.0,1.0,,,2.0,,,2.0,2.0,1.0,1.0,,,,3.0,5.0,1.0,1.0,8.0,2.0,,,1.0,9.0,,10.0,4.0,8.0,6.0,9.0,,,6.0,6.0,5.0,,4.0,10,7.0,10,10
13844,20140915,INSPIREMD INC,NSPR,77046.39,10.0,2.0,2.0,,1.0,1,10.0,10.0,3.0,,,1.0,9.0,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,4.0,,,8.0,4.0,,,1.0,2.0,,,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
13856,20140915,PEPSICO INC,PEP,137073600.0,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,6.0,6.0,6.0,9.0,8.0,7.0,5.0,6.0,8.0,7.0,6.0,7.0,3.0,9.0,9.0,4.0,8.0,4.0,9.0,8.0,10.0,5.0,8.0,10.0,5.0,5.0,7.0,2.0,8.0,,9.0,7.0,9.0,5.0,9.0,10.0,3.0,6.0,6.0,9.0,7.0,9.0,1,10.0,10,1
13858,20140915,RALLY SOFTWARE DEVELOPMENT CORP,RALY,287393.16,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
13860,20140915,SEAWORLD ENTERTAINMENT INC,SEAS,1845266.5,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,2.0,1.0,1.0,1.0,5.0,2.0,,,4.0,9.0,,9.0,6.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
13861,20140915,TAMINCO CORP,TAM,1781422.8,7.0,7.0,3.0,,4.0,1,10.0,1.0,3.0,,,4.0,4.0,,2.0,6.0,,,7.0,,,7.0,2.0,2.0,7.0,,,,5.0,5.0,7.0,5.0,8.0,4.0,,,6.0,6.0,,4.0,5.0,5.0,1.0,7.0,,,1.0,1.0,1.0,,4.0,10,9.0,10,10
13862,20140915,TAYLOR MORRISON HOME CORP,TMHC,615794.4,8.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,4.0,,,,,,10.0,3.0,3.0,10.0,,,,1.0,1.0,,,3.0,2.0,,,,6.0,,3.0,8.0,3.0,2.0,4.0,,,2.0,,,,3.0,10,3.0,10,10
13863,20140915,THERAPEUTICSMD INC,TXMD,884989.44,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
13869,20140915,DIVERSIFIED RESTAURANT HLDGS INC,BAGR,127819.71,10.0,3.0,4.0,,1.0,1,1.0,1.0,7.0,,,7.0,2.0,,2.0,4.0,,,1.0,,,4.0,2.0,2.0,7.0,,,,,4.0,,,10.0,1.0,,,3.0,6.0,,2.0,2.0,2.0,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
13870,20140915,CHIMERIX INC,CMRX,936667.94,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,6.0,,2.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,4.0,10,4.0,10,10
13874,20140915,FAIRWAY GROUP HOLDINGS CORP,FWM,113696.92,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,3.0,10,10
13875,20140915,BLACKHAWK NETWORK HOLDINGS INC,HAWK,357392.82,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
13876,20140915,HEMISPHERE MEDIA GROUP INC,HMTV,137145.06,10.0,10.0,2.0,,8.0,1,1.0,10.0,2.0,,,1.0,9.0,,1.0,1.0,,,10.0,,,9.0,2.0,2.0,5.0,,,,4.0,6.0,9.0,6.0,4.0,3.0,,,10.0,5.0,,5.0,10.0,6.0,9.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
13877,20140915,INDEPENDENT BANK GROUP INC,IBTX,780896.7,8.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,4.0,2.0,,,9.0,,,9.0,3.0,5.0,1.0,,,,3.0,4.0,3.0,1.0,7.0,9.0,,,4.0,1.0,,5.0,4.0,3.0,5.0,5.0,,,3.0,,,,7.0,10,8.0,10,10
13878,20140915,MIMEDX GROUP INC,MDXG,731644.68,8.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,2.0,6.0,1.0,2.0,1.0,5.0,,,1.0,1.0,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,1.0,10,6.0,10,1
13879,20140915,MICRONET ENERTEC TECH INC,MICT,18775.82,10.0,9.0,7.0,,10.0,1,1.0,1.0,7.0,,,6.0,6.0,,2.0,1.0,,,7.0,,,7.0,2.0,2.0,8.0,,,,,10.0,,,10.0,1.0,,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13883,20140915,OVASCIENCE INC,OVAS,364292.7,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,6.0,4.0,,4.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,1
13885,20140915,WESTBURY BANCORP INC,WBB,77743.68,10.0,10.0,1.0,,6.0,1,10.0,10.0,3.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,2.0,2.0,3.0,,,,6.0,4.0,9.0,7.0,10.0,4.0,,,10.0,6.0,,2.0,2.0,2.0,8.0,10.0,,,7.0,8.0,5.0,,2.0,10,10.0,10,10
13890,20140915,CHANNELADVISOR CORP,ECOM,408374.85,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
13891,20140915,CYAN INC,CYNI,171593.8,10.0,4.0,8.0,,7.0,1,10.0,1.0,2.0,,,6.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,,3.0,,,5.0,1.0,,,4.0,3.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,9.0,10,10
13896,20140915,FIBROCELL SCIENCE INC,FCSC,109496.76,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,5.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
13901,20140915,ALTRIA GROUP INC,MO,87807287.23,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,4.0,8.0,3.0,9.0,9.0,8.0,4.0,9.0,8.0,10.0,5.0,7.0,2.0,10.0,10.0,1.0,2.0,4.0,7.0,9.0,9.0,5.0,5.0,9.0,8.0,8.0,3.0,1.0,7.0,4.0,10.0,7.0,10.0,4.0,9.0,10.0,5.0,4.0,3.0,7.0,9.0,6.0,1,9.0,10,1
13903,20140915,GLOBAL BRASS & COPPER HLDGS INC,BRSS,315891.2,10.0,,7.0,,,1,1.0,1.0,4.0,,,10.0,1.0,,4.0,3.0,,,3.0,,,7.0,4.0,,10.0,,,,2.0,10.0,,,5.0,1.0,,,1.0,4.0,,10.0,10.0,7.0,7.0,7.0,,,8.0,9.0,10.0,,3.0,10,6.0,10,10
13904,20140915,VOYA FINANCIAL INC,VOYA,10073677.08,3.0,,,,,1,1.0,1.0,9.0,,,,,,8.0,5.0,,,,,,10.0,2.0,3.0,7.0,,,,7.0,8.0,,,9.0,8.0,,,,9.0,,4.0,10.0,3.0,5.0,7.0,,,7.0,7.0,9.0,,6.0,10,7.0,10,10
13906,20140915,LYON WILLIAM HOMES,WLH,686446.56,8.0,8.0,2.0,,5.0,1,1.0,1.0,3.0,,,4.0,3.0,,10.0,10.0,,,,,,7.0,10.0,10.0,7.0,,,,5.0,1.0,7.0,5.0,3.0,6.0,,,8.0,7.0,,6.0,8.0,6.0,6.0,2.0,,,8.0,,,,4.0,10,4.0,10,10
13908,20140915,PENNYMAC FINANCIAL SERVICES INC,PFSI,325937.1,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,8.0,,,,,,10.0,3.0,3.0,8.0,,,,2.0,4.0,,,7.0,2.0,,,,1.0,,4.0,10.0,4.0,7.0,5.0,,,6.0,,,,2.0,10,9.0,10,10
13909,20140915,PLY GEM HOLDINGS INC,PGEM,814128.0,9.0,,6.0,,,1,10.0,1.0,4.0,,,8.0,3.0,,1.0,,,,4.0,,,4.0,1.0,,8.0,,,,1.0,2.0,,,5.0,1.0,,,,4.0,,,7.0,6.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
13911,20140915,QUINTILES TRANSNATIONAL HLDGS IN,Q,7286608.25,3.0,,9.0,,,1,1.0,10.0,4.0,,,9.0,4.0,,5.0,3.0,,,1.0,,,2.0,8.0,,6.0,,,,8.0,5.0,,,8.0,8.0,,,,8.0,,,6.0,9.0,7.0,7.0,,,7.0,8.0,6.0,,7.0,10,8.0,10,10
13914,20140915,TABLEAU SOFTWARE INC,DATA,2971204.47,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,3.0,1.0,3.0,1.0,2.0,,,2.0,1.0,,2.0,2.0,2.0,8.0,2.0,,,8.0,,,,8.0,10,1.0,10,10
13919,20140915,AMBAC FINANCIAL GROUP INC,AMBC,1015267.68,7.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,10.0,10.0,7.0,,,,3.0,8.0,,,2.0,3.0,,,,6.0,,1.0,1.0,2.0,4.0,3.0,,,5.0,,,,4.0,10,3.0,10,1
13920,20140915,AMBIT BIOSCIENCES CORP,AMBI,140220.0,10.0,4.0,,,,1,10.0,1.0,5.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,9.0,1.0,,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
13921,20140915,CUSTOMERS BANCORP INC,CUBI,495021.08,9.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,4.0,,,3.0,8.0,,,,1.0,,6.0,9.0,3.0,9.0,7.0,,,9.0,10.0,7.0,,3.0,10,8.0,10,1
13923,20140915,DEX MEDIA INC,DXM,200953.77,10.0,,5.0,,,1,10.0,1.0,3.0,,,4.0,7.0,,,,,,4.0,,,10.0,1.0,,10.0,,,,10.0,5.0,,,1.0,9.0,,,,3.0,,,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,1
13924,20140915,EPIZYME INC,EPZM,931620.16,8.0,2.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,2.0,,,,3.0,,,1.0,2.0,2.0,1.0,,,,5.0,6.0,2.0,,2.0,5.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,5.0,10,3.0,10,10
13928,20140915,CONOCOPHILLIPS,COP,97627699.2,1.0,8.0,3.0,9.0,7.0,10,10.0,1.0,6.0,10.0,7.0,3.0,7.0,9.0,10.0,10.0,6.0,2.0,4.0,5.0,9.0,6.0,8.0,7.0,5.0,5.0,1.0,1.0,10.0,8.0,10.0,9.0,8.0,8.0,6.0,3.0,8.0,5.0,,6.0,9.0,8.0,9.0,8.0,8.0,4.0,8.0,9.0,10.0,10.0,9.0,1,8.0,10,1
13931,20140915,M A M SOFTWARE GROUP INC,MAMS,90601.16,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,8.0,9.0,,5.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,7.0,3.0,4.0,9.0,10.0,9.0,,,2.0,3.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
13932,20140915,MARKETO INC,MKTO,1319038.9,8.0,1.0,6.0,,1.0,1,1.0,10.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,5.0,10,2.0,10,10
13934,20140915,FIRST N B C BANK HOLDING CO,NBCB,614727.15,9.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,,1.0,9.0,,9.0,5.0,,,7.0,,,10.0,3.0,7.0,1.0,,,,4.0,4.0,5.0,2.0,4.0,9.0,,,7.0,2.0,,7.0,9.0,4.0,8.0,4.0,,,7.0,,,,5.0,10,5.0,10,10
13935,20140915,NATIONAL RESEARCH CORP,NRCIA,297554.4,9.0,1.0,9.0,,5.0,1,10.0,1.0,6.0,,,6.0,9.0,,4.0,1.0,,,5.0,,,1.0,10.0,9.0,1.0,,,,2.0,5.0,1.0,2.0,9.0,1.0,,,2.0,5.0,,8.0,4.0,10.0,4.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
13936,20140915,P V H CORP,PVH,10374453.0,3.0,4.0,8.0,4.0,8.0,10,1.0,10.0,3.0,7.0,2.0,5.0,9.0,1.0,5.0,2.0,4.0,5.0,2.0,3.0,6.0,3.0,7.0,7.0,4.0,10.0,5.0,,2.0,3.0,2.0,4.0,8.0,2.0,7.0,1.0,7.0,3.0,,3.0,3.0,3.0,4.0,4.0,5.0,8.0,3.0,,,1.0,10.0,1,2.0,10,1
13938,20140915,OTELCO INC,OTEL,13780.8,10.0,,7.0,,,1,10.0,1.0,7.0,,,4.0,8.0,,10.0,10.0,,,8.0,,,10.0,10.0,,10.0,,,,1.0,6.0,,,10.0,1.0,,,,6.0,,,10.0,6.0,9.0,2.0,,,6.0,,,,1.0,10,9.0,10,1
13939,20140915,POWER SOLUTIONS INTL INC,PSIX,833029.2,8.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,10.0,2.0,,2.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,2.0,7.0,1.0,1.0,3.0,6.0,,,1.0,1.0,,9.0,3.0,9.0,2.0,2.0,,,2.0,,,,8.0,10,4.0,10,1
13940,20140915,PORTOLA PHARMACEUTICALS INC,PTLA,1140487.35,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,2.0,,3.0,5.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,4.0,10,4.0,10,10
13942,20140915,RECEPTOS INC,RCPT,1706301.45,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,2.0,,3.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
13943,20140915,TRISTATE CAPITAL HOLDINGS INC,TSC,264733.86,9.0,9.0,1.0,,3.0,1,10.0,1.0,6.0,,,1.0,10.0,,5.0,2.0,,,4.0,,,10.0,3.0,3.0,1.0,,,,1.0,4.0,4.0,1.0,7.0,1.0,,,10.0,6.0,,2.0,3.0,2.0,9.0,1.0,,,9.0,,,,2.0,10,7.0,10,10
13947,20140915,BLUEBIRD BIO INC,BLUE,981414.72,8.0,3.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,8.0,,2.0,9.0,,,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
13949,20140915,C D W CORP NEW,CDW,5304830.86,4.0,4.0,7.0,,5.0,1,1.0,10.0,1.0,,,9.0,2.0,,4.0,6.0,,,2.0,,,7.0,4.0,6.0,10.0,,,,10.0,6.0,8.0,9.0,10.0,9.0,,,2.0,6.0,,9.0,8.0,7.0,3.0,9.0,,,3.0,2.0,3.0,,5.0,10,9.0,10,10
13954,20140915,ESPERION THERAPEUTICS INC NEW,ESPR,244957.7,10.0,4.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,2.0,,4.0,2.0,,,3.0,5.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,3.0,10,10.0,10,10
13956,20140915,GOGO INC,GOGO,1554973.0,7.0,1.0,5.0,,1.0,1,1.0,1.0,3.0,,,3.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,1.0,9.0,,,2.0,3.0,,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,3.0,10,1.0,10,10
13957,20140915,H D SUPPLY HOLDINGS INC,HDS,5520584.16,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,5.0,,,,3.0,,,2.0,2.0,2.0,6.0,,,,,,,4.0,10,7.0,10,10
13958,20140915,MERGEWORTHRX CORP,MWRX,-84668.3,10.0,8.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,7.0,,10.0,3.0,,,8.0,6.0,,2.0,2.0,2.0,7.0,1.0,,,,,,,1.0,10,10.0,10,10
13959,20140915,NOODLES & CO,NDLS,532681.23,8.0,1.0,8.0,,3.0,1,1.0,10.0,1.0,,,10.0,3.0,,2.0,1.0,,,2.0,,,1.0,5.0,3.0,2.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,,,2.0,1.0,,6.0,3.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
13962,20140915,NANOSTRING TECHNOLOGIES INC,NSTG,231742.01,10.0,1.0,6.0,,1.0,1,1.0,1.0,1.0,,,3.0,9.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,10.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
13963,20140915,NEWS CORP NEW,NWSA,6486246.25,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,5.0,,,10.0,6.0,,2.0,3.0,2.0,9.0,9.0,,,,,,,4.0,10,3.0,10,1
