,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15203,20050411,ARTS WAY MANUFACTURING INC,ARTW,14690.04,10.0,5.0,8.0,4.0,9.0,1,1.0,1.0,8.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,6.0,3.0,2.0,7.0,4.0,10.0,10.0,7.0,3.0,,,9.0,4.0,9.0,10.0,8.0,8.0,9.0,5.0,6.0,8.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,3,9.0,10,1
15254,20050411,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
15318,20050411,ASSOCIATED BANC CORP,ASBC,4062409.88,4.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,9.0,,3.0,2.0,,,9.0,5.0,5.0,3.0,,1.0,10.0,8.0,7.0,3.0,6.0,10.0,5.0,3.0,5.0,6.0,3.0,6.0,6.0,4,9.0,10,1
15456,20050411,FOOT LOCKER INC,FL,4354594.23,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,7.0,5.0,9.0,5.0,,6.0,6.0,9.0,5.0,3.0,3.0,7.0,3.0,8.0,8.0,7.0,7.0,,,7.0,6.0,5.0,8.0,7.0,5.0,1.0,2.0,4.0,2.0,,8.0,8.0,9.0,1.0,8.0,3.0,7.0,2.0,2.0,3.0,9.0,6.0,1,7.0,10,1
15457,20050411,ASTRONICS CORP,ATRO,39887.351,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,10.0,10.0,4.0,4.0,,3.0,4.0,10.0,8.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,10.0,,,8.0,8.0,9.0,8.0,10.0,7.0,7.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,10.0,1.0,3,10.0,10,1
15472,20050411,WRIGLEY WILLIAM JR CO,WWY,12570446.7,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,8.0,2.0,7.0,10.0,6.0,5.0,2.0,7.0,2.0,3.0,5.0,4.0,1.0,10.0,10.0,2.0,9.0,8.0,,4.0,6.0,1.0,5.0,8.0,6.0,8.0,5.0,1.0,3.0,5.0,8.0,3.0,10.0,6.0,9.0,10.0,3.0,6.0,7.0,7.0,5.0,10.0,1,8.0,10,1
15537,20050411,ASTRO MEDICAL INC NEW,ALOT,50035.44,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,1.0,10.0,10.0,8.0,7.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,2.0,,3.0,3.0,4.0,7.0,10.0,3.0,3.0,4.0,9.0,5.0,,3.0,4.0,5.0,9.0,1.0,10.0,5.0,7.0,,,3.0,1.0,5,10.0,10,1
15553,20050411,A G L RESOURCES INC,ATG,2690275.18,5.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,3.0,6.0,1.0,6.0,9.0,9.0,8.0,7.0,5.0,9.0,7.0,4.0,8.0,5.0,6.0,3.0,4.0,6.0,,6.0,9.0,7.0,4.0,8.0,7.0,9.0,4.0,7.0,1.0,5.0,5.0,8.0,5.0,4.0,10.0,8.0,4.0,6.0,6.0,9.0,6.0,7.0,3,8.0,10,1
15560,20050411,RADIOSHACK CORP,RSH,4002460.8,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,10.0,8.0,10.0,8.0,3.0,7.0,5.0,,10.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,9.0,10.0,,4.0,6.0,1.0,6.0,5.0,2.0,6.0,9.0,2.0,9.0,,10.0,9.0,10.0,10.0,2.0,2.0,3.0,10.0,,,10.0,4.0,1,2.0,10,1
15579,20050411,TEXAS INSTRUMENTS INC,TXN,42064519.9,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,6.0,3.0,9.0,1.0,3.0,2.0,,7.0,4.0,5.0,3.0,1.0,8.0,6.0,1.0,7.0,3.0,,9.0,3.0,5.0,6.0,7.0,2.0,3.0,10.0,3.0,9.0,3.0,6.0,5.0,9.0,7.0,5.0,1.0,6.0,6.0,,,5.0,5.0,1,3.0,10,1
15580,20050411,ATLANTIC AMERICAN CORP,AAME,63921.0,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,,,,4.0,,,10.0,3.0,8.0,7.0,,7.0,,2.0,3.0,2.0,4.0,4.0,10.0,4.0,3.0,,,5.0,1.0,3,10.0,10,1
15667,20050411,WYETH,WYE,57383519.3,1.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,8.0,2.0,3.0,10.0,7.0,4.0,2.0,,3.0,3.0,6.0,5.0,2.0,8.0,9.0,1.0,8.0,4.0,4.0,5.0,1.0,2.0,3.0,9.0,5.0,10.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,8.0,4.0,3.0,,,7.0,8.0,1,8.0,10,1
15720,20050411,EDISON INTERNATIONAL,EIX,11765035.21,2.0,10.0,1.0,,7.0,10,1.0,1.0,8.0,8.0,6.0,1.0,4.0,,10.0,10.0,8.0,7.0,7.0,8.0,6.0,9.0,4.0,4.0,8.0,8.0,,4.0,7.0,9.0,10.0,7.0,7.0,8.0,4.0,5.0,10.0,8.0,,4.0,9.0,4.0,1.0,9.0,7.0,4.0,2.0,1.0,5.0,9.0,7.0,1,7.0,10,1
15721,20050411,ATWOOD OCEANICS INC,ATW,1010407.09,8.0,7.0,1.0,8.0,2.0,1,1.0,1.0,8.0,5.0,2.0,1.0,6.0,,2.0,1.0,1.0,2.0,3.0,4.0,9.0,5.0,2.0,2.0,2.0,2.0,,,10.0,9.0,10.0,7.0,7.0,10.0,2.0,10.0,3.0,2.0,,5.0,4.0,7.0,7.0,3.0,7.0,4.0,6.0,,,4.0,10.0,3,1.0,10,1
15748,20050411,AULT INC,AULT,11881.68,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,2.0,10.0,10.0,4.0,,2.0,1.0,,6.0,1.0,9.0,3.0,5.0,,,3.0,1.0,5,9.0,10,1
15991,20050411,CARRINGTON LABORATORIES INC,CARN,53617.55,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,2.0,7.0,8.0,7.0,,2.0,,5.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,,1.0,,,9.0,9.0,10.0,7.0,2.0,4.0,,3.0,2.0,5.0,10.0,1.0,8.0,6.0,10.0,,,2.0,1.0,5,8.0,10,1
16030,20050411,AVATAR HOLDINGS INC,AVTR,379128.9,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,6.0,3.0,,,,,,5.0,7.0,4.0,4.0,1.0,,,6.0,10.0,,,2.0,8.0,4.0,4.0,,9.0,,5.0,8.0,6.0,9.0,5.0,9.0,5.0,7.0,,,5.0,8.0,5,10.0,10,1
16126,20050411,A Z Z INC,AZZ,90176.08,10.0,9.0,7.0,9.0,9.0,10,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,10.0,10.0,4.0,10.0,7.0,10.0,2.0,7.0,8.0,7.0,9.0,3.0,,,5.0,8.0,8.0,8.0,10.0,3.0,5.0,6.0,8.0,5.0,,2.0,6.0,,1.0,7.0,10.0,9.0,1.0,1.0,4.0,6.0,3.0,3,10.0,10,1
16249,20050411,B S D MEDICAL CORP DE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
16424,20050411,GILLETTE CO,G,52474276.92,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,6.0,7.0,2.0,5.0,10.0,8.0,5.0,7.0,1.0,9.0,,10.0,3.0,10.0,4.0,3.0,9.0,3.0,5.0,,,7.0,9.0,1,6.0,10,1
16432,20050411,GOODYEAR TIRE & RUBBER CO,GT,2257015.2,6.0,6.0,4.0,8.0,5.0,1,1.0,1.0,8.0,1.0,3.0,6.0,3.0,10.0,1.0,,10.0,4.0,9.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,7.0,8.0,1.0,8.0,7.0,1.0,10.0,5.0,10.0,6.0,7.0,,10.0,10.0,4.0,9.0,2.0,2.0,6.0,5.0,,,8.0,2.0,1,1.0,10,1
16505,20050411,POPULAR INC,BPOP,6403104.0,3.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,6.0,,4.0,2.0,,,10.0,7.0,5.0,3.0,,7.0,8.0,7.0,7.0,3.0,9.0,7.0,8.0,3.0,8.0,9.0,6.0,6.0,4.0,3,10.0,10,1
16548,20050411,BANK OF HAWAII CORP,BOH,2457458.25,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,2.0,2.0,,,7.0,4.0,2.0,2.0,,9.0,7.0,9.0,7.0,3.0,5.0,10.0,7.0,8.0,4.0,4.0,2.0,10.0,8.0,3,6.0,10,1
16555,20050411,UNIVERSAL CORPORATION,UVV,1218069.88,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,,,,,,,,,,,,,6.0,,5.0,8.0,,,,4.0,5.0,1.0,8.0,4.0,,6.0,9.0,5.0,9.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,8.0,1,7.0,10,1
16600,20050411,HERSHEY FOODS CORP,HSY,11200417.9,2.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,5.0,7.0,7.0,8.0,7.0,7.0,5.0,6.0,3.0,6.0,2.0,8.0,2.0,10.0,10.0,3.0,1.0,8.0,,8.0,6.0,4.0,7.0,6.0,9.0,5.0,4.0,1.0,10.0,6.0,10.0,7.0,10.0,7.0,9.0,10.0,2.0,8.0,9.0,9.0,7.0,9.0,1,6.0,10,1
16644,20050411,BANK GRANITE CORP,GRAN,233633.05,9.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,2.0,2.0,,,7.0,2.0,7.0,6.0,,9.0,3.0,4.0,5.0,3.0,5.0,6.0,4.0,3.0,4.0,4.0,2.0,8.0,3.0,5,10.0,10,1
16678,20050411,KROGER COMPANY,KR,11509791.0,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,6.0,10.0,5.0,,9.0,9.0,6.0,3.0,4.0,7.0,7.0,6.0,8.0,10.0,10.0,5.0,,3.0,4.0,6.0,3.0,7.0,7.0,5.0,9.0,8.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,6.0,9.0,4.0,10.0,10.0,9.0,8.0,3.0,1,7.0,10,1
16715,20050411,STANDARD COMMERCIAL CORP,STW,264808.34,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,3.0,1.0,6.0,8.0,7.0,8.0,10.0,5.0,5.0,,7.0,8.0,9.0,8.0,7.0,4.0,8.0,1.0,9.0,6.0,,8.0,10.0,6.0,6.0,4.0,8.0,7.0,6.0,,,4.0,3.0,4,10.0,10,1
16890,20050411,BANTA CORP,BN,1034428.7,7.0,5.0,8.0,6.0,9.0,10,10.0,1.0,9.0,3.0,4.0,9.0,4.0,7.0,5.0,7.0,8.0,4.0,3.0,1.0,7.0,4.0,7.0,5.0,7.0,6.0,10.0,,5.0,4.0,5.0,7.0,6.0,3.0,3.0,2.0,6.0,9.0,7.0,6.0,7.0,7.0,6.0,9.0,8.0,7.0,7.0,8.0,6.0,8.0,8.0,3,6.0,10,1
17005,20050411,C V S CORP,CVS,21016882.3,1.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,3.0,7.0,5.0,6.0,4.0,1.0,5.0,4.0,3.0,9.0,8.0,8.0,3.0,3.0,2.0,7.0,6.0,6.0,10.0,8.0,9.0,6.0,8.0,3.0,4.0,,7.0,6.0,7.0,2.0,7.0,8.0,7.0,3.0,2.0,3.0,8.0,9.0,1,6.0,10,1
17073,20050411,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20050411,BASSETT FURNITURE INDUSTRIES INC,BSET,235060.0,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,6.0,10.0,9.0,7.0,5.0,10.0,3.0,5.0,5.0,10.0,9.0,9.0,9.0,6.0,4.0,2.0,8.0,7.0,3.0,,3.0,2.0,6.0,7.0,7.0,3.0,1.0,5.0,9.0,6.0,,2.0,4.0,,2.0,6.0,6.0,5.0,3.0,3.0,1.0,9.0,3.0,3,9.0,10,1
17144,20050411,GENERAL MILLS INC,GIS,18027601.02,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,7.0,4.0,3.0,8.0,7.0,7.0,4.0,3.0,7.0,3.0,2.0,1.0,5.0,7.0,8.0,4.0,2.0,9.0,1.0,5.0,6.0,4.0,3.0,7.0,6.0,9.0,6.0,5.0,9.0,3.0,5.0,5.0,5.0,8.0,9.0,10.0,1.0,9.0,10.0,9.0,3.0,9.0,1,6.0,10,1
17478,20050411,MCGRAW HILL COS INC,MHP,16320586.08,1.0,,,2.0,,10,10.0,10.0,8.0,,,,,5.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,6.0,,7.0,2.0,,,9.0,7.0,3.0,4.0,,8.0,3.0,9.0,4.0,9.0,8.0,8.0,7.0,7.0,9.0,9.0,6.0,9.0,10.0,1,7.0,10,1
17523,20050411,SPARTON CORP,SPA,81728.4,10.0,9.0,3.0,10.0,8.0,10,10.0,1.0,8.0,10.0,3.0,8.0,1.0,,10.0,8.0,8.0,10.0,8.0,5.0,3.0,6.0,8.0,6.0,9.0,10.0,,,5.0,3.0,8.0,6.0,10.0,7.0,10.0,4.0,10.0,7.0,,2.0,2.0,3.0,8.0,5.0,10.0,2.0,7.0,,,4.0,1.0,1,10.0,10,1
17559,20050411,MISSION RESOURCES CORP,MSSN,318158.1,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,9.0,9.0,10.0,10.0,4.0,10.0,9.0,10.0,5.0,3.0,5.0,4.0,5.0,4.0,2.0,1.0,8.0,6.0,2.0,,,1.0,1.0,5,2.0,10,1
17671,20050411,BENIHANA INC,BNHN,-43970.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20050411,CROWN HOLDINGS INC,CCK,2533010.7,6.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,,2.0,10.0,8.0,4.0,10.0,5.0,9.0,10.0,2.0,1.0,10.0,5.0,,,10.0,9.0,9.0,6.0,6.0,10.0,4.0,9.0,1.0,5.0,,1.0,1.0,1.0,8.0,5.0,2.0,6.0,8.0,,,3.0,2.0,1,4.0,10,1
17743,20050411,BERKLEY W R CORP,BER,4176586.4,3.0,,,,,10,1.0,1.0,6.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,9.0,9.0,,8.0,4.0,,,8.0,8.0,4.0,1.0,,6.0,,9.0,9.0,5.0,7.0,8.0,9.0,2.0,5.0,6.0,4.0,2.0,9.0,4,8.0,10,1
17750,20050411,KIMBERLY CLARK CORP,KMB,31999642.3,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,4.0,5.0,5.0,7.0,7.0,7.0,5.0,5.0,2.0,7.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,7.0,6.0,2.0,2.0,1.0,2.0,9.0,5.0,3.0,7.0,3.0,10.0,4.0,8.0,6.0,9.0,4.0,10.0,10.0,3.0,5.0,6.0,4.0,9.0,10.0,1,9.0,10,1
17778,20050411,BERKSHIRE HATHAWAY INC DEL,BRKA,110951190.0,1.0,,,7.0,,10,1.0,1.0,10.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,3.0,3.0,,,3.0,,,,3.0,3.0,4.0,5.0,,9.0,,7.0,9.0,7.0,7.0,8.0,10.0,6.0,,,,6.0,10.0,4,10.0,10,1
17806,20050411,PHELPS DODGE CORP,PD,9734729.31,2.0,5.0,2.0,6.0,2.0,10,1.0,1.0,2.0,7.0,7.0,3.0,3.0,,2.0,3.0,6.0,10.0,10.0,4.0,4.0,5.0,2.0,2.0,4.0,8.0,,,8.0,5.0,8.0,5.0,2.0,8.0,1.0,4.0,6.0,2.0,9.0,9.0,10.0,10.0,8.0,3.0,3.0,1.0,4.0,,,4.0,10.0,1,1.0,10,1
17830,20050411,UNITED TECHNOLOGIES CORP,UTX,51714107.81,1.0,2.0,5.0,2.0,2.0,1,10.0,10.0,2.0,8.0,2.0,5.0,5.0,4.0,6.0,4.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,4.0,7.0,2.0,2.0,9.0,6.0,6.0,6.0,3.0,8.0,4.0,7.0,5.0,7.0,3.0,9.0,3.0,4.0,7.0,7.0,8.0,5.0,10.0,1,8.0,10,1
17929,20050411,U G I CORP NEW,UGI,2330060.0,6.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,6.0,6.0,7.0,1.0,9.0,8.0,8.0,5.0,4.0,9.0,5.0,1.0,7.0,6.0,6.0,9.0,5.0,7.0,,8.0,9.0,9.0,6.0,9.0,9.0,7.0,2.0,7.0,3.0,,8.0,10.0,7.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,4.0,8.0,1,8.0,10,1
17961,20050411,BRIGGS & STRATTON CORP,BGG,1819114.9,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,8.0,5.0,7.0,4.0,6.0,7.0,6.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,9.0,5.0,,3.0,4.0,3.0,2.0,2.0,6.0,6.0,4.0,6.0,1.0,,2.0,2.0,3.0,9.0,9.0,5.0,4.0,9.0,9.0,8.0,7.0,7.0,1,4.0,10,1
18016,20050411,HERCULES INC,HPC,1626494.4,6.0,1.0,5.0,,1.0,10,10.0,1.0,9.0,1.0,7.0,4.0,7.0,,7.0,7.0,,5.0,9.0,4.0,5.0,7.0,5.0,10.0,7.0,6.0,,,3.0,9.0,1.0,1.0,4.0,7.0,8.0,9.0,1.0,5.0,,10.0,9.0,7.0,4.0,7.0,4.0,2.0,3.0,3.0,6.0,4.0,2.0,1,5.0,10,1
18033,20050411,SAVIENT PHARMACEUTICALS INC,SVNT,164247.68,10.0,8.0,1.0,8.0,3.0,10,10.0,1.0,5.0,6.0,7.0,2.0,2.0,,6.0,4.0,6.0,5.0,7.0,10.0,2.0,5.0,7.0,4.0,3.0,4.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,2.0,3.0,3.0,8.0,1.0,1.0,9.0,9.0,,,3.0,1.0,5,5.0,10,1
18075,20050411,AMPCO PITTSBURGH CORP,AP,127816.7,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,8.0,4.0,3.0,8.0,3.0,4.0,8.0,10.0,6.0,2.0,10.0,7.0,3.0,2.0,7.0,9.0,4.0,,2.0,7.0,6.0,4.0,10.0,4.0,7.0,6.0,10.0,6.0,,1.0,1.0,1.0,3.0,8.0,10.0,5.0,2.0,1.0,4.0,9.0,2.0,1,10.0,10,1
18091,20050411,CURTISS WRIGHT CORP,CW,739905.6,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,3.0,4.0,2.0,4.0,7.0,3.0,7.0,6.0,4.0,3.0,6.0,6.0,1.0,5.0,7.0,6.0,5.0,4.0,9.0,,2.0,7.0,3.0,3.0,10.0,7.0,2.0,2.0,6.0,2.0,,6.0,7.0,7.0,3.0,3.0,8.0,4.0,6.0,,,5.0,10.0,1,4.0,10,1
18092,20050411,BIOMET INC,BMET,9454974.56,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,1.0,4.0,1.0,2.0,4.0,3.0,6.0,3.0,1.0,10.0,9.0,1.0,5.0,10.0,,1.0,1.0,1.0,2.0,6.0,5.0,3.0,3.0,1.0,9.0,,9.0,3.0,10.0,10.0,5.0,4.0,5.0,10.0,,,6.0,7.0,5,3.0,10,1
18148,20050411,SPHERIX INC,SPEX,33826.99,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,10.0,7.0,4.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,9.0,4.0,8.0,,1.0,1.0,1.0,9.0,1.0,7.0,3.0,10.0,,,1.0,1.0,3,10.0,10,1
18163,20050411,PROCTER & GAMBLE CO,PG,139599798.56,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,7.0,5.0,6.0,9.0,5.0,4.0,2.0,,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,9.0,1.0,2.0,1.0,1.0,9.0,4.0,5.0,4.0,1.0,9.0,,10.0,6.0,9.0,5.0,9.0,10.0,4.0,6.0,6.0,4.0,8.0,9.0,1,8.0,10,1
18244,20050411,BIO LOGIC SYS CORP,BLSC,44650.608,10.0,8.0,1.0,8.0,4.0,1,10.0,10.0,5.0,10.0,4.0,7.0,1.0,,7.0,5.0,10.0,10.0,10.0,10.0,9.0,4.0,7.0,4.0,7.0,,,,10.0,1.0,10.0,8.0,10.0,9.0,5.0,9.0,5.0,2.0,,2.0,7.0,,1.0,1.0,9.0,4.0,1.0,,,2.0,1.0,5,5.0,10,1
18286,20050411,RAYTECH CORP DE,RAY,65944.46,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,1,10.0,10,1
18403,20050411,PENNEY J C CO INC,JCP,14151678.2,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,9.0,6.0,7.0,6.0,9.0,,9.0,6.0,5.0,8.0,8.0,4.0,3.0,10.0,5.0,1.0,2.0,6.0,6.0,9.0,10.0,4.0,8.0,2.0,2.0,5.0,2.0,6.0,8.0,9.0,8.0,1.0,7.0,2.0,5.0,1.0,1.0,2.0,5.0,9.0,1,3.0,10,1
18411,20050411,SOUTHERN CO,SO,24000869.61,1.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,4.0,1.0,6.0,10.0,8.0,7.0,,4.0,9.0,8.0,6.0,6.0,6.0,6.0,3.0,,6.0,7.0,4.0,9.0,5.0,3.0,8.0,5.0,8.0,2.0,8.0,5.0,5.0,3.0,3.0,4.0,5.0,10.0,10.0,8.0,7.0,8.0,10.0,10.0,6.0,1,9.0,10,1
18438,20050411,STARRETT L S CO,SCX,100418.0,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,6.0,10.0,10.0,5.0,5.0,10.0,1.0,4.0,7.0,10.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,8.0,4.0,,9.0,7.0,10.0,10.0,10.0,8.0,9.0,9.0,10.0,5.0,,2.0,5.0,4.0,8.0,4.0,10.0,8.0,8.0,,,8.0,3.0,1,10.0,10,1
18542,20050411,CATERPILLAR INC,CAT,30922629.29,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,3.0,6.0,3.0,6.0,4.0,5.0,5.0,9.0,5.0,5.0,4.0,4.0,8.0,4.0,4.0,3.0,8.0,7.0,8.0,3.0,2.0,7.0,8.0,9.0,7.0,6.0,7.0,6.0,3.0,6.0,7.0,7.0,6.0,8.0,10.0,1,3.0,10,1
18570,20050411,BOB EVANS FARMS INC,BOBE,769123.5,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,4.0,7.0,5.0,8.0,4.0,5.0,8.0,7.0,2.0,2.0,5.0,4.0,7.0,3.0,9.0,7.0,6.0,2.0,8.0,,1.0,9.0,2.0,3.0,3.0,1.0,4.0,2.0,9.0,7.0,,3.0,3.0,4.0,2.0,8.0,4.0,6.0,3.0,3.0,6.0,8.0,4.0,3,6.0,10,1
18649,20050411,BRINKS CO,BCO,1830806.18,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,2.0,7.0,7.0,9.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,6.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,,7.0,7.0,6.0,6.0,10.0,7.0,1.0,5.0,3.0,2.0,,8.0,6.0,6.0,5.0,7.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,1,5.0,10,1
18650,20050411,BOLT TECHNOLOGY CORP,BTJ,32905.47,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,8.0,9.0,9.0,2.0,7.0,,2.0,1.0,2.0,8.0,9.0,7.0,10.0,5.0,2.0,2.0,3.0,3.0,,,10.0,4.0,10.0,10.0,10.0,9.0,9.0,8.0,7.0,7.0,,3.0,4.0,5.0,2.0,1.0,10.0,3.0,1.0,,,4.0,1.0,5,9.0,10,1
18729,20050411,COLGATE PALMOLIVE CO,CL,28209297.65,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,6.0,8.0,9.0,5.0,6.0,3.0,8.0,4.0,7.0,7.0,6.0,1.0,10.0,10.0,2.0,7.0,6.0,,2.0,2.0,1.0,2.0,9.0,3.0,9.0,8.0,1.0,9.0,,10.0,4.0,9.0,6.0,7.0,10.0,4.0,7.0,7.0,4.0,8.0,9.0,1,7.0,10,1
