,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75182,20091019,POLARIS INDUSTRIES INC,PII,1590824.86,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,4.0,7.0,10.0,4.0,8.0,9.0,8.0,9.0,5.0,2.0,4.0,5.0,2.0,10.0,10.0,6.0,2.0,1.0,,8.0,10.0,5.0,8.0,1.0,5.0,2.0,8.0,1.0,5.0,4.0,10.0,6.0,9.0,4.0,5.0,5.0,7.0,3.0,,,10.0,9.0,7,5.0,10,1
75186,20091019,SCHWAB CHARLES CORP NEW,SCHW,21532582.67,1.0,,,,,10,10.0,10.0,4.0,,,,,8.0,5.0,2.0,,,,,,6.0,5.0,10.0,1.0,6.0,10.0,,5.0,7.0,,,6.0,3.0,2.0,1.0,,5.0,1.0,9.0,4.0,4.0,5.0,7.0,3.0,6.0,7.0,6.0,8.0,9.0,5.0,5,5.0,10,1
75215,20091019,CASH AMERICA INTERNATIONAL INC,CSH,930441.54,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,6.0,1.0,5.0,4.0,1.0,8.0,6.0,1.0,4.0,3.0,8.0,4.0,4.0,8.0,7.0,5.0,6.0,9.0,,8.0,2.0,8.0,6.0,1.0,4.0,2.0,4.0,7.0,4.0,4.0,7.0,8.0,8.0,4.0,8.0,5.0,10.0,4.0,2.0,1.0,5.0,7.0,5,4.0,10,1
75222,20091019,GEORGIA GULF CORP,GGC,791340.0,10.0,,3.0,,,1,1.0,10.0,5.0,7.0,10.0,9.0,2.0,10.0,,,7.0,10.0,10.0,9.0,9.0,10.0,1.0,,10.0,4.0,3.0,,7.0,6.0,,,9.0,1.0,10.0,10.0,,1.0,6.0,,10.0,4.0,8.0,1.0,1.0,5.0,9.0,,,6.0,7.0,5,2.0,10,1
75224,20091019,HARMAN INTL INDS INC NEW,HAR,2530545.0,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,1.0,9.0,3.0,8.0,5.0,1.0,8.0,9.0,6.0,4.0,5.0,9.0,3.0,7.0,6.0,5.0,8.0,8.0,2.0,,9.0,6.0,10.0,10.0,5.0,6.0,9.0,10.0,3.0,1.0,,1.0,2.0,1.0,3.0,2.0,5.0,5.0,3.0,,,9.0,8.0,5,1.0,10,1
75233,20091019,VECTOR GROUP LTD,VGR,1065956.78,6.0,1.0,6.0,1.0,1.0,10,1.0,1.0,4.0,10.0,8.0,3.0,9.0,9.0,5.0,2.0,,7.0,8.0,4.0,7.0,2.0,8.0,10.0,1.0,10.0,5.0,,4.0,4.0,1.0,2.0,3.0,7.0,5.0,2.0,1.0,5.0,,1.0,2.0,2.0,5.0,9.0,10.0,9.0,5.0,4.0,4.0,7.0,4.0,5,10.0,10,1
75241,20091019,PIONEER NATURAL RESOURCES CO,PXD,5021392.96,3.0,10.0,3.0,9.0,8.0,1,1.0,10.0,10.0,8.0,4.0,1.0,10.0,3.0,8.0,10.0,3.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,4.0,2.0,4.0,,8.0,3.0,10.0,9.0,2.0,2.0,1.0,4.0,9.0,10.0,1.0,2.0,2.0,2.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,7.0,8.0,6,2.0,10,1
75257,20091019,TELLABS INC,TLAB,2707646.4,4.0,7.0,5.0,8.0,7.0,10,10.0,10.0,7.0,5.0,10.0,3.0,7.0,,1.0,,10.0,8.0,6.0,8.0,10.0,4.0,1.0,1.0,4.0,10.0,,,7.0,4.0,8.0,7.0,7.0,10.0,9.0,10.0,6.0,8.0,7.0,4.0,4.0,5.0,4.0,4.0,7.0,3.0,3.0,,,3.0,2.0,4,2.0,10,1
75261,20091019,MCCLATCHY CO,MNI,213372.0,10.0,10.0,4.0,6.0,9.0,10,10.0,1.0,3.0,10.0,9.0,3.0,8.0,10.0,5.0,10.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,3.0,10.0,10.0,9.0,,,7.0,,,1.0,2.0,10.0,10.0,10.0,3.0,,10.0,10.0,7.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
75272,20091019,TECH OPS SEVCON INC,TO,10310.6,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,10.0,8.0,10.0,7.0,7.0,7.0,7.0,7.0,10.0,4.0,6.0,8.0,6.0,6.0,5.0,9.0,2.0,3.0,,,7.0,,,10.0,2.0,9.0,8.0,9.0,3.0,,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,5,10.0,10,1
75285,20091019,MANPOWER INC WIS,MAN,4819048.32,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,3.0,4.0,6.0,4.0,9.0,8.0,1.0,6.0,6.0,6.0,5.0,5.0,10.0,6.0,7.0,7.0,8.0,3.0,8.0,10.0,7.0,9.0,8.0,7.0,5.0,9.0,,4.0,3.0,4.0,4.0,8.0,5.0,9.0,4.0,3.0,2.0,8.0,10.0,6,5.0,10,1
75316,20091019,SOTHEBYS,BID,1248223.38,6.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,1.0,9.0,2.0,8.0,8.0,4.0,3.0,,9.0,8.0,3.0,10.0,7.0,4.0,4.0,4.0,1.0,10.0,,9.0,3.0,8.0,7.0,1.0,5.0,9.0,5.0,4.0,8.0,3.0,6.0,5.0,6.0,4.0,4.0,4.0,6.0,4.0,,,2.0,4.0,5,3.0,10,1
75320,20091019,UNITED STATES CELLULAR CORP,USM,2151906.75,4.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,5.0,6.0,4.0,10.0,,3.0,9.0,3.0,3.0,5.0,6.0,5.0,6.0,4.0,3.0,6.0,4.0,,,1.0,3.0,5.0,7.0,10.0,4.0,8.0,6.0,10.0,9.0,7.0,6.0,10.0,8.0,5.0,8.0,7.0,4.0,6.0,5.0,4.0,3.0,8.0,5,10.0,10,1
75326,20091019,ARCH COAL INC,ACI,4074772.68,4.0,5.0,3.0,5.0,3.0,10,1.0,10.0,6.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,,2.0,6.0,6.0,2.0,4.0,9.0,9.0,5.0,7.0,8.0,,3.0,10.0,4.0,2.0,2.0,1.0,4.0,2.0,5.0,2.0,,3.0,3.0,2.0,1.0,4.0,1.0,10.0,2.0,,,2.0,5.0,5,1.0,10,1
75342,20091019,MERITAGE HOMES CORP,MTH,645495.74,7.0,8.0,,9.0,,1,10.0,10.0,3.0,,10.0,7.0,1.0,,1.0,,,10.0,1.0,9.0,10.0,7.0,1.0,1.0,8.0,8.0,,,9.0,4.0,9.0,,2.0,6.0,1.0,9.0,7.0,3.0,4.0,1.0,1.0,1.0,10.0,3.0,1.0,4.0,9.0,,,3.0,5.0,7,1.0,10,1
75383,20091019,BECKMAN COULTER INC,BEC,4739477.86,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,2.0,7.0,6.0,5.0,9.0,3.0,5.0,7.0,5.0,5.0,2.0,5.0,4.0,3.0,7.0,7.0,4.0,8.0,5.0,,6.0,4.0,4.0,7.0,7.0,7.0,4.0,5.0,3.0,2.0,,8.0,6.0,8.0,7.0,6.0,10.0,3.0,8.0,9.0,8.0,6.0,10.0,5,5.0,10,1
75432,20091019,C E C ENTERTAINMENT INC,CEC,609239.54,7.0,1.0,8.0,2.0,4.0,1,1.0,10.0,10.0,6.0,6.0,6.0,7.0,,8.0,8.0,4.0,3.0,8.0,9.0,7.0,3.0,8.0,10.0,5.0,5.0,,,2.0,2.0,1.0,2.0,2.0,4.0,2.0,8.0,2.0,3.0,,8.0,5.0,7.0,9.0,4.0,6.0,9.0,9.0,,,10.0,6.0,5,3.0,10,1
75434,20091019,F S I INTERNATIONAL INC,FSII,49984.88,10.0,10.0,8.0,1.0,10.0,1,10.0,1.0,3.0,10.0,9.0,5.0,8.0,,,,7.0,9.0,9.0,6.0,10.0,9.0,1.0,2.0,10.0,7.0,,,,7.0,,,10.0,9.0,10.0,10.0,10.0,3.0,,,,,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,5,9.0,10,1
75435,20091019,CALIFORNIA COASTAL CMNITS INC,CALC,14074.88,10.0,,,1.0,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,3.0,3.0,10.0,10.0,,4.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,4.0,,,10.0,1.0,5,10.0,10,1
75447,20091019,B T U INTERNATIONAL INC,BTUI,53141.7,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,9.0,9.0,5.0,6.0,8.0,,2.0,1.0,8.0,4.0,2.0,5.0,4.0,5.0,3.0,3.0,6.0,7.0,,,8.0,7.0,9.0,10.0,10.0,3.0,7.0,2.0,7.0,9.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,9.0,,,1.0,2.0,5,10.0,10,1
75460,20091019,TENNANT CO,TNC,559271.98,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,2.0,8.0,8.0,6.0,3.0,4.0,4.0,5.0,5.0,9.0,6.0,4.0,5.0,4.0,7.0,2.0,4.0,,9.0,7.0,8.0,10.0,6.0,4.0,8.0,2.0,3.0,3.0,,5.0,4.0,5.0,2.0,2.0,6.0,7.0,4.0,,,5.0,7.0,3,8.0,10,1
75470,20091019,MIDDLEBY CORP,MIDD,979571.24,7.0,4.0,7.0,3.0,6.0,1,1.0,10.0,2.0,4.0,1.0,6.0,7.0,,9.0,7.0,1.0,3.0,9.0,3.0,2.0,4.0,9.0,9.0,5.0,2.0,,,9.0,7.0,7.0,8.0,2.0,5.0,9.0,2.0,2.0,2.0,,8.0,6.0,8.0,2.0,7.0,6.0,6.0,3.0,2.0,5.0,4.0,10.0,5,5.0,10,1
75489,20091019,STAPLES INC,SPLS,16946143.32,1.0,3.0,10.0,3.0,8.0,1,1.0,10.0,3.0,3.0,4.0,10.0,5.0,2.0,6.0,4.0,7.0,3.0,5.0,8.0,6.0,2.0,9.0,8.0,5.0,3.0,9.0,8.0,4.0,2.0,3.0,6.0,6.0,7.0,4.0,6.0,3.0,3.0,,5.0,4.0,5.0,4.0,8.0,6.0,9.0,3.0,2.0,1.0,6.0,6.0,5,4.0,10,1
75503,20091019,ARISTOTLE CORP,ARTL,96102.05,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,7.0,3.0,5.0,8.0,7.0,,9.0,7.0,5.0,6.0,8.0,7.0,8.0,6.0,7.0,9.0,8.0,6.0,,,7.0,5.0,6.0,8.0,10.0,3.0,10.0,4.0,4.0,7.0,,10.0,10.0,9.0,10.0,1.0,7.0,8.0,10.0,,,8.0,1.0,5,10.0,10,1
75509,20091019,SUFFOLK BANCORP,SUBK,281677.24,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,6.0,2.0,,,,,,8.0,4.0,9.0,1.0,,1.0,,2.0,8.0,,,2.0,3.0,2.0,4.0,,6.0,7.0,9.0,8.0,4.0,6.0,7.0,4.0,8.0,5.0,4.0,7.0,9.0,7.0,5,10.0,10,1
75510,20091019,ADOBE SYSTEMS INC,ADBE,18672044.0,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,4.0,6.0,3.0,10.0,,6.0,3.0,8.0,7.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,8.0,,,8.0,5.0,5.0,8.0,6.0,4.0,2.0,3.0,2.0,9.0,2.0,7.0,4.0,9.0,5.0,8.0,6.0,8.0,6.0,5.0,6.0,4.0,7.0,5,3.0,10,1
75517,20091019,MARTEN TRANSPORT LTD,MRTN,405310.2,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,8.0,7.0,8.0,2.0,,4.0,7.0,5.0,7.0,5.0,8.0,5.0,2.0,6.0,4.0,5.0,4.0,,,1.0,5.0,2.0,1.0,4.0,5.0,1.0,3.0,8.0,6.0,9.0,4.0,4.0,7.0,8.0,5.0,7.0,7.0,8.0,,,4.0,4.0,5,7.0,10,1
75526,20091019,ALMOST FAMILY INC,AFAM,300720.48,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,3.0,1.0,7.0,9.0,,4.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,6.0,,,4.0,5.0,2.0,5.0,2.0,3.0,1.0,1.0,3.0,2.0,,9.0,9.0,10.0,4.0,4.0,9.0,10.0,4.0,,,1.0,7.0,5,2.0,10,1
75527,20091019,QUIKSILVER INC,ZQK,318925.52,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,8.0,9.0,6.0,9.0,,10.0,10.0,,10.0,2.0,9.0,9.0,9.0,5.0,6.0,10.0,4.0,,,,8.0,,,8.0,1.0,8.0,10.0,9.0,5.0,4.0,4.0,5.0,4.0,9.0,1.0,1.0,1.0,10.0,,,4.0,1.0,5,4.0,10,1
75550,20091019,PARKVALE FINANCIAL CORP,PVSA,50480.4,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,2.0,8.0,,,10.0,2.0,9.0,9.0,,9.0,,4.0,9.0,3.0,7.0,2.0,10.0,8.0,5.0,,,7.0,2.0,5,9.0,10,1
75556,20091019,NORTHEAST BANCORP,NBN,20656.9,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,1.0,8.0,,,10.0,4.0,9.0,9.0,,7.0,,3.0,5.0,3.0,8.0,1.0,10.0,4.0,6.0,,,8.0,2.0,5,10.0,10,1
75573,20091019,OFFICE DEPOT INC,ODP,2065894.4,6.0,9.0,10.0,10.0,10.0,1,1.0,10.0,5.0,9.0,10.0,10.0,5.0,,,,10.0,10.0,5.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,10.0,2.0,10.0,10.0,3.0,6.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,8.0,2.0,5,1.0,10,1
75577,20091019,ALTERA CORP,ALTR,6412526.12,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,6.0,4.0,4.0,10.0,2.0,6.0,2.0,10.0,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,6.0,,,3.0,4.0,1.0,3.0,5.0,7.0,1.0,7.0,1.0,9.0,1.0,9.0,4.0,9.0,5.0,8.0,7.0,3.0,4.0,3.0,3.0,10.0,5.0,5,1.0,10,1
75578,20091019,MERCER INTERNATIONAL INC,MERC,116617.6,10.0,10.0,1.0,8.0,7.0,1,1.0,1.0,7.0,6.0,9.0,3.0,2.0,,,,,10.0,10.0,2.0,9.0,10.0,2.0,2.0,10.0,5.0,,,,9.0,,,9.0,4.0,8.0,,8.0,7.0,,1.0,1.0,2.0,2.0,1.0,1.0,,2.0,,,,1.0,9,4.0,10,1
75591,20091019,IDEX CORP,IEX,2402018.88,5.0,4.0,5.0,5.0,4.0,1,1.0,10.0,9.0,4.0,4.0,3.0,8.0,4.0,5.0,3.0,,5.0,7.0,5.0,5.0,3.0,7.0,6.0,3.0,2.0,8.0,,4.0,7.0,4.0,4.0,3.0,5.0,2.0,4.0,5.0,9.0,,6.0,5.0,7.0,5.0,8.0,7.0,6.0,8.0,8.0,9.0,5.0,7.0,5,8.0,10,1
75596,20091019,MAGNETEK INC,MAG,47288.72,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,3.0,1.0,9.0,6.0,5.0,,7.0,3.0,10.0,9.0,4.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,,,,7.0,,,10.0,1.0,1.0,9.0,8.0,6.0,,5.0,6.0,6.0,7.0,1.0,7.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
75603,20091019,CIRRUS LOGIC INC,CRUS,382616.98,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,5.0,9.0,9.0,3.0,9.0,,2.0,1.0,10.0,5.0,6.0,1.0,8.0,4.0,3.0,3.0,4.0,1.0,,,,8.0,,,6.0,6.0,2.0,6.0,4.0,6.0,,3.0,3.0,3.0,3.0,3.0,5.0,7.0,4.0,,,10.0,1.0,5,5.0,10,1
75605,20091019,FIRST MERCHANTS CORP,FRME,141946.2,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,2.0,,1.0,8.0,,,7.0,1.0,9.0,6.0,,1.0,,1.0,1.0,2.0,8.0,2.0,3.0,8.0,6.0,,,8.0,2.0,5,9.0,10,1
75607,20091019,SYMANTEC CORP,SYMC,13609302.4,2.0,6.0,5.0,7.0,6.0,10,10.0,10.0,9.0,8.0,6.0,1.0,10.0,,3.0,4.0,6.0,8.0,3.0,9.0,4.0,4.0,5.0,4.0,2.0,7.0,,,1.0,5.0,3.0,3.0,6.0,4.0,2.0,9.0,2.0,10.0,,5.0,4.0,5.0,4.0,4.0,8.0,3.0,4.0,,,2.0,4.0,5,2.0,10,1
75646,20091019,ALLERGAN INC,AGN,17805753.6,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,3.0,5.0,3.0,10.0,1.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,9.0,7.0,1.0,5.0,4.0,,5.0,1.0,3.0,5.0,9.0,8.0,7.0,4.0,2.0,8.0,,8.0,5.0,9.0,7.0,9.0,8.0,5.0,6.0,6.0,3.0,2.0,10.0,5,8.0,10,1
75649,20091019,TREDEGAR CORP,TG,512153.95,8.0,5.0,5.0,6.0,4.0,10,1.0,10.0,8.0,8.0,10.0,8.0,3.0,2.0,4.0,4.0,,9.0,10.0,7.0,9.0,2.0,6.0,5.0,5.0,9.0,2.0,,1.0,9.0,2.0,2.0,9.0,5.0,2.0,7.0,8.0,4.0,6.0,5.0,5.0,7.0,9.0,5.0,5.0,4.0,10.0,,,6.0,4.0,5,10.0,10,1
75654,20091019,COGNEX CORP,CGNX,687238.48,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,4.0,4.0,2.0,9.0,8.0,5.0,3.0,5.0,2.0,7.0,5.0,1.0,3.0,2.0,,5.0,4.0,5.0,6.0,3.0,4.0,5.0,8.0,6.0,9.0,,2.0,2.0,2.0,7.0,9.0,7.0,3.0,8.0,8.0,8.0,7.0,4.0,5,9.0,10,1
75672,20091019,URANIUM RESOURCES INC,URRE,70913.75,10.0,5.0,,6.0,,1,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,9.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,2.0,10.0,,4.0,3.0,,1.0,2.0,1.0,2.0,1.0,2.0,,3.0,,,,1.0,5,4.0,10,1
75694,20091019,TECHNE CORP,TECH,2421669.9,4.0,1.0,7.0,1.0,3.0,10,10.0,10.0,9.0,5.0,3.0,2.0,10.0,,4.0,1.0,6.0,5.0,7.0,1.0,3.0,1.0,10.0,9.0,1.0,6.0,,,3.0,1.0,1.0,3.0,8.0,5.0,3.0,2.0,1.0,10.0,,9.0,4.0,10.0,7.0,10.0,10.0,8.0,6.0,6.0,3.0,4.0,10.0,5,10.0,10,1
75714,20091019,CLEARONE COMMUNICATIONS INC,CLRO,24208.3048,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,,9.0,7.0,7.0,5.0,3.0,8.0,9.0,3.0,9.0,8.0,4.0,4.0,,,,4.0,,,10.0,2.0,7.0,,9.0,6.0,,,,,9.0,4.0,10.0,,8.0,,,,1.0,5,10.0,10,1
75730,20091019,PRESSTEK INC,PRST,70705.92,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,3.0,2.0,6.0,10.0,10.0,10.0,10.0,3.0,4.0,4.0,6.0,2.0,,,,7.0,,,8.0,1.0,3.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,4.0,1.0,5,10.0,10,1
75733,20091019,C K X INC,CKXE,633486.7,7.0,5.0,7.0,6.0,6.0,1,10.0,1.0,10.0,9.0,8.0,3.0,9.0,,4.0,4.0,8.0,7.0,7.0,9.0,5.0,3.0,6.0,5.0,3.0,10.0,,,7.0,10.0,7.0,7.0,9.0,8.0,8.0,,4.0,10.0,,5.0,4.0,6.0,5.0,3.0,4.0,,9.0,,,,2.0,5,10.0,10,1
75734,20091019,HARVEST NATURAL RESOURCES INC,HNR,192717.7,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,9.0,9.0,,,,2.0,,7.0,5.0,1.0,1.0,10.0,6.0,2.0,3.0,1.0,4.0,,,6.0,3.0,9.0,6.0,7.0,1.0,7.0,9.0,10.0,9.0,,2.0,2.0,2.0,8.0,2.0,4.0,6.0,9.0,,,3.0,1.0,5,9.0,10,1
75754,20091019,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20091019,U S HOME SYSTEMS,USHS,17282.37,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,7.0,8.0,10.0,9.0,,3.0,4.0,9.0,10.0,2.0,9.0,5.0,4.0,5.0,4.0,9.0,3.0,,,,8.0,,,10.0,4.0,8.0,10.0,9.0,10.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
75764,20091019,CONSULIER ENGINEERING INC,CSLR,21864.0,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,7.0,2.0,8.0,1.0,8.0,,2.0,1.0,5.0,2.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,,,,5.0,,,10.0,8.0,4.0,4.0,2.0,7.0,,8.0,5.0,9.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
75773,20091019,COMMUNITY FINANCIAL CORP,CFFC,-18124.11,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,6.0,,7.0,,,8.0,,,10.0,2.0,8.0,9.0,,7.0,,6.0,9.0,3.0,3.0,1.0,10.0,10.0,2.0,,,5.0,1.0,5,10.0,10,1
75789,20091019,FEDERAL HOME LOAN MORTGAGE CORP,FRE,875211.75,8.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,5.0,1.0,,,8.0,,,10.0,10.0,10.0,10.0,,7.0,,,10.0,3.0,10.0,1.0,2.0,3.0,10.0,,,8.0,1.0,5,1.0,10,1
75825,20091019,EOG RESOURCES INC,EOG,23769784.2,1.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,6.0,1.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,1.0,4.0,10.0,,5.0,3.0,5.0,5.0,7.0,4.0,8.0,1.0,5.0,4.0,,3.0,3.0,3.0,2.0,7.0,5.0,9.0,2.0,1.0,1.0,4.0,10.0,5,4.0,10,1
75828,20091019,ELECTRONIC ARTS INC,ERTS,6828740.56,2.0,6.0,6.0,6.0,6.0,1,10.0,1.0,4.0,10.0,2.0,3.0,9.0,,2.0,,10.0,6.0,5.0,10.0,3.0,3.0,2.0,2.0,2.0,7.0,,,2.0,5.0,3.0,4.0,3.0,1.0,5.0,8.0,5.0,3.0,,1.0,2.0,1.0,6.0,5.0,7.0,3.0,6.0,,,3.0,5.0,5,1.0,10,1
75831,20091019,DIGI INTERNATIONAL INC,DGII,217368.8,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,10.0,3.0,4.0,3.0,9.0,,5.0,3.0,5.0,9.0,3.0,2.0,6.0,3.0,6.0,4.0,3.0,3.0,,,2.0,8.0,5.0,6.0,6.0,5.0,4.0,8.0,9.0,9.0,,4.0,4.0,5.0,8.0,7.0,4.0,10.0,9.0,10.0,10.0,5.0,2.0,5,9.0,10,1
75853,20091019,ZIX CORP,ZIXI,145495.15,10.0,,10.0,,,10,10.0,1.0,5.0,10.0,6.0,8.0,10.0,,2.0,,10.0,10.0,1.0,8.0,3.0,1.0,1.0,,1.0,9.0,,,,5.0,,,2.0,4.0,9.0,9.0,,5.0,,,2.0,1.0,1.0,2.0,6.0,10.0,1.0,,,1.0,1.0,5,6.0,10,1
75854,20091019,LATTICE SEMICONDUCTOR CORP,LSCC,256052.58,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,8.0,9.0,4.0,8.0,9.0,4.0,1.0,2.0,4.0,2.0,,,,4.0,,,8.0,9.0,7.0,10.0,8.0,8.0,8.0,2.0,2.0,2.0,10.0,5.0,4.0,4.0,10.0,,,4.0,1.0,5,8.0,10,1
75856,20091019,PAMRAPO BANCORP INC,PBCI,37020.0,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,1.0,8.0,,,10.0,2.0,8.0,9.0,,8.0,,1.0,1.0,2.0,3.0,2.0,10.0,10.0,2.0,,,8.0,2.0,5,10.0,10,1
75858,20091019,AMERICREDIT CORP,ACF,2264410.21,5.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,3.0,,,10.0,8.0,,,2.0,10.0,9.0,9.0,,1.0,,5.0,6.0,4.0,10.0,5.0,1.0,1.0,9.0,,,8.0,4.0,5,4.0,10,1
75860,20091019,IMMUNOGEN INC,IMGN,457621.2,8.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,5.0,2.0,1.0,,2.0,,10.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,4.0,,5.0,10.0,1.0,7.0,1.0,2.0,,1.0,2.0,1.0,3.0,4.0,6.0,7.0,3.0,,,2.0,2.0,5,7.0,10,1
75897,20091019,PHOENIX FOOTWEAR GROUP,PXG,3520.86,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,,,10.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
