,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52813,20090409,MENTOR GRAPHICS CORP,MENT,542183.04,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,5.0,9.0,10.0,6.0,2.0,7.0,9.0,10.0,9.0,8.0,5.0,4.0,3.0,9.0,,,2.0,2.0,5,8.0,10,1
52898,20090409,AQUA AMERICA INC,WTR,2578263.52,5.0,5.0,1.0,,1.0,1,1.0,10.0,4.0,6.0,4.0,1.0,8.0,6.0,3.0,3.0,3.0,2.0,10.0,8.0,4.0,5.0,4.0,4.0,1.0,5.0,7.0,,10.0,9.0,9.0,7.0,3.0,10.0,7.0,6.0,3.0,3.0,8.0,6.0,5.0,6.0,6.0,9.0,9.0,2.0,4.0,3.0,5.0,4.0,7.0,3,7.0,10,1
52936,20090409,MERCURY GENERAL CORP NEW,MCY,1765237.1,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,6.0,6.0,7.0,5.0,6.0,,6.0,3.0,,,6.0,7.0,5.0,7.0,,6.0,3.0,2.0,2.0,2.0,5.0,7.0,7.0,7.0,5.0,5.0,2.0,8.0,8.0,3,7.0,10,1
52978,20090409,HASBRO INC,HAS,3740765.34,3.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,7.0,7.0,9.0,6.0,9.0,8.0,,7.0,1.0,5.0,2.0,4.0,9.0,9.0,6.0,7.0,8.0,,7.0,4.0,6.0,9.0,6.0,9.0,5.0,5.0,2.0,8.0,,10.0,8.0,9.0,5.0,8.0,9.0,8.0,4.0,4.0,2.0,8.0,8.0,3,3.0,10,1
53015,20090409,MERRIMAC INDUSTRIES INC,MRM,8941.53,10.0,6.0,8.0,8.0,9.0,10,10.0,10.0,3.0,3.0,10.0,5.0,8.0,,1.0,2.0,7.0,10.0,7.0,8.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,8.0,,,10.0,3.0,9.0,8.0,9.0,5.0,,,,,7.0,2.0,10.0,4.0,8.0,,,10.0,1.0,4,10.0,10,1
53065,20090409,INTERPUBLIC GROUP COS INC,IPG,2477389.2,4.0,5.0,1.0,5.0,1.0,10,1.0,1.0,4.0,4.0,6.0,3.0,1.0,,4.0,5.0,,9.0,4.0,5.0,7.0,9.0,3.0,5.0,8.0,4.0,,,3.0,7.0,3.0,1.0,4.0,5.0,7.0,9.0,5.0,3.0,8.0,10.0,10.0,8.0,6.0,4.0,4.0,9.0,6.0,,,3.0,2.0,3,4.0,10,1
53074,20090409,MESA LABORATORIES INC,MLAB,60871.7,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,1.0,1.0,4.0,10.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,8.0,,10.0,5.0,8.0,10.0,10.0,9.0,2.0,2.0,3.0,4.0,8.0,9.0,8.0,10.0,10.0,5.0,10.0,4.0,10.0,,,7.0,6.0,5,10.0,10,1
53110,20090409,BADGER METER INC,BMI,482986.71,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,2.0,5.0,9.0,6.0,2.0,3.0,1.0,4.0,3.0,3.0,3.0,8.0,1.0,10.0,9.0,2.0,2.0,6.0,,6.0,5.0,2.0,5.0,3.0,7.0,1.0,1.0,1.0,3.0,,9.0,6.0,10.0,4.0,2.0,4.0,10.0,3.0,,,6.0,8.0,3,4.0,1,1
53197,20090409,METHODE ELECTRONICS INC,MEI,192208.58,9.0,6.0,5.0,6.0,5.0,10,10.0,10.0,3.0,3.0,5.0,7.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,10.0,6.0,3.0,7.0,4.0,4.0,2.0,4.0,,2.0,8.0,3.0,3.0,8.0,3.0,8.0,7.0,9.0,7.0,,3.0,2.0,2.0,8.0,2.0,2.0,1.0,9.0,,,3.0,2.0,4,9.0,10,1
53225,20090409,WASHINGTON POST CO,WPO,3152795.88108,3.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,7.0,4.0,4.0,9.0,4.0,4.0,4.0,,6.0,4.0,7.0,6.0,4.0,6.0,4.0,4.0,6.0,4.0,,7.0,3.0,8.0,9.0,7.0,6.0,4.0,9.0,7.0,8.0,4.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,8.0,9.0,5.0,5.0,10.0,3,9.0,10,1
53373,20090409,SIEBERT FINANCIAL CORP,SIEB,-35193.34,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,6.0,,,10.0,7.0,5.0,9.0,,9.0,,3.0,3.0,3.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,3,10.0,10,1
53480,20090409,MICROS SYSTEMS INC,MCRS,1696906.24,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,7.0,2.0,5.0,9.0,,3.0,1.0,10.0,7.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,8.0,,,5.0,8.0,2.0,5.0,5.0,5.0,2.0,1.0,2.0,8.0,,8.0,7.0,9.0,3.0,8.0,6.0,5.0,4.0,3.0,5.0,3.0,6.0,4,7.0,10,1
53575,20090409,CROSS A T CO,ATX,33968.088,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,2.0,1.0,5.0,7.0,9.0,,5.0,5.0,7.0,10.0,1.0,3.0,5.0,4.0,6.0,4.0,6.0,9.0,,,,4.0,,,10.0,3.0,8.0,7.0,9.0,9.0,,3.0,2.0,3.0,2.0,1.0,10.0,4.0,2.0,,,2.0,2.0,3,10.0,10,1
53604,20090409,GORMAN RUPP CO,GRC,343349.4,8.0,3.0,7.0,3.0,4.0,10,10.0,1.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,4.0,5.0,2.0,4.0,1.0,9.0,7.0,4.0,7.0,3.0,,4.0,3.0,2.0,3.0,2.0,6.0,3.0,2.0,3.0,6.0,,7.0,5.0,9.0,5.0,4.0,2.0,6.0,6.0,,,7.0,7.0,3,9.0,10,1
53613,20090409,MICRON TECHNOLOGY INC,MU,3398883.3,3.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,5.0,2.0,2.0,8.0,,1.0,10.0,2.0,1.0,1.0,1.0,5.0,8.0,1.0,2.0,6.0,1.0,,,,8.0,,,3.0,6.0,9.0,10.0,9.0,5.0,,,,,2.0,3.0,3.0,8.0,3.0,,,1.0,2.0,5,2.0,10,1
53640,20090409,MICROSEMI CORP,MSCC,1007423.46,5.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,,,3.0,8.0,2.0,3.0,3.0,5.0,6.0,4.0,4.0,2.0,,6.0,6.0,8.0,4.0,4.0,6.0,4.0,6.0,,,1.0,5.0,4,2.0,10,1
53663,20090409,U I L HOLDINGS CORP,UIL,595455.44,8.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,5.0,3.0,2.0,9.0,5.0,9.0,6.0,2.0,3.0,1.0,3.0,7.0,4.0,3.0,6.0,1.0,3.0,,7.0,9.0,9.0,6.0,5.0,8.0,4.0,6.0,7.0,5.0,8.0,5.0,6.0,6.0,5.0,9.0,9.0,6.0,3.0,2.0,5.0,7.0,7.0,3,9.0,10,1
53831,20090409,CENTEX CORP,CTX,1178828.52,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,,10.0,5.0,2.0,2.0,2.0,1.0,9.0,10.0,3.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,3.0,10.0,3.0,6.0,8.0,5.0,2.0,2.0,8.0,10.0,8.0,3.0,9.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,4.0,,,3.0,3.0,3,1.0,10,1
53859,20090409,MIDDLESEX WATER CO,MSEX,198018.75,10.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,6.0,6.0,1.0,6.0,8.0,5.0,4.0,4.0,4.0,10.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,5.0,,9.0,9.0,9.0,6.0,8.0,9.0,3.0,7.0,4.0,3.0,,6.0,5.0,6.0,7.0,9.0,8.0,5.0,6.0,6.0,8.0,4.0,5.0,3,10.0,10,1
53866,20090409,FAMILY DOLLAR STORES INC,FDO,4803213.29,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,9.0,7.0,10.0,6.0,7.0,9.0,8.0,9.0,5.0,8.0,9.0,6.0,4.0,9.0,9.0,9.0,9.0,3.0,,10.0,9.0,10.0,10.0,3.0,10.0,9.0,9.0,1.0,7.0,,9.0,7.0,9.0,3.0,5.0,9.0,3.0,3.0,,,8.0,9.0,3,1.0,10,1
54084,20090409,HALLWOOD GROUP INC,HWG,-14563.75,10.0,4.0,6.0,6.0,5.0,1,1.0,10.0,5.0,1.0,10.0,8.0,3.0,,1.0,,8.0,4.0,6.0,10.0,3.0,3.0,1.0,1.0,6.0,,,,2.0,1.0,2.0,3.0,10.0,4.0,7.0,,9.0,5.0,,4.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,,,,4.0,4,10.0,10,1
54114,20090409,MILLER HERMAN INC,MLHR,706761.18,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,1.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,7.0,5.0,9.0,5.0,1.0,10.0,10.0,6.0,2.0,3.0,,3.0,4.0,1.0,3.0,5.0,4.0,3.0,8.0,1.0,9.0,1.0,2.0,4.0,4.0,7.0,8.0,5.0,2.0,7.0,6.0,4.0,10.0,4.0,3,8.0,10,1
54148,20090409,PULTE HOMES INC,PHM,2614112.37,5.0,10.0,,10.0,,1,10.0,10.0,4.0,,10.0,5.0,1.0,5.0,1.0,,,10.0,1.0,9.0,10.0,9.0,1.0,1.0,10.0,,8.0,,7.0,6.0,10.0,,2.0,7.0,7.0,9.0,6.0,5.0,10.0,2.0,2.0,2.0,3.0,5.0,2.0,1.0,4.0,,,3.0,4.0,3,1.0,10,1
54181,20090409,MILLIPORE CORP,MIL,3299587.72,4.0,3.0,7.0,3.0,3.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,,3.0,3.0,2.0,6.0,6.0,8.0,2.0,3.0,6.0,6.0,2.0,4.0,,,8.0,5.0,7.0,7.0,4.0,9.0,3.0,5.0,2.0,4.0,,7.0,5.0,7.0,7.0,10.0,10.0,9.0,7.0,7.0,6.0,3.0,10.0,3,5.0,10,1
54199,20090409,S J W CORP,SJW,490907.32,8.0,5.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,5.0,1.0,5.0,5.0,3.0,3.0,6.0,2.0,6.0,2.0,5.0,5.0,4.0,3.0,2.0,2.0,5.0,,9.0,9.0,9.0,6.0,8.0,9.0,5.0,3.0,4.0,5.0,,6.0,5.0,6.0,5.0,9.0,5.0,4.0,3.0,2.0,5.0,7.0,8.0,3,10.0,10,1
54244,20090409,FLANIGANS ENTERPRISES INC,BDL,-7533.48,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,6.0,7.0,4.0,10.0,4.0,9.0,9.0,10.0,2.0,7.0,6.0,9.0,4.0,8.0,5.0,3.0,10.0,3.0,5.0,,,10.0,,,10.0,5.0,7.0,5.0,9.0,7.0,,5.0,9.0,6.0,5.0,2.0,10.0,3.0,5.0,,,7.0,2.0,3,10.0,10,1
54253,20090409,MINE SAFETY APPLIANCES CO,MSA,841639.68,6.0,3.0,8.0,3.0,5.0,1,10.0,10.0,6.0,2.0,4.0,6.0,7.0,4.0,3.0,2.0,7.0,5.0,4.0,3.0,5.0,2.0,7.0,6.0,3.0,8.0,9.0,,5.0,5.0,3.0,5.0,4.0,5.0,6.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,5.0,8.0,6.0,2.0,4.0,3.0,2.0,6.0,7.0,3,9.0,10,1
54439,20090409,ORLEANS HOMEBUILDERS INC,OHB,45240.93,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,2.0,,10.0,4.0,1.0,5.0,,,5.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,10.0,,,6.0,,,4.0,2.0,9.0,10.0,7.0,2.0,,1.0,1.0,3.0,1.0,2.0,8.0,1.0,1.0,,,2.0,2.0,3,10.0,10,1
54578,20090409,FIRST ACCEPTANCE CORP,FAC,121700.59,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,8.0,,,,,3.0,,,9.0,9.0,10.0,10.0,,4.0,,4.0,4.0,4.0,9.0,3.0,3.0,1.0,9.0,,,1.0,2.0,7,10.0,10,1
54594,20090409,A A R CORP,AIR,572328.63,8.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,1.0,5.0,6.0,3.0,,4.0,3.0,,4.0,8.0,2.0,3.0,3.0,6.0,6.0,4.0,2.0,,,9.0,7.0,8.0,6.0,2.0,5.0,7.0,2.0,7.0,6.0,,7.0,8.0,7.0,9.0,6.0,4.0,2.0,8.0,9.0,9.0,1.0,5.0,3,4.0,10,1
54675,20090409,M O C O N INC,MOCO,47515.0,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,2.0,4.0,5.0,9.0,7.0,6.0,3.0,8.0,9.0,3.0,7.0,7.0,2.0,10.0,7.0,2.0,7.0,5.0,,8.0,5.0,8.0,10.0,10.0,8.0,2.0,4.0,3.0,4.0,,8.0,8.0,10.0,8.0,3.0,10.0,4.0,7.0,,,7.0,4.0,4,10.0,10,1
54704,20090409,MODINE MANUFACTURING CO,MOD,121356.3,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,6.0,9.0,3.0,9.0,8.0,10.0,7.0,2.0,7.0,6.0,6.0,8.0,5.0,4.0,9.0,7.0,6.0,,,2.0,,,8.0,1.0,10.0,9.0,10.0,5.0,,2.0,1.0,2.0,1.0,1.0,2.0,9.0,1.0,,,9.0,2.0,5,4.0,10,1
54818,20090409,RUDDICK CORP,RDK,1169988.84,6.0,5.0,10.0,5.0,10.0,10,1.0,1.0,4.0,8.0,4.0,10.0,6.0,4.0,5.0,7.0,4.0,2.0,4.0,7.0,4.0,4.0,6.0,6.0,9.0,5.0,2.0,,8.0,9.0,8.0,10.0,4.0,7.0,3.0,3.0,4.0,5.0,,7.0,7.0,7.0,7.0,9.0,9.0,4.0,8.0,8.0,10.0,6.0,7.0,3,8.0,10,1
54827,20090409,MOLEX INC,MOLX,1517365.76,4.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,4.0,6.0,7.0,3.0,5.0,6.0,,4.0,3.0,6.0,3.0,3.0,8.0,5.0,4.0,3.0,9.0,,4.0,8.0,5.0,6.0,10.0,5.0,6.0,8.0,6.0,9.0,,3.0,3.0,3.0,3.0,10.0,6.0,10.0,3.0,2.0,4.0,6.0,8.0,3,3.0,10,1
55001,20090409,TRINITY INDUSTRIES INC,TRN,923584.82,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,4.0,,3.0,6.0,3.0,3.0,10.0,9.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,8.0,8.0,4.0,9.0,,1.0,3.0,4.0,3.0,1.0,3.0,8.0,4.0,9.0,8.0,,6.0,9.0,7.0,2.0,6.0,2.0,10.0,1.0,1.0,1.0,4.0,4.0,3,2.0,10,1
55212,20090409,S P X CORP,SPW,2639293.19,3.0,4.0,5.0,5.0,2.0,10,1.0,10.0,9.0,7.0,3.0,4.0,5.0,3.0,6.0,3.0,7.0,5.0,6.0,2.0,4.0,5.0,6.0,7.0,5.0,4.0,1.0,,3.0,4.0,2.0,2.0,7.0,4.0,2.0,2.0,5.0,10.0,,4.0,4.0,4.0,6.0,7.0,3.0,7.0,6.0,6.0,3.0,10.0,10.0,3,2.0,10,1
55213,20090409,RUBY TUESDAY INC,RT,349305.45,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,5.0,6.0,7.0,4.0,2.0,10.0,10.0,3.0,4.0,8.0,9.0,6.0,8.0,8.0,9.0,9.0,5.0,1.0,,1.0,10.0,5.0,5.0,2.0,1.0,10.0,10.0,9.0,2.0,,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,,,9.0,2.0,3,7.0,10,1
55511,20090409,P N M RESOURCES INC,PNM,737508.24,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,3.0,9.0,1.0,2.0,9.0,3.0,7.0,6.0,10.0,7.0,3.0,10.0,9.0,3.0,2.0,7.0,7.0,7.0,,8.0,9.0,10.0,7.0,6.0,7.0,10.0,9.0,9.0,1.0,5.0,3.0,2.0,3.0,6.0,5.0,7.0,10.0,4.0,,,3.0,4.0,3,5.0,10,1
55546,20090409,UNITED CAPITAL CORP,AFP,165038.04,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,6.0,7.0,4.0,2.0,,,,7.0,2.0,,,10.0,8.0,5.0,7.0,,1.0,5.0,4.0,3.0,3.0,5.0,3.0,10.0,1.0,6.0,,,5.0,6.0,3,10.0,10,1
55597,20090409,BRUSH ENGINEERED MATERIALS INC,BW,295054.7,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,5.0,1.0,4.0,9.0,3.0,,8.0,6.0,4.0,4.0,6.0,1.0,2.0,3.0,9.0,7.0,7.0,8.0,,,4.0,2.0,3.0,5.0,5.0,5.0,10.0,6.0,7.0,7.0,,4.0,3.0,4.0,5.0,3.0,1.0,3.0,6.0,,,1.0,5.0,3,4.0,10,1
55678,20090409,INTERGROUP CORP,INTG,23347.96,10.0,,,3.0,,1,1.0,10.0,6.0,,,,,,1.0,3.0,,,,,,9.0,1.0,1.0,6.0,,,,7.0,10.0,,,10.0,7.0,4.0,4.0,,5.0,,3.0,3.0,4.0,5.0,2.0,10.0,7.0,6.0,,,6.0,5.0,5,10.0,10,1
55862,20090409,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20090409,WAL MART STORES INC,WMT,198716484.32,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,8.0,5.0,10.0,4.0,4.0,7.0,5.0,5.0,3.0,6.0,6.0,5.0,3.0,8.0,9.0,8.0,6.0,7.0,6.0,9.0,9.0,8.0,10.0,10.0,10.0,2.0,8.0,2.0,8.0,,9.0,7.0,9.0,6.0,9.0,10.0,4.0,8.0,8.0,10.0,7.0,10.0,3,9.0,10,1
55993,20090409,NAPCO SECURITY TECHNOLOGIES INC,NSSC,22533.28,10.0,5.0,6.0,5.0,6.0,1,1.0,10.0,8.0,6.0,6.0,5.0,6.0,,3.0,2.0,2.0,9.0,7.0,9.0,9.0,3.0,6.0,4.0,3.0,3.0,,,,8.0,,,10.0,2.0,5.0,4.0,9.0,6.0,,5.0,6.0,5.0,5.0,2.0,10.0,2.0,7.0,,,3.0,1.0,4,10.0,10,1
56040,20090409,NASH FINCH COMPANY,NAFC,375695.58,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,1.0,6.0,9.0,9.0,,9.0,9.0,9.0,9.0,8.0,5.0,6.0,10.0,7.0,6.0,,10.0,7.0,10.0,10.0,2.0,10.0,4.0,4.0,5.0,5.0,,6.0,5.0,6.0,10.0,8.0,10.0,2.0,10.0,10.0,10.0,3.0,8.0,4,5.0,10,1
56063,20090409,FRONTIER OIL CORP,FTO,1575036.18,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,1.0,2.0,1.0,5.0,1.0,10.0,10.0,7.0,1.0,1.0,,8.0,7.0,6.0,9.0,4.0,5.0,6.0,1.0,5.0,4.0,4.0,3.0,2.0,2.0,9.0,4.0,2.0,7.0,9.0,,,5.0,5.0,3,1.0,10,1
56223,20090409,LOUISIANA PACIFIC CORP,LPX,304980.9,7.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,1.0,,7.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,7.0,1.0,8.0,,,2.0,,,3.0,2.0,10.0,10.0,10.0,5.0,,2.0,,1.0,1.0,3.0,2.0,8.0,1.0,,,6.0,1.0,3,6.0,10,1
56274,20090409,CONAGRA INC,CAG,7891456.2,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,8.0,6.0,5.0,9.0,6.0,5.0,,6.0,6.0,2.0,7.0,5.0,7.0,7.0,6.0,9.0,1.0,2.0,8.0,8.0,8.0,7.0,7.0,7.0,6.0,7.0,4.0,10.0,8.0,8.0,8.0,8.0,5.0,9.0,10.0,8.0,3.0,2.0,4.0,10.0,6.0,3,6.0,10,1
56573,20090409,ILLINOIS TOOL WORKS INC,ITW,16243935.46,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,3.0,4.0,6.0,6.0,5.0,7.0,4.0,,6.0,6.0,5.0,3.0,2.0,9.0,8.0,3.0,7.0,8.0,7.0,6.0,3.0,4.0,6.0,6.0,7.0,6.0,5.0,3.0,9.0,3.0,8.0,7.0,8.0,5.0,9.0,7.0,8.0,6.0,5.0,2.0,10.0,9.0,4,7.0,10,1
56602,20090409,CAGLES INC,CGLA,8700.1,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,1.0,10.0,10.0,1.0,,2.0,7.0,6.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,4.0,,,,8.0,,,10.0,3.0,7.0,9.0,10.0,8.0,,3.0,1.0,3.0,7.0,1.0,10.0,8.0,5.0,,,5.0,1.0,3,10.0,10,1
56611,20090409,NATIONAL PENN BANCSHARES INC,NPBC,844171.02,7.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,5.0,1.0,,,1.0,4.0,4.0,7.0,,2.0,1.0,3.0,3.0,4.0,5.0,7.0,4.0,1.0,8.0,8.0,3.0,1.0,4.0,5,4.0,10,1
56710,20090409,NATIONAL SECURITY GROUP INC,NSEC,23387.16,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,10.0,7.0,,,,,,9.0,5.0,5.0,8.0,10.0,3.0,,4.0,3.0,,,10.0,4.0,7.0,8.0,,6.0,7.0,7.0,10.0,6.0,6.0,2.0,10.0,6.0,7.0,,,8.0,3.0,3,10.0,10,1
56777,20090409,NATIONAL TECHNICAL SYS INC,NTSC,29291.85,10.0,7.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,5.0,9.0,4.0,,3.0,7.0,3.0,3.0,6.0,9.0,7.0,5.0,3.0,3.0,8.0,4.0,,,,7.0,,,10.0,7.0,4.0,6.0,8.0,2.0,,,,,9.0,3.0,10.0,5.0,9.0,,,5.0,2.0,4,10.0,10,1
56822,20090409,NATIONAL WESTERN LIFE INS CO,NWLI,470081.49426,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,4.0,3.0,,,10.0,5.0,9.0,4.0,,6.0,,5.0,7.0,5.0,5.0,2.0,5.0,9.0,6.0,,,4.0,10.0,3,10.0,10,1
56937,20090409,N B T Y INC,NTY,1069992.0,5.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,3.0,8.0,9.0,,10.0,8.0,3.0,5.0,7.0,3.0,6.0,4.0,10.0,8.0,6.0,9.0,,,4.0,10.0,5.0,9.0,4.0,5.0,8.0,8.0,6.0,10.0,,6.0,6.0,6.0,9.0,6.0,9.0,1.0,9.0,10.0,10.0,5.0,5.0,4,5.0,10,1
56945,20090409,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20090409,TEJON RANCH CO,TRC,394693.56,8.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,4.0,,,7.0,1.0,,,5.0,6.0,6.0,7.0,,5.0,7.0,4.0,4.0,4.0,8.0,8.0,5.0,6.0,8.0,9.0,3.0,2.0,7.0,3,10.0,10,1
57015,20090409,IMPERIAL INDUSTRIES INC,IPII,1241.17,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,7.0,,10.0,4.0,,2.0,1.0,3.0,4.0,1.0,7.0,,3.0,,,,1.0,3,10.0,10,1
57154,20090409,GLATFELTER P H CO,GLT,313322.75,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,7.0,6.0,5.0,2.0,7.0,9.0,9.0,7.0,6.0,10.0,10.0,3.0,7.0,6.0,5.0,8.0,9.0,3.0,,4.0,4.0,7.0,4.0,9.0,4.0,5.0,4.0,9.0,4.0,,6.0,9.0,7.0,8.0,7.0,4.0,2.0,8.0,8.0,6.0,6.0,3.0,3,9.0,10,1
57330,20090409,FRISCHS RESTAURANTS INC,FRS,102877.64,10.0,9.0,5.0,9.0,8.0,10,1.0,10.0,5.0,7.0,7.0,9.0,2.0,6.0,8.0,10.0,2.0,5.0,8.0,7.0,9.0,6.0,6.0,4.0,9.0,4.0,2.0,,10.0,10.0,10.0,10.0,10.0,9.0,7.0,8.0,6.0,7.0,8.0,6.0,8.0,7.0,8.0,8.0,10.0,6.0,8.0,8.0,10.0,6.0,7.0,3,10.0,10,1
57446,20090409,N Y M A G I C INC,NYM,101820.88,10.0,,,,,1,10.0,10.0,8.0,,,,,4.0,7.0,,,,,,,9.0,3.0,3.0,5.0,,9.0,,6.0,3.0,,,8.0,6.0,7.0,8.0,,9.0,,2.0,2.0,3.0,8.0,3.0,6.0,3.0,8.0,,,8.0,5.0,5,10.0,10,1
57509,20090409,GOODRICH PETROLEUM CORP,GDP,873039.2,5.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,3.0,7.0,2.0,1.0,1.0,8.0,7.0,1.0,5.0,1.0,,5.0,4.0,5.0,9.0,4.0,2.0,10.0,8.0,,,1.0,7.0,3,1.0,10,1
