,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
28804,20120726,ALASKA AIRGROUP INC,ALK,2456185.14,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,,8.0,9.0,10.0,3.0,8.0,2.0,5.0,7.0,6.0,8.0,7.0,6.0,,,4.0,6.0,4.0,3.0,5.0,7.0,4.0,1.0,6.0,7.0,2.0,6.0,7.0,5.0,5.0,6.0,6.0,8.0,5.0,5.0,5.0,6.0,7.0,2,3.0,10,1
29050,20120726,DAWSON GEOPHYSICAL CO,DWSN,183347.73,10.0,6.0,3.0,7.0,3.0,10,1.0,1.0,2.0,3.0,3.0,8.0,1.0,,2.0,4.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,6.0,1.0,,,1.0,2.0,2.0,1.0,4.0,2.0,3.0,9.0,9.0,2.0,,6.0,8.0,8.0,5.0,2.0,3.0,8.0,6.0,,,3.0,5.0,4,5.0,10,1
29058,20120726,DAXOR CORP,DXR,-37365.38,10.0,8.0,1.0,9.0,3.0,1,10.0,10.0,7.0,3.0,9.0,1.0,10.0,10.0,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,1.0,,3.0,8.0,6.0,2.0,10.0,5.0,4.0,6.0,8.0,7.0,,,,,7.0,7.0,10.0,6.0,8.0,9.0,9.0,10.0,2.0,4,10.0,10,1
29209,20120726,ARROW ELECTRONICS INC,ARW,3758757.84,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,1.0,7.0,10.0,1.0,,10.0,8.0,7.0,8.0,4.0,8.0,4.0,7.0,7.0,8.0,10.0,2.0,,9.0,3.0,5.0,5.0,6.0,9.0,4.0,1.0,5.0,8.0,9.0,,7.0,9.0,6.0,9.0,5.0,6.0,7.0,9.0,,,7.0,7.0,2,5.0,10,1
29285,20120726,DELTA NATURAL GAS INC,DGAS,140774.76,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,8.0,6.0,3.0,3.0,9.0,5.0,5.0,4.0,5.0,10.0,3.0,6.0,5.0,5.0,4.0,4.0,7.0,5.0,,8.0,4.0,9.0,6.0,5.0,10.0,8.0,2.0,6.0,3.0,,8.0,10.0,8.0,1.0,2.0,10.0,5.0,1.0,,,8.0,5.0,4,9.0,10,1
29612,20120726,APPLIED INDUSTRIAL TECHS INC,AIT,1505588.96,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,4.0,5.0,6.0,3.0,6.0,5.0,2.0,1.0,3.0,2.0,9.0,8.0,7.0,2.0,3.0,,7.0,5.0,6.0,9.0,5.0,8.0,4.0,3.0,4.0,7.0,,8.0,7.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,8.0,7.0,7.0,2,7.0,10,1
29867,20120726,ALLIANCE ONE INTERNATIONAL INC,AOI,276997.77,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,5.0,1.0,9.0,7.0,2.0,,1.0,,3.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,3.0,5.0,9.0,10.0,9.0,5.0,,9.0,10.0,6.0,1.0,2.0,5.0,2.0,1.0,,,5.0,1.0,3,9.0,10,1
29946,20120726,BROWN FORMAN CORP,BFB,8031437.94,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,4.0,4.0,4.0,10.0,4.0,4.0,1.0,5.0,10.0,9.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,5.0,,7.0,7.0,3.0,6.0,10.0,9.0,6.0,3.0,1.0,8.0,,8.0,4.0,9.0,2.0,8.0,10.0,3.0,2.0,2.0,3.0,8.0,10.0,2,10.0,10,1
30402,20120726,CASTLE A M & CO,CAS,197632.77,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,2.0,4.0,1.0,1.0,7.0,3.0,3.0,9.0,2.0,2.0,10.0,5.0,,,1.0,5.0,6.0,7.0,1.0,2.0,4.0,9.0,10.0,6.0,,1.0,1.0,2.0,9.0,3.0,1.0,1.0,9.0,,,3.0,3.0,2,5.0,10,1
30509,20120726,CHICAGO RIVET & MACH CO,CVR,17890.32,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,2.0,6.0,8.0,4.0,6.0,7.0,7.0,5.0,4.0,5.0,1.0,6.0,5.0,6.0,3.0,8.0,4.0,1.0,,9.0,6.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,6.0,,5.0,9.0,8.0,9.0,3.0,10.0,9.0,9.0,,,8.0,4.0,2,10.0,10,1
30593,20120726,DOUBLE EAGLE PETE CO,DBLE,45754.94,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,6.0,3.0,2.0,10.0,,10.0,10.0,2.0,2.0,5.0,2.0,2.0,7.0,8.0,8.0,5.0,6.0,,,,2.0,,,10.0,1.0,2.0,9.0,10.0,5.0,,3.0,3.0,3.0,5.0,2.0,4.0,1.0,7.0,,,2.0,1.0,4,9.0,10,1
30648,20120726,COHU INC,COHU,213159.83,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,8.0,5.0,6.0,6.0,5.0,4.0,8.0,5.0,10.0,10.0,9.0,5.0,6.0,3.0,6.0,5.0,4.0,,3.0,7.0,6.0,7.0,6.0,3.0,10.0,8.0,9.0,3.0,,2.0,2.0,1.0,2.0,3.0,4.0,10.0,2.0,,,4.0,2.0,2,10.0,10,1
30680,20120726,COMMERCIAL METALS CO,CMC,1400438.95,6.0,7.0,4.0,7.0,5.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,8.0,1.0,1.0,5.0,5.0,10.0,10.0,2.0,7.0,1.0,1.0,10.0,6.0,3.0,,2.0,5.0,3.0,2.0,8.0,4.0,9.0,9.0,8.0,4.0,,7.0,9.0,6.0,3.0,5.0,2.0,1.0,3.0,,,7.0,3.0,2,4.0,10,1
30681,20120726,OMNICOM GROUP INC,OMC,13522200.0,2.0,3.0,1.0,4.0,1.0,10,10.0,10.0,8.0,6.0,6.0,4.0,1.0,5.0,7.0,5.0,10.0,9.0,3.0,6.0,5.0,6.0,6.0,9.0,6.0,3.0,9.0,5.0,7.0,6.0,6.0,3.0,5.0,7.0,8.0,6.0,3.0,8.0,,8.0,6.0,6.0,6.0,9.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,3,6.0,10,1
30737,20120726,ASCENA RETAIL GROUP INC,ASNA,2897658.94,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,7.0,4.0,4.0,9.0,7.0,,7.0,6.0,8.0,4.0,4.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,,,10.0,9.0,9.0,10.0,6.0,8.0,2.0,2.0,4.0,7.0,,7.0,6.0,9.0,8.0,3.0,7.0,7.0,8.0,,,2.0,4.0,4,2.0,10,1
30840,20120726,CONTINENTAL MATERIALS CORP,CUO,-22865.475,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,1.0,6.0,3.0,8.0,10.0,2.0,10.0,9.0,1.0,2.0,10.0,5.0,,,7.0,3.0,10.0,10.0,10.0,4.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,2.0,,,6.0,3.0,2,10.0,10,1
30940,20120726,FLOWSERVE CORP,FLS,6132305.4,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,1.0,7.0,6.0,6.0,4.0,7.0,5.0,7.0,6.0,5.0,7.0,5.0,3.0,9.0,9.0,4.0,2.0,7.0,,5.0,3.0,3.0,5.0,3.0,6.0,6.0,2.0,3.0,8.0,,8.0,6.0,8.0,2.0,8.0,3.0,7.0,1.0,1.0,1.0,7.0,10.0,3,3.0,10,1
31051,20120726,DYNATRONICS CORP,DYNT,6217.61,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,8.0,10.0,9.0,10.0,7.0,,3.0,3.0,3.0,7.0,7.0,4.0,9.0,6.0,4.0,3.0,9.0,8.0,,,,8.0,,,10.0,1.0,1.0,3.0,9.0,8.0,,1.0,2.0,1.0,8.0,1.0,10.0,10.0,9.0,,,6.0,1.0,4,10.0,10,1
31070,20120726,DYNAMICS RESEARCH CORP,DRCO,61687.08,10.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,8.0,1.0,6.0,2.0,,9.0,8.0,1.0,7.0,8.0,10.0,3.0,8.0,5.0,6.0,9.0,1.0,,,1.0,7.0,4.0,2.0,7.0,1.0,6.0,5.0,10.0,2.0,,4.0,7.0,4.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,4,5.0,10,1
31077,20120726,CUBIC CORP,CUB,1294289.76,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,3.0,8.0,4.0,1.0,7.0,4.0,10.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,6.0,2.0,3.0,,5.0,5.0,4.0,5.0,8.0,4.0,6.0,1.0,4.0,6.0,,8.0,8.0,9.0,2.0,7.0,7.0,8.0,2.0,1.0,1.0,4.0,8.0,2,9.0,10,1
31078,20120726,COBRA ELECTRONICS CORP,COBR,26906.77,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,2.0,4.0,9.0,5.0,,9.0,9.0,3.0,2.0,4.0,10.0,5.0,8.0,5.0,5.0,9.0,8.0,,,,5.0,,,10.0,10.0,1.0,9.0,9.0,3.0,,3.0,5.0,4.0,8.0,2.0,10.0,8.0,8.0,,,4.0,1.0,4,10.0,10,1
31238,20120726,E M C INSURANCE GROUP INC,EMCI,259544.18,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,,,,,,,9.0,2.0,2.0,7.0,,3.0,,4.0,7.0,,,9.0,8.0,10.0,6.0,,7.0,,9.0,10.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,5.0,4,10.0,10,1
31480,20120726,EASTERN CO,EML,113496.75,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,2.0,6.0,8.0,3.0,7.0,4.0,3.0,5.0,7.0,7.0,10.0,5.0,3.0,6.0,5.0,6.0,7.0,10.0,,2.0,6.0,3.0,3.0,4.0,8.0,9.0,8.0,6.0,4.0,,6.0,7.0,8.0,10.0,1.0,10.0,3.0,9.0,,,2.0,4.0,2,9.0,10,1
31500,20120726,EATON VANCE CORP,EV,3038280.7,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,10.0,7.0,,5.0,6.0,,,2.0,4.0,8.0,7.0,,8.0,2.0,10.0,7.0,9.0,2.0,9.0,2.0,3.0,2.0,1.0,2.0,8.0,6.0,3,4.0,10,1
31668,20120726,EDUCATIONAL DEVELOPMENT CORP,EDUC,15629.46,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,4.0,10.0,9.0,8.0,9.0,10.0,5.0,2.0,5.0,10.0,10.0,1.0,10.0,3.0,7.0,5.0,7.0,9.0,1.0,,,5.0,,,10.0,5.0,9.0,5.0,8.0,4.0,,5.0,6.0,7.0,9.0,2.0,10.0,1.0,9.0,,,9.0,1.0,3,10.0,10,1
31691,20120726,ESPEY MANUFACTURING & ELCTRS COR,ESP,67285.79,10.0,4.0,6.0,5.0,4.0,10,10.0,10.0,6.0,4.0,7.0,6.0,5.0,10.0,7.0,3.0,7.0,10.0,4.0,4.0,8.0,2.0,10.0,7.0,3.0,6.0,1.0,,6.0,5.0,6.0,5.0,10.0,8.0,6.0,2.0,4.0,6.0,8.0,8.0,8.0,10.0,4.0,7.0,10.0,6.0,3.0,3.0,2.0,10.0,6.0,2,10.0,10,1
31974,20120726,FOREST CITY ENTERPRISES INC,FCEA,2122431.36,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,3.0,3.0,10.0,,5.0,,,,,3.0,7.0,1.0,2.0,2.0,1.0,6.0,1.0,4.0,2,9.0,10,1
32046,20120726,ELECTRO RENT CORP,ELRC,411771.36,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,,4.0,5.0,9.0,7.0,5.0,8.0,3.0,2.0,1.0,3.0,1.0,2.0,8.0,5.0,3.0,2.0,1.0,,2.0,6.0,3.0,6.0,7.0,4.0,8.0,3.0,7.0,6.0,,2.0,5.0,,1.0,3.0,6.0,5.0,1.0,,,9.0,4.0,4,10.0,10,1
32054,20120726,ELECTRO SCIENTIFIC INDS INC,ESIO,378370.59,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,10.0,3.0,3.0,8.0,,2.0,1.0,9.0,9.0,6.0,2.0,1.0,4.0,4.0,2.0,3.0,10.0,,,2.0,3.0,4.0,4.0,7.0,1.0,4.0,6.0,9.0,2.0,,1.0,1.0,1.0,3.0,6.0,5.0,7.0,2.0,1.0,1.0,7.0,3.0,4,9.0,10,1
32062,20120726,ELECTRO SENSORS INC,ELSE,-14072.65,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,3.0,7.0,3.0,9.0,9.0,4.0,1.0,10.0,9.0,10.0,1.0,9.0,3.0,6.0,3.0,2.0,5.0,3.0,,,7.0,,,10.0,6.0,5.0,6.0,7.0,6.0,,3.0,3.0,4.0,7.0,2.0,10.0,6.0,5.0,,,9.0,1.0,4,10.0,10,1
32299,20120726,GOLDFIELD CORP,GV,48611.41,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,10.0,10.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,4.0,10.0,3.0,,,,10.0,,,10.0,10.0,1.0,9.0,2.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,2,3.0,10,1
32540,20120726,EMULEX CORP,ELX,555475.2,8.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,7.0,4.0,10.0,,1.0,,6.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,4.0,1.0,,,2.0,10.0,5.0,8.0,5.0,3.0,10.0,9.0,8.0,7.0,,4.0,4.0,6.0,3.0,3.0,7.0,1.0,3.0,,,4.0,2.0,4,3.0,10,1
32548,20120726,S O R L AUTO PARTS INC,SORL,43243.2,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,1.0,7.0,10.0,6.0,9.0,8.0,6.0,10.0,9.0,,,,2.0,,,8.0,2.0,10.0,8.0,10.0,6.0,,4.0,10.0,6.0,10.0,2.0,8.0,6.0,10.0,,,4.0,1.0,4,8.0,10,1
32651,20120726,HECLA MINING CO,HL,1300958.88,6.0,7.0,4.0,6.0,5.0,10,10.0,10.0,2.0,1.0,8.0,2.0,9.0,,9.0,7.0,5.0,2.0,9.0,5.0,4.0,3.0,9.0,7.0,1.0,,,,,1.0,,,10.0,1.0,10.0,6.0,7.0,2.0,,3.0,4.0,5.0,2.0,2.0,3.0,4.0,2.0,,,1.0,1.0,2,2.0,10,1
32687,20120726,FIELDPOINT PETROLEUM CORP,FPP,32440.5,10.0,2.0,3.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,2.0,8.0,,2.0,1.0,3.0,2.0,7.0,1.0,8.0,2.0,4.0,4.0,1.0,10.0,,,,2.0,,,10.0,10.0,10.0,2.0,3.0,6.0,,10.0,8.0,10.0,5.0,2.0,8.0,1.0,7.0,,,6.0,1.0,4,10.0,10,1
32707,20120726,HELMERICH & PAYNE INC,HP,4916430.32,3.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,3.0,7.0,1.0,7.0,6.0,3.0,2.0,5.0,2.0,1.0,3.0,9.0,6.0,2.0,9.0,8.0,,1.0,2.0,3.0,2.0,4.0,2.0,2.0,1.0,8.0,5.0,,6.0,9.0,9.0,9.0,4.0,3.0,4.0,10.0,,,4.0,8.0,2,2.0,10,1
32803,20120726,HOLLYFRONTIER CORP,HFC,7277292.0,3.0,10.0,4.0,1.0,8.0,10,1.0,10.0,1.0,4.0,1.0,8.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,1.0,7.0,9.0,8.0,9.0,5.0,6.0,10.0,10.0,2.0,10.0,10.0,7.0,5.0,1.0,5.0,8.0,1.0,8.0,8.0,10.0,9.0,1.0,3.0,4.0,3.0,1.0,,,6.0,7.0,2,2.0,10,1
32870,20120726,HORMEL FOODS CORP,HRL,7368756.84,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,3.0,6.0,9.0,2.0,4.0,6.0,3.0,6.0,6.0,8.0,7.0,6.0,1.0,9.0,8.0,5.0,7.0,8.0,,5.0,3.0,3.0,4.0,6.0,7.0,4.0,1.0,3.0,7.0,8.0,8.0,7.0,9.0,7.0,10.0,10.0,5.0,5.0,5.0,3.0,6.0,6.0,2,9.0,10,1
32942,20120726,HUBBELL INC,HUBB,4200560.02,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,4.0,2.0,9.0,8.0,4.0,9.0,7.0,,9.0,3.0,7.0,8.0,10.0,9.0,5.0,3.0,3.0,8.0,9.0,8.0,6.0,9.0,8.0,8.0,7.0,9.0,5.0,4.0,2.0,9.0,10.0,2,8.0,10,1
32986,20120726,ATMOS ENERGY CORP,ATO,3211370.1,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,4.0,6.0,8.0,6.0,10.0,8.0,4.0,4.0,7.0,,5.0,,4.0,4.0,7.0,4.0,8.0,7.0,6.0,3.0,9.0,7.0,3.0,7.0,10.0,7.0,4.0,10.0,10.0,5.0,4.0,3.0,2.0,8.0,7.0,4,8.0,10,1
33137,20120726,ENZON PHARMACEUTICALS INC,ENZN,307745.37,9.0,5.0,,7.0,,1,10.0,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,3.0,8.0,3.0,,3.0,2.0,9.0,3.0,6.0,10.0,,2.0,2.0,2.0,4.0,5.0,9.0,5.0,5.0,,,3.0,2.0,4,8.0,10,1
33209,20120726,ENZO BIOCHEM INC,ENZ,60727.68,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,9.0,6.0,8.0,,1.0,,7.0,7.0,8.0,10.0,7.0,4.0,1.0,1.0,6.0,2.0,,,,9.0,,,9.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,3.0,1.0,4,6.0,10,1
33532,20120726,ESCALADE INC,ESCA,75512.25,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,7.0,6.0,6.0,6.0,7.0,9.0,2.0,10.0,5.0,4.0,5.0,7.0,5.0,3.0,8.0,8.0,,,7.0,8.0,10.0,10.0,10.0,6.0,7.0,8.0,9.0,2.0,,4.0,8.0,6.0,4.0,2.0,10.0,2.0,3.0,,,7.0,1.0,3,10.0,10,1
33770,20120726,KINGSTONE COMPANIES INC,KINS,24512.0,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,10.0,,,10.0,7.0,,,10.0,10.0,10.0,4.0,,6.0,,8.0,10.0,6.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,4,10.0,10,1
33823,20120726,DYNAMIC MATERIALS CORP,BOOM,221445.29,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,3.0,1.0,5.0,6.0,5.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,10.0,,1.0,1.0,2.0,2.0,4.0,3.0,2.0,8.0,6.0,3.0,,4.0,4.0,6.0,6.0,3.0,2.0,1.0,7.0,,,7.0,4.0,4,8.0,10,1
33849,20120726,L G L GROUP INC,LGL,15158.0,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,7.0,10.0,1.0,7.0,5.0,,2.0,2.0,5.0,10.0,2.0,1.0,10.0,6.0,3.0,2.0,8.0,10.0,,,3.0,5.0,7.0,8.0,10.0,2.0,10.0,7.0,10.0,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,9.0,,,3.0,2.0,2,10.0,10,1
34032,20120726,MASCO CORP,MAS,4663726.0,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,7.0,10.0,6.0,4.0,7.0,1.0,,9.0,10.0,9.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,2.0,,10.0,6.0,7.0,6.0,3.0,8.0,2.0,9.0,2.0,7.0,,8.0,4.0,4.0,2.0,4.0,4.0,9.0,2.0,,,9.0,3.0,2,1.0,10,1
34367,20120726,FARMER BROTHERS CO,FARM,118240.25,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,5.0,6.0,10.0,8.0,7.0,1.0,1.0,9.0,2.0,6.0,,2.0,3.0,5.0,9.0,8.0,2.0,10.0,9.0,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,6.0,5.0,1.0,,,5.0,2.0,3,10.0,10,1
34497,20120726,NATIONAL PRESTO INDS INC,NPK,457928.28,9.0,5.0,5.0,5.0,4.0,1,10.0,1.0,6.0,8.0,8.0,7.0,3.0,10.0,7.0,4.0,8.0,4.0,4.0,9.0,10.0,2.0,10.0,7.0,4.0,3.0,10.0,,1.0,6.0,2.0,1.0,1.0,2.0,9.0,1.0,7.0,6.0,,6.0,7.0,9.0,5.0,7.0,7.0,7.0,6.0,7.0,7.0,9.0,10.0,2,5.0,10,1
34666,20120726,NEOSTEM INC,NBS,90833.055,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,4.0,3.0,6.0,,1.0,,8.0,3.0,8.0,10.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,8.0,,,6.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,4,5.0,10,1
34673,20120726,NEWPARK RESOURCES INC,NR,575340.8,8.0,6.0,6.0,5.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,4.0,,8.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,9.0,8.0,6.0,3.0,,,1.0,5.0,2.0,2.0,2.0,2.0,1.0,4.0,9.0,7.0,,6.0,8.0,8.0,7.0,2.0,2.0,4.0,6.0,,,3.0,1.0,2,3.0,10,1
34746,20120726,FIFTH THIRD BANCORP,FITB,12993429.82,2.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,7.0,9.0,,,10.0,8.0,7.0,10.0,,6.0,10.0,7.0,10.0,4.0,7.0,8.0,1.0,10.0,8.0,9.0,10.0,1.0,3.0,4,3.0,10,1
34817,20120726,NUCOR CORP,NUE,11826039.6,2.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,8.0,1.0,8.0,6.0,5.0,5.0,4.0,8.0,5.0,2.0,4.0,7.0,5.0,7.0,6.0,5.0,9.0,3.0,1.0,4.0,2.0,5.0,5.0,6.0,7.0,6.0,5.0,4.0,4.0,4.0,6.0,4.0,8.0,3.0,1.0,4.0,3.0,1.0,5.0,7.0,2,3.0,10,1
34818,20120726,SCHAWK INC,SGK,309833.59,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,5.0,7.0,7.0,2.0,5.0,1.0,2.0,9.0,6.0,6.0,4.0,7.0,1.0,10.0,,2.0,5.0,5.0,7.0,8.0,2.0,9.0,6.0,8.0,7.0,,2.0,2.0,2.0,1.0,3.0,5.0,3.0,2.0,,,6.0,3.0,4,10.0,10,1
34833,20120726,OCCIDENTAL PETROLEUM CORP,OXY,70822370.44,1.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,10.0,3.0,2.0,10.0,5.0,8.0,7.0,3.0,1.0,6.0,2.0,2.0,3.0,9.0,8.0,1.0,3.0,8.0,1.0,2.0,2.0,2.0,2.0,9.0,3.0,4.0,1.0,6.0,6.0,7.0,7.0,8.0,9.0,3.0,8.0,4.0,2.0,4.0,3.0,1.0,7.0,10.0,2,7.0,10,1
34936,20120726,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20120726,OXFORD INDUSTRIES INC,OXM,712420.87,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,7.0,1.0,7.0,9.0,2.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,2.0,4.0,5.0,5.0,10.0,1.0,,9.0,3.0,6.0,9.0,5.0,10.0,1.0,6.0,3.0,6.0,,10.0,8.0,10.0,9.0,4.0,4.0,10.0,2.0,,,8.0,8.0,2,4.0,10,1
35044,20120726,REGIONS FINANCIAL CORP NEW,RF,9985873.03,2.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,5.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,10.0,9.0,,,8.0,7.0,3.0,10.0,,1.0,9.0,5.0,9.0,3.0,3.0,6.0,1.0,3.0,4.0,3.0,7.0,1.0,2.0,3,2.0,10,1
35051,20120726,PALL CORP,PLL,6029721.78,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,8.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,4.0,4.0,6.0,4.0,1.0,9.0,9.0,2.0,7.0,8.0,,5.0,3.0,2.0,5.0,3.0,7.0,3.0,3.0,2.0,6.0,8.0,8.0,4.0,9.0,8.0,8.0,7.0,5.0,6.0,7.0,4.0,6.0,9.0,2,5.0,10,1
35107,20120726,PARK ELECTROCHEMICAL CORP,PKE,546545.16,8.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,3.0,10.0,8.0,9.0,7.0,3.0,2.0,9.0,6.0,2.0,7.0,8.0,,2.0,5.0,3.0,2.0,5.0,4.0,6.0,4.0,6.0,5.0,,2.0,3.0,,2.0,6.0,4.0,9.0,2.0,1.0,1.0,9.0,5.0,2,10.0,10,1
