,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15132,20170501,HISTOGENICS CORP,HSGX,37909.4968,10.0,6.0,,8.0,,1,10.0,1.0,5.0,3.0,10.0,,,,1.0,,10.0,5.0,2.0,9.0,,3.0,1.0,1.0,1.0,8.0,,,,7.0,,,9.0,1.0,10.0,,1.0,1.0,,10.0,10.0,10.0,6.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
15134,20170501,JUNO THERAPEUTICS INC,JUNO,2687538.33,4.0,3.0,,1.0,,1,10.0,1.0,3.0,7.0,1.0,1.0,1.0,,2.0,,8.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,1.0,1.0,8.0,,6.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
15144,20170501,PATRIOT TRANSPORT HLDG INC NEW,PATI,-69151.225,10.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,10.0,3.0,,5.0,9.0,,,4.0,,,3.0,7.0,5.0,8.0,,,,6.0,7.0,7.0,9.0,9.0,5.0,9.0,,9.0,5.0,,5.0,3.0,5.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
15145,20170501,BOX INC,BOX,1294031.7,9.0,5.0,8.0,,9.0,1,1.0,10.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,4.0,5.0,4.0,7.0,3.0,7.0,7.0,,1.0,1.0,9.0,1.0,1.0,1.0,2.0,5.0,,,4.0,,,,3.0,10,2.0,10,10
15164,20170501,PATRIOT NATIONAL INC,PN,69559.63,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,6.0,2.0,2.0,7.0,,,,,7.0,,,2.0,1.0,10.0,,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,6.0,10,10
15167,20170501,SHAKE SHACK INC,SHAK,869291.1,8.0,3.0,3.0,,1.0,1,10.0,1.0,1.0,,,3.0,5.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,2.0,,,,2.0,9.0,2.0,1.0,1.0,2.0,9.0,,3.0,1.0,,7.0,4.0,6.0,5.0,5.0,,,8.0,,,,5.0,10,1.0,10,10
15168,20170501,VISTA OUTDOOR INC,VSTO,1106847.6,5.0,7.0,5.0,,6.0,1,1.0,10.0,9.0,,,6.0,5.0,,4.0,2.0,,,4.0,,,4.0,6.0,4.0,5.0,,,,1.0,3.0,3.0,2.0,1.0,1.0,3.0,,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,3.0,10,1.0,10,1
15172,20170501,AVINGER INC,AVGR,13785.8445,10.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,1.0,8.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,1.0,10.0,,9.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15176,20170501,ENTELLUS MEDICAL INC,ENTL,329835.8,9.0,2.0,9.0,,6.0,1,10.0,10.0,4.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,2.0,3.0,2.0,6.0,,2.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,2.0,10,6.0,10,10
15177,20170501,FLEX PHARMA INC,FLKS,60562.27,10.0,5.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,8.0,,9.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
15178,20170501,FIRST NORTHWEST BANCORP,FNWB,199045.44,10.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,,,1.0,10.0,,2.0,,,,9.0,,,9.0,3.0,3.0,1.0,,,,7.0,9.0,9.0,6.0,8.0,6.0,6.0,,9.0,10.0,,6.0,6.0,4.0,2.0,6.0,,,2.0,1.0,4.0,,3.0,10,10.0,10,1
15180,20170501,COUNTY BANCORP INC,ICBK,168880.95,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,10.0,9.0,10.0,8.0,9.0,9.0,5.0,,8.0,1.0,7.0,7.0,7.0,4.0,9.0,1.0,,,8.0,,,,5.0,10,10.0,10,10
15183,20170501,SPARK THERAPEUTICS INC,ONCE,1863403.49,6.0,2.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,2.0,4.0,1.0,,1.0,9.0,10.0,,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,7.0,10,4.0,10,10
15184,20170501,TRACON PHARMACEUTICALS INC,TCON,58044.0,10.0,3.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,6.0,1.0,10.0,,4.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
15186,20170501,VUZIX CORP,VUZI,118714.05,10.0,,1.0,,,1,10.0,1.0,3.0,,,1.0,5.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,1.0,2.0,,,1.0,8.0,4.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,6.0,,,,1.0,10,2.0,10,1
15187,20170501,ZOSANO PHARMA CORP,ZSAN,65840.88,10.0,8.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,,,,,10.0,,,6.0,1.0,1.0,1.0,,,,,4.0,,,2.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15198,20170501,INVITAE CORP,NVTA,472123.8,10.0,6.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,9.0,3.0,9.0,,3.0,5.0,1.0,,2.0,1.0,3.0,1.0,1.0,1.0,7.0,2.0,,,4.0,,,,2.0,10,6.0,10,10
15202,20170501,VULCAN MATERIALS CO,VMC,16360773.95,2.0,5.0,3.0,5.0,1.0,10,1.0,10.0,4.0,5.0,5.0,3.0,5.0,1.0,3.0,2.0,2.0,4.0,9.0,3.0,2.0,3.0,5.0,4.0,2.0,7.0,10.0,,5.0,4.0,4.0,2.0,6.0,5.0,3.0,2.0,4.0,7.0,5.0,7.0,4.0,7.0,6.0,5.0,3.0,5.0,3.0,,,2.0,10.0,1,3.0,10,1
15203,20170501,ARTS WAY MANUFACTURING INC,ARTW,14117.172,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,2.0,7.0,6.0,4.0,,2.0,1.0,2.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,5.0,,,,10.0,,,10.0,4.0,9.0,10.0,10.0,3.0,,3.0,2.0,,8.0,1.0,10.0,9.0,9.0,,,7.0,1.0,2,10.0,10,1
15215,20170501,VOLITIONRX LTD,VNRX,96412.32,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,4.0,,,9.0,6.0,9.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
15218,20170501,BELLEROPHON THERAPEUTICS INC,BLPH,48823.72,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,,,,,4.0,,,4.0,,1.0,1.0,,,,,7.0,,,2.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
15219,20170501,CONTRAVIR PHARMACEUTICALS INC,CTRV,52876.81,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,4.0,,,2.0,10.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
15220,20170501,INOVALON HOLDINGS INC,INOV,784213.2,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,1.0,5.0,5.0,4.0,1.0,1.0,8.0,,9.0,10.0,1.0,5.0,3.0,3.0,8.0,3.0,,,9.0,,,,2.0,10,4.0,10,10
15221,20170501,INOTEK PHARMACEUTICALS CORP,ITEK,52622.7,10.0,4.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,2.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,1.0,10,10
15222,20170501,LION BIOTECHNOLOGIES INC,LBIO,430221.9,9.0,3.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,4.0,8.0,8.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
15223,20170501,MEDOVEX CORP,MDVX,21975.66,10.0,8.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,4.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,,7.0,,,10.0,6.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
15226,20170501,PDVWIRELESS INC,PDVW,346051.9,9.0,6.0,1.0,,1.0,1,1.0,1.0,5.0,,,1.0,9.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,2.0,6.0,4.0,1.0,2.0,1.0,4.0,,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,1
15242,20170501,FRANKLIN FINANCIAL NETWORK INC,FSB,565671.2,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,9.0,,,5.0,7.0,2.0,,,1.0,7.0,8.0,8.0,4.0,3.0,7.0,,,2.0,1.0,4.0,,6.0,10,9.0,10,1
15254,20170501,ENSERVCO CORP,ENSV,15294.866,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,3.0,10.0,10.0,6.0,4.0,,2.0,10.0,4.0,2.0,8.0,10.0,10.0,8.0,2.0,2.0,8.0,2.0,,,,1.0,,,9.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,7.0,,,,1.0,4,9.0,10,1
15263,20170501,MAXPOINT INTERACTIVE INC,MXPT,40753.98,10.0,9.0,10.0,,10.0,1,1.0,1.0,3.0,,,8.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,9.0,,,,1.0,5.0,5.0,9.0,10.0,1.0,10.0,,9.0,3.0,,10.0,10.0,10.0,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
15264,20170501,SUMMIT MATERIALS INC,SUM,2816730.56,7.0,8.0,3.0,,6.0,1,1.0,1.0,1.0,,,4.0,5.0,,4.0,9.0,,,10.0,,,8.0,4.0,4.0,8.0,,,,9.0,4.0,10.0,9.0,2.0,6.0,5.0,,4.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,,,2.0,1.0,1.0,,4.0,10,2.0,10,10
15266,20170501,BARINGTON HILCO ACQUISITION CORP,BHAC,-48616.25,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,3.0,3.0,1.0,,,,3.0,,6.0,,10.0,3.0,6.0,,9.0,10.0,,2.0,3.0,3.0,7.0,6.0,,,,,,,2.0,10,9.0,10,10
15270,20170501,NATIONAL COMMERCE CORP,NCOM,503068.65,10.0,8.0,1.0,,2.0,1,10.0,1.0,1.0,,,1.0,10.0,,4.0,2.0,,,9.0,,,10.0,3.0,4.0,1.0,,,,9.0,9.0,10.0,8.0,9.0,9.0,7.0,,6.0,1.0,9.0,7.0,7.0,4.0,2.0,7.0,,,2.0,1.0,4.0,,6.0,10,10.0,10,10
15271,20170501,QUINPARIO ACQUISITION CORP 2,QPAC,287624.53,9.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,3.0,,1.0,,10.0,3.0,7.0,,1.0,10.0,,2.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15272,20170501,SOLAREDGE TECHNOLOGIES INC,SEDG,660708.6,8.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,7.0,4.0,,3.0,1.0,,,1.0,,,1.0,8.0,7.0,2.0,,,,2.0,7.0,1.0,1.0,2.0,1.0,4.0,,3.0,3.0,,,,,3.0,2.0,,,3.0,,,,3.0,10,2.0,10,10
15273,20170501,SUNWORKS INC,SUNW,30295.35,10.0,4.0,9.0,,8.0,1,1.0,1.0,1.0,,,9.0,5.0,,3.0,1.0,,,3.0,,,2.0,6.0,4.0,5.0,,,,,7.0,,,6.0,1.0,6.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
15278,20170501,PARAMOUNT GOLD NEVADA CORP,PZG,28789.376,10.0,10.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,10.0,,,9.0,1.0,2.0,1.0,,,,,1.0,,,9.0,4.0,2.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
15282,20170501,ADURO BIOTECH INC,ADRO,678156.1,8.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,4.0,1.0,,2.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
15284,20170501,BLUEPRINT MEDICINES CORP,BPMC,1891982.82,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,4.0,6.0,,4.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,6.0,10,3.0,10,10
15285,20170501,KALVISTA PHARMACEUTICALS INC,KALV,70419.25,10.0,6.0,1.0,,1.0,1,1.0,1.0,5.0,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,8.0,4.0,8.0,4.0,,1.0,10.0,,8.0,1.0,,2.0,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
15286,20170501,CIDARA THERAPEUTICS INC,CDTX,128565.9,10.0,5.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,4.0,2.0,,3.0,1.0,7.0,,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,6.0,10,10
15287,20170501,CORBUS PHARMACEUTICALS HLD INC,CRBP,358529.6,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,4.0,4.0,,2.0,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15290,20170501,ECO STIM ENERGY INC,ESES,16230.24,10.0,7.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,6.0,1.0,1.0,2.0,,,,,1.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,3.0,10,1
15291,20170501,ETSY INC,ETSY,1288666.96,7.0,5.0,7.0,,7.0,1,10.0,1.0,3.0,,,3.0,10.0,,2.0,,,,5.0,,,2.0,1.0,2.0,2.0,,,,1.0,5.0,2.0,2.0,2.0,6.0,10.0,,4.0,2.0,2.0,1.0,2.0,1.0,5.0,3.0,,,8.0,,,,2.0,10,2.0,10,10
15292,20170501,CARDCONNECT CORP,CCN,428285.0,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,9.0,,5.0,,,8.0,6.0,,1.0,1.0,,5.0,4.0,8.0,3.0,7.0,,,,,,,2.0,10,10.0,10,10
15293,20170501,HARMONY MERGER CORP,HRMN,148971.1968,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,3.0,,1.0,,10.0,3.0,7.0,,1.0,9.0,,1.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,9.0,10,10
15294,20170501,KEMPHARM INC,KMPH,62982.1,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,2.0,,,1.0,1.0,,1.0,,,,,4.0,,,5.0,1.0,10.0,,,4.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
15297,20170501,INVIVO THERAPEUTICS HLDS CORP,NVIV,118969.8,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,7.0,,,2.0,1.0,9.0,,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
15298,20170501,REAL INDUSTRY INC,RELY,75979.8,10.0,7.0,3.0,,4.0,1,1.0,1.0,2.0,,,9.0,1.0,,1.0,1.0,,,9.0,,,8.0,2.0,1.0,10.0,,,,,10.0,,,2.0,1.0,7.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,3.0,10,1
15302,20170501,VIRTU FINANCIAL INC,VIRT,620171.75,8.0,7.0,2.0,,3.0,1,10.0,10.0,1.0,,,1.0,8.0,,4.0,4.0,,,1.0,,,9.0,3.0,4.0,6.0,,,,7.0,9.0,8.0,6.0,1.0,2.0,7.0,,9.0,2.0,4.0,6.0,6.0,4.0,10.0,3.0,,,10.0,,,,3.0,10,2.0,10,10
15303,20170501,VIKING THERAPEUTICS INC,VKTX,33255.75,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,4.0,,,10.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
15305,20170501,XBIOTECH INC,XBIT,372574.7,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,10.0,,,2.0,,,,,10.0,1.0,,,,,,,2.0,10,8.0,10,10
15315,20170501,GODADDY INC,GDDY,3559081.68,5.0,4.0,5.0,,2.0,1,10.0,1.0,1.0,,,3.0,8.0,,2.0,1.0,,,4.0,,,6.0,2.0,2.0,5.0,,,,5.0,5.0,4.0,3.0,3.0,7.0,1.0,,2.0,1.0,4.0,2.0,3.0,3.0,4.0,7.0,,,6.0,7.0,6.0,,6.0,10,5.0,10,10
15318,20170501,ASSOCIATED BANC CORP,ASB,3846080.0,5.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,9.0,9.0,,,10.0,8.0,6.0,6.0,,3.0,10.0,7.0,7.0,4.0,5.0,9.0,5.0,8.0,3.0,3.0,5.0,9.0,4.0,3,7.0,10,1
15327,20170501,PARTY CITY HOLDCO INC,PRTY,1894518.8,6.0,7.0,6.0,,9.0,1,1.0,1.0,5.0,,,5.0,7.0,,3.0,3.0,,,3.0,,,8.0,3.0,3.0,8.0,,,,1.0,5.0,4.0,5.0,3.0,3.0,8.0,,7.0,6.0,,10.0,10.0,9.0,1.0,2.0,,,1.0,,,,3.0,10,9.0,10,10
15332,20170501,N R G YIELD INC,NYLD,1083127.5,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,5.0,2.0,,,6.0,,,,,6.0,7.0,,,6.0,6.0,3.0,,4.0,10,5.0,10,1
15339,20170501,BLACK KNIGHT FINANCIAL SRVCS INC,BKFS,2923264.35,5.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,6.0,,,,,,6.0,3.0,3.0,3.0,,,,2.0,5.0,,,3.0,6.0,7.0,,,3.0,,5.0,4.0,4.0,2.0,7.0,,,2.0,1.0,1.0,,6.0,10,10.0,10,10
15344,20170501,CORINDUS VASCULAR ROBOTICS INC,CVRS,243205.3,10.0,1.0,,,,1,10.0,10.0,2.0,,,1.0,1.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
15351,20170501,FORTRESS TRANS AND INFR INV LLC,FTAI,1166750.2,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,8.0,5.0,10.0,8.0,9.0,10.0,9.0,,9.0,6.0,,2.0,3.0,3.0,5.0,7.0,,,6.0,7.0,5.0,,3.0,10,10.0,10,10
15363,20170501,BOJANGLES INC,BOJA,803282.2,8.0,5.0,4.0,,3.0,1,10.0,1.0,3.0,,,6.0,3.0,,6.0,4.0,,,4.0,,,4.0,7.0,6.0,6.0,,,,9.0,9.0,9.0,8.0,4.0,5.0,6.0,,5.0,3.0,,8.0,7.0,8.0,2.0,5.0,,,4.0,,,,4.0,10,6.0,10,10
15371,20170501,COLLEGIUM PHARMACEUTICAL INC,COLL,286636.07,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,1.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,2.0,10,2.0,10,10
15372,20170501,FENIX PARTS INC,FENX,21954.78,10.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,,,2.0,6.0,,1.0,,,,10.0,,,6.0,1.0,1.0,4.0,,,,,4.0,,,3.0,1.0,10.0,,10.0,3.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15374,20170501,HTG MOLECULAR DIAGNOSTICS INC,HTGM,39901.95,10.0,6.0,1.0,,1.0,1,1.0,10.0,2.0,,,1.0,6.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,4.0,,,5.0,10.0,10.0,,6.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15375,20170501,JAGUAR ANIMAL HEALTH INC,JAGX,12116.16,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,4.0,,,3.0,1.0,10.0,,5.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15378,20170501,ATYR PHARMA INC,LIFE,72532.05,10.0,5.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,6.0,3.0,10.0,,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
15380,20170501,ONCOSEC MEDICAL INC,ONCS,23919.84,10.0,8.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,4.0,,,2.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15381,20170501,OPGEN INC,OPGN,27257.03,10.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,6.0,,,2.0,,1.0,1.0,,,,,4.0,,,10.0,2.0,10.0,,4.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
15382,20170501,ARCADIA BIOSCIENCES INC,RKDA,30249.485,10.0,3.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,8.0,,9.0,9.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
15383,20170501,ONE GROUP HOSPITALITY INC,STKS,56378.25,10.0,3.0,5.0,,1.0,1,1.0,1.0,5.0,,,7.0,3.0,,9.0,8.0,,,1.0,,,3.0,10.0,10.0,6.0,,,,,9.0,,,10.0,1.0,9.0,,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15390,20170501,FITBIT INC,FIT,1051989.96,6.0,6.0,9.0,,10.0,1,1.0,1.0,1.0,,,8.0,8.0,,10.0,7.0,,,1.0,,,4.0,10.0,9.0,7.0,,,,1.0,7.0,3.0,6.0,1.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
15391,20170501,GANNETT CO INC NEW,GCI,930465.9,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,4.0,3.0,5.0,3.0,1.0,6.0,,9.0,9.0,,3.0,3.0,,6.0,3.0,,,4.0,,,,1.0,10,3.0,10,1
15394,20170501,MAJESCO,MJCO,202563.9,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,1.0,,3.0,6.0,,,,,2.0,6.0,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
15395,20170501,CABLE ONE INC,CABO,3905823.94275,5.0,3.0,7.0,,4.0,1,1.0,10.0,10.0,,,4.0,9.0,,4.0,6.0,,,4.0,,,2.0,8.0,7.0,2.0,,,,5.0,6.0,3.0,5.0,5.0,8.0,6.0,,2.0,7.0,,8.0,4.0,8.0,1.0,9.0,,,1.0,1.0,2.0,,10.0,10,7.0,10,1
15396,20170501,BABCOCK & WILCOX ENTERPRISES INC,BW,462917.88,8.0,7.0,4.0,,6.0,1,10.0,10.0,10.0,,,7.0,3.0,,3.0,2.0,,,4.0,,,6.0,4.0,3.0,8.0,,,,1.0,10.0,3.0,2.0,2.0,1.0,1.0,,10.0,10.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,2.0,10,2.0,10,1
15397,20170501,TOPBUILD CORP,BLD,1945617.47,7.0,8.0,4.0,,8.0,1,1.0,1.0,1.0,,,7.0,3.0,,8.0,5.0,,,7.0,,,6.0,7.0,5.0,8.0,,,,10.0,8.0,10.0,10.0,6.0,9.0,7.0,,7.0,8.0,,7.0,8.0,7.0,1.0,6.0,,,1.0,1.0,4.0,,7.0,10,5.0,10,1
