,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16381,20180322,BLACKLINE INC,BL,2109355.74,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,6.0,6.0,,,2.0,2.0,,3.0,3.0,2.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
16382,20180322,COUPA SOFTWARE INC,COUP,2577237.12,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,9.0,,,1.0,1.0,,2.0,3.0,1.0,1.0,3.0,,,,,,,6.0,10,3.0,10,10
16384,20180322,FORTERRA INC,FRTA,537613.47,9.0,2.0,4.0,,1.0,1,1.0,1.0,,,,5.0,4.0,,3.0,4.0,,,7.0,,,6.0,2.0,2.0,7.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,,,5.0,5.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
16385,20180322,HOMETOWN BANKSHARES CORP,HMTA,68771.3664,10.0,9.0,1.0,,5.0,1,10.0,1.0,,,,1.0,10.0,,6.0,4.0,,,10.0,,,10.0,3.0,4.0,3.0,,,,4.0,9.0,8.0,4.0,10.0,6.0,,,8.0,6.0,,4.0,4.0,4.0,2.0,9.0,,,3.0,3.0,6.0,,2.0,10,10.0,10,1
16386,20180322,IRHYTHM TECHNOLOGIES INC,IRTC,1490374.6,8.0,2.0,7.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,6.0,2.0,9.0,,,1.0,2.0,,1.0,2.0,1.0,2.0,5.0,,,2.0,,,,7.0,10,4.0,10,10
16392,20180322,EVERSPIN TECHNOLOGIES INC,MRAM,126766.32,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,1.0,8.0,1.0,1.0,4.0,3.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
16393,20180322,OBALON THERAPEUTICS INC,OBLN,64107.68,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,,,7.0,2.0,,,,,4.0,1.0,,,5.0,,,,1.0,10,2.0,10,10
16394,20180322,OTTAWA BANCORP INC,OTTW,48120.88,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,9.0,,,10.0,4.0,,,,7.0,,3.0,2.0,3.0,3.0,7.0,,,5.0,4.0,7.0,,2.0,10,10.0,10,1
16397,20180322,QUANTENNA COMMUNICATIONS INC,QTNA,503045.73,9.0,2.0,8.0,,5.0,1,1.0,1.0,,,,6.0,8.0,,3.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,3.0,1.0,,,4.0,1.0,,10.0,10.0,10.0,3.0,4.0,,,7.0,,,,2.0,10,3.0,10,10
16398,20180322,R A PHARMACEUTICALS INC,RARX,193399.13,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,3.0,1.0,,,5.0,1.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
16399,20180322,SOCIAL REALITY INC,SRAX,40443.48,10.0,2.0,9.0,,5.0,1,1.0,1.0,,,,8.0,6.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,7.0,,,1.0,10.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16401,20180322,MAMMOTH ENERGY SERVICES INC,TUSK,1346141.91,8.0,8.0,3.0,,5.0,1,1.0,1.0,,,,4.0,4.0,,1.0,,,,10.0,,,3.0,1.0,1.0,3.0,,,,10.0,5.0,10.0,9.0,6.0,5.0,,,5.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,10
16402,20180322,EXTRACTION OIL & GAS INC,XOG,2125983.16,6.0,6.0,1.0,,2.0,1,1.0,10.0,,,,1.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,6.0,5.0,7.0,3.0,2.0,2.0,,,8.0,5.0,,3.0,2.0,2.0,9.0,3.0,,,7.0,,,,2.0,10,5.0,10,10
16429,20180322,LIBERTY EXPEDIA HOLDINGS INC,LEXE A,2084154.6,5.0,10.0,1.0,,7.0,1,1.0,1.0,,,,1.0,10.0,,10.0,10.0,,,6.0,,,10.0,8.0,6.0,6.0,,,,1.0,5.0,6.0,2.0,10.0,5.0,,,10.0,4.0,,3.0,1.0,3.0,10.0,2.0,,,10.0,,,,6.0,10,6.0,10,1
16431,20180322,LAMB WESTON HOLDINGS INC,LW,7980905.92,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,9.0,,,,6.0,,,5.0,8.0,7.0,8.0,,,6.0,6.0,3.0,,7.0,10,5.0,10,1
16432,20180322,GOODYEAR TIRE & RUBBER CO,GT,6579505.44,3.0,7.0,6.0,7.0,9.0,10,1.0,10.0,10.0,4.0,6.0,6.0,5.0,2.0,10.0,10.0,7.0,3.0,7.0,5.0,8.0,8.0,9.0,9.0,9.0,2.0,4.0,4.0,5.0,4.0,7.0,8.0,3.0,4.0,5.0,1.0,8.0,10.0,,3.0,2.0,3.0,10.0,7.0,3.0,3.0,10.0,10.0,7.0,3.0,5.0,1,3.0,10,1
16434,20180322,ACUSHNET HOLDINGS CORP,GOLF,1751001.29,7.0,7.0,9.0,,10.0,1,1.0,1.0,,,,6.0,8.0,,4.0,3.0,,,9.0,,,6.0,5.0,4.0,7.0,,,,6.0,2.0,8.0,10.0,3.0,7.0,,,6.0,5.0,,,,,4.0,7.0,,,7.0,7.0,4.0,,3.0,10,10.0,10,10
16435,20180322,ADVANCED DISPOSAL SERVICES INC,ADSW,1947176.0,6.0,6.0,3.0,,3.0,1,1.0,10.0,,,,3.0,7.0,,2.0,9.0,,,8.0,,,7.0,2.0,2.0,6.0,,,,3.0,3.0,4.0,2.0,7.0,5.0,,,6.0,5.0,,7.0,7.0,6.0,8.0,7.0,,,8.0,8.0,6.0,,4.0,10,9.0,10,10
16436,20180322,ARCH COAL INC,ARCH,1921149.98,7.0,5.0,1.0,,1.0,1,1.0,1.0,,,,6.0,1.0,,10.0,10.0,,,9.0,,,5.0,10.0,10.0,7.0,,,,7.0,10.0,7.0,3.0,2.0,7.0,,,4.0,10.0,,9.0,9.0,9.0,1.0,5.0,,,4.0,,,,9.0,10,2.0,10,1
16437,20180322,CAMPING WORLD HOLDINGS INC,CWH,1189197.64,8.0,,10.0,,,1,1.0,1.0,,,,10.0,4.0,,10.0,10.0,,,1.0,,,9.0,10.0,,10.0,,,,10.0,10.0,,,2.0,8.0,,,1.0,1.0,,1.0,2.0,3.0,7.0,4.0,,,7.0,,,,6.0,10,2.0,10,10
16442,20180322,MIDSTATES PETROLEUM CO INC,MPO,328004.19,10.0,10.0,,,,1,1.0,10.0,,,,2.0,1.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,4.0,,,,6.0,5.0,9.0,,9.0,2.0,,,10.0,4.0,,,,,10.0,5.0,,,9.0,,,,2.0,10,8.0,1,1
16448,20180322,SANDRIDGE ENERGY INC,SD,517165.42,9.0,10.0,,,,1,1.0,10.0,,,,2.0,1.0,,10.0,10.0,,,2.0,,,8.0,10.0,10.0,6.0,,,,2.0,5.0,6.0,,5.0,3.0,,,10.0,8.0,,2.0,1.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,1
16458,20180322,FLEXSHOPPER INC,FPAY,15514.35,10.0,,10.0,,,1,1.0,1.0,,,,9.0,8.0,,1.0,,,,1.0,,,4.0,1.0,,8.0,,,,,7.0,,,10.0,2.0,,,,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16463,20180322,GENIUS BRANDS INTERNATIONAL INC,GNUS,20930.25,10.0,6.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,2.0,,,6.0,1.0,,,6.0,1.0,,,,,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
16465,20180322,M I ACQUISITIONS INC,MACQ,73272.42,10.0,1.0,,,,1,10.0,1.0,,,,,,,3.0,,,,,,,4.0,3.0,2.0,1.0,,,,3.0,,1.0,,10.0,4.0,,,1.0,7.0,,,,,3.0,7.0,,,,,,,2.0,10,8.0,10,10
16466,20180322,MOXIAN INC,MOXC,190969.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,6.0,,,,7.0,,,2.0,,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
16471,20180322,SMART SAND INC,SND,239534.1,9.0,3.0,5.0,,2.0,1,1.0,10.0,,,,2.0,10.0,,3.0,1.0,,,10.0,,,1.0,8.0,5.0,1.0,,,,9.0,7.0,7.0,6.0,2.0,1.0,,,7.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
16472,20180322,TAPIMMUNE INC,TPIV,37297.26,10.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
16473,20180322,XENETIC BIOSCIENCES INC,XBIO,17697.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,4.0,,,,,7.0,1.0,,,,,,,1.0,10,10.0,10,1
16497,20180322,CONDUENT INC,CNDT,4076222.8,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,4.0,,,9.0,2.0,,7.0,10.0,8.0,1.0,4.0,,,1.0,,,,3.0,10,3.0,10,1
16498,20180322,HILTON GRAND VACATIONS INC,HGV,4316316.84,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,2.0,6.0,,10.0,9.0,10.0,5.0,6.0,,,5.0,5.0,4.0,,6.0,10,8.0,10,1
16499,20180322,PARK HOTELS & RESORTS INC,PK,5665620.87,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,6.0,,,9.0,1.0,,,,,8.0,9.0,,,9.0,9.0,8.0,,4.0,10,5.0,10,1
16505,20180322,POPULAR INC,BPOP,4298460.18,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,2.0,9.0,,,6.0,3.0,2.0,5.0,,8.0,2.0,3.0,1.0,3.0,2.0,5.0,6.0,3.0,2.0,,,3.0,6.0,2,4.0,10,1
16519,20180322,WILDHORSE RESOURCE DEV CORP,WRD,1808937.48,8.0,9.0,1.0,,5.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,2.0,,,5.0,2.0,2.0,1.0,,,,9.0,5.0,10.0,8.0,4.0,9.0,,,8.0,1.0,,,,,6.0,3.0,,,2.0,,,,3.0,10,6.0,10,10
16528,20180322,POLAR POWER INC,POLA,48280.68,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,,6.0,,,7.0,1.0,,,7.0,7.0,,,,,7.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
16529,20180322,PENN VIRGINIA CORP,PVAC,544647.86,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,,,5.0,5.0,,,,,9.0,3.0,,,,,,,5.0,10,5.0,10,1
16532,20180322,SENESTECH INC,SNES,9511.0392,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,6.0,1.0,,,5.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
16533,20180322,SOLIGENIX INC,SNGX,17811.24,10.0,7.0,4.0,,6.0,1,10.0,1.0,,,,7.0,3.0,,1.0,,,,3.0,,,4.0,1.0,1.0,6.0,,,,,3.0,,,10.0,5.0,,,2.0,1.0,,,,,8.0,2.0,,,8.0,,,,1.0,10,6.0,10,1
16541,20180322,AQUABOUNTY TECHNOLOGIES INC,AQB,42836.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,1.0,,,,,9.0,1.0,,,,,,,1.0,10,6.0,10,1
16542,20180322,LEAP THERAPEUTICS INC,LPTX,101364.57,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,,,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,,,,,1.0,10,9.0,10,1
16543,20180322,VAREX IMAGING CORP,VREX,1367972.34,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,6.0,,,4.0,4.0,,6.0,5.0,6.0,10.0,2.0,,,,,,,5.0,10,5.0,10,1
16548,20180322,BANK OF HAWAII CORP,BOH,3512551.75,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,2.0,,3.0,9.0,,,4.0,4.0,3.0,3.0,,8.0,4.0,6.0,6.0,4.0,4.0,10.0,7.0,6.0,5.0,5.0,7.0,8.0,8.0,2,8.0,10,1
16553,20180322,JAGGED PEAK ENERGY INC,JAG,2536008.21,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,2.0,5.0,,,,3.0,,,4.0,7.0,,,,,5.0,3.0,,,2.0,,,,2.0,10,8.0,10,10
16554,20180322,JELD WEN HOLDING INC,JELD,3856865.15,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,7.0,,,3.0,1.0,,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,5.0,10,6.0,10,10
16555,20180322,UNIVERSAL CORPORATION,UVV,1179666.6,7.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,7.0,6.0,7.0,3.0,8.0,9.0,8.0,4.0,5.0,6.0,8.0,8.0,7.0,7.0,6.0,8.0,7.0,3.0,,1.0,5.0,4.0,3.0,6.0,1.0,4.0,6.0,9.0,8.0,4.0,6.0,8.0,7.0,2.0,7.0,9.0,2.0,2.0,1.0,1.0,4.0,6.0,1,4.0,10,1
16557,20180322,KEANE GROUP INC,FRAC,1744563.6,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,3.0,,,4.0,1.0,,9.0,8.0,9.0,6.0,2.0,,,3.0,,,,2.0,10,2.0,10,10
16560,20180322,R E V GROUP INC,REVG,1356027.42,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,,,4.0,3.0,,7.0,6.0,7.0,7.0,5.0,,,6.0,,,,4.0,10,6.0,10,10
16562,20180322,ANAPTYSBIO INC,ANAB,2622305.43,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,,,,1.0,2.0,,,,,,,9.0,10,3.0,10,10
16569,20180322,H V BANCORP INC,HVBC,31202.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,,,9.0,7.0,,4.0,4.0,4.0,5.0,6.0,,,,,,,2.0,10,10.0,10,1
16570,20180322,JOUNCE THERAPEUTICS INC,JNCE,794251.84,9.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,10.0,,,,,6.0,,,3.0,2.0,,,,,9.0,1.0,,,,,,,3.0,10,5.0,10,10
16579,20180322,FOUNDATION BLDG MATERIALS INC,FBM,636973.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,2.0,,,7.0,6.0,,10.0,10.0,10.0,7.0,4.0,,,7.0,,,,2.0,10,10.0,10,10
16587,20180322,ENERGY XXI GULF COAST INC,EGC,126085.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,6.0,,,,,10.0,1.0,,,,,,,1.0,10,2.0,10,1
16590,20180322,IFRESH INC,IFMK,108079.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,,,1.0,7.0,,2.0,3.0,3.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
16591,20180322,LAUREATE EDUCATION INC,LAUR,725260.76,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,5.0,,,10.0,1.0,,,,,7.0,2.0,,,,,,,2.0,10,4.0,10,10
16592,20180322,RAMACO RESOURCES INC,METC,282549.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,1.0,,,6.0,3.0,,,,,9.0,1.0,,,,,,,1.0,10,10.0,10,10
16593,20180322,NEW AGE BEVERAGES CORP,NBEV,101292.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,6.0,1.0,,,,,8.0,1.0,,,,,,,1.0,10,1.0,10,1
16594,20180322,SIGMA LABS INC,SGLB,7020.39,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,1.0,,,,,9.0,1.0,,,,,,,1.0,10,1.0,10,1
16595,20180322,SNAP INC,SNAP,14707714.27,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,1.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
16597,20180322,ALTERYX INC,AYX,874349.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,,,2.0,10.0,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
16600,20180322,HERSHEY CO,HSY,14544301.2,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,7.0,3.0,5.0,8.0,8.0,8.0,6.0,4.0,5.0,7.0,7.0,8.0,6.0,1.0,10.0,10.0,4.0,2.0,6.0,,4.0,2.0,1.0,4.0,6.0,4.0,8.0,6.0,1.0,8.0,,10.0,5.0,9.0,8.0,8.0,10.0,2.0,7.0,8.0,5.0,7.0,9.0,1,6.0,10,1
16602,20180322,C & J ENERGY SERVICES INC,CJ,1791112.8,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,,,7.0,,,7.0,8.0,9.0,10.0,3.0,,,10.0,,,,4.0,10,3.0,1,1
16611,20180322,J JILL INC,JILL,191178.76,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,,,,,7.0,,2.0,2.0,,,2.0,,,,1.0,10,5.0,10,10
16613,20180322,MATINAS BIOPHARMA HOLDINGS INC,MTNB,91128.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,1.0,,,,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
16614,20180322,MULESOFT INC,MULE,3915912.85,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,4.0,,,1.0,10.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
16617,20180322,PROPETRO HOLDING CORP,PUMP,1440744.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,,,4.0,,,,,,9.0,2.0,,,7.0,,,,3.0,10,1.0,10,10
16622,20180322,TAKUNG ART CO LTD,TKAT,-23888.515,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,9.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
16625,20180322,AKOUSTIS TECHNOLOGIES INC,AKTS,149997.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,8.0,10,1
16630,20180322,FINTECH ACQUISITION CORP II,FNTE,-237496.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,1.0,,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,1
16631,20180322,GORES HOLDINGS II INC,GSHT,400400.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,,,9.0,2.0,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
16632,20180322,HAMILTON LANE INC,HLNE,853831.16,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,2.0,10.0,,1.0,2.0,2.0,7.0,3.0,,,,,,,5.0,10,8.0,10,10
16633,20180322,I C C HOLDINGS INC,ICCH,48880.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,10.0,10.0,,4.0,5.0,4.0,6.0,7.0,,,,,,,2.0,10,10.0,10,1
16638,20180322,N I HOLDINGS INC,NODK,374412.75,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,,,7.0,1.0,,,,,5.0,9.0,,,,,,,3.0,10,10.0,10,1
16639,20180322,NEUROTROPE INC,NTRP,62473.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,1.0,,,3.0,10.0,,,,,1.0,1.0,,,,,,,2.0,10,9.0,10,1
16640,20180322,OMINTO INC,OMNT,56233.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,3.0,1.0,,,,,3.0,1.0,,,,,,,1.0,10,10.0,10,1
16642,20180322,PRESIDIO INC,PSDO,1398483.45,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,6.0,,,7.0,,,9.0,10.0,9.0,10.0,2.0,,,,,,,2.0,10,10.0,10,10
16647,20180322,VALERITAS HOLDINGS INC,VLRX,20393.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,1
16648,20180322,SCHNEIDER NATIONAL INC,SNDR,2531166.56,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,9.0,,,10.0,10.0,10.0,9.0,5.0,,,8.0,,,,4.0,10,5.0,1,10
16649,20180322,OKTA INC,OKTA,2896834.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,3.0,,,,,,,5.0,10,1.0,10,10
16650,20180322,YEXT INC,YEXT,1147685.98,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,1.0,,,,,,2.0,3.0,,,2.0,,,,2.0,10,7.0,1,10
16653,20180322,WARRIOR MET COAL INC,HCC,1576140.72,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,6.0,,,9.0,10.0,10.0,1.0,4.0,,,1.0,,,,5.0,10,2.0,10,10
16654,20180322,CADENCE BANCORP,CADE,2287143.75,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,4.0,5.0,4.0,4.0,6.0,,,5.0,5.0,7.0,,4.0,10,7.0,10,10
16655,20180322,CARVANA CO,CVNA,336366.03,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,7.0,,,,,,2.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
16657,20180322,CLOUDERA INC,CLDR,2893864.17,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,2.0,,,1.0,1.0,1.0,2.0,3.0,,,4.0,,,,3.0,10,3.0,10,10
16659,20180322,ELEVATE CREDIT INC,ELVT,280043.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,,,,1.0,1.0,2.0,5.0,2.0,,,7.0,,,,1.0,10,8.0,10,10
16660,20180322,EMERALD EXPOSITIONS EVENTS INC,EEX,1411912.6,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,7.0,,,7.0,8.0,8.0,3.0,4.0,,,4.0,,,,3.0,10,10.0,10,10
16664,20180322,FLOOR & DECOR HOLDINGS INC,FND,4859487.69,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,1.0,,,,,,5.0,3.0,,,5.0,,,,6.0,10,5.0,10,10
16667,20180322,SELECT ENERGY SERVICES INC,WTTR,758121.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,6.0,,,,,,10.0,3.0,,,9.0,,,,2.0,10,6.0,10,10
16670,20180322,CATASYS INC,CATS,77379.43,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,4.0,1.0,,,,,,,1.0,10,10.0,10,1
16671,20180322,COMMUNITY FIRST BANCSHARES INC,CFBI,85254.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,2.0,,5.0,6.0,,,,,,,2.0,10,10.0,10,1
16672,20180322,F N B BANCORP,FNBG,276910.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,,,4.0,4.0,4.0,3.0,7.0,,,,,,,5.0,10,10.0,10,1
16673,20180322,KAYNE ANDERSON ACQUISITION CORP,KAAC,-368452.98,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
