,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50227,20090708,BURLINGTON NORTHERN SANTA FE CP,BNI,23120504.22,1.0,5.0,2.0,6.0,2.0,10,1.0,10.0,8.0,7.0,4.0,2.0,5.0,3.0,6.0,5.0,,4.0,9.0,3.0,3.0,4.0,7.0,6.0,2.0,7.0,9.0,3.0,4.0,1.0,4.0,2.0,9.0,6.0,1.0,2.0,6.0,8.0,4.0,5.0,6.0,6.0,5.0,9.0,8.0,7.0,4.0,5.0,2.0,8.0,10.0,3,7.0,10,1
50243,20090708,SERVOTRONICS INC,SVT,14994.6,10.0,8.0,7.0,9.0,9.0,10,10.0,10.0,9.0,1.0,3.0,7.0,5.0,,10.0,9.0,4.0,2.0,9.0,6.0,5.0,6.0,9.0,8.0,7.0,7.0,,,3.0,3.0,6.0,6.0,10.0,2.0,2.0,1.0,9.0,9.0,,4.0,4.0,5.0,6.0,3.0,10.0,10.0,7.0,,,10.0,2.0,3,10.0,10,1
50278,20090708,U R S CORP NEW,URS,3809689.8,3.0,7.0,1.0,7.0,3.0,10,10.0,10.0,8.0,4.0,6.0,8.0,1.0,,5.0,4.0,5.0,7.0,3.0,1.0,1.0,5.0,5.0,4.0,8.0,5.0,,2.0,7.0,7.0,8.0,5.0,6.0,10.0,8.0,4.0,7.0,8.0,,6.0,7.0,7.0,4.0,8.0,3.0,3.0,4.0,4.0,6.0,1.0,10.0,3,3.0,10,1
50286,20090708,LEE ENTERPRISES INC,LEE,21085.504,10.0,10.0,4.0,1.0,9.0,1,1.0,10.0,5.0,6.0,10.0,2.0,8.0,10.0,,,8.0,8.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,,,6.0,,,2.0,1.0,10.0,10.0,10.0,5.0,,1.0,,1.0,10.0,1.0,3.0,1.0,10.0,,,6.0,1.0,3,3.0,10,1
50550,20090708,TUTOR PERINI CORP,TPC,723388.47,7.0,7.0,2.0,1.0,3.0,1,1.0,10.0,1.0,5.0,1.0,9.0,1.0,,2.0,,8.0,2.0,6.0,1.0,2.0,6.0,3.0,3.0,9.0,1.0,,,5.0,5.0,7.0,4.0,4.0,4.0,9.0,1.0,9.0,1.0,8.0,8.0,10.0,8.0,10.0,3.0,2.0,5.0,10.0,,,3.0,5.0,3,5.0,10,1
50606,20090708,TIDEWATER INC,TDW,2158073.28,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,5.0,7.0,5.0,2.0,8.0,3.0,10.0,8.0,3.0,2.0,5.0,2.0,4.0,3.0,10.0,8.0,2.0,3.0,2.0,,7.0,1.0,8.0,6.0,3.0,6.0,1.0,2.0,7.0,5.0,,9.0,10.0,10.0,9.0,9.0,5.0,5.0,9.0,10.0,6.0,9.0,9.0,3,2.0,10,1
50623,20090708,M T S SYSTEMS CORP,MTSC,354780.16,8.0,3.0,8.0,3.0,7.0,1,10.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,8.0,5.0,10.0,7.0,6.0,9.0,5.0,2.0,10.0,9.0,4.0,3.0,7.0,,2.0,8.0,1.0,4.0,7.0,4.0,6.0,4.0,4.0,8.0,,8.0,7.0,9.0,8.0,9.0,7.0,9.0,9.0,10.0,10.0,8.0,6.0,3,7.0,10,1
50788,20090708,ESTERLINE TECHNOLOGIES CORP,ESL,737848.28,7.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,6.0,8.0,4.0,7.0,,7.0,6.0,6.0,7.0,5.0,3.0,3.0,4.0,7.0,6.0,5.0,9.0,,,1.0,8.0,3.0,3.0,8.0,3.0,2.0,3.0,9.0,5.0,,6.0,9.0,7.0,6.0,7.0,4.0,8.0,8.0,9.0,10.0,2.0,7.0,3,5.0,10,1
50789,20090708,M G E ENERGY INC,MGEE,778941.8,7.0,5.0,1.0,,2.0,1,1.0,1.0,2.0,2.0,3.0,2.0,3.0,6.0,5.0,4.0,3.0,3.0,8.0,9.0,4.0,4.0,6.0,5.0,3.0,7.0,5.0,,3.0,3.0,3.0,1.0,8.0,9.0,5.0,6.0,6.0,2.0,9.0,7.0,7.0,7.0,3.0,10.0,9.0,7.0,4.0,4.0,2.0,5.0,8.0,3,10.0,10,1
50876,20090708,LILLY ELI & CO,LLY,38400114.72,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,10.0,4.0,4.0,10.0,7.0,2.0,,9.0,6.0,9.0,8.0,5.0,1.0,2.0,2.0,1.0,10.0,5.0,10.0,5.0,4.0,2.0,5.0,7.0,7.0,6.0,8.0,1.0,4.0,8.0,10.0,9.0,10.0,5.0,10.0,9.0,5.0,7.0,8.0,7.0,6.0,9.0,3,9.0,10,1
50906,20090708,A D C TELECOMMUNICATIONS INC,ADCT,637718.4,7.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,7.0,4.0,4.0,7.0,,2.0,2.0,,8.0,4.0,3.0,4.0,8.0,3.0,3.0,7.0,2.0,,,4.0,9.0,7.0,7.0,2.0,3.0,6.0,8.0,3.0,10.0,7.0,2.0,3.0,2.0,2.0,4.0,6.0,1.0,2.0,,,2.0,3.0,4,1.0,10,1
50948,20090708,SEMTECH CORP,SMTC,920415.32,6.0,3.0,7.0,4.0,6.0,10,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,5.0,2.0,10.0,8.0,8.0,5.0,4.0,1.0,10.0,7.0,1.0,2.0,,,8.0,9.0,6.0,8.0,4.0,10.0,3.0,9.0,3.0,8.0,,5.0,4.0,7.0,6.0,6.0,7.0,3.0,7.0,8.0,10.0,6.0,5.0,3,4.0,10,1
50972,20090708,MEDIA GENERAL INC,MEG,42779.52,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,3.0,9.0,10.0,,,9.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,2.0,,,6.0,,,1.0,1.0,10.0,10.0,10.0,7.0,7.0,1.0,1.0,2.0,10.0,1.0,2.0,2.0,10.0,,,7.0,1.0,3,7.0,10,1
51043,20090708,FEDERAL NATIONAL MORTGAGE ASSN,FNM,576046.64,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,7.0,10.0,,,1.0,,,10.0,1.0,9.0,10.0,,1.0,,,,1.0,10.0,2.0,2.0,1.0,10.0,,,7.0,1.0,3,3.0,10,1
51086,20090708,WINNEBAGO INDUSTRIES INC,WGO,211099.02,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,7.0,1.0,9.0,10.0,1.0,8.0,3.0,2.0,9.0,7.0,9.0,9.0,10.0,5.0,4.0,3.0,8.0,1.0,6.0,,7.0,10.0,8.0,5.0,2.0,6.0,10.0,10.0,5.0,7.0,,2.0,2.0,1.0,7.0,2.0,4.0,10.0,9.0,,,9.0,3.0,3,6.0,10,1
51263,20090708,MANITOWOC CO INC,MTW,576151.42,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,4.0,4.0,2.0,5.0,6.0,,1.0,5.0,4.0,4.0,8.0,4.0,4.0,8.0,1.0,6.0,,2.0,6.0,5.0,3.0,3.0,1.0,7.0,1.0,10.0,6.0,,1.0,,1.0,10.0,3.0,1.0,2.0,10.0,,,2.0,2.0,3,1.0,10,1
51369,20090708,TERADYNE INC,TER,1050759.49,6.0,6.0,8.0,8.0,9.0,10,10.0,10.0,4.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,3.0,6.0,8.0,5.0,1.0,1.0,5.0,2.0,,,10.0,8.0,9.0,10.0,1.0,5.0,2.0,9.0,4.0,4.0,5.0,1.0,1.0,1.0,7.0,4.0,4.0,2.0,9.0,,,3.0,2.0,3,1.0,10,1
51377,20090708,NATIONAL SEMICONDUCTOR CORP,NSM,2720937.75,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,9.0,7.0,5.0,10.0,4.0,9.0,8.0,9.0,10.0,5.0,6.0,8.0,2.0,10.0,10.0,3.0,7.0,9.0,,7.0,9.0,3.0,7.0,2.0,5.0,7.0,7.0,1.0,10.0,1.0,1.0,2.0,1.0,8.0,5.0,6.0,3.0,9.0,,,9.0,4.0,3,1.0,10,1
51423,20090708,MARCUS CORP,MCS,210617.85,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,6.0,5.0,2.0,7.0,5.0,5.0,6.0,2.0,3.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,3.0,1.0,,2.0,7.0,4.0,2.0,6.0,6.0,6.0,5.0,9.0,4.0,,,,,7.0,5.0,3.0,4.0,4.0,,,10.0,3.0,3,9.0,10,1
51457,20090708,OVERSEAS SHIPHOLDING GROUP INC,OSG,797801.4,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,2.0,8.0,5.0,10.0,10.0,4.0,9.0,4.0,5.0,1.0,7.0,8.0,8.0,5.0,3.0,4.0,,3.0,1.0,7.0,5.0,1.0,2.0,3.0,3.0,10.0,10.0,,9.0,10.0,10.0,5.0,3.0,3.0,8.0,5.0,,,10.0,8.0,3,1.0,10,1
51625,20090708,SERVICE CORP INTERNATIONAL,SCI,1370159.7,5.0,8.0,1.0,9.0,3.0,1,1.0,10.0,10.0,5.0,8.0,1.0,4.0,5.0,6.0,7.0,9.0,7.0,9.0,7.0,9.0,9.0,4.0,5.0,6.0,10.0,8.0,,3.0,4.0,6.0,3.0,6.0,3.0,8.0,5.0,8.0,10.0,7.0,6.0,9.0,5.0,4.0,6.0,8.0,2.0,9.0,10.0,8.0,6.0,2.0,3,9.0,10,1
51633,20090708,VECTREN CORP,VVC,1863132.59,5.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,7.0,4.0,3.0,3.0,7.0,5.0,6.0,4.0,4.0,7.0,4.0,5.0,6.0,5.0,5.0,4.0,6.0,4.0,,2.0,3.0,3.0,1.0,8.0,6.0,5.0,4.0,6.0,2.0,,9.0,9.0,8.0,4.0,10.0,10.0,4.0,6.0,7.0,5.0,9.0,6.0,3,9.0,10,1
51692,20090708,PIER 1 IMPORTS INC DE,PIR,163785.09,9.0,10.0,9.0,1.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,5.0,10.0,,,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,1.0,,,5.0,,,3.0,4.0,1.0,10.0,6.0,3.0,,10.0,10.0,10.0,6.0,1.0,1.0,3.0,6.0,,,7.0,1.0,3,4.0,10,1
51706,20090708,MARSHALL & ILSLEY CORP NEW,MI,1481348.4,5.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,8.0,,1.0,1.0,,,4.0,2.0,9.0,9.0,,1.0,6.0,3.0,2.0,3.0,10.0,2.0,1.0,4.0,10.0,,,9.0,2.0,3,2.0,10,1
51829,20090708,CONCURRENT COMPUTER CORP NEW,CCUR,43274.4,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,5.0,9.0,,3.0,6.0,10.0,10.0,1.0,8.0,7.0,6.0,3.0,3.0,7.0,9.0,,,8.0,10.0,10.0,10.0,10.0,5.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,,1.0,2.0,5,9.0,10,1
51925,20090708,MAUI LAND & PINEAPPLE CO INC,MLP,51150.66,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,5.0,,,7.0,1.0,5.0,8.0,,7.0,,1.0,1.0,1.0,9.0,2.0,6.0,2.0,8.0,,,3.0,3.0,3,9.0,10,1
51960,20090708,MAXWELL TECHNOLOGIES INC,MXWL,324351.58,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,1.0,8.0,8.0,4.0,7.0,,2.0,,7.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,8.0,,,10.0,3.0,8.0,8.0,3.0,10.0,1.0,8.0,1.0,1.0,,2.0,3.0,1.0,1.0,4.0,4.0,6.0,1.0,,,1.0,4.0,4,6.0,10,1
52038,20090708,SYSCO CORP,SYY,12812519.4,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,6.0,6.0,4.0,8.0,4.0,6.0,8.0,6.0,2.0,9.0,10.0,7.0,8.0,7.0,8.0,5.0,8.0,2.0,6.0,6.0,8.0,6.0,8.0,2.0,9.0,,9.0,6.0,9.0,7.0,9.0,9.0,4.0,7.0,8.0,10.0,7.0,6.0,3,9.0,10,1
52090,20090708,MCCORMICK & CO INC,MKC,3865975.21,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,3.0,6.0,2.0,5.0,8.0,5.0,5.0,2.0,,8.0,6.0,5.0,5.0,2.0,8.0,9.0,3.0,2.0,6.0,,5.0,5.0,2.0,4.0,10.0,8.0,5.0,6.0,2.0,3.0,,9.0,5.0,8.0,3.0,10.0,10.0,10.0,4.0,4.0,4.0,9.0,9.0,3,8.0,10,1
52230,20090708,ROBERT HALF INTERNATIONAL INC,RHI,3143281.13,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,9.0,7.0,10.0,8.0,4.0,6.0,3.0,8.0,6.0,1.0,8.0,8.0,1.0,10.0,9.0,5.0,6.0,8.0,,5.0,7.0,2.0,7.0,2.0,8.0,7.0,8.0,2.0,10.0,1.0,5.0,4.0,6.0,2.0,7.0,6.0,8.0,2.0,1.0,3.0,6.0,6.0,3,5.0,10,1
52250,20090708,GENCOR INDUSTRIES INC,GENC,55428.8,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,2.0,4.0,4.0,4.0,,10.0,9.0,9.0,6.0,4.0,1.0,3.0,5.0,10.0,8.0,5.0,4.0,,,6.0,6.0,8.0,7.0,10.0,6.0,1.0,,9.0,3.0,,3.0,3.0,3.0,9.0,5.0,10.0,,9.0,,,,2.0,3,10.0,10,1
52329,20090708,JACOBS ENGINEERING GROUP INC,JEC,4561588.35,2.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,5.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,3.0,,2.0,4.0,5.0,2.0,4.0,6.0,3.0,3.0,1.0,3.0,3.0,,9.0,8.0,9.0,6.0,6.0,2.0,9.0,6.0,7.0,7.0,4.0,9.0,3,3.0,10,1
52337,20090708,TENET HEALTHCARE CORP,THC,1463789.55,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,,7.0,,,7.0,5.0,4.0,10.0,1.0,6.0,10.0,10.0,10.0,9.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,3,2.0,10,1
52396,20090708,SUPERIOR INDUSTRIES INTL INC,SUP,380552.36,8.0,9.0,1.0,10.0,5.0,1,10.0,1.0,6.0,10.0,9.0,7.0,1.0,8.0,2.0,1.0,8.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,7.0,8.0,2.0,,4.0,10.0,8.0,5.0,3.0,6.0,3.0,9.0,9.0,6.0,,1.0,1.0,1.0,1.0,7.0,8.0,2.0,2.0,1.0,7.0,7.0,4.0,3,7.0,10,1
52476,20090708,EQUIFAX INC,EFX,3193745.5,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,1.0,6.0,5.0,,7.0,2.0,7.0,6.0,2.0,8.0,8.0,2.0,6.0,3.0,,5.0,7.0,3.0,4.0,8.0,7.0,5.0,5.0,3.0,9.0,,8.0,6.0,8.0,7.0,9.0,8.0,4.0,7.0,8.0,9.0,6.0,7.0,3,5.0,10,1
52484,20090708,BAKER MICHAEL CORP,BKR,340894.32,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,10.0,2.0,,7.0,4.0,,10.0,2.0,1.0,9.0,2.0,9.0,9.0,6.0,5.0,,,7.0,7.0,5.0,6.0,8.0,10.0,10.0,4.0,3.0,6.0,,8.0,8.0,9.0,5.0,4.0,5.0,10.0,5.0,,,3.0,9.0,3,7.0,10,1
52695,20090708,GRAINGER W W INC,GWW,5793918.54,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,4.0,6.0,7.0,6.0,1.0,10.0,9.0,4.0,9.0,7.0,,6.0,8.0,3.0,8.0,3.0,9.0,4.0,4.0,2.0,10.0,3.0,9.0,7.0,10.0,4.0,10.0,8.0,4.0,3.0,3.0,7.0,8.0,10.0,3,4.0,10,1
52708,20090708,LENNAR CORP,LEN,1061596.56,5.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,9.0,3.0,1.0,8.0,1.0,,8.0,9.0,,,10.0,8.0,1.0,2.0,8.0,8.0,2.0,,8.0,5.0,10.0,7.0,10.0,7.0,4.0,10.0,9.0,7.0,,2.0,2.0,2.0,5.0,2.0,1.0,3.0,4.0,,,5.0,4.0,3,1.0,10,1
52716,20090708,HILL ROM HOLDINGS INC,HRC,926839.42,6.0,7.0,8.0,8.0,9.0,10,1.0,10.0,5.0,10.0,9.0,5.0,9.0,8.0,5.0,7.0,7.0,10.0,2.0,9.0,10.0,4.0,6.0,4.0,5.0,3.0,3.0,,2.0,1.0,3.0,6.0,5.0,4.0,4.0,7.0,8.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,10.0,6.0,5.0,,,10.0,5.0,3,6.0,10,1
52813,20090708,MENTOR GRAPHICS CORP,MENT,570664.14,8.0,8.0,9.0,,10.0,1,1.0,1.0,2.0,,,4.0,10.0,,5.0,6.0,,,2.0,,,6.0,5.0,4.0,6.0,,,,2.0,9.0,5.0,8.0,4.0,2.0,4.0,7.0,8.0,2.0,9.0,2.0,2.0,2.0,7.0,5.0,5.0,1.0,8.0,,,1.0,2.0,5,8.0,10,1
52898,20090708,AQUA AMERICA INC,WTR,2315528.43,4.0,3.0,1.0,,1.0,10,1.0,10.0,3.0,6.0,4.0,1.0,8.0,4.0,3.0,2.0,3.0,3.0,9.0,5.0,7.0,3.0,5.0,5.0,1.0,6.0,6.0,,1.0,3.0,1.0,1.0,2.0,10.0,9.0,6.0,4.0,3.0,9.0,5.0,4.0,5.0,3.0,9.0,9.0,6.0,4.0,3.0,2.0,5.0,5.0,3,9.0,10,1
52936,20090708,MERCURY GENERAL CORP NEW,MCY,1724707.3,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,,,,,,,4.0,2.0,2.0,3.0,3.0,6.0,,1.0,1.0,,,6.0,6.0,5.0,6.0,,6.0,10.0,10.0,10.0,9.0,4.0,9.0,7.0,7.0,4.0,3.0,1.0,7.0,8.0,3,9.0,10,1
52978,20090708,HASBRO INC,HAS,3239976.95,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,9.0,7.0,7.0,9.0,4.0,6.0,4.0,,6.0,1.0,4.0,7.0,2.0,9.0,9.0,4.0,3.0,9.0,,4.0,2.0,2.0,5.0,7.0,6.0,2.0,3.0,3.0,4.0,,5.0,4.0,6.0,7.0,8.0,9.0,8.0,6.0,7.0,4.0,10.0,7.0,3,3.0,10,1
53015,20090708,MERRIMAC INDUSTRIES INC,MRM,22730.4,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,1.0,8.0,7.0,8.0,,3.0,9.0,3.0,3.0,9.0,10.0,1.0,7.0,4.0,3.0,8.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,9.0,5.0,5.0,,4.0,10.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,3.0,4,4.0,10,1
53065,20090708,INTERPUBLIC GROUP COS INC,IPG,2253216.9,4.0,7.0,1.0,7.0,2.0,10,10.0,1.0,3.0,7.0,7.0,3.0,1.0,,9.0,9.0,,8.0,4.0,7.0,6.0,9.0,5.0,8.0,8.0,6.0,,,7.0,7.0,8.0,5.0,4.0,4.0,4.0,9.0,6.0,3.0,,2.0,2.0,3.0,7.0,5.0,5.0,4.0,7.0,,,2.0,2.0,3,4.0,10,1
53074,20090708,MESA LABORATORIES INC,MLAB,64199.4,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,3.0,4.0,10.0,4.0,6.0,3.0,2.0,5.0,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,5.0,8.0,3.0,6.0,10.0,8.0,8.0,2.0,3.0,5.0,8.0,9.0,8.0,10.0,6.0,4.0,10.0,4.0,8.0,,,7.0,6.0,5,10.0,10,1
53110,20090708,BADGER METER INC,BMI,572966.84,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,3.0,5.0,8.0,3.0,1.0,10.0,9.0,2.0,7.0,7.0,,7.0,8.0,4.0,7.0,2.0,7.0,2.0,1.0,1.0,4.0,,10.0,6.0,10.0,5.0,6.0,4.0,10.0,7.0,8.0,10.0,5.0,9.0,3,4.0,10,1
53197,20090708,METHODE ELECTRONICS INC,MEI,239788.7,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,3.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,5.0,1.0,2.0,5.0,8.0,6.0,6.0,9.0,2.0,,1.0,9.0,4.0,4.0,7.0,4.0,6.0,8.0,8.0,8.0,,,,,1.0,2.0,2.0,5.0,1.0,,,6.0,2.0,4,10.0,10,1
53225,20090708,WASHINGTON POST CO,WPO,2870232.0,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,3.0,6.0,4.0,7.0,6.0,4.0,9.0,9.0,8.0,8.0,,3.0,3.0,3.0,6.0,6.0,9.0,8.0,5.0,6.0,7.0,4.0,10.0,3,9.0,10,1
53373,20090708,SIEBERT FINANCIAL CORP,SIEB,36620.1,10.0,,,,,1,10.0,10.0,7.0,,,,,2.0,2.0,,,,,,,3.0,2.0,3.0,2.0,2.0,10.0,,,10.0,,,10.0,3.0,5.0,7.0,,7.0,,3.0,3.0,2.0,7.0,1.0,10.0,1.0,8.0,,,4.0,1.0,3,10.0,10,1
53480,20090708,MICROS SYSTEMS INC,MCRS,1874435.4,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,7.0,2.0,5.0,9.0,,6.0,3.0,9.0,6.0,1.0,5.0,2.0,2.0,9.0,8.0,3.0,9.0,,,9.0,9.0,7.0,9.0,6.0,8.0,7.0,2.0,2.0,8.0,,8.0,6.0,9.0,7.0,5.0,6.0,4.0,8.0,,,4.0,7.0,4,4.0,10,1
53575,20090708,CROSS A T CO,ATX,54815.07,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,10.0,9.0,3.0,6.0,9.0,,3.0,7.0,6.0,9.0,3.0,10.0,6.0,8.0,3.0,3.0,8.0,7.0,,,,7.0,,,10.0,3.0,7.0,3.0,9.0,10.0,,3.0,2.0,2.0,6.0,2.0,10.0,10.0,8.0,,,6.0,2.0,3,10.0,10,1
53604,20090708,GORMAN RUPP CO,GRC,320292.36,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,7.0,4.0,4.0,8.0,4.0,2.0,4.0,2.0,5.0,2.0,2.0,1.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,1.0,6.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,7.0,,7.0,5.0,9.0,7.0,5.0,2.0,6.0,6.0,,,6.0,6.0,3,10.0,10,1
53613,20090708,MICRON TECHNOLOGY INC,MU,3954099.76,3.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,8.0,8.0,2.0,6.0,,1.0,8.0,4.0,3.0,3.0,9.0,7.0,9.0,1.0,2.0,7.0,1.0,,,10.0,9.0,10.0,9.0,3.0,7.0,6.0,10.0,10.0,1.0,,4.0,2.0,,5.0,4.0,3.0,3.0,6.0,,,1.0,2.0,5,1.0,10,1
53640,20090708,MICROSEMI CORP,MSCC,1078820.34,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,2.0,2.0,3.0,9.0,,4.0,2.0,2.0,5.0,2.0,3.0,3.0,2.0,8.0,5.0,2.0,9.0,,,1.0,9.0,2.0,2.0,4.0,3.0,2.0,3.0,4.0,2.0,,2.0,3.0,2.0,4.0,8.0,6.0,7.0,5.0,6.0,9.0,1.0,4.0,4,6.0,10,1
53663,20090708,U I L HOLDINGS CORP,UIL,657827.04,7.0,7.0,2.0,,3.0,10,1.0,1.0,1.0,6.0,2.0,2.0,4.0,8.0,5.0,8.0,4.0,2.0,5.0,8.0,9.0,6.0,5.0,5.0,4.0,4.0,4.0,,1.0,3.0,3.0,1.0,6.0,6.0,6.0,5.0,8.0,1.0,10.0,5.0,7.0,6.0,2.0,8.0,9.0,5.0,3.0,2.0,2.0,8.0,6.0,3,6.0,10,1
53831,20090708,CENTEX CORP,CTX,949805.29,6.0,9.0,,10.0,,1,1.0,10.0,4.0,,10.0,6.0,1.0,3.0,,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,5.0,1.0,,3.0,5.0,7.0,,1.0,4.0,7.0,10.0,8.0,4.0,,1.0,1.0,1.0,5.0,3.0,1.0,5.0,5.0,,,4.0,3.0,3,1.0,10,1
53859,20090708,MIDDLESEX WATER CO,MSEX,191485.28,9.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,5.0,3.0,1.0,6.0,6.0,4.0,2.0,3.0,3.0,10.0,3.0,6.0,5.0,5.0,5.0,1.0,6.0,7.0,,2.0,3.0,2.0,1.0,7.0,8.0,5.0,7.0,6.0,4.0,,5.0,4.0,5.0,4.0,9.0,8.0,8.0,5.0,5.0,4.0,3.0,5.0,3,10.0,10,1
53866,20090708,FAMILY DOLLAR STORES INC,FDO,4372620.84,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,5.0,6.0,6.0,10.0,6.0,3.0,5.0,3.0,7.0,5.0,7.0,4.0,7.0,2.0,9.0,8.0,6.0,6.0,5.0,,5.0,5.0,3.0,8.0,3.0,10.0,7.0,8.0,2.0,5.0,,10.0,6.0,10.0,8.0,8.0,9.0,3.0,8.0,9.0,9.0,9.0,8.0,3,2.0,10,1
