,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14135,20160902,PEDEVCO CORP,PED,11470.2549,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,1.0,10.0,10.0,3.0,9.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
14136,20160902,RINGCENTRAL INC,RNG,1343449.76,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,8.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,7.0,1.0,4.0,5.0,9.0,1.0,,1.0,2.0,,1.0,2.0,1.0,8.0,6.0,,,9.0,10.0,10.0,,4.0,9,5.0,10,1
14137,20160902,RING ENERGY INC,REI,435936.8,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,5.0,,2.0,1.0,1.0,1.0,1.0,5.0,9.0,5.0,2.0,2.0,1.0,1.0,,,9.0,8.0,9.0,7.0,3.0,2.0,8.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,6.0,10,1
14141,20160902,SCIENCE APPLICATIONS INTL CORP,SAIC,2888971.25,5.0,2.0,5.0,2.0,1.0,10,10.0,10.0,8.0,10.0,7.0,10.0,1.0,2.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,3.0,9.0,10.0,8.0,9.0,,,9.0,7.0,5.0,4.0,6.0,9.0,4.0,,2.0,8.0,5.0,10.0,7.0,8.0,4.0,8.0,,,4.0,3.0,4.0,,8.0,9,7.0,10,1
14143,20160902,VIOLIN MEMORY INC,VMEM,43809.5,10.0,3.0,5.0,4.0,1.0,1,1.0,1.0,2.0,9.0,2.0,2.0,9.0,,,,10.0,10.0,1.0,3.0,9.0,8.0,1.0,1.0,6.0,7.0,,,,6.0,,,4.0,1.0,10.0,,6.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14145,20160902,APPLIED OPTOELECTRONICS INC,AAOI,300121.4,10.0,6.0,5.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,5.0,5.0,1.0,,,1.0,7.0,2.0,2.0,1.0,1.0,1.0,,7.0,2.0,1.0,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,1
14149,20160902,BENEFITFOCUS INC,BNFT,1205650.32,7.0,,9.0,,,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,,,9.0,7.0,,,2.0,7.0,1.0,,,2.0,10.0,,2.0,1.0,9.0,4.0,,,9.0,,,,6.0,9,6.0,10,1
14150,20160902,COVISINT CORP,COVS,91761.75,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,10.0,4.0,1.0,4.0,8.0,5.0,1.0,1.0,6.0,10.0,,,,7.0,,,9.0,2.0,1.0,,9.0,2.0,,3.0,1.0,,5.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
14158,20160902,EVOKE PHARMA INC,EVOK,22724.0,10.0,1.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,7.0,,,,1.0,,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,9.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14159,20160902,FIREEYE INC,FEYE,2584180.71,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,5.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,6.0,7.0,5.0,3.0,1.0,1.0,1.0,,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,9,1.0,10,1
14160,20160902,FOUNDATION MEDICINE INC,FMI,735213.35,8.0,4.0,4.0,1.0,2.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,5.0,8.0,7.0,2.0,4.0,10.0,,4.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,9,6.0,10,1
14161,20160902,FIVE PRIME THERAPEUTICS INC,FPRX,1238916.24,7.0,5.0,9.0,1.0,9.0,10,10.0,1.0,1.0,6.0,1.0,5.0,10.0,,10.0,10.0,10.0,6.0,1.0,2.0,1.0,2.0,10.0,10.0,2.0,1.0,,,9.0,5.0,7.0,10.0,2.0,10.0,8.0,,4.0,1.0,,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,7.0,9,2.0,10,1
14164,20160902,ROCKET FUEL INC,FUEL,134248.06,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,10.0,3.0,3.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,3.0,1.0,10.0,,9.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
14166,20160902,N V 5 GLOBAL INC,NVEE,326796.95,9.0,5.0,10.0,2.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,6.0,4.0,1.0,4.0,5.0,8.0,1.0,2.0,9.0,6.0,6.0,10.0,,,10.0,7.0,8.0,10.0,5.0,10.0,1.0,,3.0,1.0,,7.0,5.0,9.0,9.0,3.0,,,9.0,,,,5.0,9,4.0,10,1
14167,20160902,OPHTHOTECH CORP,OPHT,1826632.76,6.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,2.0,,2.0,10.0,2.0,,1.0,2.0,6.0,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,7.0,9,2.0,10,1
14168,20160902,PATTERN ENERGY GROUP INC,PEGI,2091345.9,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,8.0,1.0,1.0,9.0,9.0,2.0,4.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,3.0,1.0,8.0,1.0,,8.0,2.0,10.0,7.0,3.0,7.0,9.0,,8.0,1.0,,3.0,3.0,3.0,8.0,6.0,,,5.0,5.0,2.0,,4.0,9,3.0,10,1
14169,20160902,PREMIER INC,PINC,1507161.0,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,1.0,8.0,2.0,5.0,9.0,,4.0,3.0,8.0,4.0,1.0,3.0,3.0,4.0,5.0,4.0,5.0,2.0,,,2.0,4.0,4.0,6.0,3.0,3.0,4.0,,8.0,1.0,8.0,4.0,4.0,5.0,8.0,5.0,,,7.0,,,,5.0,9,4.0,10,1
14172,20160902,PIONEER POWER SOLUTIONS INC,PPSI,48633.0,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,3.0,,1.0,,5.0,9.0,7.0,2.0,2.0,7.0,1.0,1.0,9.0,10.0,,,10.0,6.0,10.0,10.0,10.0,5.0,10.0,,7.0,1.0,,3.0,3.0,4.0,7.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
14173,20160902,JASON INDUSTRIES INC,JASN,45239.92,10.0,9.0,6.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,7.0,4.0,,1.0,,6.0,3.0,6.0,3.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,2.0,10.0,,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14174,20160902,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,473122.8,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,,,,,,,8.0,3.0,3.0,1.0,8.0,,,7.0,8.0,,,2.0,1.0,1.0,,,1.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,1.0,9,9.0,10,1
14175,20160902,COMMUNITY FINANCIAL CORP MD,TCFC,-105713.9,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,7.0,,,10.0,6.0,4.0,,,7.0,6.0,5.0,8.0,3.0,5.0,3.0,,,8.0,,,,4.0,9,10.0,10,1
14176,20160902,ACCELERON PHARMA INC,XLRN,1159491.48,7.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,2.0,,10.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,5.0,1.0,,3.0,7.0,10.0,,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,9.0,,,,5.0,9,5.0,10,1
14179,20160902,ANTERO RESOURCES CORP,AR,7962312.96,3.0,9.0,4.0,9.0,9.0,10,1.0,1.0,1.0,2.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,4.0,9.0,1.0,8.0,8.0,7.0,5.0,2.0,,,2.0,8.0,6.0,4.0,4.0,5.0,9.0,,9.0,1.0,,1.0,1.0,1.0,8.0,4.0,,,8.0,,,,4.0,9,3.0,10,1
14182,20160902,BURLINGTON STORES INC,BURL,5991846.6,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,7.0,10.0,3.0,4.0,8.0,2.0,4.0,2.0,3.0,3.0,5.0,10.0,8.0,5.0,,,9.0,3.0,4.0,8.0,3.0,10.0,4.0,,1.0,9.0,,10.0,4.0,6.0,3.0,5.0,,,2.0,,,,9.0,9,1.0,10,1
14185,20160902,COOPER STANDARD HOLDINGS INC,CPS,1720069.04,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,9.0,3.0,9.0,3.0,,9.0,9.0,8.0,4.0,5.0,7.0,4.0,6.0,7.0,9.0,9.0,9.0,,,7.0,3.0,7.0,7.0,8.0,10.0,2.0,,5.0,5.0,,9.0,9.0,8.0,1.0,5.0,,,1.0,,,,9.0,9,2.0,10,1
14198,20160902,ANALOGIC CORP,ALOG,1128127.0,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,6.0,8.0,1.0,4.0,3.0,4.0,6.0,9.0,10.0,4.0,2.0,7.0,5.0,4.0,6.0,2.0,,4.0,9.0,5.0,7.0,3.0,5.0,6.0,6.0,6.0,6.0,3.0,4.0,4.0,6.0,3.0,9.0,8.0,9.0,3.0,2.0,5.0,5.0,9.0,3,7.0,10,1
14213,20160902,MARCUS & MILLICHAP INC,MMI,996235.92,8.0,,,,,1,10.0,10.0,3.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,4.0,2.0,,,4.0,4.0,,,7.0,1.0,1.0,,,3.0,,10.0,8.0,10.0,8.0,6.0,,,8.0,9.0,6.0,,5.0,9,10.0,10,10
14221,20160902,RE MAX HOLDINGS INC,RMAX,752954.82,8.0,,,,,10,10.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,2.0,7.0,10.0,2.0,9.0,3.0,,7.0,4.0,,,4.0,7.0,3.0,,,1.0,,10.0,5.0,8.0,8.0,9.0,,,8.0,9.0,7.0,,6.0,9,7.0,10,1
14229,20160902,ONEMAIN HOLDINGS INC,OMF,4089753.55,5.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,3.0,2.0,,,3.0,7.0,,,4.0,1.0,1.0,,,5.0,,4.0,4.0,3.0,3.0,4.0,,,5.0,,,,5.0,9,8.0,10,10
14230,20160902,STONEGATE MORTGAGE CORP,SGM,112570.84,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,7.0,2.0,,,,7.0,,,8.0,1.0,7.0,,,5.0,,1.0,1.0,2.0,1.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
14231,20160902,VEEVA SYSTEMS INC,VEEV,3942328.32,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,10.0,7.0,6.0,7.0,3.0,10.0,7.0,,2.0,1.0,,6.0,3.0,8.0,2.0,7.0,,,3.0,2.0,3.0,,6.0,9,2.0,10,10
14237,20160902,ADVAXIS INC,ADXS,459002.88,9.0,4.0,,1.0,,1,10.0,10.0,1.0,7.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,5.0,5.0,,10.0,1.0,1.0,,3.0,1.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,1
14238,20160902,AERIE PHARMACEUTICALS INC,AERI,546702.8,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,6.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,3.0,5.0,1.0,,1.0,6.0,10.0,,1.0,1.0,,3.0,1.0,1.0,2.0,3.0,,,1.0,,,,4.0,9,3.0,10,10
14239,20160902,COMMSCOPE HOLDING CO INC,COMM,5754097.06,3.0,3.0,4.0,4.0,1.0,1,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,2.0,2.0,1.0,3.0,9.0,2.0,6.0,6.0,3.0,2.0,5.0,2.0,,,8.0,7.0,6.0,4.0,6.0,4.0,4.0,,3.0,3.0,,8.0,5.0,6.0,7.0,6.0,,,8.0,9.0,9.0,,5.0,9,6.0,10,10
14244,20160902,ENDURANCE INTL GROUP HLDGS INC,EIGI,1145221.21,7.0,1.0,5.0,2.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,9.0,,2.0,4.0,3.0,5.0,2.0,2.0,2.0,5.0,2.0,2.0,4.0,7.0,,,2.0,7.0,1.0,1.0,4.0,1.0,2.0,,3.0,2.0,1.0,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,9,6.0,10,10
14245,20160902,FATE THERAPEUTICS INC,FATE,81265.1,10.0,4.0,,4.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
14247,20160902,F T D COMPANIES INC,FTD,638839.14,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,7.0,7.0,,1.0,1.0,6.0,6.0,3.0,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,,2.0,3.0,5.0,8.0,3.0,3.0,9.0,,9.0,9.0,,5.0,7.0,6.0,9.0,6.0,,,9.0,10.0,6.0,,4.0,9,7.0,10,1
14253,20160902,BIOSTAGE INC,BSTG,18477.72,10.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,9.0,,,5.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
14257,20160902,MACROGENICS INC,MGNX,1029515.76,8.0,3.0,,1.0,,10,10.0,10.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,5.0,7.0,,3.0,7.0,3.0,,3.0,3.0,,10.0,10.0,10.0,8.0,2.0,,,5.0,,,,5.0,9,5.0,10,1
14258,20160902,POTBELLY CORP,PBPB,323730.05,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,,3.0,6.0,7.0,1.0,2.0,3.0,2.0,2.0,6.0,4.0,7.0,1.0,,,6.0,1.0,6.0,9.0,3.0,8.0,7.0,,5.0,10.0,9.0,6.0,5.0,8.0,7.0,5.0,,,6.0,,,,2.0,9,5.0,10,1
14260,20160902,SURGICAL CARE AFFILIATES INC,SCAI,1719969.9,6.0,6.0,2.0,6.0,3.0,1,1.0,1.0,3.0,5.0,2.0,3.0,4.0,,8.0,8.0,3.0,3.0,7.0,3.0,2.0,5.0,8.0,8.0,5.0,6.0,,,6.0,2.0,7.0,4.0,5.0,10.0,3.0,,7.0,2.0,,3.0,3.0,4.0,10.0,6.0,,,10.0,10.0,7.0,,6.0,9,7.0,10,10
14262,20160902,SORRENTO THERAPEUTICS INC,SRNE,387446.1,9.0,6.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,10.0,,,6.0,5.0,7.0,,3.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,1.0,9,9.0,10,1
14263,20160902,VERACYTE INC,VCYT,157431.6,10.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,5.0,1.0,1.0,4.0,1.0,1.0,,3.0,4.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,1.0,9,10.0,10,10
14271,20160902,BARRACUDA NETWORKS INC,CUDA,1248962.92,8.0,,9.0,,,1,10.0,1.0,7.0,10.0,3.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,,2.0,10.0,,,10.0,7.0,,,6.0,3.0,9.0,,,7.0,,,3.0,5.0,4.0,2.0,,,4.0,,,,4.0,9,3.0,10,10
14273,20160902,CHEGG INC,CHGG,621721.24,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,1.0,8.0,7.0,9.0,,1.0,,8.0,10.0,1.0,10.0,6.0,2.0,1.0,1.0,4.0,7.0,,,1.0,7.0,2.0,4.0,1.0,2.0,2.0,,5.0,2.0,5.0,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,1.0,9,8.0,10,10
14274,20160902,CONTAINER STORE GROUP INC,TCS,257758.8,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,6.0,7.0,6.0,7.0,9.0,10.0,7.0,9.0,4.0,6.0,3.0,6.0,4.0,7.0,6.0,5.0,9.0,7.0,,,7.0,3.0,8.0,10.0,2.0,1.0,6.0,,9.0,3.0,7.0,2.0,2.0,2.0,8.0,3.0,,,7.0,,,,1.0,9,6.0,10,10
14276,20160902,EASTMAN KODAK CO,KODK,658208.26,8.0,2.0,5.0,4.0,1.0,1,1.0,10.0,4.0,1.0,9.0,6.0,5.0,,1.0,8.0,10.0,8.0,9.0,6.0,9.0,9.0,2.0,1.0,10.0,5.0,,,10.0,6.0,7.0,6.0,10.0,8.0,10.0,,2.0,3.0,,3.0,7.0,4.0,9.0,5.0,,,10.0,,,,3.0,9,9.0,10,1
14295,20160902,TWITTER INC,TWTR,13836062.85,2.0,3.0,6.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,2.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,7.0,1.0,1.0,3.0,1.0,9.0,,4.0,2.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,4.0,9,1.0,10,10
14296,20160902,VINCE HOLDING CORP,VNCE,336403.29,10.0,,,2.0,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,9.0,7.0,,,2.0,1.0,,,3.0,1.0,10.0,,,1.0,3.0,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,10
14304,20160902,CAESARS ACQUISITION CO,CACQ,1673812.14,7.0,9.0,,,,1,10.0,1.0,4.0,4.0,3.0,,,,4.0,1.0,1.0,7.0,,,,5.0,5.0,3.0,1.0,7.0,,,10.0,8.0,10.0,,10.0,10.0,9.0,,8.0,4.0,,4.0,4.0,5.0,1.0,2.0,,,2.0,,,,2.0,9,10.0,10,1
14310,20160902,FIRST BANK,FRBA,95245.48,10.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,7.0,,,10.0,8.0,6.0,,,1.0,,5.0,9.0,3.0,2.0,2.0,,,3.0,,,,2.0,9,10.0,10,1
14312,20160902,HOUGHTON MIFFLIN HARCOURT CO,HMHC,1959005.7,6.0,5.0,5.0,7.0,4.0,1,1.0,10.0,10.0,9.0,4.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,3.0,4.0,5.0,2.0,2.0,4.0,1.0,,,1.0,6.0,2.0,2.0,4.0,2.0,1.0,,7.0,10.0,,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,3.0,9,5.0,10,10
14313,20160902,IDEAL POWER INC,IPWR,48745.8,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,1.0,2.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,6.0,1.0,1.0,8.0,2.0,3.0,,4.0,2.0,4.0,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,9,10.0,10,10
14316,20160902,KARYOPHARM THERAPEUTICS INC,KPTI,382203.18,10.0,5.0,,5.0,,1,10.0,1.0,3.0,7.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,8.0,,,5.0,5.0,5.0,,4.0,1.0,10.0,,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,6.0,10,10
14317,20160902,L G I HOMES INC,LGIH,803499.06,8.0,6.0,5.0,5.0,6.0,1,1.0,1.0,2.0,,1.0,7.0,4.0,,10.0,7.0,1.0,1.0,1.0,7.0,1.0,5.0,9.0,9.0,7.0,10.0,,,10.0,8.0,9.0,9.0,1.0,9.0,1.0,,4.0,2.0,,9.0,10.0,10.0,2.0,3.0,,,2.0,,,,6.0,9,1.0,10,10
14318,20160902,N M I HOLDINGS INC,NMIH,473024.0,9.0,9.0,,,,10,1.0,1.0,4.0,,1.0,1.0,1.0,,2.0,,1.0,6.0,2.0,8.0,1.0,6.0,2.0,2.0,1.0,10.0,,,6.0,5.0,8.0,,9.0,2.0,5.0,,8.0,4.0,,3.0,4.0,4.0,1.0,4.0,,,1.0,,,,2.0,9,7.0,10,10
14325,20160902,TANDEM DIABETES CARE INC,TNDM,216134.84,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,2.0,4.0,7.0,,1.0,,10.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,9.0,1.0,1.0,3.0,1.0,6.0,,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,9,5.0,10,10
14328,20160902,A M C ENTERTAINMENT HOLDINGS INC,AMC,660325.0,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,9.0,3.0,4.0,2.0,10.0,10.0,10.0,3.0,3.0,4.0,3.0,3.0,10.0,5.0,5.0,10.0,7.0,,,9.0,3.0,10.0,9.0,2.0,5.0,3.0,,10.0,4.0,,5.0,10.0,5.0,4.0,5.0,,,4.0,,,,5.0,9,3.0,10,10
14329,20160902,ARAMARK,ARMK,9290531.9,3.0,3.0,2.0,4.0,1.0,10,1.0,10.0,2.0,3.0,7.0,9.0,1.0,2.0,4.0,5.0,4.0,7.0,1.0,6.0,7.0,6.0,5.0,6.0,8.0,5.0,,,4.0,1.0,3.0,1.0,7.0,7.0,6.0,,3.0,10.0,7.0,6.0,4.0,4.0,3.0,9.0,,,3.0,1.0,1.0,,6.0,9,6.0,10,10
14335,20160902,CHENIERE ENERGY PTNRS LP HLDGS,CQH,4731314.0,4.0,,,,,1,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,1.0,,8.0,8.0,,,10.0,4.0,7.0,,,6.0,,10.0,3.0,10.0,6.0,7.0,,,9.0,10.0,10.0,,4.0,9,10.0,10,10
14337,20160902,FIDELITY & GUARANTY LIFE,FGL,1359028.0,7.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,,,1.0,5.0,,,3.0,3.0,2.0,,,4.0,1.0,3.0,4.0,3.0,2.0,8.0,,,2.0,1.0,2.0,,4.0,9,9.0,10,10
14338,20160902,HILTON WORLDWIDE HOLDINGS INC,HLT,23497282.24,2.0,6.0,2.0,6.0,2.0,10,1.0,1.0,5.0,5.0,6.0,3.0,4.0,,8.0,6.0,5.0,2.0,10.0,4.0,3.0,5.0,7.0,7.0,4.0,7.0,,,8.0,1.0,7.0,5.0,5.0,4.0,6.0,,6.0,5.0,,4.0,4.0,4.0,4.0,7.0,,,4.0,3.0,1.0,,4.0,9,5.0,10,10
14339,20160902,LIQTECH INTERNATIONAL INC,LIQT,33206.88,10.0,,,7.0,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,3.0,2.0,,,,3.0,,,10.0,7.0,10.0,,,5.0,,2.0,2.0,2.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
14340,20160902,NIMBLE STORAGE INC,NMBL,700544.0,8.0,2.0,9.0,3.0,7.0,10,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,9.0,,,4.0,6.0,3.0,5.0,4.0,1.0,2.0,,2.0,1.0,,1.0,1.0,1.0,2.0,4.0,,,2.0,,,,2.0,9,3.0,10,10
14352,20160902,KINDRED BIOSCIENCES INC,KIN,83542.2,10.0,9.0,,9.0,,1,10.0,1.0,4.0,5.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,5.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,6.0,,8.0,4.0,,1.0,1.0,1.0,3.0,3.0,,,2.0,,,,1.0,9,10.0,10,10
14355,20160902,RICEBRAN TECHNOLOGIES,RIBT,15365.65,10.0,5.0,6.0,6.0,5.0,1,1.0,1.0,1.0,1.0,10.0,8.0,4.0,,1.0,,8.0,10.0,10.0,10.0,6.0,7.0,1.0,1.0,9.0,7.0,,,,5.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
