,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
29209,20091118,ARROW ELECTRONICS INC,ARW,3293812.5,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,9.0,9.0,9.0,10.0,2.0,,1.0,,,8.0,2.0,5.0,6.0,7.0,2.0,2.0,9.0,8.0,,1.0,5.0,6.0,7.0,7.0,7.0,9.0,8.0,7.0,8.0,6.0,,3.0,3.0,3.0,8.0,8.0,7.0,3.0,8.0,10.0,9.0,3.0,6.0,2,7.0,10,1
29285,20091118,DELTA NATURAL GAS INC,DGAS,92778.16,10.0,7.0,2.0,,3.0,10,10.0,1.0,5.0,2.0,4.0,3.0,2.0,7.0,7.0,5.0,3.0,5.0,10.0,9.0,3.0,6.0,6.0,5.0,5.0,6.0,4.0,,4.0,3.0,5.0,3.0,10.0,5.0,3.0,4.0,8.0,5.0,5.0,2.0,2.0,2.0,2.0,3.0,10.0,7.0,2.0,,,7.0,7.0,4,10.0,10,1
29612,20091118,APPLIED INDUSTRIAL TECHS INC,AIT,926764.2,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,4.0,5.0,10.0,5.0,5.0,8.0,5.0,7.0,6.0,8.0,9.0,7.0,2.0,10.0,9.0,7.0,5.0,8.0,,4.0,6.0,3.0,7.0,3.0,4.0,6.0,3.0,5.0,8.0,,3.0,4.0,,6.0,8.0,5.0,4.0,6.0,7.0,7.0,8.0,5.0,2,9.0,10,1
29787,20091118,DIALYSIS CORP AMERICA,DCAI,68640.0,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,6.0,9.0,1.0,7.0,7.0,,4.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,6.0,5.0,5.0,9.0,,,3.0,5.0,3.0,5.0,10.0,1.0,3.0,4.0,5.0,7.0,,5.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,4,10.0,10,1
29867,20091118,ALLIANCE ONE INTERNATIONAL INC,AOI,434214.07,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,10.0,2.0,5.0,7.0,2.0,,3.0,7.0,5.0,8.0,10.0,4.0,7.0,9.0,3.0,4.0,9.0,9.0,,,,6.0,,,1.0,7.0,9.0,8.0,7.0,6.0,,8.0,10.0,5.0,4.0,4.0,4.0,10.0,4.0,,,1.0,1.0,3,4.0,10,1
29946,20091118,BROWN FORMAN CORP,BFB,4683276.51,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,1.0,7.0,4.0,10.0,7.0,4.0,2.0,,8.0,10.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,10.0,,4.0,8.0,2.0,4.0,10.0,4.0,3.0,3.0,2.0,2.0,,9.0,7.0,10.0,3.0,7.0,10.0,7.0,5.0,5.0,8.0,9.0,10.0,2,9.0,10,1
30147,20091118,DIONEX CORP,DNEX,1234938.64,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,3.0,2.0,6.0,10.0,,5.0,2.0,7.0,3.0,6.0,2.0,3.0,1.0,10.0,9.0,2.0,9.0,,,5.0,6.0,2.0,6.0,6.0,6.0,7.0,5.0,1.0,9.0,,3.0,4.0,,2.0,8.0,9.0,5.0,2.0,1.0,3.0,7.0,10.0,4,8.0,10,1
30402,20091118,CASTLE A M & CO,CAS,311090.64,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,6.0,10.0,4.0,4.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,7.0,2.0,3.0,9.0,6.0,8.0,,2.0,6.0,5.0,8.0,5.0,2.0,9.0,4.0,10.0,4.0,,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,3.0,2,7.0,10,1
30509,20091118,CHICAGO RIVET & MACH CO,CVR,14683.2,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,8.0,6.0,2.0,8.0,2.0,1.0,7.0,8.0,10.0,8.0,10.0,6.0,2.0,3.0,7.0,4.0,2.0,,3.0,3.0,7.0,5.0,10.0,3.0,6.0,7.0,10.0,8.0,,2.0,2.0,1.0,9.0,2.0,10.0,2.0,9.0,,,7.0,3.0,2,10.0,10,1
30593,20091118,DOUBLE EAGLE PETE CO,DBLE,49596.54,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,2.0,6.0,1.0,6.0,7.0,9.0,3.0,10.0,,,,5.0,,,10.0,1.0,7.0,8.0,8.0,1.0,,4.0,4.0,4.0,4.0,1.0,4.0,7.0,7.0,,,7.0,1.0,4,5.0,10,1
30648,20091118,COHU INC,COHU,272316.45,9.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,4.0,6.0,3.0,6.0,4.0,2.0,1.0,7.0,4.0,9.0,2.0,10.0,3.0,3.0,3.0,2.0,1.0,3.0,,8.0,6.0,8.0,7.0,7.0,3.0,4.0,5.0,8.0,3.0,,2.0,3.0,3.0,9.0,5.0,4.0,5.0,9.0,,,4.0,3.0,2,9.0,10,1
30680,20091118,COMMERCIAL METALS CO,CMC,1823495.89,5.0,8.0,5.0,8.0,7.0,1,1.0,10.0,8.0,1.0,1.0,10.0,2.0,5.0,10.0,9.0,2.0,1.0,3.0,2.0,2.0,7.0,6.0,7.0,10.0,3.0,10.0,1.0,6.0,3.0,8.0,7.0,4.0,9.0,10.0,3.0,8.0,9.0,,4.0,3.0,3.0,9.0,6.0,1.0,10.0,7.0,9.0,7.0,9.0,4.0,2,3.0,10,1
30681,20091118,OMNICOM GROUP INC,OMC,11503504.32,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,6.0,2.0,5.0,2.0,9.0,7.0,6.0,7.0,4.0,7.0,,7.0,6.0,6.0,7.0,9.0,8.0,5.0,7.0,8.0,5.0,8.0,8.0,3,7.0,10,1
30737,20091118,DRESS BARN INC,DBRN,1285095.5,7.0,6.0,9.0,6.0,9.0,1,10.0,10.0,7.0,4.0,5.0,8.0,7.0,,8.0,7.0,8.0,6.0,4.0,6.0,8.0,4.0,8.0,7.0,7.0,6.0,,,5.0,2.0,6.0,8.0,1.0,10.0,2.0,4.0,5.0,4.0,,8.0,9.0,9.0,3.0,6.0,7.0,8.0,5.0,6.0,2.0,4.0,5.0,4,4.0,10,1
30761,20091118,LASERCARD CORPORATION,LCRD,76340.16,10.0,2.0,4.0,3.0,1.0,10,10.0,1.0,4.0,5.0,7.0,3.0,6.0,,2.0,,10.0,4.0,9.0,10.0,3.0,3.0,1.0,1.0,3.0,8.0,,,10.0,9.0,7.0,6.0,9.0,9.0,10.0,8.0,2.0,4.0,9.0,10.0,7.0,9.0,10.0,1.0,9.0,10.0,10.0,,,6.0,2.0,3,3.0,10,1
30840,20091118,CONTINENTAL MATERIALS CORP,CUO,-19391.73,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,2.0,8.0,9.0,2.0,,3.0,8.0,4.0,5.0,10.0,10.0,9.0,8.0,3.0,3.0,9.0,3.0,,,1.0,3.0,5.0,4.0,10.0,1.0,7.0,8.0,10.0,8.0,,5.0,10.0,7.0,2.0,1.0,10.0,3.0,2.0,,,3.0,3.0,2,10.0,10,1
30940,20091118,FLOWSERVE CORP,FLS,5823375.23,3.0,3.0,7.0,3.0,5.0,10,1.0,10.0,9.0,5.0,3.0,6.0,7.0,2.0,9.0,7.0,9.0,4.0,4.0,3.0,3.0,3.0,9.0,10.0,5.0,9.0,,,8.0,9.0,6.0,7.0,7.0,9.0,7.0,1.0,2.0,9.0,,10.0,8.0,9.0,3.0,8.0,3.0,10.0,5.0,6.0,9.0,6.0,10.0,3,2.0,10,1
31051,20091118,DYNATRONICS CORP,DYNT,8878.35,10.0,8.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,6.0,9.0,7.0,,,,2.0,3.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,10.0,10.0,10.0,6.0,8.0,,4.0,3.0,4.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
31070,20091118,DYNAMICS RESEARCH CORP,DRCO,120714.23,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,3.0,10.0,1.0,7.0,2.0,,2.0,1.0,3.0,7.0,5.0,5.0,6.0,6.0,3.0,3.0,8.0,10.0,,,8.0,8.0,8.0,7.0,7.0,9.0,8.0,9.0,6.0,3.0,,7.0,8.0,7.0,4.0,5.0,10.0,2.0,7.0,,,2.0,4.0,4,10.0,10,1
31077,20091118,CUBIC CORP,CUB,947382.08,6.0,3.0,5.0,4.0,3.0,10,10.0,10.0,7.0,10.0,4.0,8.0,3.0,1.0,4.0,2.0,,6.0,7.0,3.0,8.0,2.0,7.0,6.0,4.0,8.0,2.0,,6.0,3.0,5.0,5.0,9.0,9.0,7.0,5.0,3.0,8.0,,8.0,5.0,9.0,8.0,6.0,7.0,10.0,7.0,9.0,6.0,7.0,8.0,2,9.0,10,1
31078,20091118,COBRA ELECTRONICS CORP,COBR,10353.6,10.0,10.0,9.0,1.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,9.0,,,8.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,,,3.0,,,10.0,3.0,9.0,10.0,10.0,8.0,,2.0,1.0,2.0,10.0,1.0,10.0,3.0,9.0,,,5.0,1.0,4,9.0,10,1
31238,20091118,E M C INSURANCE GROUP INC,EMCI,287982.76,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,7.0,3.0,3.0,4.0,,5.0,,1.0,7.0,,,8.0,2.0,2.0,3.0,,9.0,,5.0,6.0,4.0,5.0,3.0,7.0,9.0,4.0,,,8.0,5.0,4,10.0,10,1
31480,20091118,EASTERN CO,EML,96893.1,10.0,8.0,5.0,8.0,7.0,1,10.0,10.0,3.0,5.0,7.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,10.0,5.0,,5.0,3.0,7.0,7.0,7.0,7.0,7.0,4.0,6.0,7.0,,4.0,4.0,5.0,3.0,3.0,10.0,4.0,2.0,,,5.0,4.0,2,10.0,10,1
31500,20091118,EATON VANCE CORP,EV,3542467.83,3.0,,,,,1,10.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,8.0,,3.0,9.0,,,5.0,7.0,2.0,5.0,,4.0,2.0,10.0,4.0,10.0,2.0,6.0,2.0,5.0,2.0,2.0,6.0,9.0,7.0,3,6.0,10,1
31668,20091118,EDUCATIONAL DEVELOPMENT CORP,EDUC,20773.28,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,8.0,10.0,,9.0,7.0,3.0,9.0,10.0,1.0,9.0,4.0,9.0,7.0,6.0,6.0,,,6.0,6.0,8.0,10.0,10.0,8.0,6.0,9.0,7.0,4.0,,4.0,4.0,6.0,7.0,2.0,10.0,2.0,7.0,,,6.0,1.0,3,10.0,10,1
31691,20091118,ESPEY MANUFACTURING & ELCTRS COR,ESP,45882.75,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,7.0,5.0,7.0,4.0,5.0,5.0,6.0,3.0,8.0,9.0,6.0,8.0,9.0,2.0,9.0,6.0,2.0,3.0,10.0,,3.0,3.0,3.0,2.0,10.0,4.0,5.0,2.0,5.0,6.0,10.0,9.0,10.0,10.0,1.0,5.0,10.0,5.0,1.0,,,2.0,5.0,2,10.0,10,1
31974,20091118,FOREST CITY ENTERPRISES INC,FCEA,1471536.0,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,5.0,7.0,9.0,,1.0,,,,,10.0,2.0,1.0,1.0,10.0,,,2.0,3.0,2,4.0,10,1
32046,20091118,ELECTRO RENT CORP,ELRC,256857.84,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,,5.0,2.0,10.0,2.0,6.0,8.0,4.0,2.0,1.0,6.0,3.0,3.0,8.0,5.0,2.0,2.0,,,3.0,2.0,5.0,6.0,8.0,3.0,6.0,4.0,8.0,10.0,,3.0,4.0,,7.0,7.0,6.0,8.0,7.0,8.0,5.0,8.0,3.0,4,10.0,10,1
32054,20091118,ELECTRO SCIENTIFIC INDS INC,ESIO,288004.5,9.0,10.0,5.0,10.0,9.0,10,10.0,10.0,4.0,1.0,7.0,3.0,8.0,,7.0,6.0,7.0,3.0,8.0,9.0,8.0,6.0,6.0,4.0,5.0,1.0,,,9.0,5.0,10.0,10.0,7.0,9.0,7.0,9.0,9.0,3.0,,2.0,2.0,1.0,9.0,5.0,5.0,6.0,9.0,,,7.0,3.0,5,10.0,10,1
32062,20091118,ELECTRO SENSORS INC,ELSE,10082.28,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,7.0,1.0,10.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,,,9.0,2.0,7.0,5.0,2.0,1.0,1.0,,,6.0,,,10.0,3.0,6.0,4.0,7.0,7.0,,2.0,3.0,3.0,1.0,3.0,10.0,10.0,1.0,,,8.0,1.0,4,10.0,10,1
32110,20091118,E M S TECHNOLOGIES INC,ELMG,208907.28,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,2.0,6.0,6.0,7.0,,4.0,2.0,7.0,5.0,2.0,7.0,3.0,2.0,7.0,5.0,3.0,1.0,,,3.0,3.0,3.0,4.0,7.0,3.0,7.0,4.0,8.0,9.0,,4.0,4.0,5.0,9.0,8.0,8.0,10.0,9.0,10.0,7.0,1.0,5.0,3,9.0,10,1
32299,20091118,GOLDFIELD CORP,GV,10437.4551,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,7.0,10.0,10.0,7.0,2.0,,1.0,,7.0,10.0,8.0,10.0,3.0,6.0,1.0,2.0,8.0,8.0,,,,1.0,,,10.0,7.0,9.0,8.0,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,4.0,,,3.0,1.0,2,10.0,10,1
32540,20091118,EMULEX CORP,ELX,876246.0,7.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,9.0,4.0,4.0,10.0,,2.0,2.0,9.0,6.0,2.0,1.0,7.0,3.0,3.0,3.0,3.0,10.0,,,9.0,9.0,8.0,10.0,5.0,4.0,9.0,6.0,6.0,9.0,,3.0,3.0,,4.0,4.0,7.0,7.0,5.0,,,9.0,3.0,4,1.0,10,1
32548,20091118,S O R L AUTO PARTS INC,SORL,133253.91,10.0,10.0,6.0,8.0,10.0,1,10.0,1.0,7.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,2.0,10.0,10.0,4.0,8.0,9.0,7.0,9.0,9.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,,7.0,8.0,,7.0,10.0,9.0,1.0,1.0,8.0,,1.0,,,,2.0,4,10.0,10,1
32636,20091118,ENERGY CONVERSION DEVICES INC,ENER,496322.4,7.0,4.0,1.0,4.0,1.0,10,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,3.0,1.0,2.0,2.0,3.0,10.0,1.0,2.0,3.0,3.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,2.0,1.0,7.0,1.0,1.0,7.0,5.0,,,1.0,3.0,3,1.0,10,1
32651,20091118,HECLA MINING CO,HL,1485785.2,7.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,2.0,,,1.0,10.0,2.0,10.0,5.0,2.0,2.0,1.0,,,,9.0,2.0,8.0,5.0,10.0,9.0,10.0,9.0,7.0,1.0,,,,,7.0,1.0,3.0,10.0,7.0,,,2.0,1.0,2,1.0,10,1
32678,20091118,HEICO CORP NEW,HEI,414656.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20091118,FIELDPOINT PETROLEUM CORP,FPP,20047.5,10.0,3.0,4.0,3.0,2.0,10,10.0,10.0,10.0,5.0,9.0,2.0,8.0,,3.0,2.0,4.0,2.0,6.0,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,,,5.0,,,10.0,2.0,1.0,,5.0,8.0,,2.0,2.0,2.0,2.0,1.0,8.0,,5.0,,,,1.0,4,9.0,10,1
32707,20091118,HELMERICH & PAYNE INC,HP,4026271.9,3.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,5.0,2.0,3.0,8.0,1.0,10.0,9.0,1.0,1.0,4.0,9.0,2.0,4.0,10.0,8.0,3.0,4.0,4.0,,7.0,5.0,8.0,8.0,3.0,5.0,5.0,1.0,7.0,7.0,,,,,5.0,6.0,3.0,8.0,8.0,9.0,8.0,5.0,8.0,2,3.0,10,1
32803,20091118,HOLLY CORP,HOC,1408339.32,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,7.0,4.0,3.0,10.0,1.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,2.0,5.0,7.0,7.0,9.0,,10.0,,3.0,5.0,5.0,3.0,3.0,7.0,9.0,2.0,6.0,4.0,7.0,4.0,5.0,5.0,1.0,3.0,4.0,6.0,1.0,,,10.0,7.0,2,2.0,10,1
32870,20091118,HORMEL FOODS CORP,HRL,5168504.12,3.0,3.0,8.0,3.0,6.0,1,10.0,10.0,8.0,2.0,4.0,9.0,4.0,4.0,5.0,3.0,,4.0,8.0,7.0,5.0,2.0,8.0,7.0,5.0,5.0,5.0,,2.0,6.0,2.0,4.0,9.0,7.0,6.0,5.0,3.0,8.0,10.0,8.0,6.0,9.0,2.0,9.0,10.0,9.0,4.0,4.0,5.0,7.0,8.0,2,9.0,10,1
32942,20091118,HUBBELL INC,HUBB,2456852.97,5.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,3.0,7.0,6.0,7.0,9.0,6.0,,6.0,7.0,8.0,6.0,3.0,9.0,9.0,5.0,9.0,2.0,,6.0,5.0,5.0,7.0,10.0,6.0,7.0,6.0,3.0,2.0,3.0,9.0,9.0,9.0,3.0,8.0,7.0,5.0,2.0,2.0,3.0,8.0,9.0,2,9.0,10,1
32986,20091118,ATMOS ENERGY CORP,ATO,2660201.76,4.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,3.0,4.0,6.0,1.0,8.0,6.0,7.0,3.0,4.0,8.0,4.0,2.0,7.0,5.0,5.0,8.0,,6.0,,3.0,3.0,6.0,3.0,6.0,6.0,3.0,4.0,8.0,3.0,,3.0,3.0,,4.0,10.0,10.0,8.0,4.0,4.0,3.0,4.0,7.0,5,6.0,10,1
33137,20091118,ENZON PHARMACEUTICALS INC,ENZN,465924.0,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,4.0,9.0,9.0,3.0,10.0,,2.0,2.0,9.0,8.0,6.0,10.0,6.0,3.0,3.0,3.0,3.0,4.0,,,5.0,4.0,2.0,4.0,1.0,9.0,8.0,10.0,1.0,4.0,,1.0,1.0,1.0,2.0,6.0,9.0,2.0,2.0,2.0,2.0,1.0,2.0,5,3.0,10,1
33209,20091118,ENZO BIOCHEM INC,ENZ,234316.26,9.0,5.0,4.0,6.0,4.0,1,10.0,1.0,4.0,2.0,7.0,2.0,8.0,,2.0,,9.0,5.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,,8.0,5.0,7.0,6.0,5.0,6.0,1.0,9.0,5.0,4.0,,1.0,2.0,1.0,10.0,2.0,2.0,5.0,10.0,,,2.0,2.0,4,10.0,10,1
33398,20091118,NORTH AMERICAN GALV & CTNGS INC,NGA,84326.03,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,,10.0,9.0,3.0,9.0,7.0,9.0,9.0,2.0,10.0,10.0,5.0,9.0,,,,4.0,,,7.0,9.0,1.0,1.0,5.0,8.0,,9.0,9.0,10.0,9.0,4.0,5.0,2.0,9.0,,,2.0,1.0,2,9.0,10,1
33532,20091118,ESCALADE INC,ESCA,31560.0,10.0,10.0,5.0,1.0,10.0,1,10.0,10.0,8.0,2.0,7.0,6.0,4.0,10.0,1.0,,2.0,9.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,2.0,6.0,,,6.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,3.0,9.0,4.0,5.0,1.0,10.0,2.0,7.0,,,6.0,1.0,3,10.0,10,1
33690,20091118,CONVERA CORP,CNVR,13642.755,10.0,10.0,,9.0,,1,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,2.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,4.0,,,1.0,1.0,4,10.0,10,1
33770,20091118,KINGSTONE COMPANIES INC,KINS,-4827.6,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,2.0,3.0,,,,7.0,,,10.0,10.0,10.0,10.0,,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,4,10.0,10,1
33823,20091118,DYNAMIC MATERIALS CORP,BOOM,266889.77,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,8.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,5.0,1.0,2.0,9.0,8.0,3.0,3.0,4.0,,9.0,3.0,7.0,7.0,3.0,4.0,10.0,1.0,5.0,3.0,,4.0,3.0,4.0,5.0,8.0,2.0,10.0,2.0,1.0,1.0,10.0,5.0,4,3.0,10,1
33849,20091118,L G L GROUP INC,LGL,5799.15,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,7.0,9.0,5.0,,1.0,,7.0,7.0,8.0,5.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,3.0,,,10.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,2,10.0,10,1
33937,20091118,MAINE & MARITIMES CORP,MAM,62667.68,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,9.0,,,,,,5.0,5.0,4.0,2.0,,,,1.0,3.0,,,10.0,4.0,2.0,4.0,,7.0,,2.0,2.0,2.0,3.0,5.0,10.0,4.0,3.0,,,2.0,8.0,2,10.0,10,1
34032,20091118,MASCO CORP,MAS,5264406.0,3.0,6.0,5.0,7.0,5.0,1,10.0,10.0,8.0,9.0,9.0,6.0,5.0,9.0,2.0,,7.0,9.0,9.0,9.0,10.0,6.0,2.0,2.0,7.0,8.0,2.0,,8.0,3.0,8.0,7.0,4.0,7.0,5.0,9.0,6.0,8.0,,5.0,4.0,4.0,7.0,5.0,4.0,5.0,7.0,,,10.0,3.0,2,3.0,10,1
34067,20091118,MAXXAM INC,MXM,45600.0,10.0,,1.0,,,1,1.0,10.0,7.0,4.0,10.0,1.0,4.0,,,,10.0,8.0,10.0,10.0,10.0,9.0,1.0,,5.0,10.0,,,5.0,9.0,,,8.0,1.0,10.0,9.0,,8.0,,,1.0,1.0,5.0,1.0,10.0,4.0,1.0,,,9.0,3.0,2,10.0,10,1
34367,20091118,FARMER BROTHERS CO,FARM,277977.76,8.0,4.0,7.0,5.0,7.0,1,10.0,1.0,7.0,1.0,8.0,5.0,8.0,3.0,2.0,1.0,9.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,5.0,,3.0,6.0,3.0,4.0,9.0,2.0,3.0,5.0,7.0,6.0,,1.0,1.0,1.0,7.0,8.0,6.0,3.0,9.0,10.0,10.0,4.0,5.0,3,10.0,10,1
34497,20091118,NATIONAL PRESTO INDS INC,NPK,641721.6,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,6.0,2.0,7.0,7.0,3.0,7.0,7.0,3.0,8.0,6.0,10.0,9.0,6.0,1.0,10.0,7.0,3.0,3.0,10.0,,5.0,1.0,4.0,3.0,6.0,8.0,1.0,1.0,4.0,7.0,,9.0,9.0,10.0,3.0,9.0,7.0,8.0,1.0,1.0,1.0,9.0,10.0,2,9.0,10,1
34666,20091118,NEOSTEM INC,NBS,13325.52,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,9.0,10.0,10.0,1.0,,1.0,1.0,4.0,,,,4.0,,,10.0,9.0,9.0,,1.0,1.0,,2.0,1.0,,3.0,1.0,10.0,,3.0,,,,1.0,4,10.0,10,1
34673,20091118,NEWPARK RESOURCES INC,NR,256144.32,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,8.0,10.0,3.0,7.0,2.0,,8.0,8.0,2.0,1.0,9.0,3.0,1.0,6.0,7.0,6.0,7.0,7.0,,,,6.0,,,6.0,1.0,1.0,5.0,9.0,8.0,,3.0,3.0,3.0,7.0,2.0,2.0,2.0,6.0,,,3.0,1.0,2,9.0,10,1
34746,20091118,FIFTH THIRD BANCORP,FITB,8080410.56,2.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,4.0,,10.0,7.0,,,10.0,3.0,10.0,10.0,,1.0,6.0,2.0,2.0,3.0,8.0,4.0,1.0,3.0,7.0,,,7.0,3.0,4,1.0,10,1
34817,20091118,NUCOR CORP,NUE,13191092.16,1.0,4.0,6.0,3.0,4.0,10,1.0,10.0,6.0,2.0,1.0,9.0,3.0,7.0,9.0,7.0,1.0,1.0,4.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,6.0,1.0,3.0,3.0,3.0,4.0,7.0,6.0,10.0,1.0,5.0,9.0,1.0,2.0,3.0,2.0,9.0,7.0,2.0,9.0,6.0,8.0,6.0,10.0,9.0,2,2.0,10,1
34818,20091118,SCHAWK INC,SGK,284464.2,9.0,5.0,8.0,6.0,7.0,1,1.0,10.0,10.0,9.0,9.0,6.0,7.0,2.0,2.0,,6.0,9.0,4.0,8.0,9.0,4.0,1.0,2.0,6.0,8.0,3.0,,8.0,5.0,7.0,8.0,9.0,2.0,5.0,6.0,7.0,10.0,,6.0,9.0,6.0,9.0,2.0,6.0,1.0,9.0,,,2.0,3.0,4,10.0,10,1
