,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
36898,20110912,STEPAN CO,SCL,710393.7,8.0,4.0,7.0,4.0,6.0,1,1.0,10.0,3.0,1.0,1.0,9.0,2.0,4.0,9.0,8.0,4.0,1.0,3.0,2.0,4.0,4.0,8.0,9.0,8.0,2.0,8.0,,7.0,8.0,7.0,8.0,10.0,7.0,4.0,1.0,4.0,4.0,,9.0,10.0,8.0,4.0,7.0,6.0,6.0,7.0,8.0,10.0,4.0,10.0,2,9.0,10,1
37058,20110912,FLOW INTERNATIONAL CORP,FLOW,101643.6,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,10.0,10.0,8.0,7.0,,2.0,,7.0,6.0,1.0,5.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,3.0,,,5.0,8.0,10.0,10.0,6.0,4.0,,2.0,2.0,3.0,10.0,1.0,3.0,8.0,10.0,,,2.0,1.0,4,8.0,10,1
37154,20110912,FONAR CORP,FONR,10068.75,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,10.0,10.0,8.0,10.0,9.0,1.0,,10.0,9.0,,,,6.0,,,9.0,6.0,6.0,10.0,,1.0,,,,,4.0,1.0,10.0,1.0,5.0,,,2.0,1.0,4,3.0,10,1
37161,20110912,T E C O ENERGY INC,TE,3826926.02,4.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,6.0,8.0,3.0,4.0,10.0,7.0,8.0,3.0,2.0,9.0,8.0,6.0,7.0,5.0,7.0,5.0,2.0,5.0,,6.0,9.0,6.0,3.0,6.0,4.0,6.0,2.0,5.0,6.0,,6.0,6.0,5.0,2.0,10.0,8.0,3.0,5.0,6.0,9.0,8.0,4.0,2,6.0,10,1
37217,20110912,LANDAUER INC,LDR,432940.9,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,6.0,2.0,2.0,5.0,10.0,9.0,4.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,8.0,,5.0,4.0,2.0,4.0,5.0,2.0,5.0,2.0,1.0,7.0,,9.0,4.0,9.0,6.0,6.0,8.0,9.0,5.0,7.0,5.0,8.0,9.0,2,9.0,10,1
37234,20110912,FOREST OIL CORP,FST,2127263.4,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,3.0,7.0,1.0,10.0,,6.0,7.0,2.0,1.0,2.0,4.0,4.0,4.0,7.0,8.0,1.0,1.0,,,1.0,4.0,1.0,1.0,3.0,2.0,3.0,6.0,6.0,4.0,5.0,4.0,3.0,4.0,10.0,2.0,2.0,9.0,10.0,,,1.0,5.0,3,1.0,10,1
37284,20110912,TESORO CORP,TSO,3421585.3,4.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,5.0,4.0,10.0,1.0,6.0,2.0,6.0,7.0,2.0,10.0,9.0,2.0,9.0,2.0,2.0,10.0,7.0,3.0,10.0,9.0,4.0,10.0,9.0,2.0,10.0,7.0,9.0,9.0,5.0,,8.0,10.0,8.0,3.0,4.0,2.0,3.0,1.0,,,3.0,5.0,2,1.0,10,1
37381,20110912,FORWARD INDUSTRIES INC NY,FORD,20220.0,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,5.0,3.0,8.0,5.0,3.0,,1.0,,10.0,7.0,9.0,10.0,5.0,4.0,1.0,1.0,4.0,5.0,,,,9.0,,,4.0,1.0,1.0,7.0,8.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,3.0,1.0,3,10.0,10,1
37402,20110912,FOSTER L B CO,FSTR,237113.46,9.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,10.0,3.0,8.0,2.0,,6.0,4.0,7.0,6.0,6.0,6.0,2.0,4.0,7.0,5.0,7.0,1.0,,,2.0,7.0,4.0,3.0,4.0,6.0,4.0,3.0,9.0,6.0,,5.0,7.0,7.0,10.0,1.0,4.0,1.0,10.0,,,2.0,5.0,4,5.0,10,1
37568,20110912,FRANKLIN ELECTRIC INC,FELE,879373.32,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,9.0,4.0,6.0,6.0,4.0,4.0,3.0,6.0,9.0,8.0,5.0,3.0,4.0,7.0,5.0,5.0,9.0,6.0,,7.0,2.0,6.0,7.0,5.0,7.0,3.0,7.0,4.0,7.0,,8.0,8.0,9.0,3.0,8.0,6.0,5.0,2.0,2.0,1.0,7.0,8.0,3,9.0,10,1
37584,20110912,FRANKLIN RESOURCES INC,BEN,24947145.44,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,6.0,,6.0,1.0,,,8.0,6.0,7.0,4.0,,9.0,10.0,9.0,7.0,10.0,4.0,9.0,3.0,5.0,2.0,2.0,1.0,9.0,10.0,4,9.0,10,1
37807,20110912,VALSPAR CORP,VAL,2846661.69,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,10.0,3.0,3.0,5.0,6.0,6.0,7.0,5.0,4.0,2.0,7.0,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,,3.0,5.0,3.0,3.0,5.0,3.0,3.0,3.0,5.0,10.0,2.0,7.0,7.0,7.0,3.0,9.0,8.0,4.0,2.0,2.0,2.0,7.0,7.0,2,6.0,10,1
37832,20110912,FROZEN FOOD EXPRESS INDS INC,FFEX,50570.52,10.0,9.0,,10.0,,10,1.0,10.0,3.0,10.0,10.0,10.0,1.0,2.0,1.0,2.0,6.0,,2.0,6.0,8.0,7.0,1.0,1.0,10.0,,1.0,,,6.0,,,10.0,5.0,7.0,9.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,7.0,1.0,3,10.0,10,1
37875,20110912,FULLER H B CO,FUL,994996.8,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,5.0,2.0,6.0,7.0,5.0,4.0,8.0,7.0,4.0,9.0,5.0,2.0,4.0,5.0,7.0,7.0,7.0,5.0,3.0,,5.0,5.0,6.0,8.0,5.0,5.0,7.0,4.0,6.0,5.0,,7.0,8.0,8.0,3.0,7.0,3.0,8.0,2.0,2.0,3.0,10.0,5.0,3,6.0,10,1
37955,20110912,G & K SERVICES INC,GKSR,511750.12,8.0,8.0,7.0,8.0,10.0,10,10.0,10.0,5.0,5.0,9.0,7.0,6.0,3.0,5.0,7.0,3.0,10.0,8.0,9.0,10.0,6.0,5.0,4.0,7.0,6.0,10.0,,7.0,4.0,9.0,10.0,6.0,9.0,8.0,8.0,8.0,5.0,,3.0,5.0,5.0,8.0,6.0,7.0,6.0,6.0,7.0,6.0,9.0,6.0,3,9.0,10,1
38033,20110912,WEYCO GROUP INC,WEYS,242021.94,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,1.0,4.0,7.0,7.0,7.0,5.0,2.0,2.0,2.0,10.0,5.0,7.0,3.0,7.0,5.0,5.0,3.0,9.0,,5.0,7.0,6.0,9.0,7.0,2.0,4.0,3.0,7.0,9.0,,3.0,3.0,4.0,3.0,4.0,6.0,8.0,3.0,,,3.0,5.0,2,10.0,10,1
38093,20110912,GALLAGHER ARTHUR J & CO,AJG,3056369.12,4.0,,,,,10,10.0,10.0,2.0,,,,,9.0,6.0,4.0,,,,,,5.0,6.0,8.0,4.0,2.0,8.0,,4.0,4.0,,,9.0,4.0,4.0,3.0,,2.0,,7.0,5.0,5.0,2.0,9.0,10.0,5.0,2.0,2.0,2.0,7.0,6.0,4,8.0,10,1
38149,20110912,BALLY TECHNOLOGIES INC,BYI,1243658.12,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,6.0,5.0,10.0,,5.0,4.0,5.0,10.0,8.0,10.0,10.0,1.0,10.0,9.0,2.0,8.0,,,4.0,,2.0,5.0,3.0,5.0,9.0,1.0,3.0,10.0,,8.0,4.0,9.0,9.0,3.0,4.0,6.0,,,,6.0,7.0,4,3.0,10,1
38156,20110912,WILLIAMS COS,WMB,15228824.7,2.0,8.0,3.0,,6.0,1,1.0,1.0,5.0,4.0,8.0,2.0,7.0,6.0,1.0,1.0,5.0,2.0,6.0,4.0,3.0,7.0,1.0,1.0,4.0,2.0,6.0,,9.0,9.0,10.0,8.0,6.0,9.0,8.0,6.0,7.0,5.0,,3.0,3.0,4.0,8.0,5.0,3.0,3.0,9.0,,,6.0,6.0,2,2.0,10,1
38295,20110912,HARBINGER GROUP INC,HRG,605885.4,8.0,9.0,,10.0,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,8.0,1.0,1.0,,9.0,1.0,1.0,1.0,1.0,,,3.0,,7.0,,10.0,1.0,9.0,6.0,10.0,1.0,,10.0,10.0,10.0,7.0,3.0,10.0,2.0,,,,4.0,1.0,2,10.0,10,1
38420,20110912,CHEMTURA CORP,CHMT,1193753.88,6.0,1.0,5.0,,1.0,1,1.0,1.0,,,,6.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,3.0,,,,6.0,5.0,3.0,2.0,4.0,,,,8.0,,,9.0,10.0,8.0,10.0,3.0,1.0,,10.0,,,,3.0,2,4.0,10,1
38578,20110912,THOMAS & BETTS CORP,TNB,2184571.62,5.0,6.0,5.0,7.0,6.0,10,10.0,10.0,8.0,7.0,5.0,5.0,6.0,,6.0,5.0,5.0,9.0,7.0,8.0,6.0,4.0,7.0,6.0,5.0,4.0,,,4.0,2.0,5.0,4.0,8.0,6.0,3.0,6.0,6.0,6.0,,6.0,6.0,7.0,6.0,9.0,5.0,7.0,6.0,7.0,4.0,8.0,8.0,2,7.0,10,1
38658,20110912,NV ENERGY INC,NVE,3334552.83,4.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,7.0,7.0,1.0,5.0,8.0,8.0,9.0,3.0,5.0,9.0,8.0,9.0,9.0,4.0,3.0,6.0,6.0,,,6.0,9.0,9.0,7.0,9.0,5.0,4.0,5.0,10.0,6.0,,2.0,2.0,2.0,2.0,8.0,9.0,1.0,5.0,5.0,9.0,5.0,4.0,2,3.0,10,1
38659,20110912,GENTEX CORP,GNTX,3464910.99,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,1.0,2.0,5.0,7.0,5.0,4.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,,5.0,,3.0,1.0,1.0,1.0,6.0,9.0,7.0,2.0,2.0,3.0,6.0,7.0,3.0,9.0,6.0,7.0,7.0,4.0,3.0,3.0,1.0,7.0,6.0,4,8.0,10,1
38682,20110912,DONNELLEY R R & SONS CO,RRD,2616054.0,4.0,7.0,5.0,8.0,7.0,1,1.0,1.0,10.0,4.0,6.0,7.0,3.0,10.0,7.0,10.0,6.0,6.0,7.0,4.0,7.0,8.0,4.0,6.0,9.0,4.0,3.0,7.0,7.0,4.0,8.0,8.0,2.0,6.0,9.0,8.0,8.0,10.0,1.0,2.0,2.0,2.0,9.0,6.0,5.0,8.0,9.0,10.0,8.0,9.0,4.0,2,2.0,10,1
38703,20110912,WELLS FARGO & CO NEW,WFC,127244168.1,1.0,,,,,10,1.0,10.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,2.0,,,10.0,5.0,8.0,7.0,,5.0,10.0,6.0,9.0,3.0,5.0,8.0,2.0,9.0,3.0,4.0,2.0,2.0,6.0,2,7.0,10,1
38746,20110912,AMREP CORP,AXR,42991.32,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,8.0,9.0,,,1.0,4.0,,,10.0,1.0,9.0,10.0,,7.0,,1.0,1.0,1.0,8.0,5.0,7.0,2.0,8.0,,,9.0,2.0,2,10.0,10,1
38755,20110912,GEORESOURCES INC,GEOI,541513.46,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,4.0,5.0,1.0,1.0,2.0,7.0,1.0,2.0,8.0,6.0,1.0,2.0,,,3.0,4.0,2.0,1.0,1.0,9.0,4.0,1.0,5.0,1.0,,5.0,5.0,8.0,6.0,3.0,3.0,1.0,4.0,,,1.0,5.0,4,3.0,10,1
38762,20110912,NISOURCE INC,NI,5920955.4,3.0,10.0,1.0,,7.0,10,1.0,10.0,5.0,3.0,6.0,1.0,3.0,10.0,7.0,9.0,5.0,6.0,9.0,6.0,9.0,9.0,3.0,3.0,7.0,4.0,5.0,,8.0,9.0,10.0,8.0,9.0,5.0,3.0,4.0,9.0,4.0,,2.0,3.0,2.0,1.0,10.0,9.0,3.0,2.0,2.0,6.0,9.0,5.0,2,4.0,10,1
38790,20110912,GEOKINETICS INC,GOK,71138.54,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,4.0,10.0,9.0,5.0,2.0,,1.0,,7.0,,4.0,3.0,5.0,9.0,1.0,1.0,10.0,,,,,4.0,,,6.0,5.0,10.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,4,8.0,10,1
38850,20110912,SKYLINE CORP,SKY,76106.37,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,7.0,10.0,7.0,1.0,8.0,1.0,,10.0,9.0,10.0,9.0,10.0,2.0,1.0,1.0,4.0,9.0,4.0,,1.0,3.0,2.0,1.0,4.0,1.0,5.0,8.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,4.0,8.0,9.0,,,6.0,3.0,2,9.0,10,1
39029,20110912,GIGA TRONICS INC,GIGA,6421.76,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,5.0,1.0,8.0,8.0,,9.0,7.0,7.0,4.0,1.0,1.0,5.0,4.0,9.0,8.0,7.0,10.0,,,,4.0,,,10.0,1.0,8.0,2.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
39087,20110912,SPRINT NEXTEL CORP,S,10171766.4,2.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,4.0,8.0,,1.0,10.0,7.0,8.0,6.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,9.0,,6.0,,,7.0,2.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,3.0,2.0,7.0,,,4.0,1.0,2,2.0,10,1
39220,20110912,STANDARD MOTOR PRODUCTS INC,SMP,298511.68,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,2.0,7.0,9.0,4.0,,9.0,8.0,7.0,2.0,4.0,2.0,4.0,6.0,7.0,7.0,9.0,6.0,,,9.0,2.0,9.0,10.0,5.0,9.0,2.0,6.0,7.0,6.0,,9.0,10.0,9.0,5.0,4.0,4.0,10.0,4.0,,,4.0,3.0,2,8.0,10,1
39328,20110912,GOLDEN ENTERPRISES INC,GLDC,40134.8735,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,7.0,10.0,2.0,10.0,8.0,9.0,9.0,9.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,9.0,10.0,4.0,4.0,,,9.0,,,10.0,3.0,8.0,3.0,6.0,7.0,,7.0,9.0,8.0,2.0,3.0,10.0,2.0,4.0,,,9.0,1.0,3,10.0,10,1
39482,20110912,AMERICAN BILTRITE INC,ABL,-20595.825,10.0,10.0,8.0,,10.0,10,10.0,10.0,7.0,1.0,10.0,9.0,4.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,5.0,5.0,10.0,1.0,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,4.0,2.0,2,10.0,10,1
39490,20110912,APACHE CORP,APA,36338785.2,1.0,6.0,4.0,6.0,5.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,2.0,8.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,8.0,7.0,1.0,1.0,3.0,1.0,6.0,4.0,7.0,5.0,10.0,7.0,8.0,2.0,7.0,2.0,,8.0,9.0,9.0,8.0,9.0,5.0,8.0,8.0,9.0,7.0,3.0,10.0,2,7.0,10,1
39538,20110912,MATTEL INC,MAT,8990575.8,2.0,2.0,9.0,3.0,8.0,1,1.0,10.0,9.0,1.0,3.0,7.0,8.0,8.0,8.0,6.0,7.0,5.0,2.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,5.0,,8.0,8.0,6.0,9.0,6.0,6.0,6.0,2.0,2.0,10.0,,6.0,3.0,7.0,2.0,10.0,8.0,8.0,3.0,3.0,5.0,9.0,6.0,2,4.0,10,1
39571,20110912,GRACO INC,GGG,2158349.5,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,3.0,8.0,9.0,6.0,5.0,2.0,3.0,2.0,6.0,2.0,2.0,1.0,10.0,10.0,2.0,7.0,7.0,,6.0,3.0,2.0,7.0,8.0,9.0,3.0,6.0,1.0,4.0,9.0,10.0,4.0,10.0,6.0,8.0,6.0,7.0,6.0,7.0,4.0,9.0,8.0,3,7.0,10,1
39642,20110912,BECTON DICKINSON & CO,BDX,16608601.86,1.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,5.0,9.0,5.0,7.0,5.0,6.0,5.0,4.0,7.0,7.0,2.0,10.0,9.0,2.0,4.0,9.0,,5.0,6.0,3.0,5.0,7.0,5.0,8.0,4.0,2.0,10.0,,9.0,6.0,9.0,3.0,10.0,10.0,6.0,4.0,4.0,5.0,7.0,10.0,2,8.0,10,1
39693,20110912,BARNES GROUP INC,B,1172313.73,7.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,7.0,5.0,5.0,2.0,9.0,6.0,7.0,4.0,5.0,6.0,5.0,6.0,6.0,2.0,,9.0,3.0,9.0,10.0,3.0,9.0,4.0,4.0,5.0,3.0,,6.0,7.0,7.0,4.0,7.0,4.0,8.0,4.0,4.0,2.0,7.0,5.0,2,7.0,10,1
40125,20110912,COMPUTER SCIENCES CORP,CSC,4325867.1,3.0,8.0,4.0,8.0,7.0,1,10.0,10.0,6.0,4.0,5.0,6.0,2.0,,10.0,10.0,8.0,5.0,2.0,8.0,9.0,8.0,7.0,7.0,9.0,6.0,,7.0,1.0,7.0,4.0,2.0,6.0,1.0,9.0,6.0,10.0,6.0,8.0,5.0,10.0,5.0,7.0,7.0,8.0,6.0,8.0,9.0,9.0,7.0,6.0,2,2.0,10,1
40272,20110912,INTERNATIONAL FLAVORS & FRAG INC,IFF,4520103.75,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,4.0,4.0,6.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,2.0,4.0,2.0,9.0,10.0,3.0,8.0,7.0,,7.0,5.0,4.0,6.0,5.0,7.0,4.0,3.0,2.0,4.0,7.0,9.0,6.0,9.0,4.0,9.0,8.0,7.0,3.0,4.0,4.0,9.0,9.0,2,4.0,10,1
40416,20110912,AVON PRODUCTS INC,AVP,9130988.4,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,5.0,2.0,8.0,9.0,8.0,5.0,2.0,7.0,6.0,3.0,5.0,6.0,2.0,8.0,10.0,5.0,1.0,7.0,4.0,4.0,8.0,1.0,5.0,8.0,1.0,6.0,3.0,1.0,6.0,,10.0,6.0,9.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,9.0,5.0,2,6.0,10,1
40440,20110912,DIEBOLD INC,DBD,1747687.32,6.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,8.0,7.0,4.0,9.0,2.0,1.0,9.0,7.0,3.0,5.0,6.0,5.0,2.0,2.0,7.0,10.0,7.0,,5.0,5.0,5.0,5.0,4.0,4.0,5.0,7.0,5.0,9.0,,4.0,3.0,4.0,4.0,9.0,9.0,8.0,4.0,4.0,4.0,8.0,6.0,2,7.0,10,1
40539,20110912,T J X COMPANIES INC NEW,TJX,19997640.2,1.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,10.0,2.0,10.0,4.0,4.0,8.0,5.0,10.0,3.0,4.0,9.0,5.0,1.0,10.0,10.0,6.0,10.0,9.0,7.0,9.0,8.0,5.0,9.0,7.0,7.0,5.0,1.0,1.0,10.0,8.0,10.0,7.0,10.0,3.0,9.0,8.0,3.0,4.0,4.0,6.0,9.0,9.0,2,5.0,10,1
40694,20110912,TEXAS INDUSTRIES INC,TXI,966109.6,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,2.0,2.0,2.0,1.0,2.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,3.0,8.0,5.0,,4.0,3.0,6.0,2.0,1.0,6.0,7.0,7.0,7.0,6.0,,1.0,1.0,1.0,5.0,3.0,2.0,4.0,5.0,,,4.0,7.0,2,5.0,10,1
40970,20110912,H K N INC,HKN,42424.72,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,1.0,1.0,2.0,1.0,5.0,,3.0,7.0,2.0,2.0,9.0,4.0,4.0,8.0,3.0,2.0,2.0,8.0,,,,4.0,,,10.0,1.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,4.0,1.0,4,10.0,10,1
41080,20110912,CUMMINS INC,CMI,16950756.12,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,2.0,2.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,4.0,4.0,2.0,1.0,9.0,9.0,4.0,4.0,9.0,5.0,5.0,3.0,2.0,3.0,7.0,7.0,1.0,1.0,2.0,9.0,,10.0,9.0,10.0,7.0,7.0,2.0,3.0,6.0,7.0,5.0,7.0,10.0,2,2.0,10,1
41187,20110912,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2253133.0,5.0,8.0,1.0,,3.0,10,10.0,1.0,3.0,,7.0,1.0,2.0,10.0,6.0,8.0,9.0,,9.0,9.0,3.0,9.0,3.0,4.0,7.0,,8.0,,4.0,9.0,7.0,3.0,6.0,2.0,3.0,4.0,7.0,3.0,,4.0,4.0,3.0,1.0,10.0,10.0,5.0,3.0,3.0,7.0,6.0,5.0,2,9.0,10,1
41188,20110912,ALLIED MOTION TECHNOLOGIES INC,AMOT,44415.0,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,1.0,9.0,5.0,,7.0,6.0,2.0,1.0,4.0,3.0,1.0,4.0,8.0,7.0,7.0,9.0,,,,2.0,,,10.0,6.0,1.0,6.0,7.0,2.0,,8.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,3,10.0,10,1
41217,20110912,HAVERTY FURNITURE COS INC,HVT,182543.7,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,4.0,7.0,7.0,,4.0,,,,,1.0,2.0,8.0,6.0,1.0,,,9.0,3.0,4,10.0,10,1
41241,20110912,HAWKINS INC,HWKN,343977.06,9.0,2.0,8.0,3.0,5.0,10,10.0,1.0,6.0,9.0,2.0,9.0,4.0,4.0,5.0,3.0,7.0,3.0,4.0,9.0,10.0,1.0,10.0,9.0,3.0,10.0,8.0,,2.0,7.0,1.0,3.0,3.0,4.0,1.0,1.0,3.0,5.0,,2.0,5.0,,1.0,6.0,10.0,10.0,1.0,1.0,3.0,7.0,7.0,4,9.0,10,1
41292,20110912,HEALTHCARE SERVICES GROUP INC,HCSG,1001764.4,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,4.0,6.0,10.0,,5.0,4.0,2.0,4.0,3.0,4.0,4.0,1.0,1.0,4.0,,8.0,3.0,9.0,2.0,6.0,8.0,6.0,2.0,2.0,2.0,8.0,4.0,4,8.0,10,1
41320,20110912,S L INDUSTRIES INC,SLI,82228.56,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,10.0,9.0,7.0,4.0,5.0,2.0,2.0,5.0,9.0,9.0,9.0,9.0,,,10.0,2.0,9.0,10.0,10.0,10.0,1.0,7.0,5.0,10.0,,9.0,10.0,9.0,8.0,2.0,10.0,10.0,8.0,,,5.0,5.0,2,10.0,10,1
41355,20110912,PARKER HANNIFIN CORP,PH,10246430.88,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,4.0,4.0,3.0,7.0,9.0,9.0,10.0,8.0,3.0,7.0,7.0,4.0,9.0,9.0,,3.0,3.0,2.0,1.0,8.0,6.0,5.0,2.0,4.0,9.0,,8.0,8.0,9.0,5.0,7.0,6.0,7.0,5.0,5.0,3.0,9.0,10.0,2,3.0,10,1
41574,20110912,INTRICON CORP,IIN,17692.84,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,9.0,5.0,,3.0,8.0,3.0,5.0,2.0,4.0,3.0,7.0,4.0,3.0,9.0,2.0,,,,6.0,,,10.0,2.0,1.0,6.0,8.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,2,10.0,10,1
41929,20110912,CON WAY INC,CNW,1277090.52,6.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,3.0,7.0,9.0,1.0,3.0,2.0,6.0,9.0,4.0,6.0,1.0,3.0,6.0,2.0,2.0,9.0,3.0,7.0,,7.0,6.0,6.0,3.0,6.0,7.0,3.0,8.0,6.0,3.0,,6.0,5.0,5.0,10.0,5.0,6.0,2.0,10.0,,,2.0,6.0,2,3.0,10,1
42024,20110912,OFFICEMAX INC NEW,OMX,458401.32,8.0,4.0,9.0,4.0,8.0,10,10.0,10.0,4.0,3.0,8.0,9.0,4.0,,5.0,7.0,8.0,7.0,3.0,1.0,8.0,8.0,4.0,7.0,10.0,3.0,,,,7.0,,,1.0,1.0,5.0,10.0,9.0,4.0,,2.0,2.0,2.0,7.0,2.0,1.0,6.0,8.0,,,3.0,2.0,2,1.0,10,1
42059,20110912,WEIS MARKETS INC,WMK,1026965.64,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,10.0,5.0,8.0,7.0,6.0,5.0,3.0,6.0,2.0,6.0,4.0,8.0,5.0,9.0,7.0,4.0,,6.0,8.0,7.0,10.0,7.0,4.0,6.0,5.0,7.0,7.0,,5.0,7.0,8.0,3.0,10.0,10.0,5.0,5.0,5.0,8.0,7.0,7.0,2,10.0,10,1
