,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30737,20130409,ASCENA RETAIL GROUP INC,ASNA,2863813.0,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,7.0,4.0,4.0,9.0,7.0,,7.0,6.0,8.0,4.0,4.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,,,1.0,3.0,1.0,5.0,3.0,1.0,2.0,1.0,5.0,2.0,,6.0,5.0,6.0,2.0,2.0,7.0,4.0,2.0,,,2.0,3.0,4,2.0,10,1
30840,20130409,CONTINENTAL MATERIALS CORP,CUO,-26740.41,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,1.0,6.0,3.0,8.0,10.0,2.0,10.0,9.0,1.0,2.0,10.0,5.0,,,8.0,5.0,10.0,10.0,10.0,3.0,9.0,8.0,10.0,7.0,,10.0,10.0,10.0,6.0,1.0,10.0,1.0,3.0,,,3.0,3.0,2,10.0,10,1
30940,20130409,FLOWSERVE CORP,FLS,7862335.74,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,1.0,7.0,6.0,6.0,4.0,7.0,5.0,7.0,6.0,5.0,7.0,5.0,3.0,9.0,9.0,4.0,2.0,7.0,,8.0,5.0,6.0,7.0,5.0,9.0,3.0,6.0,2.0,10.0,,9.0,8.0,9.0,5.0,9.0,3.0,7.0,3.0,2.0,2.0,9.0,10.0,3,4.0,10,1
31051,20130409,DYNATRONICS CORP,DYNT,6423.45,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,8.0,10.0,9.0,10.0,7.0,,3.0,3.0,3.0,7.0,7.0,4.0,9.0,6.0,4.0,3.0,9.0,8.0,,,,3.0,,,10.0,1.0,10.0,8.0,9.0,8.0,,6.0,8.0,6.0,5.0,1.0,10.0,8.0,5.0,,,4.0,1.0,4,6.0,10,1
31070,20130409,DYNAMICS RESEARCH CORP,DRCO,61459.68,10.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,8.0,1.0,6.0,2.0,,9.0,8.0,1.0,7.0,8.0,10.0,3.0,8.0,5.0,6.0,9.0,1.0,,,2.0,2.0,5.0,3.0,10.0,1.0,9.0,7.0,10.0,4.0,,3.0,4.0,3.0,8.0,2.0,10.0,2.0,7.0,,,3.0,1.0,4,10.0,10,1
31077,20130409,CUBIC CORP,CUB,1124248.8,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,3.0,8.0,4.0,1.0,7.0,4.0,10.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,6.0,2.0,3.0,,1.0,3.0,1.0,1.0,5.0,2.0,5.0,3.0,6.0,7.0,,5.0,5.0,7.0,7.0,6.0,8.0,2.0,7.0,7.0,5.0,4.0,7.0,2,7.0,10,1
31078,20130409,COBRA ELECTRONICS CORP,COBR,22659.2025,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,2.0,4.0,9.0,5.0,,9.0,9.0,3.0,2.0,4.0,10.0,5.0,8.0,5.0,5.0,9.0,8.0,,,,3.0,,,10.0,2.0,2.0,6.0,10.0,7.0,,7.0,10.0,7.0,5.0,1.0,10.0,10.0,5.0,,,2.0,1.0,4,10.0,10,1
31238,20130409,E M C INSURANCE GROUP INC,EMCI,369261.06,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,,,,,,,9.0,2.0,2.0,7.0,,3.0,,9.0,5.0,,,9.0,8.0,4.0,8.0,,4.0,6.0,7.0,10.0,6.0,7.0,3.0,7.0,3.0,7.0,,,9.0,5.0,4,10.0,10,1
31480,20130409,EASTERN CO,EML,99395.6,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,2.0,6.0,8.0,3.0,7.0,4.0,3.0,5.0,7.0,7.0,10.0,5.0,3.0,6.0,5.0,6.0,7.0,10.0,,2.0,9.0,2.0,2.0,6.0,2.0,8.0,4.0,7.0,6.0,,6.0,7.0,7.0,5.0,3.0,10.0,9.0,3.0,,,9.0,3.0,2,10.0,10,1
31500,20130409,EATON VANCE CORP,EV,4735972.5,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,10.0,7.0,,10.0,9.0,,,2.0,9.0,4.0,6.0,,2.0,6.0,9.0,6.0,9.0,2.0,9.0,2.0,7.0,2.0,1.0,5.0,9.0,7.0,3,5.0,10,1
31668,20130409,EDUCATIONAL DEVELOPMENT CORP,EDUC,14774.53,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,4.0,10.0,9.0,8.0,9.0,10.0,5.0,2.0,5.0,10.0,10.0,1.0,10.0,3.0,7.0,5.0,7.0,9.0,1.0,,,7.0,,,10.0,2.0,8.0,4.0,9.0,3.0,,8.0,10.0,9.0,9.0,5.0,10.0,8.0,8.0,,,10.0,1.0,3,10.0,10,1
31691,20130409,ESPEY MANUFACTURING & ELCTRS COR,ESP,60078.9,10.0,4.0,6.0,5.0,4.0,10,10.0,10.0,6.0,4.0,7.0,6.0,5.0,10.0,7.0,3.0,7.0,10.0,4.0,4.0,8.0,2.0,10.0,7.0,3.0,6.0,1.0,,2.0,3.0,3.0,2.0,10.0,6.0,8.0,2.0,5.0,4.0,5.0,7.0,7.0,9.0,9.0,3.0,10.0,3.0,8.0,,,10.0,5.0,2,10.0,10,1
31974,20130409,FOREST CITY ENTERPRISES INC,FCEA,2908028.27,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,4.0,6.0,10.0,,1.0,,,,,2.0,8.0,1.0,10.0,3.0,2.0,6.0,1.0,4.0,2,6.0,10,1
32046,20130409,ELECTRO RENT CORP,ELRC,407212.12,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,,4.0,5.0,9.0,7.0,5.0,8.0,3.0,2.0,1.0,3.0,1.0,2.0,8.0,5.0,3.0,2.0,1.0,,3.0,6.0,3.0,6.0,8.0,3.0,3.0,3.0,7.0,7.0,,5.0,7.0,8.0,1.0,4.0,5.0,1.0,1.0,,,7.0,3.0,4,10.0,10,1
32054,20130409,ELECTRO SCIENTIFIC INDS INC,ESIO,311804.82,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,10.0,3.0,3.0,8.0,,2.0,1.0,9.0,9.0,6.0,2.0,1.0,4.0,4.0,2.0,3.0,10.0,,,4.0,8.0,6.0,6.0,7.0,2.0,9.0,7.0,10.0,2.0,,5.0,8.0,7.0,8.0,4.0,5.0,7.0,6.0,,,3.0,2.0,4,9.0,10,1
32062,20130409,ELECTRO SENSORS INC,ELSE,-15018.45,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,3.0,7.0,3.0,9.0,9.0,4.0,1.0,10.0,9.0,10.0,1.0,9.0,3.0,6.0,3.0,2.0,5.0,3.0,,,7.0,,,10.0,4.0,9.0,6.0,8.0,6.0,,9.0,10.0,10.0,3.0,2.0,10.0,6.0,2.0,,,7.0,1.0,4,10.0,10,1
32299,20130409,GOLDFIELD CORP,GV,79661.63,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,10.0,10.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,4.0,10.0,3.0,,,,8.0,,,6.0,10.0,2.0,3.0,3.0,7.0,,10.0,10.0,10.0,9.0,1.0,10.0,6.0,10.0,,,4.0,1.0,2,1.0,10,1
32540,20130409,EMULEX CORP,ELX,577109.26,8.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,7.0,4.0,10.0,,1.0,,6.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,4.0,1.0,,,1.0,1.0,4.0,7.0,5.0,1.0,1.0,9.0,9.0,2.0,,3.0,4.0,5.0,8.0,3.0,7.0,8.0,6.0,,,2.0,1.0,4,5.0,10,1
32548,20130409,S O R L AUTO PARTS INC,SORL,57915.0,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,1.0,7.0,10.0,6.0,9.0,8.0,6.0,10.0,9.0,,,,8.0,,,10.0,5.0,9.0,9.0,10.0,7.0,,,,,4.0,1.0,8.0,10.0,4.0,,,3.0,1.0,4,10.0,10,1
32651,20130409,HECLA MINING CO,HL,1135427.94,6.0,7.0,4.0,6.0,5.0,10,10.0,10.0,2.0,1.0,8.0,2.0,9.0,,9.0,7.0,5.0,2.0,9.0,5.0,4.0,3.0,9.0,7.0,1.0,,,,,1.0,,,10.0,4.0,10.0,10.0,9.0,6.0,3.0,3.0,3.0,3.0,10.0,2.0,3.0,4.0,10.0,,,1.0,1.0,2,2.0,10,1
32687,20130409,FIELDPOINT PETROLEUM CORP,FPP,32099.5065,10.0,2.0,3.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,2.0,8.0,,2.0,1.0,3.0,2.0,7.0,1.0,8.0,2.0,4.0,4.0,1.0,10.0,,,,2.0,,,10.0,2.0,1.0,1.0,4.0,4.0,,6.0,4.0,6.0,8.0,1.0,8.0,5.0,6.0,,,10.0,1.0,4,10.0,10,1
32707,20130409,HELMERICH & PAYNE INC,HP,6586440.75,3.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,3.0,7.0,1.0,7.0,6.0,3.0,2.0,5.0,2.0,1.0,3.0,9.0,6.0,2.0,9.0,8.0,,10.0,2.0,9.0,8.0,3.0,8.0,6.0,5.0,8.0,8.0,,7.0,9.0,9.0,10.0,6.0,3.0,7.0,10.0,10.0,8.0,6.0,9.0,2,2.0,10,1
32803,20130409,HOLLYFRONTIER CORP,HFC,9939297.67,3.0,10.0,4.0,1.0,8.0,10,1.0,10.0,1.0,4.0,1.0,8.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,1.0,7.0,9.0,8.0,9.0,5.0,6.0,10.0,10.0,2.0,10.0,10.0,3.0,10.0,9.0,3.0,7.0,9.0,8.0,9.0,10.0,10.0,10.0,3.0,4.0,1.0,10.0,,,1.0,8.0,2,1.0,10,1
32870,20130409,HORMEL FOODS CORP,HRL,10642516.78,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,3.0,6.0,9.0,2.0,4.0,6.0,3.0,6.0,6.0,8.0,7.0,6.0,1.0,9.0,8.0,5.0,7.0,8.0,,8.0,9.0,6.0,7.0,5.0,8.0,7.0,3.0,2.0,5.0,5.0,8.0,6.0,9.0,2.0,8.0,10.0,1.0,4.0,3.0,6.0,5.0,7.0,2,9.0,10,1
32942,20130409,HUBBELL INC,HUBB,4910513.76,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,4.0,2.0,9.0,8.0,4.0,9.0,7.0,,6.0,8.0,4.0,5.0,10.0,7.0,2.0,2.0,3.0,7.0,6.0,8.0,6.0,9.0,5.0,10.0,7.0,4.0,3.0,2.0,5.0,6.0,10.0,2,8.0,10,1
32986,20130409,ATMOS ENERGY CORP,ATO,3884438.28,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,4.0,6.0,8.0,6.0,10.0,8.0,4.0,4.0,7.0,,5.0,,5.0,4.0,7.0,4.0,6.0,8.0,9.0,3.0,8.0,6.0,6.0,6.0,9.0,6.0,2.0,10.0,10.0,5.0,2.0,1.0,1.0,9.0,7.0,4,7.0,10,1
33137,20130409,ENZON PHARMACEUTICALS INC,ENZN,168739.9,9.0,5.0,,7.0,,1,10.0,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,6.0,,,3.0,2.0,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,10.0,4.0,9.0,1.0,10.0,,,2.0,1.0,4,8.0,10,1
33209,20130409,ENZO BIOCHEM INC,ENZ,81120.74,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,9.0,6.0,8.0,,1.0,,7.0,7.0,8.0,10.0,7.0,4.0,1.0,1.0,6.0,2.0,,,,6.0,,,9.0,5.0,9.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
33532,20130409,ESCALADE INC,ESCA,81696.13,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,7.0,6.0,6.0,6.0,7.0,9.0,2.0,10.0,5.0,4.0,5.0,7.0,5.0,3.0,8.0,8.0,,,5.0,6.0,9.0,10.0,10.0,4.0,9.0,8.0,9.0,2.0,,9.0,10.0,9.0,3.0,4.0,10.0,9.0,5.0,,,2.0,1.0,3,10.0,10,1
33770,20130409,KINGSTONE COMPANIES INC,KINS,21394.37,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,10.0,,,3.0,5.0,,,10.0,10.0,7.0,2.0,,3.0,,,,,2.0,2.0,10.0,10.0,2.0,,,1.0,1.0,4,10.0,10,1
33823,20130409,DYNAMIC MATERIALS CORP,BOOM,216738.72,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,3.0,1.0,5.0,6.0,5.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,10.0,,3.0,4.0,3.0,3.0,5.0,2.0,6.0,9.0,7.0,3.0,,5.0,6.0,6.0,7.0,5.0,2.0,9.0,5.0,,,5.0,3.0,4,8.0,10,1
33849,20130409,L G L GROUP INC,LGL,13854.84,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,7.0,10.0,1.0,7.0,5.0,,2.0,2.0,5.0,10.0,2.0,1.0,10.0,6.0,3.0,2.0,8.0,10.0,,,1.0,3.0,5.0,7.0,10.0,1.0,8.0,8.0,10.0,2.0,,2.0,2.0,2.0,5.0,3.0,10.0,10.0,5.0,,,2.0,1.0,2,10.0,10,1
34032,20130409,MASCO CORP,MAS,6990182.16,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,7.0,10.0,6.0,4.0,7.0,1.0,,9.0,10.0,9.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,2.0,,9.0,9.0,6.0,6.0,5.0,9.0,2.0,8.0,1.0,7.0,,1.0,2.0,2.0,5.0,3.0,3.0,4.0,4.0,,,5.0,4.0,2,2.0,10,1
34367,20130409,FARMER BROTHERS CO,FARM,251505.21,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,5.0,6.0,10.0,8.0,7.0,1.0,1.0,9.0,2.0,6.0,,9.0,9.0,10.0,10.0,6.0,6.0,1.0,9.0,3.0,4.0,,1.0,1.0,1.0,1.0,2.0,6.0,2.0,2.0,,,6.0,3.0,3,9.0,10,1
34497,20130409,NATIONAL PRESTO INDS INC,NPK,539110.8,9.0,5.0,5.0,5.0,4.0,1,10.0,1.0,6.0,8.0,8.0,7.0,3.0,10.0,7.0,4.0,8.0,4.0,4.0,9.0,10.0,2.0,10.0,7.0,4.0,3.0,10.0,,5.0,3.0,5.0,4.0,2.0,5.0,9.0,2.0,7.0,6.0,,7.0,9.0,9.0,4.0,8.0,7.0,3.0,8.0,9.0,6.0,10.0,10.0,2,9.0,10,1
34666,20130409,NEOSTEM INC,NBS,107783.68,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,4.0,3.0,6.0,,1.0,,8.0,3.0,8.0,10.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,6.0,,,5.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,3.0,,,1.0,1.0,4,9.0,10,1
34673,20130409,NEWPARK RESOURCES INC,NR,759733.24,8.0,6.0,6.0,5.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,4.0,,8.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,9.0,8.0,6.0,3.0,,,8.0,7.0,8.0,8.0,2.0,5.0,9.0,3.0,7.0,10.0,,5.0,7.0,6.0,5.0,4.0,2.0,7.0,5.0,,,5.0,2.0,2,6.0,10,1
34746,20130409,FIFTH THIRD BANCORP,FITB,14335431.55,2.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,3.0,6.0,,,10.0,6.0,2.0,8.0,,9.0,9.0,7.0,9.0,4.0,6.0,8.0,1.0,8.0,6.0,6.0,7.0,1.0,3.0,4,3.0,10,1
34817,20130409,NUCOR CORP,NUE,14122143.2,2.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,8.0,1.0,8.0,6.0,5.0,5.0,4.0,8.0,5.0,2.0,4.0,7.0,5.0,7.0,6.0,5.0,9.0,7.0,4.0,7.0,5.0,5.0,5.0,3.0,8.0,6.0,6.0,5.0,5.0,4.0,5.0,6.0,8.0,3.0,3.0,5.0,4.0,3.0,7.0,7.0,2,5.0,10,1
34818,20130409,SCHAWK INC,SGK,261930.0,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,5.0,7.0,7.0,2.0,5.0,1.0,2.0,9.0,6.0,6.0,4.0,7.0,1.0,10.0,,1.0,2.0,3.0,5.0,9.0,2.0,9.0,8.0,9.0,3.0,,1.0,1.0,1.0,7.0,2.0,4.0,5.0,9.0,,,6.0,2.0,4,10.0,10,1
34833,20130409,OCCIDENTAL PETROLEUM CORP,OXY,65716299.51,1.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,10.0,3.0,2.0,10.0,5.0,8.0,7.0,3.0,1.0,6.0,2.0,2.0,3.0,9.0,8.0,1.0,3.0,8.0,1.0,2.0,2.0,2.0,2.0,9.0,2.0,3.0,4.0,8.0,8.0,1.0,3.0,3.0,4.0,10.0,7.0,4.0,5.0,9.0,10.0,7.0,8.0,9.0,2,7.0,10,1
34936,20130409,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20130409,OXFORD INDUSTRIES INC,OXM,914000.95,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,7.0,1.0,7.0,9.0,2.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,2.0,4.0,5.0,5.0,10.0,1.0,,1.0,3.0,1.0,3.0,2.0,3.0,1.0,1.0,3.0,6.0,,,,,3.0,3.0,4.0,9.0,2.0,,,10.0,8.0,2,4.0,10,1
35044,20130409,REGIONS FINANCIAL CORP NEW,RF,11420514.4,2.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,5.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,4.0,6.0,,,10.0,6.0,2.0,10.0,,7.0,10.0,5.0,9.0,3.0,4.0,8.0,1.0,6.0,4.0,3.0,4.0,1.0,2.0,3,3.0,10,1
35051,20130409,PALL CORP,PLL,7356401.2,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,8.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,4.0,4.0,6.0,4.0,1.0,9.0,9.0,2.0,7.0,8.0,,7.0,5.0,4.0,7.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,8.0,5.0,9.0,8.0,10.0,7.0,5.0,6.0,6.0,5.0,6.0,9.0,2,8.0,10,1
35107,20130409,PARK ELECTROCHEMICAL CORP,PKE,501855.74,8.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,3.0,10.0,8.0,9.0,7.0,3.0,2.0,9.0,6.0,2.0,7.0,8.0,,4.0,3.0,4.0,3.0,7.0,3.0,5.0,5.0,7.0,6.0,,,,,8.0,7.0,4.0,5.0,8.0,9.0,7.0,6.0,5.0,2,10.0,10,1
35124,20130409,CORELOGIC INC,CLGX,2457164.16,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,3.0,9.0,2.0,2.0,5.0,3.0,5.0,6.0,9.0,4.0,10.0,10.0,7.0,3.0,3.0,5.0,2.0,1.0,,3.0,2.0,5.0,2.0,7.0,10.0,2.0,7.0,5.0,10.0,8.0,4.0,3.0,4.0,9.0,3.0,7.0,2.0,8.0,,,10.0,5.0,3,3.0,10,1
35167,20130409,FIRSTMERIT CORP,FMER,1810809.0,6.0,,,,,10,10.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,2.0,6.0,,,10.0,3.0,2.0,7.0,,5.0,10.0,6.0,9.0,3.0,2.0,9.0,4.0,3.0,3.0,2.0,3.0,3.0,3.0,4,6.0,10,1
35238,20130409,PEP BOYS MANNY MOE & JACK,PBY,605882.41,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,6.0,8.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,3.0,7.0,8.0,4.0,5.0,9.0,8.0,1.0,,7.0,3.0,8.0,9.0,2.0,1.0,1.0,3.0,8.0,5.0,,,,,4.0,4.0,4.0,10.0,5.0,,,4.0,2.0,2,5.0,10,1
35263,20130409,TRUSTMARK CORP,TRMK,1600879.84,6.0,,,,,10,10.0,10.0,3.0,,,,,9.0,6.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,2.0,6.0,,,2.0,3.0,5.0,4.0,,2.0,8.0,5.0,8.0,3.0,3.0,9.0,4.0,4.0,3.0,2.0,3.0,4.0,5.0,3,8.0,10,1
35503,20130409,FIRST FINANCIAL HOLDINGS INC,FFCH,341406.45,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,1.0,,10.0,6.0,,,7.0,10.0,1.0,9.0,,7.0,,6.0,10.0,3.0,5.0,2.0,2.0,3.0,5.0,,,2.0,4.0,4,7.0,10,1
35554,20130409,M & T BANK CORP,MTB,13232876.23,2.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,6.0,,,10.0,7.0,6.0,5.0,,3.0,10.0,7.0,8.0,4.0,8.0,10.0,6.0,7.0,8.0,9.0,9.0,7.0,10.0,3,7.0,10,1
35685,20130409,FIRST FINANCIAL BANCORP OHIO,FFBC,908655.84,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,6.0,,,10.0,3.0,7.0,3.0,,8.0,2.0,6.0,8.0,3.0,5.0,9.0,5.0,3.0,5.0,5.0,6.0,2.0,3.0,4,9.0,10,1
35917,20130409,FIRST MIDWEST BANCORP INC,FMBI,933430.85,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,3.0,6.0,,,5.0,4.0,2.0,10.0,,6.0,6.0,4.0,6.0,3.0,4.0,8.0,2.0,2.0,4.0,4.0,4.0,1.0,2.0,4,8.0,10,1
35991,20130409,ROGERS CORP,ROG,783808.48,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,2.0,2.0,1.0,5.0,6.0,,7.0,6.0,2.0,2.0,7.0,2.0,1.0,4.0,7.0,7.0,5.0,1.0,,,7.0,3.0,7.0,7.0,5.0,7.0,10.0,6.0,6.0,2.0,,4.0,3.0,5.0,9.0,5.0,5.0,7.0,8.0,,,6.0,8.0,2,7.0,10,1
36003,20130409,ROLLINS INC,ROL,3389608.81,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,8.0,6.0,9.0,8.0,3.0,3.0,1.0,9.0,8.0,3.0,4.0,7.0,1.0,10.0,10.0,2.0,9.0,9.0,,3.0,6.0,1.0,4.0,10.0,7.0,9.0,2.0,1.0,7.0,6.0,9.0,4.0,10.0,8.0,10.0,8.0,1.0,9.0,10.0,9.0,4.0,4.0,2,10.0,10,1
36281,20130409,SEABOARD CORP,SEB,3333866.41178,5.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,1.0,4.0,10.0,1.0,1.0,10.0,8.0,4.0,2.0,4.0,2.0,2.0,4.0,10.0,8.0,8.0,4.0,10.0,,9.0,,10.0,9.0,10.0,9.0,10.0,5.0,7.0,8.0,4.0,7.0,9.0,9.0,9.0,5.0,7.0,3.0,,,,6.0,10.0,2,10.0,10,1
36346,20130409,1ST SOURCE CORP,SRCE,558225.06,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,6.0,,,9.0,3.0,6.0,4.0,,5.0,8.0,6.0,8.0,3.0,8.0,7.0,3.0,3.0,8.0,9.0,9.0,5.0,4.0,4,10.0,10,1
36397,20130409,FIRST HORIZON NATIONAL CORP,FHN,2510101.98,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,6.0,,,10.0,4.0,2.0,7.0,,10.0,5.0,4.0,7.0,3.0,8.0,7.0,2.0,1.0,8.0,9.0,9.0,1.0,2.0,3,2.0,10,1
36468,20130409,SHERWIN WILLIAMS CO,SHW,17188078.54,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,7.0,8.0,9.0,8.0,5.0,4.0,2.0,8.0,8.0,6.0,6.0,5.0,2.0,8.0,10.0,5.0,8.0,2.0,,5.0,4.0,2.0,6.0,6.0,10.0,1.0,1.0,1.0,7.0,7.0,8.0,3.0,6.0,5.0,8.0,9.0,7.0,3.0,2.0,2.0,10.0,10.0,2,5.0,10,1
36768,20130409,FLEXSTEEL INDUSTRIES INC,FLXS,172578.6,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,7.0,6.0,10.0,3.0,4.0,9.0,7.0,4.0,9.0,8.0,2.0,7.0,6.0,7.0,5.0,9.0,8.0,1.0,,6.0,5.0,9.0,10.0,9.0,8.0,5.0,3.0,8.0,2.0,,5.0,8.0,7.0,3.0,2.0,10.0,5.0,2.0,,,3.0,4.0,3,10.0,10,1
36898,20130409,STEPAN CO,SCL,1335745.2,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,2.0,4.0,10.0,2.0,4.0,8.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,8.0,8.0,3.0,8.0,,8.0,5.0,7.0,8.0,10.0,9.0,5.0,1.0,3.0,4.0,,7.0,6.0,7.0,7.0,7.0,6.0,9.0,5.0,5.0,4.0,3.0,9.0,2,9.0,10,1
