,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16792,20191015,MERSANA THERAPEUTICS INC,MRSN,74697.48,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,5.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,9.0,10,10
16793,20191015,ENDRA LIFE SCIENCES INC,NDRA,8719.72,10.0,6.0,,6.0,,1,10.0,1.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,10.0,2.0,,1.0,1.0,4.0,,,,4.0,,,10.0,2.0,9.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
16795,20191015,SHIFTPIXY INC,PIXY,15004.08,10.0,,7.0,,,1,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,,,,7.0,,,10.0,1.0,2.0,,,1.0,,,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,9,8.0,10,10
16802,20191015,S G BLOCKS INC,SGBX,2411.6112,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,9.0,10.0,5.0,1.0,,1.0,,9.0,8.0,1.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
16805,20191015,SHOTSPOTTER INC,SSTI,223495.6,9.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,1.0,1.0,5.0,9.0,,2.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,8.0,4.0,3.0,5.0,10.0,3.0,,,10.0,,,,4.0,9,2.0,10,10
16808,20191015,YOUNGEVITY INTERNATIONAL INC,YGYI,142269.0,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,1.0,3.0,4.0,10.0,9.0,,1.0,,8.0,5.0,9.0,3.0,9.0,2.0,1.0,1.0,7.0,3.0,,,,2.0,,,10.0,3.0,10.0,,4.0,1.0,,2.0,3.0,3.0,5.0,2.0,,,3.0,,,,1.0,9,10.0,10,1
16814,20191015,AKCEA THERAPEUTICS INC,AKCA,1890843.9,6.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,4.0,2.0,1.0,,3.0,2.0,9.0,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
16816,20191015,BRIGHTHOUSE FINANCIAL INC,BHF,4074454.56,5.0,10.0,1.0,,6.0,10,1.0,10.0,10.0,,9.0,1.0,1.0,,10.0,9.0,10.0,9.0,,,2.0,10.0,3.0,4.0,9.0,9.0,,,5.0,5.0,9.0,5.0,10.0,4.0,10.0,,10.0,10.0,9.0,5.0,10.0,3.0,1.0,6.0,,,1.0,1.0,1.0,,6.0,10,4.0,10,1
16818,20191015,CALYXT INC,CLXT,150859.53,9.0,3.0,1.0,2.0,1.0,1,1.0,10.0,3.0,9.0,1.0,1.0,10.0,,1.0,,10.0,2.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,8.0,1.0,9.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16819,20191015,CODA OCTOPUS GROUP INC,CODA,82542.24,10.0,4.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,2.0,4.0,10.0,,8.0,5.0,3.0,5.0,8.0,10.0,9.0,2.0,10.0,9.0,2.0,5.0,,,9.0,9.0,8.0,10.0,3.0,10.0,9.0,,4.0,2.0,,9.0,6.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,1
16820,20191015,C O DIAGNOSTICS INC,CODX,17683.74,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,,3.0,10.0,1.0,1.0,,,1.0,10.0,,,,2.0,,,5.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
16821,20191015,EAGLE FINANCIAL BANCORP INC,EFBI,25792.0,10.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,,5.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,7.0,9.0,3.0,3.0,2.0,,,,6.0,8.0,9.0,6.0,10.0,7.0,7.0,,9.0,7.0,,3.0,3.0,3.0,7.0,4.0,,,8.0,,,,3.0,10,10.0,10,1
16824,20191015,KALA PHARMACEUTICALS INC,KALA,120558.56,10.0,6.0,,6.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,1.0,10.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,8.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
16827,20191015,PETIQ INC,PETQ,642203.12,8.0,6.0,4.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,6.0,1.0,,,7.0,2.0,8.0,7.0,1.0,4.0,1.0,,6.0,1.0,,4.0,3.0,5.0,10.0,3.0,,,10.0,,,,5.0,10,2.0,10,10
16828,20191015,R B B BANCORP,RBB,395211.63,9.0,9.0,1.0,,4.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,3.0,9.0,6.0,9.0,,7.0,1.0,1.0,10.0,3.0,5.0,2.0,,,,4.0,8.0,7.0,2.0,10.0,4.0,5.0,,8.0,1.0,8.0,6.0,9.0,4.0,4.0,7.0,,,5.0,4.0,6.0,,4.0,10,10.0,10,10
16829,20191015,REDFIN CORPORATION,RDFN,1539940.4,7.0,3.0,5.0,,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,2.0,,10.0,2.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,,3.0,5.0,2.0,1.0,1.0,6.0,8.0,,3.0,2.0,2.0,1.0,2.0,1.0,8.0,3.0,,,8.0,,,,3.0,10,4.0,10,10
16830,20191015,SIENNA BIOPHARMACEUTICALS INC,SNNA,5959.1805,10.0,7.0,,8.0,,1,1.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,8.0,10.0,,7.0,1.0,1.0,1.0,6.0,,,,2.0,,,6.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16834,20191015,TYME TECHNOLOGIES INC,TYME,157850.91,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,2.0,,,3.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,5.0,10,1
16837,20191015,B B X CAPITAL CORP NEW,BBX,345442.54,9.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,,,,,,,9.0,4.0,4.0,8.0,,,,,8.0,,,9.0,2.0,9.0,,,7.0,,2.0,1.0,2.0,2.0,4.0,,,2.0,,,,1.0,10,10.0,10,1
16851,20191015,DUPONT DE NEMOURS INC,DD,48873799.92,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,8.0,7.0,8.0,3.0,4.0,5.0,4.0,4.0,6.0,8.0,9.0,6.0,1.0,6.0,4.0,3.0,5.0,4.0,,,1.0,3.0,3.0,1.0,9.0,2.0,7.0,,10.0,8.0,,2.0,2.0,2.0,5.0,7.0,,,7.0,7.0,4.0,,8.0,10,8.0,10,1
16853,20191015,BANK OF PRINCETON,BPRN,192741.05,10.0,8.0,1.0,,3.0,10,10.0,1.0,3.0,,5.0,1.0,10.0,,8.0,4.0,10.0,,4.0,1.0,4.0,10.0,3.0,5.0,2.0,,,,3.0,8.0,6.0,2.0,9.0,5.0,7.0,,8.0,3.0,2.0,4.0,6.0,3.0,3.0,5.0,,,3.0,,,,5.0,10,10.0,10,1
16856,20191015,ASPEN GROUP INC,ASPU,99865.92,10.0,4.0,6.0,,4.0,1,1.0,1.0,3.0,,,3.0,8.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,4.0,4.0,2.0,3.0,6.0,2.0,6.0,,4.0,2.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
16857,20191015,CITIUS PHARMACEUTICALS INC,CTXR,16498.779,10.0,10.0,,9.0,,1,10.0,1.0,1.0,6.0,2.0,,,,1.0,,3.0,,,,,6.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
16864,20191015,N R C GROUP HOLDINGS CORP,NRCG,466873.5,9.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,1.0,,1.0,1.0,5.0,,,5.0,1.0,,7.0,10.0,,,10.0,7.0,,,5.0,8.0,6.0,,,1.0,,,1.0,1.0,4.0,7.0,,,3.0,2.0,3.0,,3.0,10,10.0,10,10
16866,20191015,RANGER ENERGY SERVICES INC,RNGR,-50776.525,10.0,10.0,4.0,9.0,10.0,1,1.0,1.0,9.0,2.0,2.0,7.0,3.0,,1.0,10.0,5.0,1.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,2.0,,,5.0,2.0,10.0,9.0,10.0,4.0,8.0,,10.0,8.0,,3.0,6.0,4.0,7.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
16880,20191015,DERMTECH INC,DMTK,74535.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,3.0,10,1
16883,20191015,CHICKEN SOUP FOR SOUL ENTMT INC,CSSE,38469.34,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,1.0,,2.0,2.0,8.0,,2.0,,1.0,,,,1.0,8.0,2.0,2.0,6.0,,,,9.0,1.0,10.0,10.0,10.0,5.0,2.0,,9.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,2.0,,,,2.0,10,8.0,10,10
16887,20191015,EASTSIDE DISTILLING INC,EAST,46538.13,10.0,4.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,3.0,2.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
16895,20191015,CONCRETE PUMPING HOLDINGS INC,BBCP,207192.0,9.0,8.0,,8.0,,1,10.0,1.0,1.0,,6.0,,,,2.0,,1.0,9.0,,,,4.0,2.0,2.0,1.0,9.0,,,,,,,8.0,1.0,7.0,,9.0,1.0,,3.0,5.0,4.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16903,20191015,MUSTANG BIO INC,MBIO,117455.8,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,8.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
16904,20191015,OPIANT PHARMACEUTICALS INC,OPNT,57498.25,10.0,3.0,,,,1,10.0,1.0,1.0,,,3.0,1.0,,1.0,,,,,,,2.0,1.0,1.0,2.0,,,,5.0,2.0,3.0,,10.0,5.0,7.0,,3.0,2.0,,10.0,9.0,10.0,6.0,2.0,,,4.0,,,,3.0,10,8.0,10,1
16905,20191015,FALCON MINERALS CORP,FLMN,292248.36,9.0,7.0,7.0,7.0,8.0,1,10.0,1.0,1.0,8.0,4.0,2.0,10.0,,10.0,9.0,7.0,1.0,10.0,,,3.0,10.0,10.0,2.0,5.0,,,3.0,2.0,4.0,5.0,10.0,2.0,4.0,,8.0,5.0,,4.0,5.0,7.0,9.0,2.0,,,9.0,,,,1.0,10,9.0,10,10
16911,20191015,PENSARE ACQUISITION CORP,WRLS,-83181.08,10.0,7.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,1.0,,,3.0,2.0,2.0,1.0,,,,6.0,,8.0,,10.0,7.0,7.0,,10.0,10.0,,3.0,3.0,3.0,7.0,2.0,,,,,,,2.0,10,10.0,10,10
16915,20191015,CYNERGISTEK INC,CTEK,28993.2,10.0,5.0,8.0,5.0,8.0,1,1.0,1.0,3.0,1.0,7.0,8.0,4.0,,4.0,4.0,5.0,9.0,3.0,10.0,9.0,5.0,5.0,5.0,8.0,5.0,,,,7.0,,,10.0,5.0,10.0,,9.0,3.0,,2.0,2.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
16917,20191015,BLACK KNIGHT INC,BKI,9366198.64,3.0,3.0,2.0,4.0,1.0,10,1.0,10.0,5.0,7.0,7.0,2.0,7.0,,3.0,2.0,2.0,8.0,6.0,6.0,7.0,2.0,6.0,5.0,1.0,6.0,,,9.0,7.0,7.0,4.0,7.0,9.0,5.0,,3.0,6.0,,3.0,3.0,4.0,9.0,9.0,,,6.0,6.0,6.0,,7.0,10,8.0,10,1
16920,20191015,HAMILTON BEACH BRANDS HLDG CO,HBB,154904.68,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,6.0,10.0,4.0,10.0,9.0,7.0,9.0,5.0,2.0,6.0,9.0,6.0,7.0,10.0,9.0,3.0,,,1.0,10.0,1.0,3.0,4.0,3.0,8.0,,5.0,4.0,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,3.0,10,7.0,10,1
16921,20191015,ANGI HOMESERVICES INC,ANGI,556250.38,7.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,6.0,2.0,4.0,10.0,,6.0,7.0,2.0,6.0,1.0,2.0,1.0,5.0,6.0,4.0,6.0,10.0,,,1.0,7.0,4.0,8.0,1.0,1.0,1.0,,10.0,1.0,,3.0,4.0,4.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,1
16922,20191015,H F FOODS GROUP INC,HFFG,367352.85,8.0,1.0,10.0,2.0,6.0,10,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,3.0,1.0,1.0,1.0,7.0,,,1.0,8.0,8.0,6.0,10.0,,,10.0,7.0,6.0,10.0,10.0,9.0,2.0,,1.0,8.0,,6.0,3.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,10
16923,20191015,CELCUITY INC,CELC,167571.15,10.0,1.0,,2.0,,1,10.0,10.0,3.0,6.0,10.0,,,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,3.0,2.0,1.0,,10.0,2.0,1.0,,2.0,3.0,,1.0,2.0,1.0,10.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
16924,20191015,DECIPHERA PHARMACEUTICALS INC,DCPH,1757444.92,8.0,4.0,,3.0,,1,10.0,1.0,3.0,8.0,1.0,,,,1.0,,10.0,3.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,10.0,2.0,8.0,,4.0,6.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,5.0,10,2.0,10,10
16927,20191015,ARCIMOTO INC,FUV,41277.1656,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,1.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,5.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
16928,20191015,KRYSTAL BIOTECH INC,KRYS,668954.2,8.0,4.0,,2.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,2.0,9.0,,2.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,3.0,10,10
16932,20191015,ROKU INC,ROKU,12082370.66968,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,7.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,10.0,7.0,10.0,2.0,10.0,1.0,,1.0,1.0,3.0,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,9.0,10,1.0,10,10
16939,20191015,MAXAR TECHNOLOGIES INC,MAXR,436352.52,9.0,,3.0,,,1,1.0,1.0,,,,3.0,7.0,,,,,,4.0,,,,1.0,1.0,,,,,6.0,9.0,,,1.0,,,,9.0,,,10.0,10.0,9.0,4.0,1.0,,,5.0,,,,2.0,10,1.0,10,1
16961,20191015,P Q GROUP HOLDINGS INC,PQG,2169928.14,6.0,8.0,2.0,8.0,5.0,10,1.0,10.0,5.0,5.0,8.0,2.0,5.0,,3.0,7.0,2.0,6.0,9.0,8.0,5.0,7.0,4.0,3.0,5.0,6.0,,,4.0,3.0,7.0,3.0,10.0,4.0,2.0,,8.0,4.0,,4.0,6.0,5.0,2.0,7.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,10
16965,20191015,FORESTAR GROUP INC NEW,FOR,890344.35,8.0,,,,,1,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,,,8.0,5.0,,,9.0,6.0,6.0,,,1.0,,3.0,4.0,5.0,9.0,4.0,,,9.0,,,,4.0,10,10.0,10,1
16966,20191015,SWITCH INC,SWCH,1308941.28,8.0,10.0,4.0,10.0,9.0,10,10.0,10.0,1.0,8.0,6.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,4.0,10.0,6.0,9.0,3.0,2.0,7.0,1.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,,6.0,1.0,,3.0,3.0,3.0,9.0,6.0,,,9.0,9.0,9.0,,3.0,10,3.0,10,10
16967,20191015,CARGURUS INC,CARG,2851248.425,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,9.0,1.0,9.0,10.0,,3.0,1.0,10.0,3.0,2.0,7.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,7.0,1.0,3.0,1.0,2.0,1.0,,1.0,2.0,,6.0,3.0,8.0,10.0,5.0,,,9.0,,,,5.0,10,4.0,10,10
16968,20191015,MONGODB INC,MDB,6353519.72902,4.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,2.0,10.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,5.0,6.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,9.0,10,1.0,10,10
16971,20191015,NATIONAL VISION HOLDINGS INC,EYE,1931297.68,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,2.0,3.0,4.0,6.0,8.0,10.0,3.0,2.0,2.0,2.0,3.0,5.0,4.0,3.0,4.0,3.0,5.0,6.0,,,3.0,6.0,2.0,6.0,2.0,3.0,2.0,,5.0,2.0,,4.0,3.0,4.0,10.0,3.0,,,10.0,,,,4.0,10,2.0,10,10
16974,20191015,AYTU BIOSCIENCE INC,AYTU,21936.82,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,,,1.0,8.0,,,,,,2.0,,,8.0,1.0,1.0,3.0,,,,,2.0,,,7.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,3.0,10,1
16975,20191015,ALLIED ESPORTS ENTERTAINMENT INC,AESE,105682.56,10.0,7.0,,7.0,,1,10.0,1.0,6.0,,6.0,,,,2.0,1.0,1.0,9.0,,,,3.0,3.0,2.0,1.0,7.0,,,,,,,,1.0,7.0,,9.0,1.0,,,,,1.0,1.0,,,,,,,1.0,10,9.0,10,10
16976,20191015,CAMBRIDGE BANCORP,CATC,365787.0,9.0,5.0,1.0,,1.0,10,10.0,1.0,1.0,,3.0,1.0,10.0,6.0,7.0,3.0,10.0,,7.0,3.0,4.0,9.0,3.0,7.0,2.0,,,,4.0,8.0,4.0,1.0,10.0,5.0,6.0,,5.0,1.0,,5.0,5.0,3.0,7.0,5.0,,,8.0,,,,8.0,10,10.0,10,1
16981,20191015,F A T BRANDS INC,FAT,58047.444,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,3.0,10.0,2.0,,1.0,,,,1.0,4.0,2.0,1.0,2.0,,,,,9.0,,,10.0,2.0,5.0,,1.0,2.0,,1.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
16982,20191015,FIDELITY D & D BANCORP INC,FDBC,241556.34,10.0,4.0,1.0,,1.0,1,1.0,1.0,4.0,,2.0,1.0,10.0,3.0,5.0,,10.0,,5.0,1.0,4.0,9.0,3.0,6.0,1.0,,,,5.0,8.0,4.0,1.0,7.0,4.0,3.0,,5.0,4.0,,6.0,5.0,4.0,2.0,4.0,,,2.0,,,,7.0,10,10.0,10,1
16983,20191015,F F B W INC,FFBW,-70595.25,10.0,8.0,1.0,,3.0,10,1.0,1.0,5.0,,6.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,4.0,9.0,3.0,3.0,1.0,,,,5.0,8.0,7.0,2.0,10.0,5.0,6.0,,8.0,7.0,,3.0,4.0,3.0,3.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
16984,20191015,FORESCOUT TECHNOLOGIES INC,FSCT,1231193.715,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,3.0,1.0,5.0,10.0,,1.0,,10.0,7.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,4.0,7.0,1.0,4.0,3.0,6.0,3.0,,1.0,1.0,,1.0,2.0,1.0,4.0,5.0,,,3.0,,,,6.0,10,4.0,10,10
16987,20191015,RESTORATION ROBOTICS INC,HAIR,16751.37,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,1.0,9.0,5.0,8.0,,,,10.0,2.0,1.0,1.0,8.0,6.0,1.0,1.0,7.0,2.0,,,,4.0,,,6.0,1.0,10.0,,1.0,4.0,,2.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
16989,20191015,ORTHOPEDIATRICS CORP,KIDS,530131.14,9.0,2.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,,8.0,2.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,,,2.0,4.0,1.0,1.0,3.0,5.0,1.0,,2.0,1.0,,1.0,2.0,1.0,3.0,3.0,,,2.0,,,,5.0,10,7.0,10,10
16991,20191015,MERCHANTS BANCORP,MBIN,458721.88,9.0,6.0,1.0,,2.0,1,1.0,1.0,6.0,,2.0,1.0,10.0,2.0,9.0,6.0,10.0,,1.0,1.0,1.0,10.0,4.0,8.0,2.0,,,,2.0,8.0,3.0,1.0,10.0,3.0,2.0,,8.0,6.0,,8.0,10.0,4.0,5.0,4.0,,,6.0,,,,3.0,10,10.0,10,10
16992,20191015,OPTINOSE INC,OPTN,293320.16,9.0,5.0,1.0,6.0,1.0,1,10.0,10.0,4.0,8.0,10.0,1.0,10.0,,1.0,,10.0,5.0,1.0,10.0,,3.0,1.0,1.0,1.0,8.0,,,7.0,2.0,7.0,2.0,1.0,2.0,10.0,,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
16995,20191015,P D L COMMUNITY BANCORP,PDLB,246605.31,10.0,7.0,1.0,,2.0,1,1.0,1.0,8.0,,2.0,1.0,10.0,,3.0,1.0,10.0,,5.0,1.0,3.0,9.0,3.0,3.0,1.0,,,,7.0,8.0,9.0,4.0,9.0,6.0,7.0,,7.0,9.0,,3.0,3.0,3.0,7.0,10.0,,,8.0,9.0,10.0,,3.0,10,10.0,10,1
16999,20191015,RUMBLEON INC,RMBL,64212.91,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,6.0,,,3.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17000,20191015,RHYTHM PHARMACEUTICALS INC,RYTM,722355.31,8.0,3.0,,2.0,,1,10.0,1.0,3.0,8.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,3.0,2.0,1.0,,3.0,4.0,3.0,,4.0,4.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,4.0,10,7.0,10,10
17005,20191015,C V S HEALTH CORP,CVS,84311220.51,1.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,10.0,1.0,7.0,2.0,6.0,2.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,2.0,2.0,9.0,10.0,8.0,8.0,7.0,6.0,9.0,8.0,7.0,4.0,5.0,8.0,8.0,1.0,10.0,6.0,9.0,6.0,6.0,7.0,9.0,2.0,5.0,4.0,4.0,9.0,7.0,1,7.0,10,1
17017,20191015,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,53253.51,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,1.0,9.0,5.0,2.0,,1.0,,2.0,3.0,10.0,1.0,4.0,8.0,1.0,1.0,8.0,4.0,,,,2.0,,,9.0,1.0,10.0,,10.0,1.0,,2.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
17032,20191015,NESCO HOLDINGS INC,NSCO,259880.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,10
17034,20191015,ALTAIR ENGINEERING INC,ALTR,1406336.9,7.0,3.0,10.0,1.0,8.0,10,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,1.0,8.0,4.0,9.0,3.0,2.0,5.0,3.0,3.0,1.0,,,5.0,7.0,3.0,8.0,2.0,4.0,1.0,,3.0,2.0,,2.0,2.0,2.0,7.0,3.0,,,6.0,,,,5.0,10,3.0,10,10
