,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51423,20120620,MARCUS CORP,MCS,284922.2,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,4.0,8.0,3.0,6.0,9.0,6.0,9.0,2.0,6.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,5.0,4.0,,4.0,3.0,8.0,7.0,5.0,9.0,10.0,9.0,10.0,8.0,,3.0,3.0,2.0,1.0,4.0,3.0,3.0,1.0,,,8.0,3.0,3,10.0,10,1
51457,20120620,OVERSEAS SHIPHOLDING GROUP INC,OSG,332552.22,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,4.0,8.0,1.0,2.0,10.0,1.0,1.0,2.0,3.0,6.0,9.0,9.0,9.0,1.0,1.0,6.0,5.0,7.0,,2.0,6.0,7.0,3.0,1.0,1.0,10.0,9.0,10.0,3.0,4.0,1.0,1.0,1.0,5.0,1.0,3.0,8.0,7.0,,,10.0,3.0,3,1.0,10,1
51625,20120620,SERVICE CORP INTERNATIONAL,SCI,2633398.74,5.0,9.0,1.0,9.0,4.0,10,1.0,10.0,10.0,6.0,6.0,1.0,4.0,6.0,7.0,8.0,9.0,8.0,10.0,4.0,5.0,9.0,3.0,4.0,6.0,7.0,4.0,,7.0,2.0,9.0,6.0,7.0,6.0,2.0,6.0,7.0,10.0,,6.0,8.0,4.0,3.0,8.0,7.0,4.0,2.0,1.0,1.0,9.0,3.0,3,9.0,10,1
51633,20120620,VECTREN CORP,VVC,2437651.89,5.0,9.0,2.0,,6.0,10,1.0,1.0,5.0,4.0,7.0,2.0,4.0,10.0,7.0,9.0,3.0,4.0,8.0,9.0,7.0,8.0,5.0,4.0,6.0,4.0,7.0,,4.0,5.0,8.0,5.0,8.0,7.0,8.0,4.0,7.0,5.0,6.0,6.0,8.0,6.0,2.0,10.0,10.0,9.0,4.0,5.0,4.0,6.0,6.0,3,9.0,10,1
51692,20120620,PIER 1 IMPORTS INC DE,PIR,1808076.14,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,3.0,9.0,10.0,6.0,,8.0,5.0,10.0,10.0,8.0,10.0,8.0,2.0,10.0,10.0,6.0,7.0,,,9.0,9.0,6.0,10.0,2.0,10.0,3.0,2.0,2.0,10.0,,10.0,10.0,10.0,4.0,5.0,1.0,1.0,7.0,,,2.0,4.0,3,2.0,10,1
51829,20120620,CONCURRENT COMPUTER CORP NEW,CCUR,34269.84,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,8.0,4.0,6.0,9.0,,2.0,2.0,10.0,3.0,1.0,2.0,10.0,6.0,2.0,2.0,7.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,7.0,10.0,,4.0,4.0,4.0,1.0,2.0,10.0,9.0,1.0,,,3.0,1.0,4,10.0,10,1
51925,20120620,MAUI LAND & PINEAPPLE CO INC,MLP,66154.88,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,4.0,10.0,,3.0,1.0,,,,8.0,,,10.0,3.0,6.0,10.0,,5.0,,,2.0,,7.0,1.0,7.0,5.0,8.0,,,1.0,1.0,3,10.0,10,1
51960,20120620,MAXWELL TECHNOLOGIES INC,MXWL,205927.89,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,2.0,2.0,5.0,7.0,,2.0,1.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,2.0,1.0,8.0,4.0,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,2.0,4,2.0,10,1
52038,20120620,SYSCO CORP,SYY,17127768.6,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,4.0,8.0,10.0,2.0,8.0,8.0,5.0,7.0,4.0,4.0,4.0,7.0,2.0,9.0,10.0,9.0,3.0,8.0,2.0,4.0,5.0,2.0,6.0,4.0,5.0,9.0,5.0,2.0,5.0,5.0,9.0,6.0,9.0,4.0,10.0,10.0,5.0,4.0,4.0,4.0,9.0,6.0,3,6.0,10,1
52090,20120620,MCCORMICK & CO INC,MKC,7051012.29,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,6.0,8.0,6.0,8.0,6.0,7.0,3.0,4.0,6.0,4.0,5.0,6.0,2.0,9.0,9.0,3.0,7.0,9.0,,7.0,5.0,3.0,6.0,10.0,8.0,7.0,2.0,2.0,6.0,,8.0,5.0,8.0,2.0,10.0,10.0,9.0,3.0,3.0,2.0,7.0,9.0,3,8.0,10,1
52230,20120620,ROBERT HALF INTERNATIONAL INC,RHI,4154940.68,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,8.0,10.0,7.0,5.0,3.0,1.0,9.0,9.0,2.0,8.0,6.0,1.0,7.0,5.0,4.0,7.0,7.0,,6.0,7.0,2.0,8.0,3.0,8.0,7.0,7.0,2.0,8.0,10.0,9.0,5.0,10.0,4.0,9.0,6.0,9.0,4.0,4.0,5.0,9.0,6.0,3,5.0,10,1
52250,20120620,GENCOR INDUSTRIES INC,GENC,55582.46,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,7.0,3.0,2.0,,5.0,3.0,10.0,10.0,9.0,2.0,8.0,7.0,5.0,3.0,6.0,10.0,,,3.0,2.0,8.0,4.0,10.0,4.0,9.0,,10.0,6.0,,7.0,10.0,9.0,2.0,6.0,10.0,,1.0,1.0,1.0,,2.0,3,10.0,10,1
52329,20120620,JACOBS ENGINEERING GROUP INC,JEC,4665652.48,3.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,2.0,5.0,10.0,2.0,,4.0,2.0,8.0,8.0,3.0,7.0,10.0,3.0,7.0,5.0,8.0,2.0,,,6.0,8.0,6.0,7.0,7.0,5.0,4.0,7.0,7.0,2.0,,6.0,6.0,7.0,9.0,8.0,2.0,3.0,9.0,10.0,10.0,4.0,7.0,3,5.0,10,1
52337,20120620,TENET HEALTHCARE CORP,THC,2089755.65,5.0,4.0,4.0,1.0,2.0,10,1.0,1.0,4.0,2.0,5.0,7.0,2.0,,10.0,10.0,4.0,7.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,1.0,,,5.0,4.0,5.0,4.0,3.0,3.0,1.0,6.0,5.0,10.0,4.0,9.0,9.0,5.0,6.0,4.0,6.0,1.0,7.0,,,3.0,1.0,3,2.0,10,1
52396,20120620,SUPERIOR INDUSTRIES INTL INC,SUP,462518.91,8.0,8.0,4.0,8.0,7.0,10,10.0,1.0,4.0,1.0,5.0,8.0,2.0,8.0,9.0,8.0,8.0,2.0,10.0,5.0,1.0,4.0,9.0,7.0,7.0,2.0,4.0,,2.0,3.0,5.0,3.0,5.0,3.0,2.0,4.0,8.0,4.0,,2.0,5.0,,3.0,5.0,7.0,7.0,2.0,,,7.0,4.0,3,8.0,10,1
52476,20120620,EQUIFAX INC,EFX,5637535.89,4.0,4.0,7.0,5.0,5.0,10,10.0,10.0,9.0,6.0,9.0,3.0,9.0,2.0,6.0,5.0,3.0,8.0,2.0,3.0,7.0,3.0,8.0,7.0,2.0,5.0,3.0,,9.0,7.0,8.0,9.0,9.0,9.0,7.0,6.0,3.0,8.0,,8.0,6.0,8.0,3.0,8.0,8.0,4.0,2.0,2.0,3.0,9.0,8.0,3,6.0,10,1
52484,20120620,BAKER MICHAEL CORP,BKR,229125.45,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,5.0,5.0,9.0,3.0,1.0,5.0,4.0,5.0,6.0,5.0,8.0,1.0,,,5.0,7.0,7.0,8.0,7.0,4.0,10.0,7.0,8.0,2.0,,2.0,3.0,,2.0,5.0,5.0,6.0,1.0,,,5.0,5.0,3,10.0,10,1
52695,20120620,GRAINGER W W INC,GWW,13284325.89861,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,5.0,3.0,6.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,,8.0,5.0,5.0,9.0,4.0,10.0,5.0,1.0,2.0,3.0,9.0,9.0,5.0,10.0,5.0,7.0,8.0,9.0,5.0,6.0,6.0,10.0,10.0,3,6.0,10,1
52708,20120620,LENNAR CORP,LEN,4249331.19,4.0,9.0,1.0,9.0,4.0,10,1.0,10.0,4.0,,2.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,10.0,,8.0,8.0,3.0,3.0,5.0,1.0,1.0,,10.0,8.0,10.0,9.0,10.0,10.0,4.0,9.0,6.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,,,2.0,7.0,3,1.0,10,1
52716,20120620,HILL ROM HOLDINGS INC,HRC,1934812.54,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,7.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,2.0,6.0,6.0,2.0,9.0,8.0,3.0,1.0,2.0,,2.0,4.0,1.0,5.0,9.0,2.0,6.0,3.0,4.0,8.0,3.0,7.0,5.0,8.0,6.0,7.0,9.0,9.0,8.0,9.0,7.0,10.0,6.0,3,6.0,10,1
52813,20120620,MENTOR GRAPHICS CORP,MENT,1646025.0,7.0,5.0,9.0,5.0,10.0,10,1.0,1.0,2.0,5.0,7.0,4.0,10.0,,2.0,1.0,5.0,5.0,1.0,5.0,7.0,4.0,2.0,2.0,4.0,4.0,,,9.0,5.0,8.0,10.0,5.0,7.0,3.0,6.0,5.0,7.0,9.0,7.0,7.0,8.0,3.0,3.0,5.0,10.0,2.0,,,2.0,3.0,4,5.0,10,1
52898,20120620,AQUA AMERICA INC,WTR,3361950.32,5.0,5.0,1.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,8.0,7.0,4.0,4.0,3.0,2.0,8.0,5.0,5.0,5.0,5.0,5.0,1.0,4.0,8.0,,3.0,5.0,4.0,1.0,6.0,6.0,9.0,5.0,5.0,4.0,3.0,4.0,4.0,4.0,2.0,10.0,10.0,9.0,3.0,3.0,3.0,6.0,5.0,3,9.0,10,1
52936,20120620,MERCURY GENERAL CORP NEW,MCY,2340759.95,6.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,4.0,,,,,,7.0,5.0,5.0,7.0,6.0,5.0,,4.0,6.0,,,10.0,8.0,10.0,6.0,,6.0,,8.0,10.0,8.0,4.0,10.0,8.0,7.0,4.0,4.0,5.0,9.0,8.0,3,10.0,10,1
52978,20120620,HASBRO INC,HAS,4478905.42,3.0,2.0,9.0,2.0,6.0,1,1.0,10.0,10.0,1.0,6.0,6.0,9.0,5.0,7.0,5.0,6.0,4.0,1.0,5.0,8.0,2.0,9.0,9.0,4.0,3.0,4.0,,2.0,7.0,1.0,4.0,2.0,3.0,9.0,2.0,2.0,9.0,,2.0,2.0,2.0,4.0,7.0,9.0,7.0,3.0,3.0,4.0,9.0,7.0,3,3.0,10,1
53065,20120620,INTERPUBLIC GROUP COS INC,IPG,4771594.65,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,8.0,8.0,5.0,3.0,1.0,,5.0,4.0,10.0,8.0,3.0,3.0,5.0,8.0,4.0,6.0,7.0,8.0,,,8.0,7.0,8.0,5.0,7.0,6.0,7.0,5.0,5.0,10.0,,1.0,2.0,2.0,7.0,7.0,4.0,4.0,8.0,9.0,9.0,4.0,3.0,3,2.0,10,1
53074,20120620,MESA LABORATORIES INC,MLAB,153054.88,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,3.0,5.0,3.0,4.0,9.0,4.0,5.0,2.0,3.0,5.0,6.0,8.0,7.0,1.0,10.0,8.0,1.0,6.0,9.0,,9.0,8.0,7.0,9.0,6.0,10.0,5.0,3.0,2.0,2.0,,9.0,5.0,10.0,7.0,3.0,10.0,10.0,7.0,,,5.0,8.0,4,10.0,10,1
53110,20120620,BADGER METER INC,BMI,539556.16,9.0,2.0,9.0,2.0,7.0,1,10.0,10.0,6.0,1.0,3.0,8.0,7.0,3.0,4.0,2.0,1.0,2.0,6.0,4.0,4.0,1.0,10.0,8.0,2.0,1.0,9.0,,6.0,8.0,3.0,7.0,3.0,6.0,10.0,2.0,3.0,9.0,,7.0,5.0,9.0,3.0,4.0,5.0,10.0,3.0,,,7.0,7.0,3,5.0,10,1
53197,20120620,METHODE ELECTRONICS INC,MEI,295427.58,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,8.0,3.0,7.0,8.0,4.0,6.0,3.0,3.0,6.0,10.0,5.0,10.0,10.0,2.0,6.0,4.0,5.0,5.0,10.0,,2.0,3.0,2.0,3.0,6.0,2.0,3.0,6.0,8.0,6.0,,3.0,3.0,3.0,7.0,6.0,2.0,10.0,6.0,7.0,5.0,8.0,2.0,4,10.0,10,1
53225,20120620,WASHINGTON POST CO,WPO,2398366.77389,5.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,9.0,3.0,7.0,7.0,6.0,7.0,6.0,8.0,4.0,4.0,,6.0,2.0,9.0,10.0,2.0,5.0,8.0,9.0,10.0,9.0,4.0,3.0,3.0,3.0,6.0,6.0,9.0,6.0,4.0,5.0,2.0,9.0,10.0,3,7.0,10,1
53373,20120620,SIEBERT FINANCIAL CORP,SIEB,35805.24,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,9.0,,,,3.0,,,10.0,6.0,10.0,9.0,,6.0,,2.0,7.0,,7.0,1.0,10.0,9.0,5.0,,,9.0,1.0,3,10.0,10,1
53480,20120620,MICROS SYSTEMS INC,MCRS,4266857.4,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,10.0,3.0,5.0,9.0,,4.0,1.0,10.0,8.0,2.0,9.0,8.0,1.0,9.0,8.0,1.0,9.0,,,6.0,5.0,3.0,6.0,7.0,8.0,7.0,1.0,2.0,7.0,,8.0,4.0,9.0,5.0,9.0,7.0,5.0,5.0,6.0,5.0,5.0,9.0,4,9.0,10,1
53575,20120620,CROSS A T CO,ATX,112109.76,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,5.0,6.0,7.0,9.0,,7.0,7.0,7.0,3.0,2.0,7.0,4.0,6.0,6.0,5.0,8.0,7.0,,,2.0,6.0,4.0,8.0,7.0,5.0,1.0,4.0,6.0,3.0,,,,,7.0,3.0,9.0,10.0,8.0,,,10.0,3.0,3,10.0,10,1
53604,20120620,GORMAN RUPP CO,GRC,614826.39,8.0,3.0,6.0,4.0,3.0,10,10.0,10.0,6.0,1.0,2.0,7.0,5.0,4.0,5.0,3.0,2.0,3.0,9.0,10.0,4.0,2.0,9.0,7.0,3.0,2.0,5.0,,5.0,2.0,3.0,4.0,7.0,3.0,3.0,1.0,3.0,6.0,,9.0,7.0,10.0,3.0,6.0,2.0,3.0,2.0,1.0,1.0,5.0,6.0,3,10.0,10,1
53613,20120620,MICRON TECHNOLOGY INC,MU,6227301.96,3.0,10.0,6.0,9.0,10.0,10,1.0,1.0,4.0,1.0,1.0,3.0,9.0,,10.0,10.0,4.0,1.0,8.0,4.0,1.0,7.0,10.0,9.0,6.0,10.0,,,7.0,3.0,10.0,10.0,3.0,2.0,3.0,7.0,10.0,2.0,,1.0,1.0,1.0,7.0,3.0,2.0,1.0,6.0,,,2.0,1.0,4,1.0,10,1
53640,20120620,MICROSEMI CORP,MSCC,1648167.5,6.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,3.0,4.0,4.0,8.0,,3.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,8.0,5.0,1.0,2.0,,,7.0,3.0,6.0,6.0,3.0,5.0,6.0,6.0,5.0,2.0,,2.0,2.0,2.0,9.0,8.0,7.0,6.0,9.0,10.0,7.0,3.0,4.0,4,7.0,10,1
53663,20120620,U I L HOLDINGS CORP,UIL,1795542.5,6.0,9.0,1.0,,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,4.0,9.0,4.0,7.0,1.0,1.0,8.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,9.0,,3.0,5.0,7.0,3.0,5.0,8.0,7.0,3.0,8.0,5.0,,7.0,9.0,6.0,3.0,10.0,9.0,9.0,6.0,7.0,6.0,1.0,7.0,3,6.0,10,1
53859,20120620,MIDDLESEX WATER CO,MSEX,291577.6,9.0,7.0,1.0,,2.0,10,1.0,10.0,5.0,6.0,5.0,1.0,6.0,9.0,5.0,4.0,3.0,3.0,9.0,2.0,4.0,7.0,5.0,4.0,2.0,5.0,6.0,,3.0,5.0,5.0,2.0,6.0,6.0,8.0,4.0,6.0,4.0,,2.0,3.0,,3.0,9.0,9.0,7.0,5.0,6.0,6.0,5.0,4.0,3,10.0,10,1
53866,20120620,FAMILY DOLLAR STORES INC,FDO,8374640.64,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,5.0,6.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,4.0,3.0,6.0,1.0,10.0,9.0,7.0,8.0,8.0,,7.0,9.0,3.0,8.0,6.0,9.0,6.0,1.0,1.0,9.0,,10.0,8.0,10.0,2.0,5.0,10.0,5.0,4.0,,,10.0,10.0,3,3.0,10,1
54084,20120620,HALLWOOD GROUP INC,HWG,-13694.5,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,10.0,4.0,,10.0,10.0,7.0,6.0,2.0,1.0,9.0,8.0,9.0,8.0,10.0,7.0,,,1.0,10.0,6.0,9.0,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,9.0,1.0,10.0,2.0,10.0,,,4.0,2.0,4,10.0,10,1
54114,20120620,MILLER HERMAN INC,MLHR,999980.88,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,6.0,8.0,9.0,6.0,4.0,3.0,2.0,10.0,5.0,6.0,7.0,10.0,2.0,5.0,10.0,5.0,1.0,2.0,,2.0,6.0,1.0,2.0,4.0,3.0,3.0,8.0,2.0,5.0,2.0,9.0,5.0,8.0,5.0,5.0,4.0,9.0,5.0,,,5.0,4.0,3,7.0,10,1
54148,20120620,PULTE GROUP INC,PHM,3656174.97,5.0,8.0,1.0,9.0,3.0,10,10.0,10.0,7.0,,10.0,4.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,8.0,1.0,1.0,8.0,7.0,,,10.0,8.0,10.0,8.0,2.0,8.0,9.0,10.0,5.0,6.0,,2.0,2.0,2.0,4.0,2.0,2.0,1.0,3.0,,,1.0,2.0,3,1.0,10,1
54199,20120620,S J W CORP,SJW,444621.72,9.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,4.0,5.0,1.0,5.0,7.0,5.0,6.0,5.0,2.0,6.0,2.0,8.0,7.0,4.0,4.0,3.0,2.0,6.0,,4.0,5.0,6.0,3.0,7.0,7.0,10.0,7.0,8.0,6.0,,3.0,3.0,2.0,4.0,9.0,7.0,9.0,6.0,8.0,7.0,7.0,5.0,3,10.0,10,1
54244,20120620,FLANIGANS ENTERPRISES INC,BDL,14880.0,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,10.0,3.0,10.0,4.0,,9.0,10.0,7.0,1.0,6.0,1.0,6.0,8.0,6.0,5.0,10.0,8.0,,,2.0,8.0,6.0,9.0,10.0,5.0,6.0,8.0,10.0,6.0,,5.0,10.0,6.0,2.0,5.0,10.0,3.0,3.0,,,6.0,2.0,3,10.0,10,1
54253,20120620,MINE SAFETY APPLIANCES CO,MSA,1466775.0,7.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,1.0,4.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,1.0,6.0,,9.0,7.0,8.0,9.0,6.0,8.0,2.0,5.0,2.0,4.0,,9.0,7.0,8.0,3.0,8.0,6.0,7.0,4.0,4.0,6.0,8.0,8.0,3,9.0,10,1
54578,20120620,FIRST ACCEPTANCE CORP,FAC,55192.8501,10.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,3.0,9.0,,,,,6.0,,,10.0,4.0,10.0,10.0,,10.0,,2.0,1.0,,5.0,1.0,5.0,9.0,6.0,,,4.0,1.0,6,10.0,10,1
54594,20120620,A A R CORP,AIR,473786.88,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,5.0,4.0,6.0,3.0,,4.0,4.0,2.0,2.0,8.0,6.0,9.0,6.0,5.0,4.0,7.0,3.0,,,1.0,5.0,3.0,2.0,3.0,1.0,6.0,7.0,10.0,3.0,,5.0,9.0,6.0,10.0,4.0,4.0,3.0,10.0,,,4.0,3.0,3,4.0,10,1
54675,20120620,M O C O N INC,MOCO,84010.55,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,6.0,3.0,6.0,9.0,8.0,7.0,3.0,4.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,7.0,5.0,,7.0,8.0,6.0,9.0,10.0,9.0,8.0,2.0,3.0,2.0,,6.0,4.0,8.0,7.0,4.0,10.0,8.0,8.0,,,8.0,4.0,4,10.0,10,1
54704,20120620,MODINE MANUFACTURING CO,MOD,312136.36,8.0,5.0,6.0,4.0,4.0,10,1.0,10.0,5.0,3.0,8.0,8.0,2.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,10.0,5.0,2.0,2.0,8.0,6.0,2.0,,1.0,3.0,1.0,1.0,4.0,1.0,3.0,8.0,9.0,5.0,,,,,9.0,4.0,1.0,2.0,9.0,,,2.0,2.0,4,6.0,10,1
54818,20120620,HARRIS TEETER SUPERMARKETS INC,HTSI,1892966.4,6.0,5.0,10.0,5.0,10.0,10,1.0,10.0,5.0,3.0,7.0,10.0,5.0,4.0,7.0,8.0,5.0,4.0,6.0,9.0,5.0,4.0,7.0,7.0,9.0,7.0,5.0,,1.0,9.0,2.0,6.0,4.0,4.0,6.0,2.0,5.0,5.0,,7.0,6.0,7.0,3.0,8.0,9.0,5.0,5.0,6.0,9.0,5.0,7.0,3,7.0,10,1
54827,20120620,MOLEX INC,MOLX,2389000.0,4.0,5.0,7.0,6.0,8.0,10,1.0,1.0,7.0,2.0,3.0,6.0,6.0,8.0,3.0,5.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,5.0,8.0,10.0,,6.0,3.0,6.0,8.0,10.0,7.0,3.0,5.0,6.0,7.0,,7.0,6.0,8.0,9.0,10.0,6.0,4.0,8.0,9.0,6.0,9.0,8.0,3,6.0,10,1
55001,20120620,TRINITY INDUSTRIES INC,TRN,1985706.62,5.0,9.0,2.0,10.0,6.0,10,1.0,1.0,5.0,,2.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,10.0,9.0,10.0,9.0,3.0,3.0,6.0,1.0,6.0,,5.0,2.0,8.0,6.0,6.0,4.0,1.0,7.0,9.0,5.0,,6.0,8.0,5.0,9.0,6.0,2.0,2.0,8.0,9.0,5.0,5.0,5.0,3,3.0,10,1
55212,20120620,S P X CORP,SPW,3313719.26,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,4.0,8.0,7.0,6.0,8.0,7.0,7.0,5.0,6.0,7.0,5.0,3.0,,10.0,3.0,9.0,9.0,7.0,5.0,4.0,5.0,6.0,7.0,3.0,3.0,3.0,2.0,5.0,6.0,3.0,8.0,5.0,5.0,2.0,9.0,10.0,3,3.0,10,1
55213,20120620,RUBY TUESDAY INC,RT,445899.09,8.0,7.0,4.0,7.0,5.0,10,10.0,1.0,4.0,7.0,9.0,7.0,2.0,,6.0,8.0,3.0,8.0,10.0,6.0,9.0,5.0,6.0,5.0,7.0,5.0,,,1.0,8.0,3.0,2.0,3.0,2.0,10.0,9.0,9.0,8.0,2.0,4.0,6.0,4.0,1.0,1.0,2.0,2.0,1.0,,,2.0,2.0,3,4.0,10,1
55511,20120620,P N M RESOURCES INC,PNM,1511036.38,7.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,5.0,9.0,1.0,3.0,9.0,2.0,6.0,5.0,6.0,9.0,6.0,7.0,9.0,2.0,2.0,8.0,2.0,3.0,,4.0,5.0,9.0,5.0,6.0,9.0,3.0,8.0,10.0,10.0,,3.0,5.0,3.0,3.0,9.0,7.0,6.0,5.0,6.0,5.0,5.0,4.0,3,7.0,10,1
55597,20120620,MATERION CORP,MTRN,471112.47,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,1.0,2.0,9.0,2.0,,7.0,6.0,2.0,2.0,3.0,4.0,1.0,4.0,8.0,7.0,8.0,5.0,,,2.0,1.0,2.0,4.0,3.0,1.0,4.0,7.0,8.0,7.0,,5.0,4.0,5.0,7.0,6.0,1.0,1.0,3.0,3.0,1.0,2.0,5.0,3,5.0,10,1
55678,20120620,INTERGROUP CORP,INTG,47720.75,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,4.0,,,,,,8.0,2.0,,5.0,,,,2.0,8.0,,,10.0,4.0,10.0,5.0,,8.0,,9.0,4.0,3.0,1.0,4.0,10.0,10.0,2.0,,,3.0,5.0,4,10.0,10,1
55862,20120620,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20120620,WAL MART STORES INC,WMT,233014251.0,1.0,4.0,10.0,4.0,9.0,10,1.0,10.0,10.0,8.0,6.0,10.0,4.0,6.0,8.0,7.0,5.0,3.0,7.0,6.0,7.0,4.0,9.0,9.0,9.0,4.0,7.0,7.0,4.0,9.0,3.0,7.0,10.0,7.0,9.0,4.0,3.0,8.0,7.0,9.0,7.0,8.0,1.0,7.0,10.0,6.0,1.0,1.0,3.0,10.0,9.0,3,9.0,10,1
55993,20120620,NAPCO SECURITY TECHNOLOGIES INC,NSSC,57288.0,10.0,9.0,5.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,6.0,4.0,,1.0,,3.0,9.0,10.0,10.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,10.0,5.0,10.0,6.0,6.0,,4.0,3.0,4.0,3.0,2.0,10.0,10.0,2.0,,,7.0,1.0,4,10.0,10,1
56040,20120620,NASH FINCH COMPANY,NAFC,246945.0,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,1.0,6.0,10.0,1.0,6.0,9.0,9.0,4.0,3.0,3.0,1.0,9.0,7.0,7.0,7.0,10.0,3.0,4.0,,2.0,5.0,5.0,7.0,5.0,2.0,10.0,6.0,10.0,3.0,,2.0,7.0,,9.0,5.0,9.0,5.0,9.0,,,9.0,5.0,4,6.0,10,1
