,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14950,20181011,ASTERIAS BIOTHERAPEUTICS INC,AST,62725.17,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,7.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
14951,20181011,B G STAFFING INC,BGSF,238604.85,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,1.0,5.0,1.0,10.0,3.0,10.0,6.0,7.0,1.0,8.0,1.0,3.0,5.0,4.0,7.0,8.0,9.0,4.0,10.0,,10.0,9.0,8.0,10.0,6.0,9.0,1.0,,2.0,1.0,,10.0,9.0,10.0,1.0,1.0,10.0,,1.0,,,,4.0,9,2.0,10,1
14953,20181011,BOOT BARN HOLDINGS INC,BOOT,721176.96,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,4.0,6.0,7.0,5.0,,5.0,5.0,3.0,4.0,3.0,10.0,4.0,6.0,5.0,5.0,8.0,7.0,,,10.0,10.0,9.0,10.0,1.0,10.0,9.0,,4.0,2.0,,6.0,5.0,6.0,8.0,2.0,4.0,,8.0,,,,4.0,9,1.0,10,1
14954,20181011,DIPLOMAT PHARMACY INC,DPLO,1343790.42,7.0,7.0,5.0,7.0,6.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,3.0,4.0,1.0,7.0,5.0,5.0,7.0,6.0,3.0,3.0,10.0,2.0,,,4.0,10.0,5.0,4.0,1.0,4.0,2.0,,7.0,2.0,1.0,2.0,2.0,2.0,8.0,2.0,4.0,,9.0,,,,3.0,9,2.0,10,1
14960,20181011,ENOVA INTERNATIONAL INC,ENVA,840188.4,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,6.0,,,,,,8.0,5.0,6.0,9.0,9.0,,,10.0,5.0,,,3.0,10.0,9.0,,,3.0,,8.0,7.0,7.0,10.0,3.0,3.0,,10.0,,,,4.0,9,4.0,10,1
14969,20181011,GREAT WESTERN BANCORP INC,GWB,2382990.4,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,5.0,,,6.0,5.0,8.0,,,6.0,10.0,5.0,8.0,4.0,7.0,9.0,5.0,,5.0,6.0,4.0,,6.0,9,9.0,10,1
14970,20181011,HUBSPOT INC,HUBS,4820030.25,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,9.0,4.0,7.0,2.0,10.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,,2.0,,,,10.0,9,3.0,10,1
14982,20181011,VIVINT SOLAR INC,VSLR,555043.32,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,8.0,3.0,1.0,6.0,,10.0,10.0,2.0,1.0,6.0,9.0,1.0,10.0,9.0,8.0,5.0,5.0,,,10.0,6.0,10.0,10.0,3.0,9.0,1.0,,10.0,2.0,,5.0,10.0,5.0,5.0,3.0,2.0,,5.0,,,,1.0,9,9.0,10,1
14983,20181011,WAYFAIR INC,W,6920676.0,4.0,,10.0,,,1,1.0,10.0,1.0,10.0,1.0,10.0,4.0,,1.0,,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,7.0,1.0,,,10.0,10.0,,,1.0,10.0,1.0,,,2.0,1.0,,2.0,1.0,1.0,3.0,5.0,,1.0,,,,10.0,9,1.0,10,1
14984,20181011,ZAYO GROUP HOLDINGS INC,ZAYO,7623317.1,3.0,2.0,3.0,2.0,1.0,1,1.0,1.0,3.0,8.0,1.0,1.0,9.0,,3.0,6.0,1.0,1.0,5.0,4.0,2.0,5.0,4.0,4.0,2.0,3.0,,,3.0,7.0,1.0,1.0,3.0,4.0,4.0,,3.0,7.0,8.0,5.0,3.0,4.0,5.0,8.0,9.0,,6.0,7.0,8.0,,5.0,9,3.0,10,1
14988,20181011,LIBERTY BROADBAND CORP,LBRD K,11907967.52,3.0,8.0,1.0,8.0,3.0,1,1.0,1.0,7.0,7.0,2.0,1.0,10.0,,10.0,9.0,1.0,,,10.0,10.0,4.0,10.0,8.0,1.0,,,,2.0,9.0,5.0,2.0,4.0,2.0,2.0,,8.0,7.0,3.0,3.0,3.0,3.0,3.0,8.0,8.0,,2.0,2.0,5.0,,9.0,9,9.0,10,1
14991,20181011,ATARA BIOTHERAPEUTICS INC,ATRA,1622223.3,7.0,4.0,,6.0,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,5.0,8.0,4.0,,1.0,10.0,5.0,,3.0,1.0,,1.0,1.0,1.0,4.0,3.0,1.0,,6.0,,,,6.0,9,2.0,10,1
14995,20181011,CALITHERA BIOSCIENCES INC,CALA,232152.96,10.0,6.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,1.0,,8.0,2.0,,2.0,1.0,1.0,7.0,1.0,1.0,,8.0,,,,1.0,9,4.0,10,1
15003,20181011,DERMIRA INC,DERM,469227.94,9.0,1.0,,2.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,2.0,1.0,10.0,,4.0,4.0,5.0,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,,,2.0,9,2.0,10,1
15006,20181011,ENTEGRA FINANCIAL CORP,ENFC,173678.4,10.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,,2.0,1.0,10.0,,3.0,1.0,10.0,,10.0,1.0,3.0,10.0,3.0,3.0,2.0,,,,3.0,5.0,6.0,2.0,10.0,5.0,5.0,,9.0,2.0,6.0,5.0,7.0,3.0,7.0,8.0,10.0,,5.0,6.0,5.0,,4.0,9,10.0,10,1
15011,20181011,MELROSE BANCORP INC,MELR,49617.65,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,10.0,3.0,3.0,1.0,,,,4.0,5.0,7.0,3.0,10.0,4.0,5.0,,9.0,7.0,,3.0,4.0,3.0,5.0,10.0,10.0,,3.0,3.0,2.0,,3.0,9,10.0,10,1
15014,20181011,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,2346557.33,7.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,10.0,6.0,7.0,4.0,,5.0,6.0,5.0,1.0,2.0,4.0,3.0,2.0,9.0,9.0,4.0,5.0,,,9.0,5.0,6.0,7.0,2.0,5.0,5.0,,2.0,10.0,,9.0,8.0,9.0,1.0,5.0,7.0,,1.0,,,,7.0,9,1.0,10,1
15015,20181011,PROTEON THERAPEUTICS INC,PRTO,30561.39,10.0,5.0,,7.0,,1,10.0,1.0,5.0,10.0,7.0,,,,1.0,,10.0,9.0,7.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,6.0,10.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
15016,20181011,SIENTRA INC,SIEN,587849.46,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,7.0,6.0,2.0,10.0,2.0,,1.0,1.0,,,1.0,1.0,8.0,3.0,7.0,,9.0,,,,4.0,9,2.0,10,1
15022,20181011,VERITEX HOLDINGS INC,VBTX,679553.28,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,1.0,1.0,1.0,9.0,3.0,3.0,1.0,,,,6.0,5.0,8.0,4.0,2.0,6.0,7.0,,8.0,2.0,10.0,5.0,6.0,4.0,9.0,8.0,10.0,,8.0,9.0,8.0,,4.0,9,4.0,10,1
15028,20181011,ASHFORD INC,AINC,147172.5,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,4.0,2.0,,,2.0,2.0,,,7.0,9.0,4.0,,,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,8.0,9,7.0,10,1
15029,20181011,CALIFORNIA RESOURCES CORP,CRC,1868359.92,6.0,,3.0,,,1,1.0,10.0,1.0,7.0,9.0,2.0,7.0,,1.0,10.0,5.0,4.0,10.0,1.0,2.0,10.0,1.0,,9.0,4.0,,,10.0,9.0,,,1.0,10.0,10.0,,1.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,6.0,9,1.0,10,1
15046,20181011,NEVRO CORP,NVRO,1526278.88,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,2.0,2.0,5.0,5.0,10.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,10.0,1.0,2.0,2.0,1.0,8.0,,2.0,3.0,5.0,1.0,2.0,1.0,10.0,1.0,5.0,,10.0,,,,7.0,9,1.0,10,1
15056,20181011,ADMA BIOLOGICS INC,ADMA,257479.805,10.0,4.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,10.0,8.0,8.0,,4.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,7.0,10,1
15057,20181011,APPLIED DNA SCIENCES INC,APDN,42759.04,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,8.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,3.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,9.0,10,1
15058,20181011,SOLENO THERAPEUTICS INC,SLNO,39440.4,10.0,8.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,2.0,7.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
15059,20181011,COHERUS BIOSCIENCES INC,CHRS,898610.25,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,1.0,,1.0,1.0,2.0,,,10.0,8.0,6.0,,2.0,9.0,10.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,5.0,10,1
15062,20181011,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,112499.2,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,4.0,7.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,,1.0,1.0,6.0,,,,10.0,,,10.0,9.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,9.0,10,1
15064,20181011,FIRST FOUNDATION INC,FFWM,677113.2,8.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,,3.0,1.0,10.0,,5.0,2.0,10.0,,2.0,10.0,2.0,10.0,3.0,5.0,2.0,,,,2.0,5.0,3.0,1.0,4.0,2.0,5.0,,7.0,1.0,,4.0,4.0,3.0,7.0,5.0,10.0,,5.0,,,,2.0,9,7.0,10,1
15065,20181011,FIBROGEN INC,FGEN,4171078.52,4.0,2.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,6.0,8.0,3.0,,5.0,6.0,1.0,,1.0,2.0,,1.0,2.0,1.0,5.0,4.0,2.0,,7.0,,,,7.0,9,8.0,10,1
15067,20181011,FRESHPET INC,FRPT,1259184.6,8.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,5.0,8.0,8.0,,2.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,2.0,2.0,2.0,6.0,,,10.0,4.0,7.0,10.0,2.0,10.0,1.0,,1.0,3.0,,1.0,2.0,1.0,6.0,2.0,7.0,,4.0,,,,5.0,9,4.0,10,1
15068,20181011,HABIT RESTAURANTS INC,HABT,315868.5,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,3.0,9.0,10.0,8.0,2.0,,2.0,6.0,9.0,1.0,2.0,2.0,3.0,7.0,2.0,2.0,9.0,1.0,,,10.0,5.0,10.0,10.0,3.0,8.0,6.0,,6.0,3.0,,4.0,5.0,5.0,7.0,1.0,9.0,,8.0,,,,2.0,9,1.0,10,1
15069,20181011,MARATHON OIL CORP,MRO,17048774.12,2.0,9.0,2.0,9.0,7.0,10,1.0,10.0,5.0,3.0,10.0,1.0,9.0,3.0,1.0,8.0,7.0,10.0,8.0,2.0,4.0,7.0,2.0,2.0,3.0,4.0,1.0,,10.0,9.0,10.0,9.0,8.0,10.0,10.0,10.0,7.0,5.0,6.0,3.0,3.0,4.0,1.0,4.0,1.0,3.0,2.0,,,2.0,4.0,1,2.0,10,1
15070,20181011,ARROW FINANCIAL CORP,AROW,523415.22,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,8.0,5.0,,,9.0,6.0,7.0,4.0,,4.0,10.0,7.0,8.0,4.0,7.0,9.0,9.0,5.0,5.0,6.0,4.0,6.0,5.0,3,10.0,10,1
15071,20181011,SYNEOS HEALTH INC,SYNH,4624390.4,4.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,2.0,3.0,,2.0,1.0,1.0,2.0,3.0,2.0,1.0,7.0,2.0,2.0,5.0,1.0,,,7.0,9.0,9.0,6.0,3.0,3.0,1.0,,7.0,7.0,,3.0,3.0,3.0,3.0,5.0,6.0,,3.0,,,,6.0,9,6.0,10,1
15072,20181011,JOINT CORP,JYNT,119485.8,10.0,1.0,10.0,,7.0,10,1.0,10.0,2.0,1.0,8.0,9.0,10.0,,2.0,,10.0,6.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,10.0,2.0,6.0,10.0,9.0,10.0,4.0,,1.0,3.0,,1.0,2.0,2.0,5.0,3.0,9.0,,3.0,,,,1.0,9,10.0,10,1
15075,20181011,EVOFEM BIOSCIENCES INC,EVFM,100226.72,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,,,,,9.0,10.0,,1.0,1.0,,,,,5.0,1.0,10.0,,,,,,1.0,9,9.0,10,1
15079,20181011,PRA HEALTH SCIENCES INC,PRAH,6385688.55,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,5.0,4.0,,3.0,1.0,1.0,5.0,1.0,1.0,2.0,3.0,5.0,5.0,3.0,7.0,,,8.0,9.0,5.0,4.0,6.0,8.0,1.0,,2.0,2.0,,7.0,4.0,6.0,2.0,9.0,6.0,,2.0,2.0,5.0,,9.0,9,4.0,10,1
15080,20181011,PEAK RESORTS INC,SKIS,73405.5,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,1.0,7.0,3.0,4.0,10.0,3.0,9.0,4.0,6.0,10.0,8.0,2.0,9.0,3.0,3.0,9.0,1.0,10.0,,4.0,7.0,8.0,5.0,10.0,7.0,9.0,,10.0,6.0,,2.0,1.0,,7.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
15084,20181011,TRIUMPH BANCORP INC,TBK,951073.2,8.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,1.0,1.0,10.0,,7.0,5.0,10.0,,7.0,1.0,1.0,10.0,4.0,6.0,2.0,,,,4.0,5.0,6.0,3.0,3.0,8.0,5.0,,5.0,1.0,8.0,6.0,5.0,4.0,9.0,5.0,9.0,,9.0,,,,5.0,9,2.0,10,1
15087,20181011,UPLAND SOFTWARE INC,UPLD,683291.85,9.0,3.0,5.0,2.0,2.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,,1.0,9.0,7.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,10.0,9.0,7.0,7.0,5.0,10.0,1.0,,2.0,2.0,,1.0,2.0,1.0,10.0,6.0,10.0,,10.0,10.0,10.0,,5.0,9,4.0,10,1
15092,20181011,LENDINGCLUB CORP,LC,1439029.6,7.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,5.0,,,,5.0,,,4.0,1.0,2.0,,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,1.0,9,4.0,10,1
15108,20181011,NEW RELIC INC,NEWR,4584656.3,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,5.0,9.0,3.0,10.0,1.0,,1.0,2.0,10.0,2.0,2.0,1.0,9.0,4.0,5.0,,9.0,,,,9.0,9,2.0,10,1
15110,20181011,ON DECK CAPITAL INC,ONDK,515098.8,9.0,,,,,10,1.0,10.0,2.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,4.0,,,10.0,5.0,,,5.0,10.0,8.0,,,3.0,6.0,5.0,5.0,4.0,9.0,1.0,2.0,,8.0,,,,1.0,9,5.0,10,1
15117,20181011,TRIBUNE MEDIA CO,TRCO,3227265.58,5.0,9.0,2.0,10.0,7.0,10,1.0,1.0,4.0,9.0,10.0,1.0,8.0,7.0,7.0,8.0,7.0,9.0,6.0,9.0,9.0,8.0,4.0,4.0,4.0,7.0,1.0,,2.0,7.0,6.0,3.0,8.0,3.0,2.0,,10.0,5.0,,5.0,9.0,6.0,3.0,2.0,8.0,,4.0,,,,5.0,9,1.0,10,1
15119,20181011,WORKIVA INC,WK,1134553.68,9.0,,10.0,,,1,10.0,10.0,2.0,10.0,4.0,8.0,10.0,,1.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,,3.0,10.0,,,10.0,9.0,,,4.0,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,9.0,,1.0,,,,5.0,9,5.0,10,1
15125,20181011,BELLICUM PHARMACEUTICALS INC,BLCM,229326.79,10.0,4.0,,5.0,,1,1.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,3.0,10,1
15127,20181011,CYTOSORBENTS CORP,CTSO,332462.83,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,8.0,2.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,2.0,9,5.0,10,1
15128,20181011,HORTONWORKS INC,HDP,1648443.25,7.0,,10.0,,,10,10.0,10.0,1.0,10.0,5.0,7.0,10.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,8.0,9.0,,,5.0,8.0,1.0,,1.0,1.0,9.0,,1.0,1.0,3.0,1.0,2.0,,3.0,,,,3.0,9,2.0,10,1
15129,20181011,INSPIRED ENTERTAINMENT INC,INSE,163147.05,10.0,,8.0,,,1,10.0,1.0,2.0,,,4.0,10.0,,1.0,,,,2.0,,,5.0,1.0,,5.0,,,,9.0,7.0,,,5.0,1.0,2.0,,,6.0,,,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15132,20181011,HISTOGENICS CORP,HSGX,31143.2546,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,8.0,,1.0,,,1.0,10.0,,,,10.0,,,2.0,9.0,3.0,,,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
15144,20181011,PATRIOT TRANSPORT HLDG INC NEW,PATI,66260.48,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,5.0,4.0,7.0,9.0,3.0,,5.0,10.0,7.0,9.0,6.0,10.0,10.0,6.0,5.0,3.0,9.0,8.0,,,5.0,8.0,8.0,9.0,10.0,4.0,8.0,,9.0,4.0,,4.0,7.0,7.0,7.0,3.0,10.0,,8.0,,,,3.0,9,10.0,10,1
15145,20181011,BOX INC,BOX,2669348.5,5.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,10.0,8.0,6.0,10.0,,1.0,,10.0,4.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,4.0,9.0,1.0,4.0,3.0,8.0,3.0,,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,2.0,,7.0,,,,4.0,9,1.0,10,1
15167,20181011,SHAKE SHACK INC,SHAK,1635399.72,7.0,2.0,5.0,3.0,1.0,1,1.0,1.0,2.0,9.0,10.0,5.0,4.0,,2.0,1.0,10.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,1.0,,,10.0,5.0,7.0,6.0,1.0,10.0,8.0,,2.0,1.0,,6.0,3.0,7.0,2.0,3.0,5.0,,4.0,,,,7.0,9,1.0,10,1
15168,20181011,VISTA OUTDOOR INC,VSTO,907791.84,8.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,1.0,7.0,6.0,4.0,,1.0,,3.0,3.0,2.0,1.0,4.0,9.0,1.0,1.0,10.0,3.0,,,5.0,5.0,9.0,9.0,3.0,2.0,5.0,,10.0,4.0,2.0,1.0,1.0,1.0,7.0,2.0,10.0,,10.0,,,,3.0,9,5.0,10,1
15172,20181011,AVINGER INC,AVGR,12247.24,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,,,9.0,1.0,,,,10.0,,,1.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
15177,20181011,FLEX PHARMA INC,FLKS,9033.5,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,7.0,,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,2.0,,9.0,,,,1.0,9,1.0,10,1
15178,20181011,FIRST NORTHWEST BANCORP,FNWB,173287.8,10.0,9.0,1.0,,4.0,10,1.0,10.0,9.0,,4.0,1.0,10.0,,4.0,2.0,10.0,,10.0,10.0,4.0,10.0,3.0,3.0,2.0,,,,5.0,5.0,8.0,4.0,10.0,3.0,5.0,,9.0,10.0,,3.0,4.0,3.0,9.0,8.0,10.0,,8.0,9.0,8.0,,2.0,9,10.0,10,1
15180,20181011,COUNTY BANCORP INC,ICBK,168688.8,10.0,8.0,1.0,,2.0,1,1.0,10.0,4.0,,3.0,1.0,10.0,2.0,7.0,4.0,10.0,,2.0,2.0,4.0,10.0,3.0,5.0,3.0,,10.0,,3.0,5.0,5.0,2.0,9.0,2.0,3.0,,9.0,5.0,10.0,6.0,9.0,3.0,4.0,8.0,10.0,,3.0,2.0,2.0,,4.0,9,10.0,10,1
15183,20181011,SPARK THERAPEUTICS INC,ONCE,1759771.9,6.0,4.0,,3.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,,,5.0,8.0,4.0,,1.0,1.0,1.0,,3.0,3.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,,10.0,,,,7.0,9,1.0,10,1
15184,20181011,TRACON PHARMACEUTICALS INC,TCON,54609.03,10.0,4.0,,5.0,,10,1.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,8.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,7.0,,8.0,,,,1.0,9,10.0,10,1
15186,20181011,VUZIX CORP,VUZI,177242.95,10.0,2.0,,,,10,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,10.0,1.0,,1.0,7.0,8.0,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,,7.0,,,,1.0,9,3.0,10,1
15187,20181011,ZOSANO PHARMA CORP,ZSAN,47053.89,10.0,5.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,2.0,1.0,,4.0,,1.0,1.0,2.0,,,,8.0,,,2.0,1.0,10.0,,2.0,1.0,,2.0,1.0,1.0,6.0,2.0,4.0,,7.0,,,,1.0,9,1.0,10,1
15198,20181011,INVITAE CORP,NVTA,916266.96,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,3.0,1.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,10.0,8.0,6.0,4.0,9.0,7.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
15202,20181011,VULCAN MATERIALS CO,VMC,13275739.16,2.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,4.0,3.0,3.0,5.0,2.0,5.0,3.0,1.0,2.0,8.0,3.0,5.0,3.0,8.0,6.0,2.0,3.0,10.0,,3.0,1.0,2.0,1.0,4.0,3.0,5.0,2.0,5.0,7.0,7.0,6.0,5.0,7.0,5.0,7.0,5.0,6.0,4.0,4.0,1.0,4.0,9.0,1,4.0,10,1
